Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/29/2019 19:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,22.62,1.86,-3.52
12/29/2019 19:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,22.64,1.88,-3.52
12/29/2019 19:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,17.74,-0.10,-0.60
12/29/2019 19:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,22.77,1.90,-3.63
12/29/2019 19:00,PEEKSKILL____,23653,22.37,1.64,-3.49
12/29/2019 19:00,PGE MADISON___WINDPWR,24146,20.05,1.71,-1.10
12/29/2019 19:00,PIERCEFIELD___HYD,23852,16.05,-1.19,0.00
12/29/2019 19:00,PINELAWN_CC_1,323563,29.41,2.45,-9.72
12/29/2019 19:00,PJM_GEN_HTP_PROXY,323702,22.68,1.91,-3.52
12/29/2019 19:00,PJM_GEN_KEYSTONE,24065,20.08,0.67,-2.17
12/29/2019 19:00,PJM_GEN_NEPTUNE_PROXY,323594,27.73,2.10,-8.38
12/29/2019 19:00,PJM_GEN_VFT_PROXY,323633,22.71,1.95,-3.52
12/29/2019 19:00,PLEASANTVLY___LBMP,24000,22.53,1.60,-3.68
12/29/2019 19:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,22.55,1.72,-3.59
12/29/2019 19:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,22.82,1.83,-3.75
12/29/2019 19:00,POLETTI____,23519,22.68,1.91,-3.52
12/29/2019 19:00,PORT_JEFF_3,23555,29.23,2.65,-9.33
12/29/2019 19:00,PORT_JEFF_4,23616,29.23,2.65,-9.33
12/29/2019 19:00,PORT_JEFF_IC,23713,29.31,2.72,-9.34
12/29/2019 19:00,PPL PILGRIM_ST_GT1,24216,29.30,2.67,-9.38
12/29/2019 19:00,PPL PILGRIM_ST_GT2,24217,29.30,2.67,-9.38
12/29/2019 19:00,PPL_SHRM_GT3,24213,29.30,2.72,-9.34
12/29/2019 19:00,PPL_SHRM_GT4,24214,29.30,2.72,-9.34
12/29/2019 19:00,PROJECT___ORANGE 1,24174,17.45,-0.10,-0.31
12/29/2019 19:00,PROJECT___ORANGE 2,24166,17.45,-0.10,-0.31
12/29/2019 19:00,PYRITES___HYD,24023,16.34,-0.90,0.00
12/29/2019 19:00,RAMAPO___LBMP,323565,22.20,1.55,-3.40
12/29/2019 19:00,RANKINE____,23646,17.47,-0.36,-0.59
12/29/2019 19:00,RAVENSWOOD_GT2_1,24244,22.68,1.91,-3.52
12/29/2019 19:00,RAVENSWOOD_GT2_2,24245,22.68,1.91,-3.52
12/29/2019 19:00,RAVENSWOOD_GT2_3,24246,22.70,1.93,-3.52
12/29/2019 19:00,RAVENSWOOD_GT2_4,24247,22.70,1.93,-3.52
12/29/2019 19:00,RAVENSWOOD_GT3_1,24248,22.70,1.93,-3.52
12/29/2019 19:00,RAVENSWOOD_GT3_2,24249,22.70,1.93,-3.52
12/29/2019 19:00,RAVENSWOOD_GT3_3,24250,22.70,1.93,-3.52
12/29/2019 19:00,RAVENSWOOD_GT3_4,24251,22.70,1.93,-3.52
12/29/2019 19:00,RAVENSWOOD_GT_1,23729,22.73,1.96,-3.52
12/29/2019 19:00,RAVENSWOOD_GT_10,24258,22.70,1.93,-3.52
12/29/2019 19:00,RAVENSWOOD_GT_11,24259,22.70,1.93,-3.52
12/29/2019 19:00,RAVENSWOOD_GT_4,24252,22.68,1.91,-3.52
12/29/2019 19:00,RAVENSWOOD_GT_5,24254,22.68,1.91,-3.52
12/29/2019 19:00,RAVENSWOOD_GT_6,24253,22.68,1.91,-3.52
12/29/2019 19:00,RAVENSWOOD_GT_7,24255,22.68,1.91,-3.52
12/29/2019 19:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,22.70,1.93,-3.52
12/29/2019 19:00,RAVENSWOOD_GT_9,24257,22.70,1.93,-3.52
12/29/2019 19:00,RAVENSWOOD___1,23533,22.73,1.96,-3.52
12/29/2019 19:00,RAVENSWOOD___2,23534,22.71,1.95,-3.52
12/29/2019 19:00,RAVENSWOOD___3,23535,22.70,1.93,-3.52
12/29/2019 19:00,RAVENSWOOD___4,23820,22.71,1.95,-3.52
12/29/2019 19:00,RCPI_TRUST___DRP,24196,22.71,1.95,-3.52
12/29/2019 19:00,RENSSELAER___COGEN,23796,22.69,0.91,-4.53
12/29/2019 19:00,REVERE_CPPR_DRP,24186,17.93,0.59,-0.10
12/29/2019 19:00,RIVERBAY____,323610,22.64,1.88,-3.52
12/29/2019 19:00,ROCHESTER_9_IC,23652,17.47,-0.21,-0.43
12/29/2019 19:00,ROSETON___1,23587,22.32,1.53,-3.55
12/29/2019 19:00,ROSETON___2,23588,22.32,1.53,-3.55
12/29/2019 19:00,RUSSELL___1,23602,17.59,-0.09,-0.43
12/29/2019 19:00,RUSSELL___2,23532,17.59,-0.09,-0.43
12/29/2019 19:00,RUSSELL___3,23549,17.59,-0.09,-0.43
12/29/2019 19:00,RUSSELL___4,23556,17.59,-0.09,-0.43
12/29/2019 19:00,RUSSELL___STATION,23914,17.59,-0.09,-0.43
12/29/2019 19:00,S SALMON___HYD,24043,17.17,-0.31,-0.24
12/29/2019 19:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,17.11,-0.69,-0.56
12/29/2019 19:00,SELKIRK___I,23801,22.65,0.95,-4.46
12/29/2019 19:00,SELKIRK___II,23799,22.66,0.95,-4.47
12/29/2019 19:00,SENECA OSWGO___HYD,24041,17.21,-0.31,-0.28
12/29/2019 19:00,SENECA___ENERGY,23797,17.58,-0.12,-0.46
12/29/2019 19:00,SHOEMAKER___GT,23640,21.84,1.36,-3.24
12/29/2019 19:00,SHOREHAM_IC_1,23715,29.30,2.72,-9.34
12/29/2019 19:00,SHOREHAM_IC_2,23716,29.30,2.72,-9.34
12/29/2019 19:00,SISSONVILLE____,23735,16.05,-1.19,0.00
12/29/2019 19:00,SITHE_IND_GS1,24169,16.90,-0.57,-0.22
12/29/2019 19:00,SITHE_IND_GS2,24170,16.90,-0.57,-0.22
12/29/2019 19:00,SITHE_IND_GS3,24171,16.90,-0.57,-0.22
12/29/2019 19:00,SITHE_IND_GS4,24172,16.90,-0.57,-0.22
12/29/2019 19:00,SITHE___BATAVIA,24024,17.48,-0.26,-0.50
12/29/2019 19:00,SITHE___INDEPEND,23800,16.90,-0.57,-0.22
12/29/2019 19:00,SITHE___MASSENA,23902,16.41,-0.83,0.00
12/29/2019 19:00,SITHE___OGDNSBRG,24021,16.41,-0.83,0.00
12/29/2019 19:00,SITHE___STERLING,23777,17.92,0.54,-0.14
12/29/2019 19:00,SOUTH CAIRO___GT,23612,23.05,1.95,-3.86
12/29/2019 19:00,SOUTH HAMPTN___IC,23720,29.77,3.19,-9.34
12/29/2019 19:00,SOUTHOLD___IC,23719,30.22,3.64,-9.34
12/29/2019 19:00,ST LAWRENCE____,23600,16.47,-0.78,0.00
12/29/2019 19:00,STATION 5_MISC_HYD,23604,17.47,-0.21,-0.43
12/29/2019 19:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,17.67,0.00,-0.43
12/29/2019 19:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,17.36,-0.31,-0.43
12/29/2019 19:00,STEEL___WIND,323596,17.48,-0.34,-0.59
12/29/2019 19:00,STEUBEN_REC_LFGE,323667,18.48,0.47,-0.78
12/29/2019 19:00,STONY___BROOK,24151,29.30,2.71,-9.35
12/29/2019 19:00,STURGEON_POOL_HYD,23609,22.43,1.57,-3.62
12/29/2019 19:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,22.03,1.48,-3.30
12/29/2019 19:00,SYNERGY___BIOGAS,323694,17.48,-0.26,-0.50
12/29/2019 19:00,SYRACUSE___ENERGY_ST1,323597,17.57,-0.03,-0.36
12/29/2019 19:00,SYRACUSE___ENERGY_ST2,323598,17.57,-0.03,-0.36
12/29/2019 19:00,SYRACUSE___POWER,24017,17.61,0.00,-0.37
12/29/2019 19:00,TRIGEN___CC,323695,30.12,2.05,-10.82
12/29/2019 19:00,UNION___PROCESSING_DRP,323587,17.43,-0.24,-0.43
12/29/2019 19:00,UPPER HUDSON___HYD,24058,23.06,1.02,-4.80
12/29/2019 19:00,UPPER RAQUET___HYD,24056,16.05,-1.19,0.00
12/29/2019 19:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,19.73,0.96,-1.52
12/29/2019 19:00,VISCHER___FERRY HYD,24020,23.27,1.29,-4.74
12/29/2019 19:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,22.34,1.69,-3.41
12/29/2019 19:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,22.71,1.95,-3.52
12/29/2019 19:00,WADING RIVER_IC_1,23522,29.30,2.72,-9.33
12/29/2019 19:00,WADING RIVER_IC_2,23547,29.30,2.72,-9.33
12/29/2019 19:00,WADING RIVER_IC_3,23601,29.30,2.72,-9.33
12/29/2019 19:00,WALDEN___HYDRO,24148,22.38,1.66,-3.48
12/29/2019 19:00,WARRENSBURG____,23737,23.06,1.02,-4.80
12/29/2019 19:00,WATERSIDE___6 8 9,23538,22.71,1.95,-3.52
12/29/2019 19:00,WDELAWARE___HYD,323627,21.82,1.38,-3.20
12/29/2019 19:00,WEST BABYLON___IC,23714,29.67,2.71,-9.72
12/29/2019 19:00,WEST CANADA___HYD,24049,17.31,0.15,0.09
12/29/2019 19:00,WESTERN_NY_WIND,24143,17.45,-0.29,-0.50
12/29/2019 19:00,WESTOVER___LESR,323668,18.89,0.50,-1.15
12/29/2019 19:00,WETHRSFD_WT_PWR,323626,17.64,-0.26,-0.66
12/29/2019 19:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,22.26,1.60,-3.41
12/29/2019 19:00,YORK___WARBASSE,23770,22.73,1.96,-3.52
12/29/2019 20:00,59TH STREET_GT_1,24138,21.20,1.82,-3.66
12/29/2019 20:00,74TH STREET_GT_1,24260,21.20,1.82,-3.66
12/29/2019 20:00,74TH STREET_GT_2,24261,21.20,1.82,-3.66
12/29/2019 20:00,ADK HUDSON___FALLS,24011,21.65,0.94,-4.99
12/29/2019 20:00,ADK RESOURCE___RCVRY,23798,21.71,1.01,-4.99
12/29/2019 20:00,ADK S GLENS___FALLS,24028,21.65,0.94,-4.99
12/29/2019 20:00,ADK_NYS___DAM,23527,21.93,1.40,-4.81
12/29/2019 20:00,AIR_PRODUCTS___DRP,24190,21.15,0.71,-4.72
12/29/2019 20:00,ALBANY___1,23571,21.15,0.71,-4.72
12/29/2019 20:00,ALBANY___2,23572,21.15,0.71,-4.72
12/29/2019 20:00,ALBANY___3,23573,21.15,0.71,-4.72
12/29/2019 20:00,ALBANY___4,23574,21.15,0.71,-4.72
12/29/2019 20:00,ALBANY___LFGE,323615,21.44,0.91,-4.80
12/29/2019 20:00,ALCOA_RYNLDS___DRP,24188,15.09,-0.63,0.00
12/29/2019 20:00,ALCOA___DSASP,323711,15.09,-0.63,0.00
12/29/2019 20:00,ALLEGHENY___COGEN,23514,16.79,0.44,-0.63
12/29/2019 20:00,ALTONA_WT_PWR,323606,15.17,-0.55,0.00
12/29/2019 20:00,AMERICAN_REF_FUEL,24010,15.03,-1.26,-0.56
12/29/2019 20:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,16.00,-0.36,-0.64
12/29/2019 20:00,ARTHUR KILL_GT_1,23520,21.12,1.74,-3.66
12/29/2019 20:00,ARTHUR_KILL_2,23512,21.08,1.70,-3.66
12/29/2019 20:00,ARTHUR_KILL_3,23513,21.22,1.84,-3.66
12/29/2019 20:00,ARTHUR_KILL_COGEN,323718,21.12,1.74,-3.66
12/29/2019 20:00,ASHOKAN____,23654,21.61,1.98,-3.91
12/29/2019 20:00,ASTORIA_EAST_ENERGY_CC1,323581,21.13,1.76,-3.65
12/29/2019 20:00,ASTORIA_EAST_ENERGY_CC2,323582,21.13,1.76,-3.65
12/29/2019 20:00,ASTORIA_GT2_1,24094,21.13,1.76,-3.65
12/29/2019 20:00,ASTORIA_GT2_2,24095,21.13,1.76,-3.65
12/29/2019 20:00,ASTORIA_GT2_3,24096,21.13,1.76,-3.65
12/29/2019 20:00,ASTORIA_GT2_4,24097,21.13,1.76,-3.65
12/29/2019 20:00,ASTORIA_GT3_1,24098,21.13,1.76,-3.65
12/29/2019 20:00,ASTORIA_GT3_2,24099,21.13,1.76,-3.65
12/29/2019 20:00,ASTORIA_GT3_3,24100,21.13,1.76,-3.65
12/29/2019 20:00,ASTORIA_GT3_4,24101,21.13,1.76,-3.65
12/29/2019 20:00,ASTORIA_GT4_1,24102,21.13,1.76,-3.65
12/29/2019 20:00,ASTORIA_GT4_2,24103,21.13,1.76,-3.65
12/29/2019 20:00,ASTORIA_GT4_3,24104,21.13,1.76,-3.65
12/29/2019 20:00,ASTORIA_GT4_4,24105,21.13,1.76,-3.65
12/29/2019 20:00,ASTORIA_GT_1,23523,21.16,1.79,-3.65
12/29/2019 20:00,ASTORIA_GT_10,24110,21.20,1.82,-3.66
12/29/2019 20:00,ASTORIA_GT_11,24225,21.20,1.82,-3.66
12/29/2019 20:00,ASTORIA_GT_12,24226,21.20,1.82,-3.66
12/29/2019 20:00,ASTORIA_GT_13,24227,21.20,1.82,-3.66
12/29/2019 20:00,ASTORIA_GT_5,24106,21.16,1.79,-3.65
12/29/2019 20:00,ASTORIA_GT_7,24107,21.16,1.79,-3.65
12/29/2019 20:00,ASTORIA_GT_8,24108,21.16,1.79,-3.65
12/29/2019 20:00,ASTORIA___2,24149,21.13,1.76,-3.65
12/29/2019 20:00,ASTORIA___3,23516,21.20,1.82,-3.66
12/29/2019 20:00,ASTORIA___4,23517,21.13,1.76,-3.65
12/29/2019 20:00,ASTORIA___5,23518,21.20,1.82,-3.66
12/29/2019 20:00,AST_ENERGY_2_CC3,323677,21.17,1.79,-3.66
12/29/2019 20:00,AST_ENERGY_2_CC4,323678,21.17,1.79,-3.66
12/29/2019 20:00,ATHENS_STG_1,23668,20.86,1.05,-4.08
12/29/2019 20:00,ATHENS_STG_2,23670,20.86,1.05,-4.08
12/29/2019 20:00,ATHENS_STG_3,23677,20.86,1.05,-4.08
12/29/2019 20:00,AUBURN___LFGE,323710,16.33,0.14,-0.47
12/29/2019 20:00,BABYLON_RES_REC,323704,24.88,2.28,-6.88
12/29/2019 20:00,BARRETT_IC_1,23704,35.91,1.93,-18.26
12/29/2019 20:00,BARRETT_IC_10,23701,35.91,1.93,-18.26
12/29/2019 20:00,BARRETT_IC_11,23702,35.91,1.93,-18.26
12/29/2019 20:00,BARRETT_IC_12,23703,35.91,1.93,-18.26
12/29/2019 20:00,BARRETT_IC_2,23705,35.91,1.93,-18.26
12/29/2019 20:00,BARRETT_IC_3,23706,35.91,1.93,-18.26
12/29/2019 20:00,BARRETT_IC_4,23707,35.91,1.93,-18.26
12/29/2019 20:00,BARRETT_IC_5,23708,35.91,1.93,-18.26
12/29/2019 20:00,BARRETT_IC_6,23709,35.91,1.93,-18.26
12/29/2019 20:00,BARRETT_IC_7,23710,35.91,1.93,-18.26
12/29/2019 20:00,BARRETT_IC_8,23711,35.91,1.93,-18.26
12/29/2019 20:00,BARRETT_IC_9,23700,35.91,1.93,-18.26
12/29/2019 20:00,BARRETT___1,23545,35.91,1.93,-18.26
12/29/2019 20:00,BARRETT___2,23546,35.91,1.93,-18.26
12/29/2019 20:00,BAYONEEC___CTG1,323682,21.20,1.82,-3.66
12/29/2019 20:00,BAYONEEC___CTG10,323750,21.20,1.82,-3.66
12/29/2019 20:00,BAYONEEC___CTG2,323683,21.20,1.82,-3.66
12/29/2019 20:00,BAYONEEC___CTG3,323684,21.20,1.82,-3.66
12/29/2019 20:00,BAYONEEC___CTG4,323685,21.20,1.82,-3.66
12/29/2019 20:00,BAYONEEC___CTG5,323686,21.20,1.82,-3.66
12/29/2019 20:00,BAYONEEC___CTG6,323687,21.20,1.82,-3.66
12/29/2019 20:00,BAYONEEC___CTG7,323688,21.20,1.82,-3.66
12/29/2019 20:00,BAYONEEC___CTG8,323689,21.20,1.82,-3.66
12/29/2019 20:00,BAYONEEC___CTG9,323749,21.20,1.82,-3.66
12/29/2019 20:00,BEACON___LESR,323632,21.38,0.96,-4.70
12/29/2019 20:00,BEAVER RIVER___HYD,24048,15.52,-0.27,-0.07
12/29/2019 20:00,BEEBEE_GT_13,23619,15.87,-0.30,-0.45
12/29/2019 20:00,BETHLEHEM___GRP,23843,21.15,0.71,-4.72
12/29/2019 20:00,BETHLEHEM___GS1,323560,21.15,0.71,-4.72
12/29/2019 20:00,BETHLEHEM___GS2,323561,21.15,0.71,-4.72
12/29/2019 20:00,BETHLEHEM___GS3,323562,21.15,0.71,-4.72
12/29/2019 20:00,BETHLEHEM___STEEL,23779,15.82,-0.50,-0.61
12/29/2019 20:00,BETHPAGE_CC_5,323564,24.98,2.17,-7.09
12/29/2019 20:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,15.96,-0.38,-0.62
12/29/2019 20:00,BINGHAMTON___COGEN,23790,17.30,0.38,-1.20
12/29/2019 20:00,BLACK RIVER___HYD,24047,15.74,-0.13,-0.14
12/29/2019 20:00,BLISS_WT_PWR,323608,16.05,-0.31,-0.65
12/29/2019 20:00,BLUE_CIRC_CHEM_DRP,24182,21.20,0.85,-4.63
12/29/2019 20:00,BOC_GAS_DRP,24189,21.23,0.82,-4.69
12/29/2019 20:00,BORALEX_4TH_BRANCH,23824,21.93,1.40,-4.81
12/29/2019 20:00,BOWLINE___1,23526,20.76,1.48,-3.56
12/29/2019 20:00,BOWLINE___2,23595,20.76,1.48,-3.56
12/29/2019 20:00,BROOKHAVEN___DRP,24191,24.32,2.41,-6.19
12/29/2019 20:00,BROOKLYN_NAVY_YARD,23515,21.15,1.78,-3.66
12/29/2019 20:00,BROOKLYN___ARMY_DRP,323595,21.22,1.84,-3.66
12/29/2019 20:00,BROOME_2_LFGE,323671,17.30,0.38,-1.20
12/29/2019 20:00,BROOME___LFGE,323600,17.30,0.38,-1.20
12/29/2019 20:00,BURROWS___LYONSDAL,23803,15.86,0.14,0.00
12/29/2019 20:00,CAITHNESS_CC_1,323624,24.29,2.37,-6.19
12/29/2019 20:00,CALPINE BETH_PAGE_GT4,24209,25.32,2.14,-7.47
12/29/2019 20:00,CALPINE_BETH_PAGE_GT_4,323586,25.32,2.14,-7.47
12/29/2019 20:00,CALPINE_BP_GT1,23823,25.32,2.14,-7.47
12/29/2019 20:00,CALSPAN___DRP,24200,15.82,-0.50,-0.61
12/29/2019 20:00,CANDIGU_WT_PWR,323617,16.58,0.05,-0.82
12/29/2019 20:00,CARR STREET_E._SYR,24060,15.91,-0.14,-0.33
12/29/2019 20:00,CARTHAGE___PAPER,23857,15.66,-0.19,-0.12
12/29/2019 20:00,CE_DUNWOOD___DRP,24194,21.01,1.63,-3.65
12/29/2019 20:00,CE_MILLWOOD___DRP,24193,20.93,1.57,-3.64
12/29/2019 20:00,CE_NYC2_DRP,24202,21.22,1.84,-3.66
12/29/2019 20:00,CE_NYC_DRP,24195,21.20,1.82,-3.66
12/29/2019 20:00,CHAFFEE___LFGE,323603,15.96,-0.39,-0.63
12/29/2019 20:00,CHATEAUG_WT_PWR,323614,15.11,-0.61,0.00
12/29/2019 20:00,CHAT_HIGH_FALL_HYD,323578,15.11,-0.61,0.00
12/29/2019 20:00,CHAUTAUQUA___LFGE,323629,16.10,-0.25,-0.63
12/29/2019 20:00,CH_MIDHUDSON___DRP,24192,21.24,1.63,-3.89
12/29/2019 20:00,CH_MISC_IPPS,23765,21.16,1.68,-3.76
12/29/2019 20:00,CH_RES_BVR_FALLS,23983,15.31,-0.22,0.19
12/29/2019 20:00,CH_RES_NIAGARA,23895,14.98,-1.30,-0.56
12/29/2019 20:00,CH_RES_SYRACUSE,23985,16.03,-0.06,-0.37
12/29/2019 20:00,CLINTON_WT_PWR,323605,15.11,-0.61,0.00
12/29/2019 20:00,CLINTON___LFGE,323618,15.26,-0.46,0.00
12/29/2019 20:00,COLONIE_LFGE__,323577,21.77,1.13,-4.92
12/29/2019 20:00,COPENHAGEN_WT_PWR,323753,15.72,-0.16,-0.16
12/29/2019 20:00,CORNELL____,23752,16.99,0.44,-0.83
12/29/2019 20:00,COXSACKIE___GT,23611,21.44,1.71,-4.01
12/29/2019 20:00,CPV_VALLEY___CC1,323721,20.08,1.16,-3.20
12/29/2019 20:00,CPV_VALLEY___CC2,323722,20.08,1.16,-3.20
12/29/2019 20:00,CRESCENT___HYD,24018,21.77,1.13,-4.92
12/29/2019 20:00,CRICKET___VALLEY_CC1,323756,21.07,1.48,-3.87
12/29/2019 20:00,CRICKET___VALLEY_CC2,323757,21.07,1.48,-3.87
12/29/2019 20:00,CRICKET___VALLEY_CC3,323758,21.07,1.48,-3.87
12/29/2019 20:00,CRUCIBLE_METL_DRP,24180,16.03,-0.06,-0.37
12/29/2019 20:00,DANC___LFGE,323619,15.66,-0.27,-0.21
12/29/2019 20:00,DANSKAMMER___1,23586,21.16,1.68,-3.76
12/29/2019 20:00,DANSKAMMER___2,23589,21.16,1.68,-3.76
12/29/2019 20:00,DANSKAMMER___3,23590,21.16,1.68,-3.76
12/29/2019 20:00,DANSKAMMER___4,23591,21.16,1.68,-3.76
12/29/2019 20:00,DANSKAMMER___DIESEL,23592,21.16,1.68,-3.76
12/29/2019 20:00,DASHVILLE___HYD,23610,20.89,1.40,-3.77
12/29/2019 20:00,DELAWARE___LFGE,323621,18.05,0.75,-1.58
12/29/2019 20:00,DOGLEVILLE___HYD,23807,16.47,0.85,0.09
12/29/2019 20:00,DUNKIRK___1,23563,16.09,-0.25,-0.63
12/29/2019 20:00,DUNKIRK___2,23564,16.09,-0.25,-0.63
12/29/2019 20:00,DUNKIRK___3,23565,16.01,-0.33,-0.62
12/29/2019 20:00,DUNKIRK___4,23566,16.01,-0.33,-0.62
12/29/2019 20:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,21.12,1.74,-3.66
12/29/2019 20:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,20.83,1.49,-3.62
12/29/2019 20:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,21.13,1.76,-3.65
12/29/2019 20:00,EAST HAMPTON___GT,23717,25.12,3.21,-6.20
12/29/2019 20:00,EAST RIVER___6,23660,21.17,1.79,-3.66
12/29/2019 20:00,EAST RIVER___7,23524,21.17,1.79,-3.66
12/29/2019 20:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,21.01,1.63,-3.65
12/29/2019 20:00,EAST_HAMPTON___DIESEL,23722,25.12,3.21,-6.20
12/29/2019 20:00,EAST_RIVER___1,323558,21.20,1.82,-3.66
12/29/2019 20:00,EAST_RIVER___2,323559,21.17,1.79,-3.66
12/29/2019 20:00,EAST___DELAWARE_HYD,23607,20.30,1.26,-3.33
12/29/2019 20:00,ELEC_TRO_TEK,24086,26.75,1.92,-9.11
12/29/2019 20:00,ELLENBURG_WT_PWR,323604,15.11,-0.61,0.00
12/29/2019 20:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,15.65,-0.66,-0.59
12/29/2019 20:00,EMPIRE_CC_1,323656,21.21,0.94,-4.54
12/29/2019 20:00,EMPIRE_CC_2,323658,21.21,0.94,-4.54
12/29/2019 20:00,ERIE_WT_PWR,323693,15.84,-0.49,-0.61
12/29/2019 20:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,16.95,0.41,-0.82
12/29/2019 20:00,E_CANADA_CAP_HY,24051,22.20,0.50,-5.97
12/29/2019 20:00,E_CANADA_MHWK_HY,24050,16.47,0.85,0.09
12/29/2019 20:00,E_FISHKILL___LBMP,23776,20.95,1.48,-3.76
12/29/2019 20:00,FAR ROCKAWAY___4,23548,31.56,2.20,-13.64
12/29/2019 20:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,21.23,1.85,-3.66
12/29/2019 20:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,21.22,1.84,-3.66
12/29/2019 20:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,21.20,1.82,-3.66
12/29/2019 20:00,FARRAGUT___LBMP,323566,21.20,1.82,-3.66
12/29/2019 20:00,FENNER___WINDPWR,24204,16.49,0.36,-0.41
12/29/2019 20:00,FIBERTEK___ENERGY,23856,16.03,-0.06,-0.37
12/29/2019 20:00,FITZPATRICK____,23598,15.43,-0.52,-0.22
12/29/2019 20:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,21.22,1.73,-3.77
12/29/2019 20:00,FORT ORANGE____,23900,21.27,0.91,-4.64
12/29/2019 20:00,FORT_DRUM_COGEN,23780,15.72,-0.14,-0.14
12/29/2019 20:00,FPL FAR_ROCK_GT1,24212,31.56,2.20,-13.64
12/29/2019 20:00,FPL FAR_ROCK_GT2,23815,31.56,2.20,-13.64
12/29/2019 20:00,FRANKLIN_FALL_HYD,24054,15.15,-0.57,0.00
12/29/2019 20:00,FREEPORT_EQUS_GT1,23764,26.79,2.15,-8.92
12/29/2019 20:00,FREEPORT___CT2,23818,26.79,2.15,-8.92
12/29/2019 20:00,FULTON COGEN____,23766,15.71,-0.30,-0.29
12/29/2019 20:00,FULTON___LFGE,323630,23.19,1.78,-5.70
12/29/2019 20:00,G.F.CEMENT___DRP,24184,21.65,0.94,-4.99
12/29/2019 20:00,GARDENVILLE___LBMP,24039,15.76,-0.57,-0.61
12/29/2019 20:00,GENERAL___MILLS,23808,15.82,-0.50,-0.61
12/29/2019 20:00,GE_PLASTICS___DRP,24183,21.19,0.83,-4.64
12/29/2019 20:00,GILBOA___1,23756,20.16,0.83,-3.60
12/29/2019 20:00,GILBOA___2,23757,20.16,0.83,-3.60
12/29/2019 20:00,GILBOA___3,23758,20.16,0.83,-3.60
12/29/2019 20:00,GILBOA___4,23759,20.16,0.83,-3.60
12/29/2019 20:00,GILBOA____,23599,20.16,0.83,-3.60
12/29/2019 20:00,GINNA____,23603,15.19,-0.96,-0.43
12/29/2019 20:00,GLEN PARK____,23778,15.79,-0.08,-0.15
12/29/2019 20:00,GLENWOOD_IC_1_G5,23712,25.42,1.96,-7.74
12/29/2019 20:00,GLENWOOD_IC_2_G1,23688,23.91,1.85,-6.34
12/29/2019 20:00,GLENWOOD_IC_3_G1,23689,23.91,1.85,-6.34
12/29/2019 20:00,GLENWOOD___4,23550,25.42,1.96,-7.74
12/29/2019 20:00,GLENWOOD___5,23614,25.42,1.96,-7.74
12/29/2019 20:00,GLOBAL GREEN_PORT_GT1,23814,25.17,3.25,-6.20
12/29/2019 20:00,GLOBE___DSASP,323697,14.91,-1.37,-0.56
12/29/2019 20:00,GOETHSLN___LBMP,323567,21.20,1.82,-3.66
12/29/2019 20:00,GOODYEAR_LAKE_HYD,323669,17.59,0.80,-1.07
12/29/2019 20:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,17.31,0.39,-1.20
12/29/2019 20:00,GOUDEY___7,23579,17.31,0.39,-1.20
12/29/2019 20:00,GOUDEY___8,23580,17.31,0.39,-1.20
12/29/2019 20:00,GOWANUS_GT1_1,24077,21.22,1.84,-3.66
12/29/2019 20:00,GOWANUS_GT1_2,24078,21.22,1.84,-3.66
12/29/2019 20:00,GOWANUS_GT1_3,24079,21.22,1.84,-3.66
12/29/2019 20:00,GOWANUS_GT1_4,24080,21.22,1.84,-3.66
12/29/2019 20:00,GOWANUS_GT1_5,24084,21.22,1.84,-3.66
12/29/2019 20:00,GOWANUS_GT1_6,24111,21.22,1.84,-3.66
12/29/2019 20:00,GOWANUS_GT1_7,24112,21.22,1.84,-3.66
