Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/10/2019 16:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,25.32,2.54,-1.10
08/10/2019 16:00,YORK___WARBASSE,23770,34.20,3.28,-9.23
08/10/2019 17:00,59TH STREET_GT_1,24138,28.43,2.95,-4.08
08/10/2019 17:00,74TH STREET_GT_1,24260,28.49,3.00,-4.09
08/10/2019 17:00,74TH STREET_GT_2,24261,28.49,3.00,-4.09
08/10/2019 17:00,ADK HUDSON___FALLS,24011,28.31,1.93,-4.99
08/10/2019 17:00,ADK RESOURCE___RCVRY,23798,28.38,1.99,-4.99
08/10/2019 17:00,ADK S GLENS___FALLS,24028,28.31,1.93,-4.99
08/10/2019 17:00,ADK_NYS___DAM,23527,28.25,2.10,-4.76
08/10/2019 17:00,AIR_PRODUCTS___DRP,24190,27.23,1.13,-4.70
08/10/2019 17:00,ALBANY___1,23571,27.23,1.13,-4.70
08/10/2019 17:00,ALBANY___2,23572,27.23,1.13,-4.70
08/10/2019 17:00,ALBANY___3,23573,27.23,1.13,-4.70
08/10/2019 17:00,ALBANY___4,23574,27.23,1.13,-4.70
08/10/2019 17:00,ALBANY___LFGE,323615,27.60,1.41,-4.79
08/10/2019 17:00,ALCOA_RYNLDS___DRP,24188,20.07,-1.33,0.00
08/10/2019 17:00,ALCOA___DSASP,323711,20.07,-1.33,0.00
08/10/2019 17:00,ALLEGHENY___COGEN,23514,22.82,0.79,-0.63
08/10/2019 17:00,ALTONA_WT_PWR,323606,20.39,-1.01,0.00
08/10/2019 17:00,AMERICAN_REF_FUEL,24010,21.06,-0.92,-0.58
08/10/2019 17:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,22.55,0.49,-0.66
08/10/2019 17:00,ARTHUR KILL_GT_1,23520,31.63,3.04,-7.20
08/10/2019 17:00,ARTHUR_KILL_2,23512,31.63,3.04,-7.20
08/10/2019 17:00,ARTHUR_KILL_3,23513,31.52,2.93,-7.19
08/10/2019 17:00,ARTHUR_KILL_COGEN,323718,31.63,3.04,-7.20
08/10/2019 17:00,ASHOKAN____,23654,27.07,1.78,-3.90
08/10/2019 17:00,ASTORIA_EAST_ENERGY_CC1,323581,28.45,2.95,-4.10
08/10/2019 17:00,ASTORIA_EAST_ENERGY_CC2,323582,28.45,2.95,-4.10
08/10/2019 17:00,ASTORIA_GT2_1,24094,28.45,2.95,-4.10
08/10/2019 17:00,ASTORIA_GT2_2,24095,28.45,2.95,-4.10
08/10/2019 17:00,ASTORIA_GT2_3,24096,28.45,2.95,-4.10
08/10/2019 17:00,ASTORIA_GT2_4,24097,28.45,2.95,-4.10
08/10/2019 17:00,ASTORIA_GT3_1,24098,28.45,2.95,-4.10
08/10/2019 17:00,ASTORIA_GT3_2,24099,28.45,2.95,-4.10
08/10/2019 17:00,ASTORIA_GT3_3,24100,28.45,2.95,-4.10
08/10/2019 17:00,ASTORIA_GT3_4,24101,28.45,2.95,-4.10
08/10/2019 17:00,ASTORIA_GT4_1,24102,28.45,2.95,-4.10
08/10/2019 17:00,ASTORIA_GT4_2,24103,28.45,2.95,-4.10
08/10/2019 17:00,ASTORIA_GT4_3,24104,28.45,2.95,-4.10
08/10/2019 17:00,ASTORIA_GT4_4,24105,28.45,2.95,-4.10
08/10/2019 17:00,ASTORIA_GT_1,23523,28.45,2.95,-4.10
08/10/2019 17:00,ASTORIA_GT_10,24110,28.56,3.04,-4.13
08/10/2019 17:00,ASTORIA_GT_11,24225,28.56,3.04,-4.13
08/10/2019 17:00,ASTORIA_GT_12,24226,28.56,3.04,-4.13
08/10/2019 17:00,ASTORIA_GT_13,24227,28.56,3.04,-4.13
08/10/2019 17:00,ASTORIA_GT_5,24106,28.45,2.95,-4.10
08/10/2019 17:00,ASTORIA_GT_7,24107,28.45,2.95,-4.10
08/10/2019 17:00,ASTORIA_GT_8,24108,28.45,2.95,-4.10
08/10/2019 17:00,ASTORIA___2,24149,28.45,2.95,-4.10
08/10/2019 17:00,ASTORIA___3,23516,28.56,3.04,-4.13
08/10/2019 17:00,ASTORIA___4,23517,28.45,2.95,-4.10
08/10/2019 17:00,ASTORIA___5,23518,28.56,3.04,-4.13
08/10/2019 17:00,AST_ENERGY_2_CC3,323677,28.43,2.93,-4.10
08/10/2019 17:00,AST_ENERGY_2_CC4,323678,28.43,2.93,-4.10
08/10/2019 17:00,ATHENS_STG_1,23668,27.12,1.67,-4.05
08/10/2019 17:00,ATHENS_STG_2,23670,27.12,1.67,-4.05
08/10/2019 17:00,ATHENS_STG_3,23677,27.12,1.67,-4.05
08/10/2019 17:00,AUBURN___LFGE,323710,22.23,0.36,-0.47
08/10/2019 17:00,BABYLON_RES_REC,323704,43.45,3.08,-18.97
08/10/2019 17:00,BARRETT_IC_1,23704,43.32,2.95,-18.97
08/10/2019 17:00,BARRETT_IC_10,23701,43.32,2.95,-18.97
08/10/2019 17:00,BARRETT_IC_11,23702,43.32,2.95,-18.97
08/10/2019 17:00,BARRETT_IC_12,23703,43.32,2.95,-18.97
08/10/2019 17:00,BARRETT_IC_2,23705,43.32,2.95,-18.97
08/10/2019 17:00,BARRETT_IC_3,23706,43.32,2.95,-18.97
08/10/2019 17:00,BARRETT_IC_4,23707,43.32,2.95,-18.97
08/10/2019 17:00,BARRETT_IC_5,23708,43.32,2.95,-18.97
08/10/2019 17:00,BARRETT_IC_6,23709,43.32,2.95,-18.97
08/10/2019 17:00,BARRETT_IC_7,23710,43.32,2.95,-18.97
08/10/2019 17:00,BARRETT_IC_8,23711,43.32,2.95,-18.97
08/10/2019 17:00,BARRETT_IC_9,23700,43.32,2.95,-18.97
08/10/2019 17:00,BARRETT___1,23545,43.32,2.95,-18.97
08/10/2019 17:00,BARRETT___2,23546,43.32,2.95,-18.97
08/10/2019 17:00,BAYONEEC___CTG1,323682,28.45,2.95,-4.10
08/10/2019 17:00,BAYONEEC___CTG10,323750,28.45,2.95,-4.10
08/10/2019 17:00,BAYONEEC___CTG2,323683,28.45,2.95,-4.10
08/10/2019 17:00,BAYONEEC___CTG3,323684,28.45,2.95,-4.10
08/10/2019 17:00,BAYONEEC___CTG4,323685,28.45,2.95,-4.10
08/10/2019 17:00,BAYONEEC___CTG5,323686,28.45,2.95,-4.10
08/10/2019 17:00,BAYONEEC___CTG6,323687,28.45,2.95,-4.10
08/10/2019 17:00,BAYONEEC___CTG7,323688,28.45,2.95,-4.10
08/10/2019 17:00,BAYONEEC___CTG8,323689,28.45,2.95,-4.10
08/10/2019 17:00,BAYONEEC___CTG9,323749,28.45,2.95,-4.10
08/10/2019 17:00,BEACON___LESR,323632,27.55,1.48,-4.68
08/10/2019 17:00,BEAVER RIVER___HYD,24048,21.32,-0.15,-0.07
08/10/2019 17:00,BEEBEE_GT_13,23619,21.81,-0.04,-0.45
08/10/2019 17:00,BETHLEHEM___GRP,23843,27.23,1.13,-4.70
08/10/2019 17:00,BETHLEHEM___GS1,323560,27.23,1.13,-4.70
08/10/2019 17:00,BETHLEHEM___GS2,323561,27.23,1.13,-4.70
08/10/2019 17:00,BETHLEHEM___GS3,323562,27.23,1.13,-4.70
08/10/2019 17:00,BETHLEHEM___STEEL,23779,22.17,0.15,-0.62
08/10/2019 17:00,BETHPAGE_CC_5,323564,43.51,3.15,-18.97
08/10/2019 17:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,22.37,0.34,-0.63
08/10/2019 17:00,BINGHAMTON___COGEN,23790,23.28,0.71,-1.18
08/10/2019 17:00,BLACK RIVER___HYD,24047,21.62,0.09,-0.14
08/10/2019 17:00,BLISS_WT_PWR,323608,22.64,0.58,-0.67
08/10/2019 17:00,BLUE_CIRC_CHEM_DRP,24182,27.32,1.31,-4.61
08/10/2019 17:00,BOC_GAS_DRP,24189,27.35,1.28,-4.67
08/10/2019 17:00,BORALEX_4TH_BRANCH,23824,28.25,2.10,-4.76
08/10/2019 17:00,BOWLINE___1,23526,27.34,2.44,-3.51
08/10/2019 17:00,BOWLINE___2,23595,27.34,2.44,-3.51
08/10/2019 17:00,BROOKHAVEN___DRP,24191,43.83,3.47,-18.97
08/10/2019 17:00,BROOKLYN_NAVY_YARD,23515,28.47,2.97,-4.10
08/10/2019 17:00,BROOKLYN___ARMY_DRP,323595,32.97,3.21,-8.37
08/10/2019 17:00,BROOME_2_LFGE,323671,23.28,0.71,-1.18
08/10/2019 17:00,BROOME___LFGE,323600,23.28,0.71,-1.18
08/10/2019 17:00,BURROWS___LYONSDAL,23803,21.63,0.24,0.00
08/10/2019 17:00,CAITHNESS_CC_1,323624,43.79,3.42,-18.97
08/10/2019 17:00,CALPINE BETH_PAGE_GT4,24209,43.49,3.12,-18.97
08/10/2019 17:00,CALPINE_BETH_PAGE_GT_4,323586,43.49,3.12,-18.97
08/10/2019 17:00,CALPINE_BP_GT1,23823,43.49,3.12,-18.97
08/10/2019 17:00,CALSPAN___DRP,24200,22.17,0.15,-0.62
08/10/2019 17:00,CANDIGU_WT_PWR,323617,22.74,0.54,-0.81
08/10/2019 17:00,CARR STREET_E._SYR,24060,21.74,0.02,-0.32
08/10/2019 17:00,CARTHAGE___PAPER,23857,21.50,-0.02,-0.12
08/10/2019 17:00,CE_DUNWOOD___DRP,24194,27.67,2.67,-3.60
08/10/2019 17:00,CE_MILLWOOD___DRP,24193,27.57,2.59,-3.58
08/10/2019 17:00,CE_NYC2_DRP,24202,28.58,3.06,-4.13
08/10/2019 17:00,CE_NYC_DRP,24195,28.49,3.00,-4.09
08/10/2019 17:00,CHAFFEE___LFGE,323603,22.38,0.34,-0.64
08/10/2019 17:00,CHATEAUG_WT_PWR,323614,20.35,-1.05,0.00
08/10/2019 17:00,CHAT_HIGH_FALL_HYD,323578,20.26,-1.13,0.00
08/10/2019 17:00,CHAUTAUQUA___LFGE,323629,22.55,0.51,-0.64
08/10/2019 17:00,CH_MIDHUDSON___DRP,24192,27.77,2.50,-3.87
08/10/2019 17:00,CH_MISC_IPPS,23765,27.67,2.55,-3.73
08/10/2019 17:00,CH_RES_BVR_FALLS,23983,20.80,-0.41,0.20
08/10/2019 17:00,CH_RES_NIAGARA,23895,20.99,-0.98,-0.57
08/10/2019 17:00,CH_RES_SYRACUSE,23985,21.93,0.15,-0.38
08/10/2019 17:00,CLINTON_WT_PWR,323605,20.35,-1.05,0.00
08/10/2019 17:00,CLINTON___LFGE,323618,20.52,-0.88,0.00
08/10/2019 17:00,COLONIE_LFGE__,323577,27.99,1.73,-4.86
08/10/2019 17:00,COPENHAGEN_WT_PWR,323753,21.59,0.04,-0.15
08/10/2019 17:00,CORNELL____,23752,22.81,0.60,-0.82
08/10/2019 17:00,COXSACKIE___GT,23611,27.38,1.99,-3.99
08/10/2019 17:00,CPV_VALLEY___CC1,323721,26.46,1.90,-3.16
08/10/2019 17:00,CPV_VALLEY___CC2,323722,26.46,1.90,-3.16
08/10/2019 17:00,CRESCENT___HYD,24018,27.99,1.73,-4.86
08/10/2019 17:00,CRUCIBLE_METL_DRP,24180,21.93,0.15,-0.38
08/10/2019 17:00,DANC___LFGE,323619,21.49,-0.11,-0.20
08/10/2019 17:00,DANSKAMMER___1,23586,27.67,2.55,-3.73
08/10/2019 17:00,DANSKAMMER___2,23589,27.67,2.55,-3.73
08/10/2019 17:00,DANSKAMMER___3,23590,27.67,2.55,-3.73
08/10/2019 17:00,DANSKAMMER___4,23591,27.67,2.55,-3.73
08/10/2019 17:00,DANSKAMMER___DIESEL,23592,27.67,2.55,-3.73
08/10/2019 17:00,DASHVILLE___HYD,23610,27.24,2.07,-3.77
08/10/2019 17:00,DELAWARE___LFGE,323621,24.13,1.18,-1.56
08/10/2019 17:00,DOGLEVILLE___HYD,23807,21.71,0.41,0.10
08/10/2019 17:00,DUNKIRK___1,23563,22.53,0.49,-0.64
08/10/2019 17:00,DUNKIRK___2,23564,22.53,0.49,-0.64
08/10/2019 17:00,DUNKIRK___3,23565,22.40,0.36,-0.64
08/10/2019 17:00,DUNKIRK___4,23566,22.40,0.36,-0.64
08/10/2019 17:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,27.81,2.80,-3.61
08/10/2019 17:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,27.32,2.33,-3.59
08/10/2019 17:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,28.47,2.97,-4.10
08/10/2019 17:00,EAST HAMPTON___GT,23717,45.95,5.59,-18.97
08/10/2019 17:00,EAST RIVER___6,23660,28.47,2.97,-4.10
08/10/2019 17:00,EAST RIVER___7,23524,28.47,2.97,-4.10
08/10/2019 17:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,27.67,2.67,-3.60
08/10/2019 17:00,EAST_HAMPTON___DIESEL,23722,45.95,5.59,-18.97
08/10/2019 17:00,EAST_RIVER___1,323558,28.49,3.00,-4.09
08/10/2019 17:00,EAST_RIVER___2,323559,28.47,2.97,-4.10
08/10/2019 17:00,EAST___DELAWARE_HYD,23607,25.97,1.33,-3.25
08/10/2019 17:00,ELEC_TRO_TEK,24086,43.34,2.97,-18.97
08/10/2019 17:00,ELLENBURG_WT_PWR,323604,20.35,-1.05,0.00
08/10/2019 17:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,21.92,-0.09,-0.61
08/10/2019 17:00,EMPIRE_CC_1,323656,27.17,1.26,-4.51
08/10/2019 17:00,EMPIRE_CC_2,323658,27.17,1.26,-4.51
08/10/2019 17:00,ERIE_WT_PWR,323693,22.19,0.17,-0.62
08/10/2019 17:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,22.75,0.54,-0.81
08/10/2019 17:00,E_CANADA_CAP_HY,24051,28.87,1.58,-5.89
08/10/2019 17:00,E_CANADA_MHWK_HY,24050,21.71,0.41,0.10
08/10/2019 17:00,E_FISHKILL___LBMP,23776,27.51,2.40,-3.72
08/10/2019 17:00,FAR ROCKAWAY___4,23548,43.88,3.51,-18.97
08/10/2019 17:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,28.51,3.02,-4.10
08/10/2019 17:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,28.51,3.02,-4.10
08/10/2019 17:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,28.47,2.97,-4.10
08/10/2019 17:00,FARRAGUT___LBMP,323566,28.47,2.97,-4.10
08/10/2019 17:00,FENNER___WINDPWR,24204,22.29,0.49,-0.40
08/10/2019 17:00,FIBERTEK___ENERGY,23856,21.93,0.15,-0.38
08/10/2019 17:00,FITZPATRICK____,23598,21.09,-0.53,-0.22
08/10/2019 17:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,27.75,2.61,-3.74
08/10/2019 17:00,FORT ORANGE____,23900,27.44,1.43,-4.61
08/10/2019 17:00,FORT_DRUM_COGEN,23780,21.60,0.06,-0.13
08/10/2019 17:00,FPL FAR_ROCK_GT1,24212,43.88,3.51,-18.97
08/10/2019 17:00,FPL FAR_ROCK_GT2,23815,43.88,3.51,-18.97
08/10/2019 17:00,FRANKLIN_FALL_HYD,24054,20.31,-1.09,0.00
08/10/2019 17:00,FREEPORT_EQUS_GT1,23764,43.68,3.32,-18.97
08/10/2019 17:00,FREEPORT___CT2,23818,43.68,3.32,-18.97
08/10/2019 17:00,FULTON COGEN____,23766,21.56,-0.13,-0.29
08/10/2019 17:00,FULTON___LFGE,323630,29.87,2.89,-5.58
08/10/2019 17:00,G.F.CEMENT___DRP,24184,28.31,1.93,-4.99
08/10/2019 17:00,GARDENVILLE___LBMP,24039,22.08,0.06,-0.62
08/10/2019 17:00,GENERAL___MILLS,23808,22.17,0.15,-0.62
08/10/2019 17:00,GE_PLASTICS___DRP,24183,27.30,1.28,-4.62
08/10/2019 17:00,GILBOA___1,23756,26.32,1.35,-3.57
08/10/2019 17:00,GILBOA___2,23757,26.32,1.35,-3.57
08/10/2019 17:00,GILBOA___3,23758,26.32,1.35,-3.57
08/10/2019 17:00,GILBOA___4,23759,26.32,1.35,-3.57
08/10/2019 17:00,GILBOA____,23599,26.32,1.35,-3.57
08/10/2019 17:00,GINNA____,23603,20.65,-1.18,-0.43
08/10/2019 17:00,GLEN PARK____,23778,21.69,0.15,-0.14
08/10/2019 17:00,GLENWOOD_IC_1_G5,23712,43.36,3.00,-18.97
08/10/2019 17:00,GLENWOOD_IC_2_G1,23688,43.32,2.95,-18.97
08/10/2019 17:00,GLENWOOD_IC_3_G1,23689,43.32,2.95,-18.97
08/10/2019 17:00,GLENWOOD___4,23550,43.40,3.04,-18.97
08/10/2019 17:00,GLENWOOD___5,23614,43.40,3.04,-18.97
08/10/2019 17:00,GLOBAL GREEN_PORT_GT1,23814,46.08,5.71,-18.97
08/10/2019 17:00,GLOBE___DSASP,323697,20.90,-1.07,-0.57
08/10/2019 17:00,GOETHSLN___LBMP,323567,28.40,2.91,-4.10
08/10/2019 17:00,GOODYEAR_LAKE_HYD,323669,23.73,1.28,-1.05
08/10/2019 17:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,23.26,0.68,-1.17
08/10/2019 17:00,GOUDEY___7,23579,23.28,0.71,-1.17
08/10/2019 17:00,GOUDEY___8,23580,23.26,0.68,-1.17
08/10/2019 17:00,GOWANUS_GT1_1,24077,32.97,3.21,-8.37
08/10/2019 17:00,GOWANUS_GT1_2,24078,32.97,3.21,-8.37
08/10/2019 17:00,GOWANUS_GT1_3,24079,32.97,3.21,-8.37
08/10/2019 17:00,GOWANUS_GT1_4,24080,32.97,3.21,-8.37
08/10/2019 17:00,GOWANUS_GT1_5,24084,32.97,3.21,-8.37
08/10/2019 17:00,GOWANUS_GT1_6,24111,32.97,3.21,-8.37
08/10/2019 17:00,GOWANUS_GT1_7,24112,32.97,3.21,-8.37
08/10/2019 17:00,GOWANUS_GT1_8,24113,32.97,3.21,-8.37
08/10/2019 17:00,GOWANUS_GT2_1,24114,32.97,3.21,-8.37
08/10/2019 17:00,GOWANUS_GT2_2,24115,32.97,3.21,-8.37
08/10/2019 17:00,GOWANUS_GT2_3,24116,32.97,3.21,-8.37
08/10/2019 17:00,GOWANUS_GT2_4,24117,32.97,3.21,-8.37
08/10/2019 17:00,GOWANUS_GT2_5,24118,32.97,3.21,-8.37
08/10/2019 17:00,GOWANUS_GT2_6,24119,32.97,3.21,-8.37
08/10/2019 17:00,GOWANUS_GT2_7,24120,32.97,3.21,-8.37
08/10/2019 17:00,GOWANUS_GT2_8,24121,32.97,3.21,-8.37
08/10/2019 17:00,GOWANUS_GT3_1,24122,32.97,3.21,-8.37
08/10/2019 17:00,GOWANUS_GT3_2,24123,32.97,3.21,-8.37
08/10/2019 17:00,GOWANUS_GT3_3,24124,32.97,3.21,-8.37
08/10/2019 17:00,GOWANUS_GT3_4,24125,32.97,3.21,-8.37
08/10/2019 17:00,GOWANUS_GT3_5,24126,32.97,3.21,-8.37
08/10/2019 17:00,GOWANUS_GT3_6,24127,32.97,3.21,-8.37
08/10/2019 17:00,GOWANUS_GT3_7,24128,32.97,3.21,-8.37
08/10/2019 17:00,GOWANUS_GT3_8,24129,32.97,3.21,-8.37
08/10/2019 17:00,GOWANUS_GT4_1,24130,32.97,3.21,-8.37
08/10/2019 17:00,GOWANUS_GT4_2,24131,32.97,3.21,-8.37
08/10/2019 17:00,GOWANUS_GT4_3,24132,32.97,3.21,-8.37
08/10/2019 17:00,GOWANUS_GT4_4,24133,32.97,3.21,-8.37
08/10/2019 17:00,GOWANUS_GT4_5,24134,32.97,3.21,-8.37
08/10/2019 17:00,GOWANUS_GT4_6,24135,32.97,3.21,-8.37
08/10/2019 17:00,GOWANUS_GT4_7,24136,32.97,3.21,-8.37
08/10/2019 17:00,GOWANUS_GT4_8,24137,32.97,3.21,-8.37
08/10/2019 17:00,GREENIDGE___3,23582,22.71,0.60,-0.72
08/10/2019 17:00,GREENIDGE___4,23583,22.71,0.60,-0.72
08/10/2019 17:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,32.97,3.21,-8.37
08/10/2019 17:00,GROVEVILLE___HYD,323602,27.75,2.61,-3.74
08/10/2019 17:00,HAMPSHIRE___PAPER_HYD,323593,20.69,-0.71,0.00
08/10/2019 17:00,HARDSCRABBLE_WT_PWR,323673,21.56,0.26,0.10
08/10/2019 17:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,27.22,2.42,-3.40
08/10/2019 17:00,HARZA MOOSE___RIVER,24016,21.63,0.24,0.00
08/10/2019 17:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,28.56,3.04,-4.13
08/10/2019 17:00,HEMPSTEAD____,23647,43.43,3.06,-18.97
08/10/2019 17:00,HICKLING___1,23621,23.17,0.86,-0.92
08/10/2019 17:00,HICKLING___2,23622,23.17,0.86,-0.92
08/10/2019 17:00,HIGH FALLS___HY,23754,27.62,2.55,-3.68
08/10/2019 17:00,HILLBURN___GT,23639,27.39,2.55,-3.44
08/10/2019 17:00,HISHELDN_WT_PWR,323625,22.15,0.09,-0.66
08/10/2019 17:00,HOLTSVILLE_IC_1,23690,43.79,3.42,-18.97
08/10/2019 17:00,HOLTSVILLE_IC_10,23699,44.02,3.66,-18.97
08/10/2019 17:00,HOLTSVILLE_IC_2,23691,43.79,3.42,-18.97
08/10/2019 17:00,HOLTSVILLE_IC_3,23692,43.79,3.42,-18.97
08/10/2019 17:00,HOLTSVILLE_IC_4,23693,43.79,3.42,-18.97
08/10/2019 17:00,HOLTSVILLE_IC_5,23694,43.79,3.42,-18.97
08/10/2019 17:00,HOLTSVILLE_IC_6,23695,44.02,3.66,-18.97
08/10/2019 17:00,HOLTSVILLE_IC_7,23696,44.02,3.66,-18.97
08/10/2019 17:00,HOLTSVILLE_IC_8,23697,44.02,3.66,-18.97
08/10/2019 17:00,HOLTSVILLE_IC_9,23698,44.02,3.66,-18.97
08/10/2019 17:00,HOWARD_WT_PWR,323690,23.02,0.86,-0.77
08/10/2019 17:00,HQ_GEN_CEDARS,23644,19.88,-1.52,0.00
08/10/2019 17:00,HQ_GEN_CEDARS_PROXY,323590,19.88,-1.52,0.00
08/10/2019 17:00,HQ_GEN_IMPORT,323601,20.08,-0.83,0.48
08/10/2019 17:00,HQ_GEN_WHEEL,23651,20.08,-0.83,0.48
08/10/2019 17:00,HUDSON AVE_GT_3,23810,28.51,3.02,-4.10
08/10/2019 17:00,HUDSON AVE_GT_4,23540,28.51,3.02,-4.10
08/10/2019 17:00,HUDSON AVE_GT_5,23657,28.51,3.02,-4.10
08/10/2019 17:00,HUDSON_AVE_10,24168,28.47,2.97,-4.10
08/10/2019 17:00,HUNTER MOUNT___DRP,323613,27.38,1.99,-3.99
08/10/2019 17:00,HUNTINGTON_RES_REC,323705,43.88,3.51,-18.97
08/10/2019 17:00,HUNTLEY___63,23557,21.79,-0.19,-0.58
08/10/2019 17:00,HUNTLEY___64,23558,21.79,-0.19,-0.58
08/10/2019 17:00,HUNTLEY___65,23559,21.79,-0.19,-0.58
08/10/2019 17:00,HUNTLEY___66,23560,21.79,-0.19,-0.58
08/10/2019 17:00,HUNTLEY___67,23561,21.65,-0.34,-0.60
08/10/2019 17:00,HUNTLEY___68,23562,21.65,-0.34,-0.60
08/10/2019 17:00,HYLAND___LFGE,323620,22.86,0.83,-0.63
08/10/2019 17:00,INDECK___CORINTH,23802,27.98,1.58,-5.00
08/10/2019 17:00,INDECK___ILION,23567,21.62,0.32,0.10
08/10/2019 17:00,INDECK___OLEAN,23982,22.86,0.77,-0.70
08/10/2019 17:00,INDECK___OSWEGO,23783,21.33,-0.34,-0.28
08/10/2019 17:00,INDECK___YERKES,23781,21.81,-0.17,-0.58
08/10/2019 17:00,INDIAN POINT_GT_1,24139,27.49,2.52,-3.57
08/10/2019 17:00,INDIAN POINT_GT_2,23659,27.49,2.52,-3.57
08/10/2019 17:00,INDIAN POINT_GT_3,24019,27.49,2.52,-3.57
08/10/2019 17:00,INDIAN POINT___2,23530,27.37,2.44,-3.53
08/10/2019 17:00,INDIAN POINT___3,23531,27.41,2.44,-3.57
08/10/2019 17:00,IP CORINTH___1,23988,28.11,1.71,-5.00
08/10/2019 17:00,IP___TICONDEROGA,23804,28.76,2.37,-4.99
08/10/2019 17:00,ISLIP_RES_REC,323679,44.22,3.85,-18.97
08/10/2019 17:00,JARVIS____,23743,21.51,0.21,0.10
08/10/2019 17:00,JENNISON___1,23625,23.86,1.20,-1.27
08/10/2019 17:00,JENNISON___2,23626,23.86,1.20,-1.27
08/10/2019 17:00,JERICHO_RISE_WT_PWR,323719,20.22,-1.18,0.00
08/10/2019 17:00,KCE_NY_1,323755,28.33,1.95,-4.99
08/10/2019 17:00,KEDC PORT_JEFF_GT2,24210,43.90,3.53,-18.97
08/10/2019 17:00,KEDC PORT_JEFF_GT3,24211,43.90,3.53,-18.97
08/10/2019 17:00,KEDC_GLWD_GT4,24219,43.36,3.00,-18.97
08/10/2019 17:00,KEDC_GLWD_GT5,24220,43.36,3.00,-18.97
08/10/2019 17:00,KENSICO____,23655,27.67,2.67,-3.60
08/10/2019 17:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,27.60,2.65,-3.55
08/10/2019 17:00,KIAC_JFK_GT1,23816,28.53,3.04,-4.10
08/10/2019 17:00,KIAC_JFK_GT2,23817,28.53,3.04,-4.10
08/10/2019 17:00,KINTIGH____,23543,21.30,-0.60,-0.50
08/10/2019 17:00,LEDERLE____,23769,27.51,2.63,-3.48
08/10/2019 17:00,LINDEN COGEN____,23786,28.40,2.91,-4.10
08/10/2019 17:00,LIPA_MISC_IPP,23656,43.83,3.47,-18.97
08/10/2019 17:00,LISF___SOLAR,323691,43.88,3.51,-18.97
08/10/2019 17:00,LITTLE FALLS___HYD,24013,21.71,0.41,0.10
08/10/2019 17:00,LI_NEWBRDGE___DRP,323616,43.40,3.04,-18.97
08/10/2019 17:00,LONG_LAKE_PHOENIX,24014,21.56,-0.13,-0.29
08/10/2019 17:00,LOVETT___3,23632,27.35,2.46,-3.49
08/10/2019 17:00,LOVETT___4,23642,27.35,2.46,-3.49
08/10/2019 17:00,LOVETT___5,23593,27.35,2.46,-3.49
08/10/2019 17:00,LOWER RAQUET___HYD,24057,19.98,-1.41,0.00
08/10/2019 17:00,LOWER___HUDSON,24059,27.99,1.73,-4.86
08/10/2019 17:00,LWR___OSWEGATCHIE_HYD,23850,20.69,-0.71,0.00
08/10/2019 17:00,LYONS_FALL_HYD,23570,21.63,0.24,0.00
08/10/2019 17:00,MADISON___COUNTY_LFGE,323628,22.10,0.56,-0.14
08/10/2019 17:00,MAPLE_RIDGE_WT_1,323574,20.82,-0.36,0.21
08/10/2019 17:00,MAPLE_RIDGE_WT_2,323611,20.82,-0.36,0.21
08/10/2019 17:00,MARBLE_RIVER_WT_PWR,323696,20.28,-1.11,0.00
08/10/2019 17:00,MARSH_HILL_WT_PWR,323713,23.01,0.86,-0.76
08/10/2019 17:00,MG INDUSTRY___DRP,24185,27.32,1.31,-4.61
08/10/2019 17:00,MID___OSWEGATCHIE_HYD,23849,20.69,-0.71,0.00
08/10/2019 17:00,MID___RAQUETTE_HYD,23851,19.98,-1.41,0.00
08/10/2019 17:00,MILLIKEN___1,23584,22.56,0.43,-0.74
08/10/2019 17:00,MILLIKEN___2,23585,22.56,0.43,-0.74
08/10/2019 17:00,MILLIKEN___DIESEL,23629,22.56,0.43,-0.74
08/10/2019 17:00,MILLSEAT___LFGE,323607,21.74,-0.19,-0.54
08/10/2019 17:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,27.57,2.59,-3.58
08/10/2019 17:00,MODEL_CITY_ENERGY,24167,21.11,-0.86,-0.57
08/10/2019 17:00,MODERN_LFGE__,323580,21.11,-0.86,-0.57
