Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/20/2019 00:00,MOHAWK_PAPER___DRP,24187,20.75,0.75,-7.58
06/20/2019 00:00,MONGAUP___HYD,23641,18.36,1.16,-4.79
06/20/2019 00:00,MONTAUK___DIESEL,23721,20.73,2.52,-5.78
06/20/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,16.59,1.38,-2.79
06/20/2019 00:00,MUNSVILLE_WIND_PWR,323609,14.95,0.98,-1.55
06/20/2019 00:00,N SALMON___HYD,24042,11.85,-0.57,0.00
06/20/2019 00:00,N.E._GEN_SANDY PD,24062,19.91,0.91,-6.58
06/20/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,18.71,1.14,-5.14
06/20/2019 00:00,NARROWS_GT1_1,24228,22.11,1.44,-8.24
06/20/2019 00:00,NARROWS_GT1_2,24229,22.11,1.44,-8.24
06/20/2019 00:00,NARROWS_GT1_3,24230,22.11,1.44,-8.24
06/20/2019 00:00,NARROWS_GT1_4,24231,22.11,1.44,-8.24
06/20/2019 00:00,NARROWS_GT1_5,24232,22.11,1.44,-8.24
06/20/2019 00:00,NARROWS_GT1_6,24233,22.11,1.44,-8.24
06/20/2019 00:00,NARROWS_GT1_7,24234,22.11,1.44,-8.24
06/20/2019 00:00,NARROWS_GT1_8,24235,22.11,1.44,-8.24
06/20/2019 00:00,NARROWS_GT2_1,24236,22.11,1.44,-8.24
06/20/2019 00:00,NARROWS_GT2_2,24237,22.11,1.44,-8.24
06/20/2019 00:00,NARROWS_GT2_3,24238,22.11,1.44,-8.24
06/20/2019 00:00,NARROWS_GT2_4,24239,22.11,1.44,-8.24
06/20/2019 00:00,NARROWS_GT2_5,24240,22.11,1.44,-8.24
06/20/2019 00:00,NARROWS_GT2_6,24241,22.11,1.44,-8.24
06/20/2019 00:00,NARROWS_GT2_7,24242,22.11,1.44,-8.24
06/20/2019 00:00,NARROWS_GT2_8,24243,22.11,1.44,-8.24
06/20/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,19.46,1.01,-6.03
06/20/2019 00:00,NEG CAPITAL___MECHNVIL,23645,21.17,0.86,-7.89
06/20/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,12.67,-0.33,-0.59
06/20/2019 00:00,NEG CENTRAL___DRP,24199,13.14,0.09,-0.63
06/20/2019 00:00,NEG CENTRAL___INDECK,23768,13.61,0.31,-0.88
06/20/2019 00:00,NEG CENTRAL___SENECA,23627,13.30,0.17,-0.70
06/20/2019 00:00,NEG CENTRAL___STATE_STREET,24147,13.24,0.19,-0.63
06/20/2019 00:00,NEG MILLWOOD___DRP,24198,19.37,1.32,-5.63
06/20/2019 00:00,NEG NORTH_FLCN_SEA,23793,11.96,-0.46,0.00
06/20/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,11.86,-0.56,0.00
06/20/2019 00:00,NEG NORTH___ALICE_FALLS,23915,11.95,-0.47,0.00
06/20/2019 00:00,NEG NORTH___LWR_SARANAC,23913,11.95,-0.47,0.00
06/20/2019 00:00,NEG NORTH___PLATTSBURG,23628,11.95,-0.47,0.00
06/20/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,12.80,-0.44,-0.81
06/20/2019 00:00,NEG WEST___LANCASTR,23811,13.55,0.17,-0.95
06/20/2019 00:00,NEG_PENN_ALLEGHNY,23528,14.49,0.42,-1.64
06/20/2019 00:00,NEG___GEN_MONROE,24207,12.87,-0.17,-0.62
06/20/2019 00:00,NEPA___ENERGY,23901,13.63,0.25,-0.96
06/20/2019 00:00,NEVERSINK___HYD,23608,18.03,0.96,-4.65
06/20/2019 00:00,NEWTON___FALLS_HYD,23847,11.96,-0.46,0.00
06/20/2019 00:00,NIAGARA_115E_LBMP,323715,12.56,-0.70,-0.83
06/20/2019 00:00,NIAGARA_115W_LBMP,323714,12.54,-0.72,-0.84
06/20/2019 00:00,NIAGARA_230_LBMP,323716,12.64,-0.61,-0.82
06/20/2019 00:00,NIAGARA____,23760,12.58,-0.67,-0.83
06/20/2019 00:00,NINE_MILE_1,23575,12.49,-0.25,-0.31
06/20/2019 00:00,NINE_MILE_2,23744,12.49,-0.25,-0.31
06/20/2019 00:00,NM_CAPITAL___DRP,24208,20.65,0.71,-7.52
06/20/2019 00:00,NM_CENTRAL___DRP,24181,12.87,0.02,-0.42
06/20/2019 00:00,NM_FRONTIER___DRP,24179,12.54,-0.72,-0.84
06/20/2019 00:00,NM_ST_REGIS___HYD,24053,11.78,-0.65,0.00
06/20/2019 00:00,NORTHPORT___1,23551,19.90,1.75,-5.72
06/20/2019 00:00,NORTHPORT___2,23552,19.90,1.75,-5.72
06/20/2019 00:00,NORTHPORT___3,23553,19.64,1.50,-5.72
06/20/2019 00:00,NORTHPORT___4,23650,19.64,1.50,-5.72
06/20/2019 00:00,NORTHPORT___IC,23718,19.90,1.75,-5.72
06/20/2019 00:00,NPX_GEN_1385_PROXY,323591,19.79,1.64,-5.72
06/20/2019 00:00,NPX_GEN_CSC,323557,20.00,1.80,-5.78
06/20/2019 00:00,NSINS_S._GLNS_FALLS,23858,21.27,0.88,-7.96
06/20/2019 00:00,NUCOR_STEEL___DRP,24197,13.20,0.17,-0.60
06/20/2019 00:00,NYISO_LBMP_REFERENCE,24008,12.42,0.00,0.00
06/20/2019 00:00,NYPA_BRENTWD_____GT,24164,20.15,1.86,-5.86
06/20/2019 00:00,NYPA_GOWANUS_____GT5,24156,22.11,1.44,-8.24
06/20/2019 00:00,NYPA_GOWANUS_____GT6,24157,22.11,1.44,-8.24
06/20/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,24.49,1.42,-10.65
06/20/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,24.49,1.42,-10.65
06/20/2019 00:00,NYPA_KENT_____GT,24152,22.11,1.44,-8.24
06/20/2019 00:00,NYPA_POUCH1_____GT,24155,21.92,1.33,-8.17
06/20/2019 00:00,NYPA_VERNON_____GT2,24162,22.09,1.43,-8.24
06/20/2019 00:00,NYPA_VERNON_____GT3,24163,22.09,1.43,-8.24
06/20/2019 00:00,NYPA___ASTORIA_CC1,323568,22.09,1.43,-8.24
06/20/2019 00:00,NYPA___ASTORIA_CC2,323569,22.09,1.43,-8.24
06/20/2019 00:00,NYPA___HOLTSVILL,23794,20.03,1.83,-5.78
06/20/2019 00:00,NYPA_____HELLGATE_GT1,24158,19.51,1.42,-5.67
06/20/2019 00:00,NYPA_____HELLGATE_GT2,24159,19.51,1.42,-5.67
06/20/2019 00:00,NYS_BARGE___HYD,23848,12.79,-0.44,-0.80
06/20/2019 00:00,O.H._GEN_BRUCE,24063,12.89,-0.44,-0.90
06/20/2019 00:00,OAK ORCHARD___HYD,24046,12.91,-0.12,-0.61
06/20/2019 00:00,OCC_CHEM___DRP,24175,12.60,-0.67,-0.84
06/20/2019 00:00,OLIN_CORP_DRP,24177,12.63,-0.63,-0.84
06/20/2019 00:00,OLIN_CORP_DSASP,323712,12.60,-0.67,-0.84
06/20/2019 00:00,ONEIDA_HERK_LFGE,323681,12.62,0.20,0.00
06/20/2019 00:00,ONONDAGA_REF_OCCRA,23987,13.06,0.10,-0.54
06/20/2019 00:00,ONONDAGA___COGEN,23986,12.99,0.07,-0.50
06/20/2019 00:00,ONTARIO___LFGE,23819,13.30,0.17,-0.70
06/20/2019 00:00,ORANGEVILLE_WT_PWR,323706,13.38,-0.02,-0.98
06/20/2019 00:00,OSWEGATCHIE___HYD,24044,11.96,-0.46,0.00
06/20/2019 00:00,OSWEGO___5,23606,12.62,-0.16,-0.36
06/20/2019 00:00,OSWEGO___6,23613,12.62,-0.16,-0.36
06/20/2019 00:00,OUTOKUMPU-AB___DRP,24206,13.06,-0.21,-0.85
06/20/2019 00:00,OXBOW____,24026,12.86,-0.41,-0.85
06/20/2019 00:00,OXY_CHEM_DSASP,323612,12.60,-0.67,-0.84
06/20/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,12.60,-0.67,-0.84
06/20/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,19.20,1.37,-5.42
06/20/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,19.33,1.49,-5.42
06/20/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,13.50,0.15,-0.93
06/20/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,19.37,1.32,-5.63
06/20/2019 00:00,PEEKSKILL____,23653,18.90,1.16,-5.32
06/20/2019 00:00,PGE MADISON___WINDPWR,24146,14.95,0.98,-1.55
06/20/2019 00:00,PIERCEFIELD___HYD,23852,11.76,-0.66,0.00
06/20/2019 00:00,PINELAWN_CC_1,323563,20.54,1.74,-6.38
06/20/2019 00:00,PJM_GEN_HTP_PROXY,323702,21.87,1.39,-8.06
06/20/2019 00:00,PJM_GEN_KEYSTONE,24065,16.47,0.57,-3.48
06/20/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,19.40,1.51,-5.47
06/20/2019 00:00,PJM_GEN_VFT_PROXY,323633,21.97,1.39,-8.16
06/20/2019 00:00,PLEASANTVLY___LBMP,24000,19.22,1.12,-5.68
06/20/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,19.12,1.25,-5.45
06/20/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,19.47,1.22,-5.83
06/20/2019 00:00,POLETTI____,23519,21.99,1.42,-8.16
06/20/2019 00:00,PORT_JEFF_3,23555,20.07,1.86,-5.78
06/20/2019 00:00,PORT_JEFF_4,23616,20.07,1.86,-5.78
06/20/2019 00:00,PORT_JEFF_IC,23713,20.12,1.90,-5.80
06/20/2019 00:00,PPL PILGRIM_ST_GT1,24216,20.15,1.86,-5.86
06/20/2019 00:00,PPL PILGRIM_ST_GT2,24217,20.15,1.86,-5.86
06/20/2019 00:00,PPL_SHRM_GT3,24213,20.00,1.79,-5.79
06/20/2019 00:00,PPL_SHRM_GT4,24214,20.00,1.79,-5.79
06/20/2019 00:00,PROJECT___ORANGE 1,24174,12.88,0.02,-0.43
06/20/2019 00:00,PROJECT___ORANGE 2,24166,12.88,0.02,-0.43
06/20/2019 00:00,PYRITES___HYD,24023,11.81,-0.61,0.00
06/20/2019 00:00,RAMAPO___LBMP,323565,18.65,1.11,-5.12
06/20/2019 00:00,RANKINE____,23646,13.28,-0.05,-0.91
06/20/2019 00:00,RAVENSWOOD_GT2_1,24244,22.06,1.39,-8.24
06/20/2019 00:00,RAVENSWOOD_GT2_2,24245,22.06,1.39,-8.24
06/20/2019 00:00,RAVENSWOOD_GT2_3,24246,22.07,1.40,-8.24
06/20/2019 00:00,RAVENSWOOD_GT2_4,24247,22.07,1.40,-8.24
06/20/2019 00:00,RAVENSWOOD_GT3_1,24248,22.06,1.39,-8.24
06/20/2019 00:00,RAVENSWOOD_GT3_2,24249,22.06,1.39,-8.24
06/20/2019 00:00,RAVENSWOOD_GT3_3,24250,22.08,1.42,-8.24
06/20/2019 00:00,RAVENSWOOD_GT3_4,24251,22.08,1.42,-8.24
06/20/2019 00:00,RAVENSWOOD_GT_1,23729,22.09,1.43,-8.24
06/20/2019 00:00,RAVENSWOOD_GT_10,24258,22.06,1.39,-8.24
06/20/2019 00:00,RAVENSWOOD_GT_11,24259,22.06,1.39,-8.24
06/20/2019 00:00,RAVENSWOOD_GT_4,24252,22.06,1.39,-8.24
06/20/2019 00:00,RAVENSWOOD_GT_5,24254,22.06,1.39,-8.24
06/20/2019 00:00,RAVENSWOOD_GT_6,24253,22.06,1.39,-8.24
06/20/2019 00:00,RAVENSWOOD_GT_7,24255,22.06,1.39,-8.24
06/20/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,22.06,1.39,-8.24
06/20/2019 00:00,RAVENSWOOD_GT_9,24257,22.06,1.39,-8.24
06/20/2019 00:00,RAVENSWOOD___1,23533,22.09,1.43,-8.24
06/20/2019 00:00,RAVENSWOOD___2,23534,22.08,1.42,-8.24
06/20/2019 00:00,RAVENSWOOD___3,23535,22.06,1.39,-8.24
06/20/2019 00:00,RAVENSWOOD___4,23820,22.08,1.42,-8.24
06/20/2019 00:00,RCPI_TRUST___DRP,24196,21.89,1.40,-8.06
06/20/2019 00:00,RENSSELAER___COGEN,23796,20.55,0.71,-7.42
06/20/2019 00:00,REVERE_CPPR_DRP,24186,12.81,0.39,0.00
06/20/2019 00:00,RIVERBAY____,323610,19.33,1.49,-5.42
06/20/2019 00:00,ROCHESTER_9_IC,23652,12.95,-0.09,-0.61
06/20/2019 00:00,ROSETON___1,23587,18.91,1.08,-5.41
06/20/2019 00:00,ROSETON___2,23588,18.91,1.08,-5.41
06/20/2019 00:00,RUSSELL___1,23602,13.01,-0.02,-0.61
06/20/2019 00:00,RUSSELL___2,23532,13.01,-0.02,-0.61
06/20/2019 00:00,RUSSELL___3,23549,13.01,-0.02,-0.61
06/20/2019 00:00,RUSSELL___4,23556,13.01,-0.02,-0.61
06/20/2019 00:00,RUSSELL___STATION,23914,13.01,-0.02,-0.61
06/20/2019 00:00,S SALMON___HYD,24043,12.61,-0.14,-0.32
06/20/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,13.01,-0.30,-0.89
06/20/2019 00:00,SELKIRK___I,23801,20.37,0.68,-7.26
06/20/2019 00:00,SELKIRK___II,23799,20.38,0.68,-7.28
06/20/2019 00:00,SENECA OSWGO___HYD,24041,12.72,-0.09,-0.39
06/20/2019 00:00,SENECA___ENERGY,23797,13.00,-0.05,-0.63
06/20/2019 00:00,SHOEMAKER___GT,23640,18.13,0.92,-4.79
06/20/2019 00:00,SHOREHAM_IC_1,23715,20.00,1.79,-5.79
06/20/2019 00:00,SHOREHAM_IC_2,23716,20.00,1.79,-5.79
06/20/2019 00:00,SISSONVILLE____,23735,11.76,-0.66,0.00
06/20/2019 00:00,SITHE_IND_GS1,24169,12.50,-0.24,-0.31
06/20/2019 00:00,SITHE_IND_GS2,24170,12.50,-0.24,-0.31
06/20/2019 00:00,SITHE_IND_GS3,24171,12.50,-0.24,-0.31
06/20/2019 00:00,SITHE_IND_GS4,24172,12.50,-0.24,-0.31
06/20/2019 00:00,SITHE___BATAVIA,24024,13.05,-0.12,-0.75
06/20/2019 00:00,SITHE___INDEPEND,23800,12.50,-0.24,-0.31
06/20/2019 00:00,SITHE___MASSENA,23902,11.80,-0.62,0.00
06/20/2019 00:00,SITHE___OGDNSBRG,24021,11.81,-0.61,0.00
06/20/2019 00:00,SITHE___STERLING,23777,12.94,0.36,-0.16
06/20/2019 00:00,SOUTH CAIRO___GT,23612,19.46,1.01,-6.03
06/20/2019 00:00,SOUTH HAMPTN___IC,23720,20.43,2.22,-5.78
06/20/2019 00:00,SOUTHOLD___IC,23719,20.75,2.55,-5.78
06/20/2019 00:00,ST LAWRENCE____,23600,11.76,-0.66,0.00
06/20/2019 00:00,STATION 5_MISC_HYD,23604,12.95,-0.09,-0.61
06/20/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,13.04,0.01,-0.60
06/20/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,12.85,-0.17,-0.60
06/20/2019 00:00,STEEL___WIND,323596,13.29,-0.04,-0.91
06/20/2019 00:00,STEUBEN_REC_LFGE,323667,14.00,0.45,-1.13
06/20/2019 00:00,STONY___BROOK,24151,20.11,1.89,-5.80
06/20/2019 00:00,STURGEON_POOL_HYD,23609,19.00,1.04,-5.54
06/20/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,18.38,1.03,-4.93
06/20/2019 00:00,SYNERGY___BIOGAS,323694,13.05,-0.12,-0.75
06/20/2019 00:00,SYRACUSE___ENERGY_ST1,323597,12.99,0.07,-0.50
06/20/2019 00:00,SYRACUSE___ENERGY_ST2,323598,12.99,0.07,-0.50
06/20/2019 00:00,SYRACUSE___POWER,24017,13.03,0.09,-0.52
06/20/2019 00:00,TRIGEN___CC,323695,22.37,1.49,-8.46
06/20/2019 00:00,UNION___PROCESSING_DRP,323587,12.91,-0.12,-0.61
06/20/2019 00:00,UPPER HUDSON___HYD,24058,21.19,0.80,-7.97
06/20/2019 00:00,UPPER RAQUET___HYD,24056,11.76,-0.66,0.00
06/20/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,15.29,0.76,-2.11
06/20/2019 00:00,VISCHER___FERRY HYD,24020,20.92,0.76,-7.74
06/20/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,18.74,1.17,-5.15
06/20/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,21.89,1.40,-8.06
06/20/2019 00:00,WADING RIVER_IC_1,23522,20.00,1.80,-5.78
06/20/2019 00:00,WADING RIVER_IC_2,23547,20.00,1.80,-5.78
06/20/2019 00:00,WADING RIVER_IC_3,23601,20.00,1.80,-5.78
06/20/2019 00:00,WALDEN___HYDRO,24148,18.59,1.06,-5.11
06/20/2019 00:00,WARRENSBURG____,23737,21.19,0.80,-7.97
06/20/2019 00:00,WATERSIDE___6 8 9,23538,22.08,1.42,-8.24
06/20/2019 00:00,WDELAWARE___HYD,323627,18.05,0.94,-4.68
06/20/2019 00:00,WEST BABYLON___IC,23714,20.70,1.90,-6.38
06/20/2019 00:00,WEST CANADA___HYD,24049,12.34,0.12,0.20
06/20/2019 00:00,WESTERN_NY_WIND,24143,13.04,-0.14,-0.76
06/20/2019 00:00,WESTOVER___LESR,323668,14.42,0.36,-1.63
06/20/2019 00:00,WETHRSFD_WT_PWR,323626,13.40,-0.01,-0.99
06/20/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,18.71,1.13,-5.15
06/20/2019 00:00,YORK___WARBASSE,23770,22.11,1.44,-8.24
06/20/2019 01:00,59TH STREET_GT_1,24138,19.10,1.34,-5.80
06/20/2019 01:00,74TH STREET_GT_1,24260,19.20,1.34,-5.90
06/20/2019 01:00,74TH STREET_GT_2,24261,19.20,1.34,-5.90
06/20/2019 01:00,ADK HUDSON___FALLS,24011,19.24,0.88,-6.40
06/20/2019 01:00,ADK RESOURCE___RCVRY,23798,19.27,0.91,-6.40
06/20/2019 01:00,ADK S GLENS___FALLS,24028,19.24,0.88,-6.40
06/20/2019 01:00,ADK_NYS___DAM,23527,18.84,0.81,-6.07
06/20/2019 01:00,AIR_PRODUCTS___DRP,24190,18.60,0.65,-6.00
06/20/2019 01:00,ALBANY___1,23571,18.60,0.65,-6.00
06/20/2019 01:00,ALBANY___2,23572,18.60,0.65,-6.00
06/20/2019 01:00,ALBANY___3,23573,18.60,0.65,-6.00
06/20/2019 01:00,ALBANY___4,23574,18.60,0.65,-6.00
06/20/2019 01:00,ALBANY___LFGE,323615,18.79,0.72,-6.12
06/20/2019 01:00,ALCOA_RYNLDS___DRP,24188,11.42,-0.54,0.00
06/20/2019 01:00,ALCOA___DSASP,323711,11.42,-0.54,0.00
06/20/2019 01:00,ALLEGHENY___COGEN,23514,12.97,0.31,-0.71
06/20/2019 01:00,ALTONA_WT_PWR,323606,11.54,-0.42,0.00
06/20/2019 01:00,AMERICAN_REF_FUEL,24010,11.99,-0.65,-0.67
06/20/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,12.96,0.24,-0.76
06/20/2019 01:00,ARTHUR KILL_GT_1,23520,19.05,1.23,-5.86
06/20/2019 01:00,ARTHUR_KILL_2,23512,19.05,1.23,-5.86
06/20/2019 01:00,ARTHUR_KILL_3,23513,19.15,1.34,-5.85
06/20/2019 01:00,ARTHUR_KILL_COGEN,323718,19.05,1.23,-5.86
06/20/2019 01:00,ASHOKAN____,23654,17.53,0.88,-4.69
06/20/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,19.18,1.36,-5.86
06/20/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,19.18,1.36,-5.86
06/20/2019 01:00,ASTORIA_GT2_1,24094,19.18,1.36,-5.86
06/20/2019 01:00,ASTORIA_GT2_2,24095,19.18,1.36,-5.86
06/20/2019 01:00,ASTORIA_GT2_3,24096,19.18,1.36,-5.86
06/20/2019 01:00,ASTORIA_GT2_4,24097,19.18,1.36,-5.86
06/20/2019 01:00,ASTORIA_GT3_1,24098,19.18,1.36,-5.86
06/20/2019 01:00,ASTORIA_GT3_2,24099,19.18,1.36,-5.86
06/20/2019 01:00,ASTORIA_GT3_3,24100,19.18,1.36,-5.86
06/20/2019 01:00,ASTORIA_GT3_4,24101,19.18,1.36,-5.86
06/20/2019 01:00,ASTORIA_GT4_1,24102,19.18,1.36,-5.86
06/20/2019 01:00,ASTORIA_GT4_2,24103,19.18,1.36,-5.86
06/20/2019 01:00,ASTORIA_GT4_3,24104,19.18,1.36,-5.86
06/20/2019 01:00,ASTORIA_GT4_4,24105,19.18,1.36,-5.86
06/20/2019 01:00,ASTORIA_GT_1,23523,19.18,1.36,-5.86
06/20/2019 01:00,ASTORIA_GT_10,24110,19.21,1.35,-5.90
06/20/2019 01:00,ASTORIA_GT_11,24225,19.21,1.35,-5.90
06/20/2019 01:00,ASTORIA_GT_12,24226,19.21,1.35,-5.90
06/20/2019 01:00,ASTORIA_GT_13,24227,19.21,1.35,-5.90
06/20/2019 01:00,ASTORIA_GT_5,24106,19.18,1.36,-5.86
06/20/2019 01:00,ASTORIA_GT_7,24107,19.18,1.36,-5.86
06/20/2019 01:00,ASTORIA_GT_8,24108,19.18,1.36,-5.86
06/20/2019 01:00,ASTORIA___2,24149,19.18,1.36,-5.86
06/20/2019 01:00,ASTORIA___3,23516,19.21,1.35,-5.90
06/20/2019 01:00,ASTORIA___4,23517,19.18,1.36,-5.86
06/20/2019 01:00,ASTORIA___5,23518,19.21,1.35,-5.90
06/20/2019 01:00,AST_ENERGY_2_CC3,323677,19.15,1.34,-5.85
06/20/2019 01:00,AST_ENERGY_2_CC4,323678,19.15,1.34,-5.85
06/20/2019 01:00,ATHENS_STG_1,23668,17.71,0.75,-5.00
06/20/2019 01:00,ATHENS_STG_2,23670,17.71,0.75,-5.00
06/20/2019 01:00,ATHENS_STG_3,23677,17.71,0.75,-5.00
06/20/2019 01:00,AUBURN___LFGE,323710,12.62,0.16,-0.51
06/20/2019 01:00,BABYLON_RES_REC,323704,18.42,1.65,-4.81
06/20/2019 01:00,BARRETT_IC_1,23704,21.61,1.48,-8.17
06/20/2019 01:00,BARRETT_IC_10,23701,21.62,1.48,-8.17
06/20/2019 01:00,BARRETT_IC_11,23702,21.62,1.48,-8.17
06/20/2019 01:00,BARRETT_IC_12,23703,21.62,1.48,-8.17
06/20/2019 01:00,BARRETT_IC_2,23705,21.61,1.48,-8.17
06/20/2019 01:00,BARRETT_IC_3,23706,21.61,1.48,-8.17
06/20/2019 01:00,BARRETT_IC_4,23707,21.61,1.48,-8.17
06/20/2019 01:00,BARRETT_IC_5,23708,21.61,1.48,-8.17
06/20/2019 01:00,BARRETT_IC_6,23709,21.61,1.48,-8.17
06/20/2019 01:00,BARRETT_IC_7,23710,21.61,1.48,-8.17
06/20/2019 01:00,BARRETT_IC_8,23711,21.61,1.48,-8.17
06/20/2019 01:00,BARRETT_IC_9,23700,21.62,1.48,-8.17
06/20/2019 01:00,BARRETT___1,23545,21.61,1.48,-8.17
06/20/2019 01:00,BARRETT___2,23546,21.62,1.48,-8.17
06/20/2019 01:00,BAYONEEC___CTG1,323682,19.16,1.35,-5.85
06/20/2019 01:00,BAYONEEC___CTG10,323750,19.16,1.35,-5.85
06/20/2019 01:00,BAYONEEC___CTG2,323683,19.16,1.35,-5.85
06/20/2019 01:00,BAYONEEC___CTG3,323684,19.16,1.35,-5.85
06/20/2019 01:00,BAYONEEC___CTG4,323685,19.16,1.35,-5.85
06/20/2019 01:00,BAYONEEC___CTG5,323686,19.16,1.35,-5.85
06/20/2019 01:00,BAYONEEC___CTG6,323687,19.16,1.35,-5.85
06/20/2019 01:00,BAYONEEC___CTG7,323688,19.16,1.35,-5.85
06/20/2019 01:00,BAYONEEC___CTG8,323689,19.16,1.35,-5.85
06/20/2019 01:00,BAYONEEC___CTG9,323749,19.16,1.35,-5.85
06/20/2019 01:00,BEACON___LESR,323632,18.70,0.78,-5.96
06/20/2019 01:00,BEAVER RIVER___HYD,24048,11.76,-0.20,0.00
06/20/2019 01:00,BEEBEE_GT_13,23619,12.37,-0.08,-0.49
06/20/2019 01:00,BETHLEHEM___GRP,23843,18.60,0.65,-6.00
06/20/2019 01:00,BETHLEHEM___GS1,323560,18.60,0.65,-6.00
06/20/2019 01:00,BETHLEHEM___GS2,323561,18.60,0.65,-6.00
06/20/2019 01:00,BETHLEHEM___GS3,323562,18.60,0.65,-6.00
06/20/2019 01:00,BETHLEHEM___STEEL,23779,12.58,-0.10,-0.72
06/20/2019 01:00,BETHPAGE_CC_5,323564,18.44,1.60,-4.88
06/20/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,12.69,0.00,-0.73
06/20/2019 01:00,BINGHAMTON___COGEN,23790,13.57,0.29,-1.32
06/20/2019 01:00,BLACK RIVER___HYD,24047,11.98,-0.12,-0.14
06/20/2019 01:00,BLISS_WT_PWR,323608,12.79,0.06,-0.77
06/20/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,18.47,0.67,-5.84
06/20/2019 01:00,BOC_GAS_DRP,24189,18.52,0.62,-5.94
06/20/2019 01:00,BORALEX_4TH_BRANCH,23824,18.84,0.81,-6.07
06/20/2019 01:00,BOWLINE___1,23526,17.19,1.06,-4.17
06/20/2019 01:00,BOWLINE___2,23595,17.19,1.06,-4.17
06/20/2019 01:00,BROOKHAVEN___DRP,24191,18.29,1.73,-4.59
06/20/2019 01:00,BROOKLYN_NAVY_YARD,23515,19.14,1.33,-5.85
06/20/2019 01:00,BROOKLYN___ARMY_DRP,323595,19.22,1.36,-5.90
06/20/2019 01:00,BROOME_2_LFGE,323671,13.57,0.29,-1.32
06/20/2019 01:00,BROOME___LFGE,323600,13.57,0.29,-1.32
06/20/2019 01:00,BURROWS___LYONSDAL,23803,12.05,0.10,0.00
06/20/2019 01:00,CAITHNESS_CC_1,323624,18.26,1.71,-4.59
06/20/2019 01:00,CALPINE BETH_PAGE_GT4,24209,18.55,1.59,-5.00
06/20/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,18.55,1.59,-5.00
06/20/2019 01:00,CALPINE_BP_GT1,23823,18.55,1.59,-5.00
06/20/2019 01:00,CALSPAN___DRP,24200,12.58,-0.10,-0.72
06/20/2019 01:00,CANDIGU_WT_PWR,323617,13.04,0.17,-0.91
06/20/2019 01:00,CARR STREET_E._SYR,24060,12.31,0.00,-0.35
06/20/2019 01:00,CARTHAGE___PAPER,23857,11.92,-0.16,-0.11
06/20/2019 01:00,CE_DUNWOOD___DRP,24194,17.47,1.18,-4.32
06/20/2019 01:00,CE_MILLWOOD___DRP,24193,17.40,1.14,-4.30
06/20/2019 01:00,CE_NYC2_DRP,24202,19.22,1.36,-5.90
06/20/2019 01:00,CE_NYC_DRP,24195,19.15,1.35,-5.84
06/20/2019 01:00,CHAFFEE___LFGE,323603,12.69,-0.01,-0.74
06/20/2019 01:00,CHATEAUG_WT_PWR,323614,11.48,-0.48,0.00
06/20/2019 01:00,CHAT_HIGH_FALL_HYD,323578,11.48,-0.48,0.00
06/20/2019 01:00,CHAUTAUQUA___LFGE,323629,12.91,0.20,-0.74
06/20/2019 01:00,CH_MIDHUDSON___DRP,24192,17.78,1.15,-4.67
06/20/2019 01:00,CH_MISC_IPPS,23765,17.76,1.22,-4.58
06/20/2019 01:00,CH_RES_BVR_FALLS,23983,11.52,-0.14,0.30
