Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/02/2019 00:00,MOHAWK_PAPER___DRP,24187,27.94,1.12,-4.38
04/02/2019 00:00,MONGAUP___HYD,23641,27.79,2.45,-2.91
04/02/2019 00:00,MONTAUK___DIESEL,23721,29.83,4.22,-3.18
04/02/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,28.10,2.49,-3.18
04/02/2019 00:00,MUNSVILLE_WIND_PWR,323609,25.52,2.04,-1.05
04/02/2019 00:00,N SALMON___HYD,24042,20.77,-1.66,0.00
04/02/2019 00:00,N.E._GEN_SANDY PD,24062,27.64,0.92,-4.28
04/02/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,27.87,2.38,-3.05
04/02/2019 00:00,NARROWS_GT1_1,24228,28.37,2.76,-3.18
04/02/2019 00:00,NARROWS_GT1_2,24229,28.37,2.76,-3.18
04/02/2019 00:00,NARROWS_GT1_3,24230,28.37,2.76,-3.18
04/02/2019 00:00,NARROWS_GT1_4,24231,28.37,2.76,-3.18
04/02/2019 00:00,NARROWS_GT1_5,24232,28.37,2.76,-3.18
04/02/2019 00:00,NARROWS_GT1_6,24233,28.37,2.76,-3.18
04/02/2019 00:00,NARROWS_GT1_7,24234,28.37,2.76,-3.18
04/02/2019 00:00,NARROWS_GT1_8,24235,28.37,2.76,-3.18
04/02/2019 00:00,NARROWS_GT2_1,24236,28.37,2.76,-3.18
04/02/2019 00:00,NARROWS_GT2_2,24237,28.37,2.76,-3.18
04/02/2019 00:00,NARROWS_GT2_3,24238,28.37,2.76,-3.18
04/02/2019 00:00,NARROWS_GT2_4,24239,28.37,2.76,-3.18
04/02/2019 00:00,NARROWS_GT2_5,24240,28.37,2.76,-3.18
04/02/2019 00:00,NARROWS_GT2_6,24241,28.37,2.76,-3.18
04/02/2019 00:00,NARROWS_GT2_7,24242,28.37,2.76,-3.18
04/02/2019 00:00,NARROWS_GT2_8,24243,28.37,2.76,-3.18
04/02/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,27.79,1.80,-3.56
04/02/2019 00:00,NEG CAPITAL___MECHNVIL,23645,28.36,1.37,-4.56
04/02/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,22.19,-0.67,-0.43
04/02/2019 00:00,NEG CENTRAL___DRP,24199,23.04,0.14,-0.47
04/02/2019 00:00,NEG CENTRAL___INDECK,23768,23.67,0.81,-0.43
04/02/2019 00:00,NEG CENTRAL___SENECA,23627,23.27,0.31,-0.52
04/02/2019 00:00,NEG CENTRAL___STATE_STREET,24147,23.21,0.31,-0.46
04/02/2019 00:00,NEG MILLWOOD___DRP,24198,28.15,2.47,-3.25
04/02/2019 00:00,NEG NORTH_FLCN_SEA,23793,20.89,-1.55,0.00
04/02/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,20.68,-1.75,0.00
04/02/2019 00:00,NEG NORTH___ALICE_FALLS,23915,20.89,-1.55,0.00
04/02/2019 00:00,NEG NORTH___LWR_SARANAC,23913,20.89,-1.55,0.00
04/02/2019 00:00,NEG NORTH___PLATTSBURG,23628,20.89,-1.55,0.00
04/02/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,22.25,-0.72,-0.53
04/02/2019 00:00,NEG WEST___LANCASTR,23811,23.37,0.31,-0.62
04/02/2019 00:00,NEG_PENN_ALLEGHNY,23528,24.28,0.74,-1.10
04/02/2019 00:00,NEG___GEN_MONROE,24207,22.60,-0.27,-0.44
04/02/2019 00:00,NEPA___ENERGY,23901,23.12,0.09,-0.60
04/02/2019 00:00,NEVERSINK___HYD,23608,28.19,2.45,-3.31
04/02/2019 00:00,NEWTON___FALLS_HYD,23847,21.36,-1.08,0.00
04/02/2019 00:00,NIAGARA_115E_LBMP,323715,21.79,-1.19,-0.54
04/02/2019 00:00,NIAGARA_115W_LBMP,323714,21.45,-1.53,-0.54
04/02/2019 00:00,NIAGARA_230_LBMP,323716,21.96,-1.01,-0.53
04/02/2019 00:00,NIAGARA____,23760,21.65,-1.32,-0.54
04/02/2019 00:00,NINE_MILE_1,23575,22.17,-0.54,-0.27
04/02/2019 00:00,NINE_MILE_2,23744,22.17,-0.54,-0.27
04/02/2019 00:00,NM_CAPITAL___DRP,24208,27.84,1.05,-4.35
04/02/2019 00:00,NM_CENTRAL___DRP,24181,22.74,-0.02,-0.33
04/02/2019 00:00,NM_FRONTIER___DRP,24179,21.45,-1.53,-0.54
04/02/2019 00:00,NM_ST_REGIS___HYD,24053,20.84,-1.59,0.00
04/02/2019 00:00,NORTHPORT___1,23551,28.37,2.76,-3.18
04/02/2019 00:00,NORTHPORT___2,23552,28.37,2.76,-3.18
04/02/2019 00:00,NORTHPORT___3,23553,28.52,2.92,-3.18
04/02/2019 00:00,NORTHPORT___4,23650,28.52,2.92,-3.18
04/02/2019 00:00,NORTHPORT___IC,23718,28.37,2.76,-3.18
04/02/2019 00:00,NPX_GEN_1385_PROXY,323591,27.44,2.42,-2.58
04/02/2019 00:00,NPX_GEN_CSC,323557,28.62,3.01,-3.18
04/02/2019 00:00,NSINS_S._GLNS_FALLS,23858,28.59,1.64,-4.52
04/02/2019 00:00,NUCOR_STEEL___DRP,24197,23.13,0.25,-0.45
04/02/2019 00:00,NYISO_LBMP_REFERENCE,24008,22.43,0.00,0.00
04/02/2019 00:00,NYPA_BRENTWD_____GT,24164,28.64,3.03,-3.18
04/02/2019 00:00,NYPA_GOWANUS_____GT5,24156,28.37,2.76,-3.18
04/02/2019 00:00,NYPA_GOWANUS_____GT6,24157,28.37,2.76,-3.18
04/02/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,28.12,2.51,-3.18
04/02/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,28.12,2.51,-3.18
04/02/2019 00:00,NYPA_KENT_____GT,24152,28.30,2.69,-3.18
04/02/2019 00:00,NYPA_POUCH1_____GT,24155,28.35,2.74,-3.18
04/02/2019 00:00,NYPA_VERNON_____GT2,24162,28.23,2.62,-3.18
04/02/2019 00:00,NYPA_VERNON_____GT3,24163,28.23,2.62,-3.18
04/02/2019 00:00,NYPA___ASTORIA_CC1,323568,28.21,2.60,-3.18
04/02/2019 00:00,NYPA___ASTORIA_CC2,323569,28.21,2.60,-3.18
04/02/2019 00:00,NYPA___HOLTSVILL,23794,28.59,2.98,-3.18
04/02/2019 00:00,NYPA_____HELLGATE_GT1,24158,28.12,2.51,-3.18
04/02/2019 00:00,NYPA_____HELLGATE_GT2,24159,28.12,2.51,-3.18
04/02/2019 00:00,NYS_BARGE___HYD,23848,22.24,-0.72,-0.53
04/02/2019 00:00,O.H._GEN_BRUCE,24063,22.25,-0.76,-0.58
04/02/2019 00:00,OAK ORCHARD___HYD,24046,22.55,-0.31,-0.43
04/02/2019 00:00,OCC_CHEM___DRP,24175,21.52,-1.46,-0.54
04/02/2019 00:00,OLIN_CORP_DRP,24177,21.88,-1.10,-0.55
04/02/2019 00:00,OLIN_CORP_DSASP,323712,21.52,-1.46,-0.54
04/02/2019 00:00,ONEIDA_HERK_LFGE,323681,22.77,0.34,0.00
04/02/2019 00:00,ONONDAGA_REF_OCCRA,23987,22.95,0.11,-0.40
04/02/2019 00:00,ONONDAGA___COGEN,23986,22.88,0.07,-0.38
04/02/2019 00:00,ONTARIO___LFGE,23819,23.27,0.31,-0.52
04/02/2019 00:00,ORANGEVILLE_WT_PWR,323706,23.03,-0.07,-0.66
04/02/2019 00:00,OSWEGATCHIE___HYD,24044,21.36,-1.08,0.00
04/02/2019 00:00,OSWEGO___5,23606,22.34,-0.40,-0.31
04/02/2019 00:00,OSWEGO___6,23613,22.34,-0.40,-0.31
04/02/2019 00:00,OUTOKUMPU-AB___DRP,24206,22.45,-0.54,-0.55
04/02/2019 00:00,OXBOW____,24026,22.02,-0.96,-0.55
04/02/2019 00:00,OXY_CHEM_DSASP,323612,21.52,-1.46,-0.54
04/02/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,21.52,-1.46,-0.54
04/02/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,28.12,2.51,-3.18
04/02/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,28.23,2.62,-3.18
04/02/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,23.26,0.22,-0.60
04/02/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,28.15,2.47,-3.25
04/02/2019 00:00,PEEKSKILL____,23653,27.89,2.31,-3.14
04/02/2019 00:00,PGE MADISON___WINDPWR,24146,25.52,2.04,-1.05
04/02/2019 00:00,PIERCEFIELD___HYD,23852,20.89,-1.55,0.00
04/02/2019 00:00,PINELAWN_CC_1,323563,28.55,2.94,-3.18
04/02/2019 00:00,PJM_GEN_HTP_PROXY,323702,28.10,2.49,-3.18
04/02/2019 00:00,PJM_GEN_KEYSTONE,24065,25.29,0.99,-1.87
04/02/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,28.26,2.65,-3.18
04/02/2019 00:00,PJM_GEN_VFT_PROXY,323633,27.99,2.38,-3.18
04/02/2019 00:00,PLEASANTVLY___LBMP,24000,27.88,2.15,-3.29
04/02/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,27.99,2.35,-3.20
04/02/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,28.13,2.38,-3.32
04/02/2019 00:00,POLETTI____,23519,28.01,2.40,-3.18
04/02/2019 00:00,PORT_JEFF_3,23555,28.64,3.03,-3.18
04/02/2019 00:00,PORT_JEFF_4,23616,28.64,3.03,-3.18
04/02/2019 00:00,PORT_JEFF_IC,23713,28.68,3.07,-3.18
04/02/2019 00:00,PPL PILGRIM_ST_GT1,24216,28.64,3.03,-3.18
04/02/2019 00:00,PPL PILGRIM_ST_GT2,24217,28.64,3.03,-3.18
04/02/2019 00:00,PPL_SHRM_GT3,24213,28.62,3.01,-3.18
04/02/2019 00:00,PPL_SHRM_GT4,24214,28.62,3.01,-3.18
04/02/2019 00:00,PROJECT___ORANGE 1,24174,22.75,-0.02,-0.34
04/02/2019 00:00,PROJECT___ORANGE 2,24166,22.75,-0.02,-0.34
04/02/2019 00:00,PYRITES___HYD,24023,21.09,-1.35,0.00
04/02/2019 00:00,RAMAPO___LBMP,323565,27.72,2.22,-3.06
04/02/2019 00:00,RANKINE____,23646,22.98,-0.04,-0.59
04/02/2019 00:00,RAVENSWOOD_GT2_1,24244,28.10,2.49,-3.18
04/02/2019 00:00,RAVENSWOOD_GT2_2,24245,28.10,2.49,-3.18
04/02/2019 00:00,RAVENSWOOD_GT2_3,24246,28.12,2.51,-3.18
04/02/2019 00:00,RAVENSWOOD_GT2_4,24247,28.12,2.51,-3.18
04/02/2019 00:00,RAVENSWOOD_GT3_1,24248,28.10,2.49,-3.18
04/02/2019 00:00,RAVENSWOOD_GT3_2,24249,28.10,2.49,-3.18
04/02/2019 00:00,RAVENSWOOD_GT3_3,24250,28.14,2.53,-3.18
04/02/2019 00:00,RAVENSWOOD_GT3_4,24251,28.14,2.53,-3.18
04/02/2019 00:00,RAVENSWOOD_GT_1,23729,28.23,2.62,-3.18
04/02/2019 00:00,RAVENSWOOD_GT_10,24258,28.10,2.49,-3.18
04/02/2019 00:00,RAVENSWOOD_GT_11,24259,28.10,2.49,-3.18
04/02/2019 00:00,RAVENSWOOD_GT_4,24252,28.08,2.47,-3.18
04/02/2019 00:00,RAVENSWOOD_GT_5,24254,28.08,2.47,-3.18
04/02/2019 00:00,RAVENSWOOD_GT_6,24253,28.08,2.47,-3.18
04/02/2019 00:00,RAVENSWOOD_GT_7,24255,28.08,2.47,-3.18
04/02/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,28.10,2.49,-3.18
04/02/2019 00:00,RAVENSWOOD_GT_9,24257,28.10,2.49,-3.18
04/02/2019 00:00,RAVENSWOOD___1,23533,28.23,2.62,-3.18
04/02/2019 00:00,RAVENSWOOD___2,23534,28.23,2.62,-3.18
04/02/2019 00:00,RAVENSWOOD___3,23535,28.12,2.51,-3.18
04/02/2019 00:00,RAVENSWOOD___4,23820,28.23,2.62,-3.18
04/02/2019 00:00,RCPI_TRUST___DRP,24196,28.10,2.49,-3.18
04/02/2019 00:00,RENSSELAER___COGEN,23796,27.82,1.08,-4.30
04/02/2019 00:00,REVERE_CPPR_DRP,24186,23.25,0.70,-0.12
04/02/2019 00:00,RIVERBAY____,323610,28.23,2.62,-3.18
04/02/2019 00:00,ROCHESTER_9_IC,23652,22.60,-0.27,-0.43
04/02/2019 00:00,ROSETON___1,23587,27.71,2.09,-3.19
04/02/2019 00:00,ROSETON___2,23588,27.71,2.09,-3.19
04/02/2019 00:00,RUSSELL___1,23602,22.69,-0.18,-0.43
04/02/2019 00:00,RUSSELL___2,23532,22.69,-0.18,-0.43
04/02/2019 00:00,RUSSELL___3,23549,22.69,-0.18,-0.43
04/02/2019 00:00,RUSSELL___4,23556,22.69,-0.18,-0.43
04/02/2019 00:00,RUSSELL___STATION,23914,22.69,-0.18,-0.43
04/02/2019 00:00,S SALMON___HYD,24043,22.34,-0.36,-0.27
04/02/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,22.69,-0.31,-0.57
04/02/2019 00:00,SELKIRK___I,23801,27.74,1.03,-4.27
04/02/2019 00:00,SELKIRK___II,23799,27.77,1.08,-4.25
04/02/2019 00:00,SENECA OSWGO___HYD,24041,22.48,-0.27,-0.32
04/02/2019 00:00,SENECA___ENERGY,23797,22.81,-0.09,-0.47
04/02/2019 00:00,SHOEMAKER___GT,23640,27.23,1.88,-2.91
04/02/2019 00:00,SHOREHAM_IC_1,23715,28.62,3.01,-3.18
04/02/2019 00:00,SHOREHAM_IC_2,23716,28.62,3.01,-3.18
04/02/2019 00:00,SISSONVILLE____,23735,20.89,-1.55,0.00
04/02/2019 00:00,SITHE_IND_GS1,24169,22.17,-0.54,-0.27
04/02/2019 00:00,SITHE_IND_GS2,24170,22.17,-0.54,-0.27
04/02/2019 00:00,SITHE_IND_GS3,24171,22.17,-0.54,-0.27
04/02/2019 00:00,SITHE_IND_GS4,24172,22.17,-0.54,-0.27
04/02/2019 00:00,SITHE___BATAVIA,24024,22.71,-0.22,-0.50
04/02/2019 00:00,SITHE___INDEPEND,23800,22.17,-0.54,-0.27
04/02/2019 00:00,SITHE___MASSENA,23902,21.11,-1.32,0.00
04/02/2019 00:00,SITHE___OGDNSBRG,24021,21.11,-1.32,0.00
04/02/2019 00:00,SITHE___STERLING,23777,23.22,0.63,-0.16
04/02/2019 00:00,SOUTH CAIRO___GT,23612,27.79,1.80,-3.56
04/02/2019 00:00,SOUTH HAMPTN___IC,23720,29.36,3.75,-3.18
04/02/2019 00:00,SOUTHOLD___IC,23719,29.85,4.24,-3.18
04/02/2019 00:00,ST LAWRENCE____,23600,21.11,-1.32,0.00
04/02/2019 00:00,STATION 5_MISC_HYD,23604,22.60,-0.27,-0.43
04/02/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,22.83,-0.04,-0.44
04/02/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,22.44,-0.43,-0.43
04/02/2019 00:00,STEEL___WIND,323596,23.00,-0.02,-0.59
04/02/2019 00:00,STEUBEN_REC_LFGE,323667,23.95,0.74,-0.78
04/02/2019 00:00,STONY___BROOK,24151,28.68,3.07,-3.18
04/02/2019 00:00,STURGEON_POOL_HYD,23609,27.77,1.97,-3.36
04/02/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,27.49,2.09,-2.97
04/02/2019 00:00,SYNERGY___BIOGAS,323694,22.71,-0.22,-0.50
04/02/2019 00:00,SYRACUSE___ENERGY_ST1,323597,22.88,0.07,-0.38
04/02/2019 00:00,SYRACUSE___ENERGY_ST2,323598,22.88,0.07,-0.38
04/02/2019 00:00,SYRACUSE___POWER,24017,22.92,0.09,-0.39
04/02/2019 00:00,TRIGEN___CC,323695,28.24,2.62,-3.18
04/02/2019 00:00,UNION___PROCESSING_DRP,323587,22.55,-0.31,-0.43
04/02/2019 00:00,UPPER HUDSON___HYD,24058,28.26,1.26,-4.57
04/02/2019 00:00,UPPER RAQUET___HYD,24056,20.89,-1.55,0.00
04/02/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,25.58,1.73,-1.42
04/02/2019 00:00,VISCHER___FERRY HYD,24020,27.95,1.03,-4.49
04/02/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,27.92,2.42,-3.06
04/02/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,28.12,2.51,-3.18
04/02/2019 00:00,WADING RIVER_IC_1,23522,28.62,3.01,-3.18
04/02/2019 00:00,WADING RIVER_IC_2,23547,28.62,3.01,-3.18
04/02/2019 00:00,WADING RIVER_IC_3,23601,28.62,3.01,-3.18
04/02/2019 00:00,WALDEN___HYDRO,24148,27.77,2.20,-3.14
04/02/2019 00:00,WARRENSBURG____,23737,28.26,1.26,-4.57
04/02/2019 00:00,WATERSIDE___6 8 9,23538,28.23,2.62,-3.18
04/02/2019 00:00,WDELAWARE___HYD,323627,28.16,2.42,-3.31
04/02/2019 00:00,WEST BABYLON___IC,23714,28.77,3.16,-3.18
04/02/2019 00:00,WEST CANADA___HYD,24049,22.57,0.20,0.07
04/02/2019 00:00,WESTERN_NY_WIND,24143,22.69,-0.25,-0.50
04/02/2019 00:00,WESTOVER___LESR,323668,24.16,0.63,-1.10
04/02/2019 00:00,WETHRSFD_WT_PWR,323626,23.06,-0.04,-0.67
04/02/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,27.85,2.35,-3.06
04/02/2019 00:00,YORK___WARBASSE,23770,28.37,2.76,-3.18
04/02/2019 01:00,59TH STREET_GT_1,24138,26.45,2.42,-2.59
04/02/2019 01:00,74TH STREET_GT_1,24260,26.47,2.44,-2.59
04/02/2019 01:00,74TH STREET_GT_2,24261,26.47,2.44,-2.59
04/02/2019 01:00,ADK HUDSON___FALLS,24011,26.52,1.39,-3.68
04/02/2019 01:00,ADK RESOURCE___RCVRY,23798,26.42,1.31,-3.68
04/02/2019 01:00,ADK S GLENS___FALLS,24028,26.52,1.39,-3.68
04/02/2019 01:00,ADK_NYS___DAM,23527,25.90,0.84,-3.62
04/02/2019 01:00,AIR_PRODUCTS___DRP,24190,25.88,0.92,-3.52
04/02/2019 01:00,ALBANY___1,23571,25.88,0.92,-3.52
04/02/2019 01:00,ALBANY___2,23572,25.88,0.92,-3.52
04/02/2019 01:00,ALBANY___3,23573,25.88,0.92,-3.52
04/02/2019 01:00,ALBANY___4,23574,25.88,0.92,-3.52
04/02/2019 01:00,ALBANY___LFGE,323615,26.08,1.07,-3.57
04/02/2019 01:00,ALCOA_RYNLDS___DRP,24188,20.20,-1.24,0.00
04/02/2019 01:00,ALCOA___DSASP,323711,20.20,-1.24,0.00
04/02/2019 01:00,ALLEGHENY___COGEN,23514,22.56,0.77,-0.35
04/02/2019 01:00,ALTONA_WT_PWR,323606,19.94,-1.50,0.00
04/02/2019 01:00,AMERICAN_REF_FUEL,24010,20.82,-1.07,-0.45
04/02/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,21.98,0.04,-0.50
04/02/2019 01:00,ARTHUR KILL_GT_1,23520,26.59,2.55,-2.60
04/02/2019 01:00,ARTHUR_KILL_2,23512,26.59,2.55,-2.60
04/02/2019 01:00,ARTHUR_KILL_3,23513,26.34,2.32,-2.59
04/02/2019 01:00,ARTHUR_KILL_COGEN,323718,26.59,2.55,-2.60
04/02/2019 01:00,ASHOKAN____,23654,26.06,1.78,-2.84
04/02/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,26.65,2.61,-2.60
04/02/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,26.65,2.61,-2.60
04/02/2019 01:00,ASTORIA_GT2_1,24094,26.65,2.61,-2.60
04/02/2019 01:00,ASTORIA_GT2_2,24095,26.65,2.61,-2.60
04/02/2019 01:00,ASTORIA_GT2_3,24096,26.65,2.61,-2.60
04/02/2019 01:00,ASTORIA_GT2_4,24097,26.65,2.61,-2.60
04/02/2019 01:00,ASTORIA_GT3_1,24098,26.65,2.61,-2.60
04/02/2019 01:00,ASTORIA_GT3_2,24099,26.65,2.61,-2.60
04/02/2019 01:00,ASTORIA_GT3_3,24100,26.65,2.61,-2.60
04/02/2019 01:00,ASTORIA_GT3_4,24101,26.65,2.61,-2.60
04/02/2019 01:00,ASTORIA_GT4_1,24102,26.65,2.61,-2.60
04/02/2019 01:00,ASTORIA_GT4_2,24103,26.65,2.61,-2.60
04/02/2019 01:00,ASTORIA_GT4_3,24104,26.65,2.61,-2.60
04/02/2019 01:00,ASTORIA_GT4_4,24105,26.65,2.61,-2.60
04/02/2019 01:00,ASTORIA_GT_1,23523,26.65,2.61,-2.60
04/02/2019 01:00,ASTORIA_GT_10,24110,26.56,2.53,-2.60
04/02/2019 01:00,ASTORIA_GT_11,24225,26.56,2.53,-2.60
04/02/2019 01:00,ASTORIA_GT_12,24226,26.56,2.53,-2.60
04/02/2019 01:00,ASTORIA_GT_13,24227,26.56,2.53,-2.60
04/02/2019 01:00,ASTORIA_GT_5,24106,26.65,2.61,-2.60
04/02/2019 01:00,ASTORIA_GT_7,24107,26.65,2.61,-2.60
04/02/2019 01:00,ASTORIA_GT_8,24108,26.65,2.61,-2.60
04/02/2019 01:00,ASTORIA___2,24149,26.65,2.61,-2.60
04/02/2019 01:00,ASTORIA___3,23516,26.56,2.53,-2.60
04/02/2019 01:00,ASTORIA___4,23517,26.65,2.61,-2.60
04/02/2019 01:00,ASTORIA___5,23518,26.56,2.53,-2.60
04/02/2019 01:00,AST_ENERGY_2_CC3,323677,26.37,2.34,-2.59
04/02/2019 01:00,AST_ENERGY_2_CC4,323678,26.37,2.34,-2.59
04/02/2019 01:00,ATHENS_STG_1,23668,25.75,1.37,-2.94
04/02/2019 01:00,ATHENS_STG_2,23670,25.75,1.37,-2.94
04/02/2019 01:00,ATHENS_STG_3,23677,25.75,1.37,-2.94
04/02/2019 01:00,AUBURN___LFGE,323710,22.10,0.28,-0.38
04/02/2019 01:00,BABYLON_RES_REC,323704,26.84,2.81,-2.59
04/02/2019 01:00,BARRETT_IC_1,23704,26.67,2.64,-2.60
04/02/2019 01:00,BARRETT_IC_10,23701,26.67,2.64,-2.60
04/02/2019 01:00,BARRETT_IC_11,23702,26.67,2.64,-2.60
04/02/2019 01:00,BARRETT_IC_12,23703,26.67,2.64,-2.60
04/02/2019 01:00,BARRETT_IC_2,23705,26.67,2.64,-2.60
04/02/2019 01:00,BARRETT_IC_3,23706,26.67,2.64,-2.60
04/02/2019 01:00,BARRETT_IC_4,23707,26.67,2.64,-2.60
04/02/2019 01:00,BARRETT_IC_5,23708,26.67,2.64,-2.60
04/02/2019 01:00,BARRETT_IC_6,23709,26.67,2.64,-2.60
04/02/2019 01:00,BARRETT_IC_7,23710,26.67,2.64,-2.60
04/02/2019 01:00,BARRETT_IC_8,23711,26.67,2.64,-2.60
04/02/2019 01:00,BARRETT_IC_9,23700,26.67,2.64,-2.60
04/02/2019 01:00,BARRETT___1,23545,26.67,2.64,-2.60
04/02/2019 01:00,BARRETT___2,23546,26.67,2.64,-2.60
04/02/2019 01:00,BAYONEEC___CTG1,323682,26.43,2.40,-2.59
04/02/2019 01:00,BAYONEEC___CTG10,323750,26.43,2.40,-2.59
04/02/2019 01:00,BAYONEEC___CTG2,323683,26.43,2.40,-2.59
04/02/2019 01:00,BAYONEEC___CTG3,323684,26.43,2.40,-2.59
04/02/2019 01:00,BAYONEEC___CTG4,323685,26.43,2.40,-2.59
04/02/2019 01:00,BAYONEEC___CTG5,323686,26.43,2.40,-2.59
04/02/2019 01:00,BAYONEEC___CTG6,323687,26.43,2.40,-2.59
04/02/2019 01:00,BAYONEEC___CTG7,323688,26.43,2.40,-2.59
04/02/2019 01:00,BAYONEEC___CTG8,323689,26.43,2.40,-2.59
04/02/2019 01:00,BAYONEEC___CTG9,323749,26.43,2.40,-2.59
04/02/2019 01:00,BEACON___LESR,323632,26.08,1.14,-3.51
04/02/2019 01:00,BEAVER RIVER___HYD,24048,21.02,-0.49,-0.07
04/02/2019 01:00,BEEBEE_GT_13,23619,21.49,-0.30,-0.35
04/02/2019 01:00,BETHLEHEM___GRP,23843,25.88,0.92,-3.52
04/02/2019 01:00,BETHLEHEM___GS1,323560,25.88,0.92,-3.52
04/02/2019 01:00,BETHLEHEM___GS2,323561,25.88,0.92,-3.52
04/02/2019 01:00,BETHLEHEM___GS3,323562,25.88,0.92,-3.52
04/02/2019 01:00,BETHLEHEM___STEEL,23779,21.84,-0.09,-0.48
04/02/2019 01:00,BETHPAGE_CC_5,323564,26.81,2.79,-2.59
04/02/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,21.99,0.06,-0.49
04/02/2019 01:00,BINGHAMTON___COGEN,23790,22.92,0.58,-0.90
04/02/2019 01:00,BLACK RIVER___HYD,24047,21.21,-0.36,-0.14
04/02/2019 01:00,BLISS_WT_PWR,323608,22.10,0.15,-0.51
04/02/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,25.91,0.99,-3.48
04/02/2019 01:00,BOC_GAS_DRP,24189,25.91,0.99,-3.49
04/02/2019 01:00,BORALEX_4TH_BRANCH,23824,25.90,0.84,-3.62
04/02/2019 01:00,BOWLINE___1,23526,26.12,2.16,-2.52
04/02/2019 01:00,BOWLINE___2,23595,26.12,2.16,-2.52
04/02/2019 01:00,BROOKHAVEN___DRP,24191,26.90,2.87,-2.59
04/02/2019 01:00,BROOKLYN_NAVY_YARD,23515,26.43,2.40,-2.59
04/02/2019 01:00,BROOKLYN___ARMY_DRP,323595,26.67,2.64,-2.60
04/02/2019 01:00,BROOME_2_LFGE,323671,22.92,0.58,-0.90
04/02/2019 01:00,BROOME___LFGE,323600,22.92,0.58,-0.90
04/02/2019 01:00,BURROWS___LYONSDAL,23803,21.57,0.13,0.00
04/02/2019 01:00,CAITHNESS_CC_1,323624,26.86,2.83,-2.59
04/02/2019 01:00,CALPINE BETH_PAGE_GT4,24209,26.86,2.83,-2.59
04/02/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,26.86,2.83,-2.59
04/02/2019 01:00,CALPINE_BP_GT1,23823,26.86,2.83,-2.59
04/02/2019 01:00,CALSPAN___DRP,24200,21.84,-0.09,-0.48
04/02/2019 01:00,CANDIGU_WT_PWR,323617,22.38,0.30,-0.64
04/02/2019 01:00,CARR STREET_E._SYR,24060,21.65,-0.06,-0.28
04/02/2019 01:00,CARTHAGE___PAPER,23857,21.13,-0.43,-0.12
04/02/2019 01:00,CE_DUNWOOD___DRP,24194,26.32,2.30,-2.58
04/02/2019 01:00,CE_MILLWOOD___DRP,24193,26.24,2.23,-2.57
04/02/2019 01:00,CE_NYC2_DRP,24202,26.56,2.53,-2.60
04/02/2019 01:00,CE_NYC_DRP,24195,26.45,2.42,-2.59
04/02/2019 01:00,CHAFFEE___LFGE,323603,21.96,0.02,-0.50
04/02/2019 01:00,CHATEAUG_WT_PWR,323614,19.90,-1.54,0.00
04/02/2019 01:00,CHAT_HIGH_FALL_HYD,323578,19.83,-1.61,0.00
04/02/2019 01:00,CHAUTAUQUA___LFGE,323629,22.04,0.11,-0.49
04/02/2019 01:00,CH_MIDHUDSON___DRP,24192,26.38,2.23,-2.71
04/02/2019 01:00,CH_MISC_IPPS,23765,26.37,2.30,-2.64
