Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/06/2019 00:00,NARROWS_GT1_1,24228,23.04,2.11,0.00
02/06/2019 00:00,NARROWS_GT1_2,24229,23.04,2.11,0.00
02/06/2019 00:00,NARROWS_GT1_3,24230,23.04,2.11,0.00
02/06/2019 00:00,NARROWS_GT1_4,24231,23.04,2.11,0.00
02/06/2019 00:00,NARROWS_GT1_5,24232,23.04,2.11,0.00
02/06/2019 00:00,NARROWS_GT1_6,24233,23.04,2.11,0.00
02/06/2019 00:00,NARROWS_GT1_7,24234,23.04,2.11,0.00
02/06/2019 00:00,NARROWS_GT1_8,24235,23.04,2.11,0.00
02/06/2019 00:00,NARROWS_GT2_1,24236,23.04,2.11,0.00
02/06/2019 00:00,NARROWS_GT2_2,24237,23.04,2.11,0.00
02/06/2019 00:00,NARROWS_GT2_3,24238,23.04,2.11,0.00
02/06/2019 00:00,NARROWS_GT2_4,24239,23.04,2.11,0.00
02/06/2019 00:00,NARROWS_GT2_5,24240,23.04,2.11,0.00
02/06/2019 00:00,NARROWS_GT2_6,24241,23.04,2.11,0.00
02/06/2019 00:00,NARROWS_GT2_7,24242,23.04,2.11,0.00
02/06/2019 00:00,NARROWS_GT2_8,24243,23.04,2.11,0.00
02/06/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,22.73,1.80,0.00
02/06/2019 00:00,NEG CAPITAL___MECHNVIL,23645,23.00,2.07,0.00
02/06/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,20.68,-0.25,0.00
02/06/2019 00:00,NEG CENTRAL___DRP,24199,21.22,0.29,0.00
02/06/2019 00:00,NEG CENTRAL___INDECK,23768,22.08,1.15,0.00
02/06/2019 00:00,NEG CENTRAL___SENECA,23627,21.45,0.52,0.00
02/06/2019 00:00,NEG CENTRAL___STATE_STREET,24147,21.33,0.40,0.00
02/06/2019 00:00,NEG MILLWOOD___DRP,24198,22.96,2.03,0.00
02/06/2019 00:00,NEG NORTH_FLCN_SEA,23793,20.43,-0.50,0.00
02/06/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,20.15,-0.77,0.00
02/06/2019 00:00,NEG NORTH___ALICE_FALLS,23915,20.36,-0.56,0.00
02/06/2019 00:00,NEG NORTH___LWR_SARANAC,23913,20.36,-0.56,0.00
02/06/2019 00:00,NEG NORTH___PLATTSBURG,23628,20.36,-0.56,0.00
02/06/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,21.14,0.21,0.00
02/06/2019 00:00,NEG WEST___LANCASTR,23811,21.89,0.96,0.00
02/06/2019 00:00,NEG_PENN_ALLEGHNY,23528,21.81,0.88,0.00
02/06/2019 00:00,NEG___GEN_MONROE,24207,21.12,0.19,0.00
02/06/2019 00:00,NEPA___ENERGY,23901,21.79,0.86,0.00
02/06/2019 00:00,NEVERSINK___HYD,23608,22.58,1.65,0.00
02/06/2019 00:00,NEWTON___FALLS_HYD,23847,19.88,-1.05,0.00
02/06/2019 00:00,NIAGARA_115E_LBMP,323715,20.80,-0.12,0.00
02/06/2019 00:00,NIAGARA_115W_LBMP,323714,20.49,-0.44,0.00
02/06/2019 00:00,NIAGARA_230_LBMP,323716,20.82,-0.10,0.00
02/06/2019 00:00,NIAGARA____,23760,20.62,-0.31,0.00
02/06/2019 00:00,NINE_MILE_1,23575,20.53,-0.40,0.00
02/06/2019 00:00,NINE_MILE_2,23744,20.53,-0.40,0.00
02/06/2019 00:00,NM_CAPITAL___DRP,24208,22.29,1.36,0.00
02/06/2019 00:00,NM_CENTRAL___DRP,24181,21.01,0.08,0.00
02/06/2019 00:00,NM_FRONTIER___DRP,24179,20.49,-0.44,0.00
02/06/2019 00:00,NM_ST_REGIS___HYD,24053,19.59,-1.34,0.00
02/06/2019 00:00,NORTHPORT___1,23551,23.16,2.24,0.01
02/06/2019 00:00,NORTHPORT___2,23552,23.16,2.24,0.01
02/06/2019 00:00,NORTHPORT___3,23553,22.91,1.99,0.01
02/06/2019 00:00,NORTHPORT___4,23650,22.91,1.99,0.01
02/06/2019 00:00,NORTHPORT___IC,23718,23.16,2.24,0.01
02/06/2019 00:00,NPX_GEN_1385_PROXY,323591,23.08,2.16,0.01
02/06/2019 00:00,NPX_GEN_CSC,323557,23.41,2.49,0.00
02/06/2019 00:00,NSINS_S._GLNS_FALLS,23858,23.27,2.34,0.00
02/06/2019 00:00,NUCOR_STEEL___DRP,24197,21.26,0.33,0.00
02/06/2019 00:00,NYISO_LBMP_REFERENCE,24008,20.93,0.00,0.00
02/06/2019 00:00,NYPA_BRENTWD_____GT,24164,23.35,2.43,0.00
02/06/2019 00:00,NYPA_GOWANUS_____GT5,24156,23.04,2.11,0.00
02/06/2019 00:00,NYPA_GOWANUS_____GT6,24157,23.04,2.11,0.00
02/06/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,23.20,2.26,-0.01
02/06/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,23.20,2.26,-0.01
02/06/2019 00:00,NYPA_KENT_____GT,24152,23.04,2.11,0.00
02/06/2019 00:00,NYPA_POUCH1_____GT,24155,23.00,2.07,0.00
02/06/2019 00:00,NYPA_VERNON_____GT2,24162,23.04,2.11,0.00
02/06/2019 00:00,NYPA_VERNON_____GT3,24163,23.04,2.11,0.00
02/06/2019 00:00,NYPA___ASTORIA_CC1,323568,23.04,2.11,0.00
02/06/2019 00:00,NYPA___ASTORIA_CC2,323569,23.04,2.11,0.00
02/06/2019 00:00,NYPA___HOLTSVILL,23794,23.31,2.38,0.00
02/06/2019 00:00,NYPA_____HELLGATE_GT1,24158,23.20,2.26,-0.01
02/06/2019 00:00,NYPA_____HELLGATE_GT2,24159,23.20,2.26,-0.01
02/06/2019 00:00,NYS_BARGE___HYD,23848,21.14,0.21,0.00
02/06/2019 00:00,O.H._GEN_BRUCE,24063,20.93,0.00,0.00
02/06/2019 00:00,OAK ORCHARD___HYD,24046,21.14,0.21,0.00
02/06/2019 00:00,OCC_CHEM___DRP,24175,20.57,-0.36,0.00
02/06/2019 00:00,OLIN_CORP_DRP,24177,20.87,-0.06,0.00
02/06/2019 00:00,OLIN_CORP_DSASP,323712,20.57,-0.36,0.00
02/06/2019 00:00,ONEIDA_HERK_LFGE,323681,21.20,0.27,0.00
02/06/2019 00:00,ONONDAGA_REF_OCCRA,23987,21.14,0.21,0.00
02/06/2019 00:00,ONONDAGA___COGEN,23986,21.08,0.15,0.00
02/06/2019 00:00,ONTARIO___LFGE,23819,21.45,0.52,0.00
02/06/2019 00:00,ORANGEVILLE_WT_PWR,323706,21.60,0.67,0.00
02/06/2019 00:00,OSWEGATCHIE___HYD,24044,19.88,-1.05,0.00
02/06/2019 00:00,OSWEGO___5,23606,20.68,-0.25,0.00
02/06/2019 00:00,OSWEGO___6,23613,20.68,-0.25,0.00
02/06/2019 00:00,OUTOKUMPU-AB___DRP,24206,21.33,0.40,0.00
02/06/2019 00:00,OXBOW____,24026,20.99,0.06,0.00
02/06/2019 00:00,OXY_CHEM_DSASP,323612,20.57,-0.36,0.00
02/06/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,20.57,-0.36,0.00
02/06/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,23.13,2.20,-0.01
02/06/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,23.20,2.26,-0.01
02/06/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,21.87,0.94,0.00
02/06/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,22.96,2.03,0.00
02/06/2019 00:00,PEEKSKILL____,23653,22.62,1.69,0.00
02/06/2019 00:00,PGE MADISON___WINDPWR,24146,22.75,1.82,0.00
02/06/2019 00:00,PIERCEFIELD___HYD,23852,19.44,-1.49,0.00
02/06/2019 00:00,PINELAWN_CC_1,323563,23.19,2.26,0.00
02/06/2019 00:00,PJM_GEN_HTP_PROXY,323702,22.96,2.03,0.00
02/06/2019 00:00,PJM_GEN_KEYSTONE,24065,21.83,0.90,0.00
02/06/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,22.87,1.95,0.01
02/06/2019 00:00,PJM_GEN_VFT_PROXY,323633,22.96,2.03,0.00
02/06/2019 00:00,PLEASANTVLY___LBMP,24000,22.66,1.74,0.00
02/06/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,22.79,1.86,0.00
02/06/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,22.81,1.88,0.00
02/06/2019 00:00,POLETTI____,23519,22.94,2.01,0.00
02/06/2019 00:00,PORT_JEFF_3,23555,23.35,2.43,0.00
02/06/2019 00:00,PORT_JEFF_4,23616,23.35,2.43,0.00
02/06/2019 00:00,PORT_JEFF_IC,23713,23.41,2.49,0.00
02/06/2019 00:00,PPL PILGRIM_ST_GT1,24216,23.35,2.43,0.00
02/06/2019 00:00,PPL PILGRIM_ST_GT2,24217,23.35,2.43,0.00
02/06/2019 00:00,PPL_SHRM_GT3,24213,23.39,2.47,0.00
02/06/2019 00:00,PPL_SHRM_GT4,24214,23.39,2.47,0.00
02/06/2019 00:00,PROJECT___ORANGE 1,24174,21.01,0.08,0.00
02/06/2019 00:00,PROJECT___ORANGE 2,24166,21.01,0.08,0.00
02/06/2019 00:00,PYRITES___HYD,24023,19.55,-1.38,0.00
02/06/2019 00:00,RAMAPO___LBMP,323565,22.52,1.59,0.00
02/06/2019 00:00,RANKINE____,23646,21.62,0.69,0.00
02/06/2019 00:00,RAVENSWOOD_GT2_1,24244,22.96,2.03,0.00
02/06/2019 00:00,RAVENSWOOD_GT2_2,24245,22.96,2.03,0.00
02/06/2019 00:00,RAVENSWOOD_GT2_3,24246,22.96,2.03,0.00
02/06/2019 00:00,RAVENSWOOD_GT2_4,24247,22.96,2.03,0.00
02/06/2019 00:00,RAVENSWOOD_GT3_1,24248,22.96,2.03,0.00
02/06/2019 00:00,RAVENSWOOD_GT3_2,24249,22.96,2.03,0.00
02/06/2019 00:00,RAVENSWOOD_GT3_3,24250,22.98,2.05,0.00
02/06/2019 00:00,RAVENSWOOD_GT3_4,24251,22.98,2.05,0.00
02/06/2019 00:00,RAVENSWOOD_GT_1,23729,23.04,2.11,0.00
02/06/2019 00:00,RAVENSWOOD_GT_10,24258,22.96,2.03,0.00
02/06/2019 00:00,RAVENSWOOD_GT_11,24259,22.96,2.03,0.00
02/06/2019 00:00,RAVENSWOOD_GT_4,24252,22.94,2.01,0.00
02/06/2019 00:00,RAVENSWOOD_GT_5,24254,22.94,2.01,0.00
02/06/2019 00:00,RAVENSWOOD_GT_6,24253,22.94,2.01,0.00
02/06/2019 00:00,RAVENSWOOD_GT_7,24255,22.94,2.01,0.00
02/06/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,22.96,2.03,0.00
02/06/2019 00:00,RAVENSWOOD_GT_9,24257,22.96,2.03,0.00
02/06/2019 00:00,RAVENSWOOD___1,23533,23.04,2.11,0.00
02/06/2019 00:00,RAVENSWOOD___2,23534,23.02,2.09,0.00
02/06/2019 00:00,RAVENSWOOD___3,23535,22.96,2.03,0.00
02/06/2019 00:00,RAVENSWOOD___4,23820,23.02,2.09,0.00
02/06/2019 00:00,RCPI_TRUST___DRP,24196,22.96,2.03,0.00
02/06/2019 00:00,RENSSELAER___COGEN,23796,22.23,1.30,0.00
02/06/2019 00:00,REVERE_CPPR_DRP,24186,21.51,0.59,0.00
02/06/2019 00:00,RIVERBAY____,323610,23.20,2.26,-0.01
02/06/2019 00:00,ROCHESTER_9_IC,23652,21.18,0.25,0.00
02/06/2019 00:00,ROSETON___1,23587,22.60,1.67,0.00
02/06/2019 00:00,ROSETON___2,23588,22.60,1.67,0.00
02/06/2019 00:00,RUSSELL___1,23602,21.31,0.38,0.00
02/06/2019 00:00,RUSSELL___2,23532,21.31,0.38,0.00
02/06/2019 00:00,RUSSELL___3,23549,21.31,0.38,0.00
02/06/2019 00:00,RUSSELL___4,23556,21.31,0.38,0.00
02/06/2019 00:00,RUSSELL___STATION,23914,21.31,0.38,0.00
02/06/2019 00:00,S SALMON___HYD,24043,20.68,-0.25,0.00
02/06/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,21.26,0.33,0.00
02/06/2019 00:00,SELKIRK___I,23801,22.14,1.21,0.00
02/06/2019 00:00,SELKIRK___II,23799,22.14,1.21,0.00
02/06/2019 00:00,SENECA OSWGO___HYD,24041,20.78,-0.15,0.00
02/06/2019 00:00,SENECA___ENERGY,23797,20.99,0.06,0.00
02/06/2019 00:00,SHOEMAKER___GT,23640,22.35,1.42,0.00
02/06/2019 00:00,SHOREHAM_IC_1,23715,23.39,2.47,0.00
02/06/2019 00:00,SHOREHAM_IC_2,23716,23.39,2.47,0.00
02/06/2019 00:00,SISSONVILLE____,23735,19.44,-1.49,0.00
02/06/2019 00:00,SITHE_IND_GS1,24169,20.53,-0.40,0.00
02/06/2019 00:00,SITHE_IND_GS2,24170,20.53,-0.40,0.00
02/06/2019 00:00,SITHE_IND_GS3,24171,20.53,-0.40,0.00
02/06/2019 00:00,SITHE_IND_GS4,24172,20.53,-0.40,0.00
02/06/2019 00:00,SITHE___BATAVIA,24024,21.54,0.61,0.00
02/06/2019 00:00,SITHE___INDEPEND,23800,20.53,-0.40,0.00
02/06/2019 00:00,SITHE___MASSENA,23902,19.74,-1.19,0.00
02/06/2019 00:00,SITHE___OGDNSBRG,24021,19.61,-1.32,0.00
02/06/2019 00:00,SITHE___STERLING,23777,21.49,0.57,0.00
02/06/2019 00:00,SOUTH CAIRO___GT,23612,22.73,1.80,0.00
02/06/2019 00:00,SOUTH HAMPTN___IC,23720,24.90,3.98,0.00
02/06/2019 00:00,SOUTHOLD___IC,23719,25.07,4.14,0.00
02/06/2019 00:00,ST LAWRENCE____,23600,19.80,-1.13,0.00
02/06/2019 00:00,STATION 5_MISC_HYD,23604,21.18,0.25,0.00
02/06/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,21.26,0.33,0.00
02/06/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,21.01,0.08,0.00
02/06/2019 00:00,STEEL___WIND,323596,21.64,0.71,0.00
02/06/2019 00:00,STEUBEN_REC_LFGE,323667,22.33,1.40,0.00
02/06/2019 00:00,STONY___BROOK,24151,23.39,2.47,0.00
02/06/2019 00:00,STURGEON_POOL_HYD,23609,22.27,1.34,0.00
02/06/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,22.46,1.53,0.00
02/06/2019 00:00,SYNERGY___BIOGAS,323694,21.54,0.61,0.00
02/06/2019 00:00,SYRACUSE___ENERGY_ST1,323597,21.08,0.15,0.00
02/06/2019 00:00,SYRACUSE___ENERGY_ST2,323598,21.08,0.15,0.00
02/06/2019 00:00,SYRACUSE___POWER,24017,21.10,0.17,0.00
02/06/2019 00:00,TRIGEN___CC,323695,22.87,1.92,-0.02
02/06/2019 00:00,UNION___PROCESSING_DRP,323587,21.14,0.21,0.00
02/06/2019 00:00,UPPER HUDSON___HYD,24058,23.13,2.20,0.00
02/06/2019 00:00,UPPER RAQUET___HYD,24056,19.44,-1.49,0.00
02/06/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,22.60,1.67,0.00
02/06/2019 00:00,VISCHER___FERRY HYD,24020,22.62,1.69,0.00
02/06/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,22.62,1.69,0.00
02/06/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,22.96,2.03,0.00
02/06/2019 00:00,WADING RIVER_IC_1,23522,23.41,2.49,0.00
02/06/2019 00:00,WADING RIVER_IC_2,23547,23.41,2.49,0.00
02/06/2019 00:00,WADING RIVER_IC_3,23601,23.41,2.49,0.00
02/06/2019 00:00,WALDEN___HYDRO,24148,22.52,1.59,0.00
02/06/2019 00:00,WARRENSBURG____,23737,23.13,2.20,0.00
02/06/2019 00:00,WATERSIDE___6 8 9,23538,23.02,2.09,0.00
02/06/2019 00:00,WDELAWARE___HYD,323627,22.58,1.65,0.00
02/06/2019 00:00,WEST BABYLON___IC,23714,23.40,2.47,0.00
02/06/2019 00:00,WEST CANADA___HYD,24049,21.16,0.23,0.00
02/06/2019 00:00,WESTERN_NY_WIND,24143,21.51,0.59,0.00
02/06/2019 00:00,WESTOVER___LESR,323668,21.66,0.73,0.00
02/06/2019 00:00,WETHRSFD_WT_PWR,323626,21.62,0.69,0.00
02/06/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,22.56,1.63,0.00
02/06/2019 00:00,YORK___WARBASSE,23770,23.04,2.11,0.00
02/06/2019 01:00,59TH STREET_GT_1,24138,20.40,1.80,0.00
02/06/2019 01:00,74TH STREET_GT_1,24260,20.42,1.82,0.00
02/06/2019 01:00,74TH STREET_GT_2,24261,20.42,1.82,0.00
02/06/2019 01:00,ADK HUDSON___FALLS,24011,20.72,2.12,0.00
02/06/2019 01:00,ADK RESOURCE___RCVRY,23798,21.00,2.40,0.00
02/06/2019 01:00,ADK S GLENS___FALLS,24028,20.72,2.12,0.00
02/06/2019 01:00,ADK_NYS___DAM,23527,20.24,1.64,0.00
02/06/2019 01:00,AIR_PRODUCTS___DRP,24190,19.68,1.08,0.00
02/06/2019 01:00,ALBANY___1,23571,19.68,1.08,0.00
02/06/2019 01:00,ALBANY___2,23572,19.68,1.08,0.00
02/06/2019 01:00,ALBANY___3,23573,19.68,1.08,0.00
02/06/2019 01:00,ALBANY___4,23574,19.68,1.08,0.00
02/06/2019 01:00,ALBANY___LFGE,323615,19.86,1.27,0.00
02/06/2019 01:00,ALCOA_RYNLDS___DRP,24188,17.61,-0.99,0.00
02/06/2019 01:00,ALCOA___DSASP,323711,17.61,-0.99,0.00
02/06/2019 01:00,ALLEGHENY___COGEN,23514,19.58,0.99,0.00
02/06/2019 01:00,ALTONA_WT_PWR,323606,18.17,-0.43,0.00
02/06/2019 01:00,AMERICAN_REF_FUEL,24010,18.38,-0.22,0.00
02/06/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,19.40,0.80,0.00
02/06/2019 01:00,ARTHUR KILL_GT_1,23520,20.31,1.71,0.00
02/06/2019 01:00,ARTHUR_KILL_2,23512,20.31,1.71,0.00
02/06/2019 01:00,ARTHUR_KILL_3,23513,20.40,1.80,0.00
02/06/2019 01:00,ARTHUR_KILL_COGEN,323718,20.31,1.71,0.00
02/06/2019 01:00,ASHOKAN____,23654,20.14,1.54,0.00
02/06/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,20.62,2.01,-0.01
02/06/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,20.62,2.01,-0.01
02/06/2019 01:00,ASTORIA_GT2_1,24094,20.62,2.01,-0.01
02/06/2019 01:00,ASTORIA_GT2_2,24095,20.62,2.01,-0.01
02/06/2019 01:00,ASTORIA_GT2_3,24096,20.62,2.01,-0.01
02/06/2019 01:00,ASTORIA_GT2_4,24097,20.62,2.01,-0.01
02/06/2019 01:00,ASTORIA_GT3_1,24098,20.62,2.01,-0.01
02/06/2019 01:00,ASTORIA_GT3_2,24099,20.62,2.01,-0.01
02/06/2019 01:00,ASTORIA_GT3_3,24100,20.62,2.01,-0.01
02/06/2019 01:00,ASTORIA_GT3_4,24101,20.62,2.01,-0.01
02/06/2019 01:00,ASTORIA_GT4_1,24102,20.62,2.01,-0.01
02/06/2019 01:00,ASTORIA_GT4_2,24103,20.62,2.01,-0.01
02/06/2019 01:00,ASTORIA_GT4_3,24104,20.62,2.01,-0.01
02/06/2019 01:00,ASTORIA_GT4_4,24105,20.62,2.01,-0.01
02/06/2019 01:00,ASTORIA_GT_1,23523,20.62,2.01,-0.01
02/06/2019 01:00,ASTORIA_GT_10,24110,20.46,1.86,0.00
02/06/2019 01:00,ASTORIA_GT_11,24225,20.46,1.86,0.00
02/06/2019 01:00,ASTORIA_GT_12,24226,20.46,1.86,0.00
02/06/2019 01:00,ASTORIA_GT_13,24227,20.46,1.86,0.00
02/06/2019 01:00,ASTORIA_GT_5,24106,20.62,2.01,-0.01
02/06/2019 01:00,ASTORIA_GT_7,24107,20.62,2.01,-0.01
02/06/2019 01:00,ASTORIA_GT_8,24108,20.62,2.01,-0.01
02/06/2019 01:00,ASTORIA___2,24149,20.62,2.01,-0.01
02/06/2019 01:00,ASTORIA___3,23516,20.46,1.86,0.00
02/06/2019 01:00,ASTORIA___4,23517,20.62,2.01,-0.01
02/06/2019 01:00,ASTORIA___5,23518,20.46,1.86,0.00
02/06/2019 01:00,AST_ENERGY_2_CC3,323677,20.37,1.77,0.00
02/06/2019 01:00,AST_ENERGY_2_CC4,323678,20.37,1.77,0.00
02/06/2019 01:00,ATHENS_STG_1,23668,19.71,1.12,0.00
02/06/2019 01:00,ATHENS_STG_2,23670,19.71,1.12,0.00
02/06/2019 01:00,ATHENS_STG_3,23677,19.71,1.12,0.00
02/06/2019 01:00,AUBURN___LFGE,323710,18.90,0.30,0.00
02/06/2019 01:00,BABYLON_RES_REC,323704,20.79,2.19,0.00
02/06/2019 01:00,BARRETT_IC_1,23704,20.60,1.99,-0.01
02/06/2019 01:00,BARRETT_IC_10,23701,20.60,1.99,-0.01
02/06/2019 01:00,BARRETT_IC_11,23702,20.60,1.99,-0.01
02/06/2019 01:00,BARRETT_IC_12,23703,20.60,1.99,-0.01
02/06/2019 01:00,BARRETT_IC_2,23705,20.60,1.99,-0.01
02/06/2019 01:00,BARRETT_IC_3,23706,20.60,1.99,-0.01
02/06/2019 01:00,BARRETT_IC_4,23707,20.60,1.99,-0.01
02/06/2019 01:00,BARRETT_IC_5,23708,20.60,1.99,-0.01
02/06/2019 01:00,BARRETT_IC_6,23709,20.60,1.99,-0.01
02/06/2019 01:00,BARRETT_IC_7,23710,20.60,1.99,-0.01
02/06/2019 01:00,BARRETT_IC_8,23711,20.60,1.99,-0.01
02/06/2019 01:00,BARRETT_IC_9,23700,20.60,1.99,-0.01
02/06/2019 01:00,BARRETT___1,23545,20.60,1.99,-0.01
02/06/2019 01:00,BARRETT___2,23546,20.60,1.99,-0.01
02/06/2019 01:00,BAYONEEC___CTG1,323682,20.42,1.82,0.00
02/06/2019 01:00,BAYONEEC___CTG10,323750,20.42,1.82,0.00
02/06/2019 01:00,BAYONEEC___CTG2,323683,20.42,1.82,0.00
02/06/2019 01:00,BAYONEEC___CTG3,323684,20.42,1.82,0.00
02/06/2019 01:00,BAYONEEC___CTG4,323685,20.42,1.82,0.00
02/06/2019 01:00,BAYONEEC___CTG5,323686,20.42,1.82,0.00
02/06/2019 01:00,BAYONEEC___CTG6,323687,20.42,1.82,0.00
02/06/2019 01:00,BAYONEEC___CTG7,323688,20.42,1.82,0.00
02/06/2019 01:00,BAYONEEC___CTG8,323689,20.42,1.82,0.00
02/06/2019 01:00,BAYONEEC___CTG9,323749,20.42,1.82,0.00
02/06/2019 01:00,BEACON___LESR,323632,19.94,1.34,0.00
02/06/2019 01:00,BEAVER RIVER___HYD,24048,18.11,-0.48,0.00
02/06/2019 01:00,BEEBEE_GT_13,23619,18.71,0.11,0.00
02/06/2019 01:00,BETHLEHEM___GRP,23843,19.68,1.08,0.00
02/06/2019 01:00,BETHLEHEM___GS1,323560,19.68,1.08,0.00
02/06/2019 01:00,BETHLEHEM___GS2,323561,19.68,1.08,0.00
02/06/2019 01:00,BETHLEHEM___GS3,323562,19.68,1.08,0.00
02/06/2019 01:00,BETHLEHEM___STEEL,23779,19.04,0.45,0.00
02/06/2019 01:00,BETHPAGE_CC_5,323564,20.72,2.12,0.00
02/06/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,19.18,0.58,0.00
02/06/2019 01:00,BINGHAMTON___COGEN,23790,19.21,0.61,0.00
02/06/2019 01:00,BLACK RIVER___HYD,24047,18.26,-0.33,0.00
02/06/2019 01:00,BLISS_WT_PWR,323608,19.64,1.04,0.00
02/06/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,19.68,1.08,0.00
02/06/2019 01:00,BOC_GAS_DRP,24189,19.56,0.97,0.00
02/06/2019 01:00,BORALEX_4TH_BRANCH,23824,20.24,1.64,0.00
02/06/2019 01:00,BOWLINE___1,23526,20.05,1.45,0.00
02/06/2019 01:00,BOWLINE___2,23595,20.05,1.45,0.00
02/06/2019 01:00,BROOKHAVEN___DRP,24191,21.03,2.44,0.00
02/06/2019 01:00,BROOKLYN_NAVY_YARD,23515,20.37,1.77,0.00
02/06/2019 01:00,BROOKLYN___ARMY_DRP,323595,20.44,1.84,0.00
02/06/2019 01:00,BROOME_2_LFGE,323671,19.21,0.61,0.00
02/06/2019 01:00,BROOME___LFGE,323600,19.21,0.61,0.00
02/06/2019 01:00,BURROWS___LYONSDAL,23803,18.65,0.06,0.00
02/06/2019 01:00,CAITHNESS_CC_1,323624,20.98,2.38,0.00
02/06/2019 01:00,CALPINE BETH_PAGE_GT4,24209,20.72,2.12,0.00
02/06/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,20.72,2.12,0.00
02/06/2019 01:00,CALPINE_BP_GT1,23823,20.72,2.12,0.00
02/06/2019 01:00,CALSPAN___DRP,24200,19.04,0.45,0.00
02/06/2019 01:00,CANDIGU_WT_PWR,323617,19.25,0.65,0.00
02/06/2019 01:00,CARR STREET_E._SYR,24060,18.65,0.06,0.00
02/06/2019 01:00,CARTHAGE___PAPER,23857,18.19,-0.41,0.00
02/06/2019 01:00,CE_DUNWOOD___DRP,24194,20.24,1.64,0.00
02/06/2019 01:00,CE_MILLWOOD___DRP,24193,20.16,1.56,0.00
02/06/2019 01:00,CE_NYC2_DRP,24202,20.46,1.86,0.00
02/06/2019 01:00,CE_NYC_DRP,24195,20.40,1.80,0.00
02/06/2019 01:00,CHAFFEE___LFGE,323603,19.23,0.63,0.00
02/06/2019 01:00,CHATEAUG_WT_PWR,323614,18.08,-0.52,0.00
02/06/2019 01:00,CHAT_HIGH_FALL_HYD,323578,18.04,-0.56,0.00
02/06/2019 01:00,CHAUTAUQUA___LFGE,323629,19.30,0.71,0.00
02/06/2019 01:00,CH_MIDHUDSON___DRP,24192,20.25,1.65,0.00
02/06/2019 01:00,CH_MISC_IPPS,23765,20.27,1.67,0.00
02/06/2019 01:00,CH_RES_BVR_FALLS,23983,18.52,-0.07,0.00
02/06/2019 01:00,CH_RES_NIAGARA,23895,18.11,-0.48,0.00
02/06/2019 01:00,CH_RES_SYRACUSE,23985,18.69,0.09,0.00
02/06/2019 01:00,CLINTON_WT_PWR,323605,18.08,-0.52,0.00
02/06/2019 01:00,CLINTON___LFGE,323618,18.23,-0.37,0.00
02/06/2019 01:00,COLONIE_LFGE__,323577,20.12,1.53,0.00
02/06/2019 01:00,COPENHAGEN_WT_PWR,323753,18.26,-0.33,0.00
02/06/2019 01:00,CORNELL____,23752,19.21,0.61,0.00
02/06/2019 01:00,COXSACKIE___GT,23611,20.24,1.64,0.00
02/06/2019 01:00,CPV_VALLEY___CC1,323721,19.77,1.17,0.00
02/06/2019 01:00,CPV_VALLEY___CC2,323722,19.77,1.17,0.00
02/06/2019 01:00,CRESCENT___HYD,24018,20.12,1.53,0.00
02/06/2019 01:00,CRUCIBLE_METL_DRP,24180,18.69,0.09,0.00
02/06/2019 01:00,DANC___LFGE,323619,18.28,-0.32,0.00
02/06/2019 01:00,DANSKAMMER___1,23586,20.27,1.67,0.00
02/06/2019 01:00,DANSKAMMER___2,23589,20.27,1.67,0.00
02/06/2019 01:00,DANSKAMMER___3,23590,20.27,1.67,0.00
