Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/04/2019 20:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,29.49,3.49,0.01
02/04/2019 20:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,26.59,0.57,0.00
02/04/2019 20:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,29.50,3.49,0.00
02/04/2019 20:00,PEEKSKILL____,23653,29.03,3.02,0.00
02/04/2019 20:00,PGE MADISON___WINDPWR,24146,28.62,2.60,0.00
02/04/2019 20:00,PIERCEFIELD___HYD,23852,23.65,-2.37,0.00
02/04/2019 20:00,PINELAWN_CC_1,323563,38.84,4.24,-8.59
02/04/2019 20:00,PJM_GEN_HTP_PROXY,323702,29.50,3.49,0.00
02/04/2019 20:00,PJM_GEN_KEYSTONE,24065,27.21,1.20,0.00
02/04/2019 20:00,PJM_GEN_NEPTUNE_PROXY,323594,37.35,3.72,-7.61
02/04/2019 20:00,PJM_GEN_VFT_PROXY,323633,29.42,3.41,0.00
02/04/2019 20:00,PLEASANTVLY___LBMP,24000,28.95,2.94,0.00
02/04/2019 20:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,29.27,3.25,0.00
02/04/2019 20:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,29.24,3.23,0.00
02/04/2019 20:00,POLETTI____,23519,29.53,3.51,0.00
02/04/2019 20:00,PORT_JEFF_3,23555,38.84,4.53,-8.30
02/04/2019 20:00,PORT_JEFF_4,23616,38.84,4.53,-8.30
02/04/2019 20:00,PORT_JEFF_IC,23713,38.95,4.63,-8.31
02/04/2019 20:00,PPL PILGRIM_ST_GT1,24216,38.88,4.53,-8.34
02/04/2019 20:00,PPL PILGRIM_ST_GT2,24217,38.88,4.53,-8.34
02/04/2019 20:00,PPL_SHRM_GT3,24213,38.95,4.63,-8.30
02/04/2019 20:00,PPL_SHRM_GT4,24214,38.95,4.63,-8.30
02/04/2019 20:00,PROJECT___ORANGE 1,24174,26.12,0.10,0.00
02/04/2019 20:00,PROJECT___ORANGE 2,24166,26.12,0.10,0.00
02/04/2019 20:00,PYRITES___HYD,24023,23.91,-2.11,0.00
02/04/2019 20:00,RAMAPO___LBMP,323565,28.90,2.89,0.00
02/04/2019 20:00,RANKINE____,23646,26.22,0.21,0.00
02/04/2019 20:00,RAVENSWOOD_GT2_1,24244,29.50,3.49,0.00
02/04/2019 20:00,RAVENSWOOD_GT2_2,24245,29.50,3.49,0.00
02/04/2019 20:00,RAVENSWOOD_GT2_3,24246,29.53,3.51,0.00
02/04/2019 20:00,RAVENSWOOD_GT2_4,24247,29.53,3.51,0.00
02/04/2019 20:00,RAVENSWOOD_GT3_1,24248,29.50,3.49,0.00
02/04/2019 20:00,RAVENSWOOD_GT3_2,24249,29.50,3.49,0.00
02/04/2019 20:00,RAVENSWOOD_GT3_3,24250,29.55,3.54,0.00
02/04/2019 20:00,RAVENSWOOD_GT3_4,24251,29.55,3.54,0.00
02/04/2019 20:00,RAVENSWOOD_GT_1,23729,29.58,3.56,0.00
02/04/2019 20:00,RAVENSWOOD_GT_10,24258,29.50,3.49,0.00
02/04/2019 20:00,RAVENSWOOD_GT_11,24259,29.50,3.49,0.00
02/04/2019 20:00,RAVENSWOOD_GT_4,24252,29.50,3.49,0.00
02/04/2019 20:00,RAVENSWOOD_GT_5,24254,29.50,3.49,0.00
02/04/2019 20:00,RAVENSWOOD_GT_6,24253,29.50,3.49,0.00
02/04/2019 20:00,RAVENSWOOD_GT_7,24255,29.50,3.49,0.00
02/04/2019 20:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,29.50,3.49,0.00
02/04/2019 20:00,RAVENSWOOD_GT_9,24257,29.50,3.49,0.00
02/04/2019 20:00,RAVENSWOOD___1,23533,29.58,3.56,0.00
02/04/2019 20:00,RAVENSWOOD___2,23534,29.55,3.54,0.00
02/04/2019 20:00,RAVENSWOOD___3,23535,29.50,3.49,0.00
02/04/2019 20:00,RAVENSWOOD___4,23820,29.55,3.54,0.00
02/04/2019 20:00,RCPI_TRUST___DRP,24196,29.53,3.51,0.00
02/04/2019 20:00,RENSSELAER___COGEN,23796,27.44,1.43,0.00
02/04/2019 20:00,REVERE_CPPR_DRP,24186,26.87,0.86,0.00
02/04/2019 20:00,RIVERBAY____,323610,29.49,3.49,0.01
02/04/2019 20:00,ROCHESTER_9_IC,23652,26.04,0.03,0.00
02/04/2019 20:00,ROSETON___1,23587,28.93,2.91,0.00
02/04/2019 20:00,ROSETON___2,23588,28.93,2.91,0.00
02/04/2019 20:00,RUSSELL___1,23602,26.20,0.18,0.00
02/04/2019 20:00,RUSSELL___2,23532,26.20,0.18,0.00
02/04/2019 20:00,RUSSELL___3,23549,26.20,0.18,0.00
02/04/2019 20:00,RUSSELL___4,23556,26.20,0.18,0.00
02/04/2019 20:00,RUSSELL___STATION,23914,26.20,0.18,0.00
02/04/2019 20:00,S SALMON___HYD,24043,25.63,-0.39,0.00
02/04/2019 20:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,25.78,-0.23,0.00
02/04/2019 20:00,SELKIRK___I,23801,27.50,1.48,0.00
02/04/2019 20:00,SELKIRK___II,23799,27.47,1.46,0.00
02/04/2019 20:00,SENECA OSWGO___HYD,24041,25.86,-0.16,0.00
02/04/2019 20:00,SENECA___ENERGY,23797,26.09,0.08,0.00
02/04/2019 20:00,SHOEMAKER___GT,23640,28.57,2.55,0.00
02/04/2019 20:00,SHOREHAM_IC_1,23715,38.95,4.63,-8.30
02/04/2019 20:00,SHOREHAM_IC_2,23716,38.95,4.63,-8.30
02/04/2019 20:00,SISSONVILLE____,23735,23.65,-2.37,0.00
02/04/2019 20:00,SITHE_IND_GS1,24169,25.37,-0.65,0.00
02/04/2019 20:00,SITHE_IND_GS2,24170,25.37,-0.65,0.00
02/04/2019 20:00,SITHE_IND_GS3,24171,25.37,-0.65,0.00
02/04/2019 20:00,SITHE_IND_GS4,24172,25.37,-0.65,0.00
02/04/2019 20:00,SITHE___BATAVIA,24024,26.20,0.18,0.00
02/04/2019 20:00,SITHE___INDEPEND,23800,25.37,-0.65,0.00
02/04/2019 20:00,SITHE___MASSENA,23902,24.19,-1.82,0.00
02/04/2019 20:00,SITHE___OGDNSBRG,24021,24.01,-2.00,0.00
02/04/2019 20:00,SITHE___STERLING,23777,26.82,0.81,0.00
02/04/2019 20:00,SOUTH CAIRO___GT,23612,28.77,2.76,0.00
02/04/2019 20:00,SOUTH HAMPTN___IC,23720,41.26,6.94,-8.30
02/04/2019 20:00,SOUTHOLD___IC,23719,41.57,7.26,-8.30
02/04/2019 20:00,ST LAWRENCE____,23600,24.35,-1.67,0.00
02/04/2019 20:00,STATION 5_MISC_HYD,23604,26.04,0.03,0.00
02/04/2019 20:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,26.28,0.26,0.00
02/04/2019 20:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,25.83,-0.18,0.00
02/04/2019 20:00,STEEL___WIND,323596,26.25,0.23,0.00
02/04/2019 20:00,STEUBEN_REC_LFGE,323667,27.13,1.12,0.00
02/04/2019 20:00,STONY___BROOK,24151,38.91,4.58,-8.31
02/04/2019 20:00,STURGEON_POOL_HYD,23609,28.38,2.37,0.00
02/04/2019 20:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,28.77,2.76,0.00
02/04/2019 20:00,SYNERGY___BIOGAS,323694,26.20,0.18,0.00
02/04/2019 20:00,SYRACUSE___ENERGY_ST1,323597,26.22,0.21,0.00
02/04/2019 20:00,SYRACUSE___ENERGY_ST2,323598,26.22,0.21,0.00
02/04/2019 20:00,SYRACUSE___POWER,24017,26.28,0.26,0.00
02/04/2019 20:00,TRIGEN___CC,323695,39.05,3.64,-9.39
02/04/2019 20:00,UNION___PROCESSING_DRP,323587,25.96,-0.05,0.00
02/04/2019 20:00,UPPER HUDSON___HYD,24058,28.28,2.26,0.00
02/04/2019 20:00,UPPER RAQUET___HYD,24056,23.65,-2.37,0.00
02/04/2019 20:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,28.41,2.39,0.00
02/04/2019 20:00,VISCHER___FERRY HYD,24020,28.15,2.13,0.00
02/04/2019 20:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,29.08,3.07,0.00
02/04/2019 20:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,29.53,3.51,0.00
02/04/2019 20:00,WADING RIVER_IC_1,23522,38.95,4.63,-8.30
02/04/2019 20:00,WADING RIVER_IC_2,23547,38.95,4.63,-8.30
02/04/2019 20:00,WADING RIVER_IC_3,23601,38.95,4.63,-8.30
02/04/2019 20:00,WALDEN___HYDRO,24148,28.98,2.96,0.00
02/04/2019 20:00,WARRENSBURG____,23737,28.28,2.26,0.00
02/04/2019 20:00,WATERSIDE___6 8 9,23538,29.55,3.54,0.00
02/04/2019 20:00,WDELAWARE___HYD,323627,29.01,2.99,0.00
02/04/2019 20:00,WEST BABYLON___IC,23714,39.18,4.58,-8.58
02/04/2019 20:00,WEST CANADA___HYD,24049,26.28,0.26,0.00
02/04/2019 20:00,WESTERN_NY_WIND,24143,26.17,0.16,0.00
02/04/2019 20:00,WESTOVER___LESR,323668,27.00,0.99,0.00
02/04/2019 20:00,WETHRSFD_WT_PWR,323626,26.25,0.23,0.00
02/04/2019 20:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,28.98,2.96,0.00
02/04/2019 20:00,YORK___WARBASSE,23770,29.61,3.59,0.00
02/04/2019 21:00,59TH STREET_GT_1,24138,25.48,2.93,0.00
02/04/2019 21:00,74TH STREET_GT_1,24260,25.50,2.95,0.00
02/04/2019 21:00,74TH STREET_GT_2,24261,25.50,2.95,0.00
02/04/2019 21:00,ADK HUDSON___FALLS,24011,24.69,2.14,0.00
02/04/2019 21:00,ADK RESOURCE___RCVRY,23798,25.09,2.55,0.00
02/04/2019 21:00,ADK S GLENS___FALLS,24028,24.69,2.14,0.00
02/04/2019 21:00,ADK_NYS___DAM,23527,24.58,2.03,0.00
02/04/2019 21:00,AIR_PRODUCTS___DRP,24190,23.47,0.92,0.00
02/04/2019 21:00,ALBANY___1,23571,23.47,0.92,0.00
02/04/2019 21:00,ALBANY___2,23572,23.47,0.92,0.00
02/04/2019 21:00,ALBANY___3,23573,23.47,0.92,0.00
02/04/2019 21:00,ALBANY___4,23574,23.47,0.92,0.00
02/04/2019 21:00,ALBANY___LFGE,323615,23.76,1.22,0.00
02/04/2019 21:00,ALCOA_RYNLDS___DRP,24188,21.04,-1.51,0.00
02/04/2019 21:00,ALCOA___DSASP,323711,21.04,-1.51,0.00
02/04/2019 21:00,ALLEGHENY___COGEN,23514,23.72,1.17,0.00
02/04/2019 21:00,ALTONA_WT_PWR,323606,21.31,-1.24,0.00
02/04/2019 21:00,AMERICAN_REF_FUEL,24010,22.10,-0.45,0.00
02/04/2019 21:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,22.71,0.16,0.00
02/04/2019 21:00,ARTHUR KILL_GT_1,23520,25.27,2.73,0.00
02/04/2019 21:00,ARTHUR_KILL_2,23512,25.27,2.73,0.00
02/04/2019 21:00,ARTHUR_KILL_3,23513,25.43,2.89,0.00
02/04/2019 21:00,ARTHUR_KILL_COGEN,323718,25.27,2.73,0.00
02/04/2019 21:00,ASHOKAN____,23654,24.85,2.30,0.00
02/04/2019 21:00,ASTORIA_EAST_ENERGY_CC1,323581,25.27,2.73,0.01
02/04/2019 21:00,ASTORIA_EAST_ENERGY_CC2,323582,25.27,2.73,0.01
02/04/2019 21:00,ASTORIA_GT2_1,24094,25.27,2.73,0.01
02/04/2019 21:00,ASTORIA_GT2_2,24095,25.27,2.73,0.01
02/04/2019 21:00,ASTORIA_GT2_3,24096,25.27,2.73,0.01
02/04/2019 21:00,ASTORIA_GT2_4,24097,25.27,2.73,0.01
02/04/2019 21:00,ASTORIA_GT3_1,24098,25.27,2.73,0.01
02/04/2019 21:00,ASTORIA_GT3_2,24099,25.27,2.73,0.01
02/04/2019 21:00,ASTORIA_GT3_3,24100,25.27,2.73,0.01
02/04/2019 21:00,ASTORIA_GT3_4,24101,25.27,2.73,0.01
02/04/2019 21:00,ASTORIA_GT4_1,24102,25.27,2.73,0.01
02/04/2019 21:00,ASTORIA_GT4_2,24103,25.27,2.73,0.01
02/04/2019 21:00,ASTORIA_GT4_3,24104,25.27,2.73,0.01
02/04/2019 21:00,ASTORIA_GT4_4,24105,25.27,2.73,0.01
02/04/2019 21:00,ASTORIA_GT_1,23523,25.27,2.73,0.01
02/04/2019 21:00,ASTORIA_GT_10,24110,25.46,2.91,0.00
02/04/2019 21:00,ASTORIA_GT_11,24225,25.46,2.91,0.00
02/04/2019 21:00,ASTORIA_GT_12,24226,25.46,2.91,0.00
02/04/2019 21:00,ASTORIA_GT_13,24227,25.46,2.91,0.00
02/04/2019 21:00,ASTORIA_GT_5,24106,25.27,2.73,0.01
02/04/2019 21:00,ASTORIA_GT_7,24107,25.27,2.73,0.01
02/04/2019 21:00,ASTORIA_GT_8,24108,25.27,2.73,0.01
02/04/2019 21:00,ASTORIA___2,24149,25.27,2.73,0.01
02/04/2019 21:00,ASTORIA___3,23516,25.46,2.91,0.00
02/04/2019 21:00,ASTORIA___4,23517,25.27,2.73,0.01
02/04/2019 21:00,ASTORIA___5,23518,25.46,2.91,0.00
02/04/2019 21:00,AST_ENERGY_2_CC3,323677,25.50,2.95,0.00
02/04/2019 21:00,AST_ENERGY_2_CC4,323678,25.50,2.95,0.00
02/04/2019 21:00,ATHENS_STG_1,23668,24.17,1.62,0.00
02/04/2019 21:00,ATHENS_STG_2,23670,24.17,1.62,0.00
02/04/2019 21:00,ATHENS_STG_3,23677,24.17,1.62,0.00
02/04/2019 21:00,AUBURN___LFGE,323710,23.11,0.56,0.00
02/04/2019 21:00,BABYLON_RES_REC,323704,34.93,3.56,-8.82
02/04/2019 21:00,BARRETT_IC_1,23704,43.30,3.13,-17.62
02/04/2019 21:00,BARRETT_IC_10,23701,43.30,3.13,-17.62
02/04/2019 21:00,BARRETT_IC_11,23702,43.30,3.13,-17.62
02/04/2019 21:00,BARRETT_IC_12,23703,43.30,3.13,-17.62
02/04/2019 21:00,BARRETT_IC_2,23705,43.30,3.13,-17.62
02/04/2019 21:00,BARRETT_IC_3,23706,43.30,3.13,-17.62
02/04/2019 21:00,BARRETT_IC_4,23707,43.30,3.13,-17.62
02/04/2019 21:00,BARRETT_IC_5,23708,43.30,3.13,-17.62
02/04/2019 21:00,BARRETT_IC_6,23709,43.30,3.13,-17.62
02/04/2019 21:00,BARRETT_IC_7,23710,43.30,3.13,-17.62
02/04/2019 21:00,BARRETT_IC_8,23711,43.30,3.13,-17.62
02/04/2019 21:00,BARRETT_IC_9,23700,43.30,3.13,-17.62
02/04/2019 21:00,BARRETT___1,23545,43.30,3.13,-17.62
02/04/2019 21:00,BARRETT___2,23546,43.30,3.13,-17.62
02/04/2019 21:00,BAYONEEC___CTG1,323682,25.48,2.93,0.00
02/04/2019 21:00,BAYONEEC___CTG10,323750,25.48,2.93,0.00
02/04/2019 21:00,BAYONEEC___CTG2,323683,25.48,2.93,0.00
02/04/2019 21:00,BAYONEEC___CTG3,323684,25.48,2.93,0.00
02/04/2019 21:00,BAYONEEC___CTG4,323685,25.48,2.93,0.00
02/04/2019 21:00,BAYONEEC___CTG5,323686,25.48,2.93,0.00
02/04/2019 21:00,BAYONEEC___CTG6,323687,25.48,2.93,0.00
02/04/2019 21:00,BAYONEEC___CTG7,323688,25.48,2.93,0.00
02/04/2019 21:00,BAYONEEC___CTG8,323689,25.48,2.93,0.00
02/04/2019 21:00,BAYONEEC___CTG9,323749,25.48,2.93,0.00
02/04/2019 21:00,BEACON___LESR,323632,23.97,1.42,0.00
02/04/2019 21:00,BEAVER RIVER___HYD,24048,22.07,-0.47,0.00
02/04/2019 21:00,BEEBEE_GT_13,23619,22.71,0.16,0.00
02/04/2019 21:00,BETHLEHEM___GRP,23843,23.47,0.92,0.00
02/04/2019 21:00,BETHLEHEM___GS1,323560,23.47,0.92,0.00
02/04/2019 21:00,BETHLEHEM___GS2,323561,23.47,0.92,0.00
02/04/2019 21:00,BETHLEHEM___GS3,323562,23.47,0.92,0.00
02/04/2019 21:00,BETHLEHEM___STEEL,23779,23.00,0.45,0.00
02/04/2019 21:00,BETHPAGE_CC_5,323564,34.92,3.43,-8.95
02/04/2019 21:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,23.16,0.61,0.00
02/04/2019 21:00,BINGHAMTON___COGEN,23790,23.43,0.88,0.00
02/04/2019 21:00,BLACK RIVER___HYD,24047,22.39,-0.16,0.00
02/04/2019 21:00,BLISS_WT_PWR,323608,23.70,1.15,0.00
02/04/2019 21:00,BLUE_CIRC_CHEM_DRP,24182,23.74,1.19,0.00
02/04/2019 21:00,BOC_GAS_DRP,24189,23.70,1.15,0.00
02/04/2019 21:00,BORALEX_4TH_BRANCH,23824,24.58,2.03,0.00
02/04/2019 21:00,BOWLINE___1,23526,24.98,2.44,0.00
02/04/2019 21:00,BOWLINE___2,23595,24.98,2.44,0.00
02/04/2019 21:00,BROOKHAVEN___DRP,24191,34.81,3.94,-8.32
02/04/2019 21:00,BROOKLYN_NAVY_YARD,23515,25.48,2.93,0.00
02/04/2019 21:00,BROOKLYN___ARMY_DRP,323595,25.48,2.93,0.00
02/04/2019 21:00,BROOME_2_LFGE,323671,23.43,0.88,0.00
02/04/2019 21:00,BROOME___LFGE,323600,23.43,0.88,0.00
02/04/2019 21:00,BURROWS___LYONSDAL,23803,22.73,0.18,0.00
02/04/2019 21:00,CAITHNESS_CC_1,323624,34.72,3.85,-8.32
02/04/2019 21:00,CALPINE BETH_PAGE_GT4,24209,35.14,3.38,-9.21
02/04/2019 21:00,CALPINE_BETH_PAGE_GT_4,323586,35.14,3.38,-9.21
02/04/2019 21:00,CALPINE_BP_GT1,23823,35.14,3.38,-9.21
02/04/2019 21:00,CALSPAN___DRP,24200,23.00,0.45,0.00
02/04/2019 21:00,CANDIGU_WT_PWR,323617,23.29,0.74,0.00
02/04/2019 21:00,CARR STREET_E._SYR,24060,22.73,0.18,0.00
02/04/2019 21:00,CARTHAGE___PAPER,23857,22.25,-0.29,0.00
02/04/2019 21:00,CE_DUNWOOD___DRP,24194,25.23,2.68,0.00
02/04/2019 21:00,CE_MILLWOOD___DRP,24193,25.12,2.57,0.00
02/04/2019 21:00,CE_NYC2_DRP,24202,25.48,2.93,0.00
02/04/2019 21:00,CE_NYC_DRP,24195,25.50,2.95,0.00
02/04/2019 21:00,CHAFFEE___LFGE,323603,23.25,0.70,0.00
02/04/2019 21:00,CHATEAUG_WT_PWR,323614,21.29,-1.26,0.00
02/04/2019 21:00,CHAT_HIGH_FALL_HYD,323578,21.17,-1.38,0.00
02/04/2019 21:00,CHAUTAUQUA___LFGE,323629,23.07,0.52,0.00
02/04/2019 21:00,CH_MIDHUDSON___DRP,24192,25.18,2.64,0.00
02/04/2019 21:00,CH_MISC_IPPS,23765,25.27,2.73,0.00
02/04/2019 21:00,CH_RES_BVR_FALLS,23983,21.96,-0.59,0.00
02/04/2019 21:00,CH_RES_NIAGARA,23895,21.92,-0.63,0.00
02/04/2019 21:00,CH_RES_SYRACUSE,23985,22.77,0.23,0.00
02/04/2019 21:00,CLINTON_WT_PWR,323605,21.29,-1.26,0.00
02/04/2019 21:00,CLINTON___LFGE,323618,21.37,-1.17,0.00
02/04/2019 21:00,COLONIE_LFGE__,323577,24.28,1.74,0.00
02/04/2019 21:00,COPENHAGEN_WT_PWR,323753,22.37,-0.18,0.00
02/04/2019 21:00,CORNELL____,23752,23.52,0.97,0.00
02/04/2019 21:00,COXSACKIE___GT,23611,24.80,2.25,0.00
02/04/2019 21:00,CPV_VALLEY___CC1,323721,24.51,1.96,0.00
02/04/2019 21:00,CPV_VALLEY___CC2,323722,24.51,1.96,0.00
02/04/2019 21:00,CRESCENT___HYD,24018,24.28,1.74,0.00
02/04/2019 21:00,CRUCIBLE_METL_DRP,24180,22.77,0.23,0.00
02/04/2019 21:00,DANC___LFGE,323619,22.32,-0.23,0.00
02/04/2019 21:00,DANSKAMMER___1,23586,25.27,2.73,0.00
02/04/2019 21:00,DANSKAMMER___2,23589,25.27,2.73,0.00
02/04/2019 21:00,DANSKAMMER___3,23590,25.27,2.73,0.00
02/04/2019 21:00,DANSKAMMER___4,23591,25.27,2.73,0.00
02/04/2019 21:00,DANSKAMMER___DIESEL,23592,25.27,2.73,0.00
02/04/2019 21:00,DASHVILLE___HYD,23610,24.35,1.80,0.00
02/04/2019 21:00,DELAWARE___LFGE,323621,23.79,1.24,0.00
02/04/2019 21:00,DOGLEVILLE___HYD,23807,24.37,1.83,0.00
02/04/2019 21:00,DUNKIRK___1,23563,23.09,0.54,0.00
02/04/2019 21:00,DUNKIRK___2,23564,23.09,0.54,0.00
02/04/2019 21:00,DUNKIRK___3,23565,23.04,0.50,0.00
02/04/2019 21:00,DUNKIRK___4,23566,23.04,0.50,0.00
02/04/2019 21:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,25.34,2.80,0.00
02/04/2019 21:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,24.94,2.39,0.00
02/04/2019 21:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,25.27,2.73,0.01
02/04/2019 21:00,EAST HAMPTON___GT,23717,37.18,6.31,-8.32
02/04/2019 21:00,EAST RIVER___6,23660,25.50,2.95,0.00
02/04/2019 21:00,EAST RIVER___7,23524,25.50,2.95,0.00
02/04/2019 21:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,25.23,2.68,0.00
02/04/2019 21:00,EAST_HAMPTON___DIESEL,23722,37.21,6.34,-8.32
02/04/2019 21:00,EAST_RIVER___1,323558,25.50,2.95,0.00
02/04/2019 21:00,EAST_RIVER___2,323559,25.50,2.95,0.00
02/04/2019 21:00,EAST___DELAWARE_HYD,23607,25.01,2.46,0.00
02/04/2019 21:00,ELEC_TRO_TEK,24086,35.83,3.04,-10.24
02/04/2019 21:00,ELLENBURG_WT_PWR,323604,21.29,-1.26,0.00
02/04/2019 21:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,22.75,0.20,0.00
02/04/2019 21:00,EMPIRE_CC_1,323656,23.74,1.19,0.00
02/04/2019 21:00,EMPIRE_CC_2,323658,23.74,1.19,0.00
02/04/2019 21:00,ERIE_WT_PWR,323693,23.02,0.47,0.00
02/04/2019 21:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,23.45,0.90,0.00
02/04/2019 21:00,E_CANADA_CAP_HY,24051,23.31,0.77,0.00
02/04/2019 21:00,E_CANADA_MHWK_HY,24050,24.37,1.83,0.00
02/04/2019 21:00,E_FISHKILL___LBMP,23776,25.05,2.50,0.00
02/04/2019 21:00,FAR ROCKAWAY___4,23548,39.92,3.52,-13.86
02/04/2019 21:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,25.52,2.98,0.00
02/04/2019 21:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,25.52,2.98,0.00
02/04/2019 21:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,25.50,2.95,0.00
02/04/2019 21:00,FARRAGUT___LBMP,323566,25.50,2.95,0.00
02/04/2019 21:00,FENNER___WINDPWR,24204,23.27,0.72,0.00
02/04/2019 21:00,FIBERTEK___ENERGY,23856,22.77,0.23,0.00
02/04/2019 21:00,FITZPATRICK____,23598,22.07,-0.47,0.00
02/04/2019 21:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,25.34,2.80,0.00
02/04/2019 21:00,FORT ORANGE____,23900,23.88,1.33,0.00
02/04/2019 21:00,FORT_DRUM_COGEN,23780,22.37,-0.18,0.00
02/04/2019 21:00,FPL FAR_ROCK_GT1,24212,39.92,3.52,-13.86
02/04/2019 21:00,FPL FAR_ROCK_GT2,23815,39.92,3.52,-13.86
02/04/2019 21:00,FRANKLIN_FALL_HYD,24054,21.15,-1.40,0.00
02/04/2019 21:00,FREEPORT_EQUS_GT1,23764,36.19,3.36,-10.29
02/04/2019 21:00,FREEPORT___CT2,23818,36.19,3.36,-10.29
02/04/2019 21:00,FULTON COGEN____,23766,22.48,-0.07,0.00
02/04/2019 21:00,FULTON___LFGE,323630,25.37,2.82,0.00
02/04/2019 21:00,G.F.CEMENT___DRP,24184,24.69,2.14,0.00
02/04/2019 21:00,GARDENVILLE___LBMP,24039,22.89,0.34,0.00
02/04/2019 21:00,GENERAL___MILLS,23808,23.00,0.45,0.00
02/04/2019 21:00,GE_PLASTICS___DRP,24183,23.74,1.19,0.00
02/04/2019 21:00,GILBOA___1,23756,23.85,1.31,0.00
02/04/2019 21:00,GILBOA___2,23757,23.85,1.31,0.00
02/04/2019 21:00,GILBOA___3,23758,23.85,1.31,0.00
02/04/2019 21:00,GILBOA___4,23759,23.85,1.31,0.00
02/04/2019 21:00,GILBOA____,23599,23.85,1.31,0.00
02/04/2019 21:00,GINNA____,23603,21.49,-1.06,0.00
02/04/2019 21:00,GLEN PARK____,23778,22.46,-0.09,0.00
02/04/2019 21:00,GLENWOOD_IC_1_G5,23712,34.90,3.16,-9.20
02/04/2019 21:00,GLENWOOD_IC_2_G1,23688,33.39,2.98,-7.86
02/04/2019 21:00,GLENWOOD_IC_3_G1,23689,33.39,2.98,-7.86
02/04/2019 21:00,GLENWOOD___4,23550,34.90,3.16,-9.20
02/04/2019 21:00,GLENWOOD___5,23614,34.90,3.16,-9.20
02/04/2019 21:00,GLOBAL GREEN_PORT_GT1,23814,37.09,6.22,-8.32
02/04/2019 21:00,GLOBE___DSASP,323697,21.83,-0.72,0.00
02/04/2019 21:00,GOETHSLN___LBMP,323567,25.43,2.89,0.00
02/04/2019 21:00,GOODYEAR_LAKE_HYD,323669,23.79,1.24,0.00
02/04/2019 21:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,23.43,0.88,0.00
02/04/2019 21:00,GOUDEY___7,23579,23.43,0.88,0.00
02/04/2019 21:00,GOUDEY___8,23580,23.43,0.88,0.00
02/04/2019 21:00,GOWANUS_GT1_1,24077,25.48,2.93,0.00
02/04/2019 21:00,GOWANUS_GT1_2,24078,25.48,2.93,0.00
02/04/2019 21:00,GOWANUS_GT1_3,24079,25.48,2.93,0.00
02/04/2019 21:00,GOWANUS_GT1_4,24080,25.48,2.93,0.00
02/04/2019 21:00,GOWANUS_GT1_5,24084,25.48,2.93,0.00
02/04/2019 21:00,GOWANUS_GT1_6,24111,25.48,2.93,0.00
02/04/2019 21:00,GOWANUS_GT1_7,24112,25.48,2.93,0.00
02/04/2019 21:00,GOWANUS_GT1_8,24113,25.48,2.93,0.00
02/04/2019 21:00,GOWANUS_GT2_1,24114,25.48,2.93,0.00
02/04/2019 21:00,GOWANUS_GT2_2,24115,25.48,2.93,0.00
02/04/2019 21:00,GOWANUS_GT2_3,24116,25.48,2.93,0.00
02/04/2019 21:00,GOWANUS_GT2_4,24117,25.48,2.93,0.00
02/04/2019 21:00,GOWANUS_GT2_5,24118,25.48,2.93,0.00
02/04/2019 21:00,GOWANUS_GT2_6,24119,25.48,2.93,0.00
02/04/2019 21:00,GOWANUS_GT2_7,24120,25.48,2.93,0.00
02/04/2019 21:00,GOWANUS_GT2_8,24121,25.48,2.93,0.00
02/04/2019 21:00,GOWANUS_GT3_1,24122,25.48,2.93,0.00
02/04/2019 21:00,GOWANUS_GT3_2,24123,25.48,2.93,0.00
02/04/2019 21:00,GOWANUS_GT3_3,24124,25.48,2.93,0.00
