Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/20/2019 19:00,BAYONEEC___CTG9,323749,69.52,3.92,-30.64
12/20/2019 19:00,BEACON___LESR,323632,77.06,2.52,-39.58
12/20/2019 19:00,BEAVER RIVER___HYD,24048,35.48,-0.07,-0.58
12/20/2019 19:00,BEEBEE_GT_13,23619,37.93,-0.38,-3.35
12/20/2019 19:00,BETHLEHEM___GRP,23843,76.57,1.89,-39.72
12/20/2019 19:00,BETHLEHEM___GS1,323560,76.57,1.89,-39.72
12/20/2019 19:00,BETHLEHEM___GS2,323561,76.57,1.89,-39.72
12/20/2019 19:00,BETHLEHEM___GS3,323562,76.57,1.89,-39.72
12/20/2019 19:00,BETHLEHEM___STEEL,23779,38.58,-0.74,-4.35
12/20/2019 19:00,BETHPAGE_CC_5,323564,94.31,4.41,-54.94
12/20/2019 19:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,38.90,-0.46,-4.39
12/20/2019 19:00,BINGHAMTON___COGEN,23790,46.00,0.98,-10.06
12/20/2019 19:00,BLACK RIVER___HYD,24047,36.56,0.42,-1.18
12/20/2019 19:00,BLISS_WT_PWR,323608,39.73,0.18,-4.59
12/20/2019 19:00,BLUE_CIRC_CHEM_DRP,24182,75.94,1.99,-38.99
12/20/2019 19:00,BOC_GAS_DRP,24189,76.28,1.85,-39.46
12/20/2019 19:00,BORALEX_4TH_BRANCH,23824,78.65,3.21,-40.47
12/20/2019 19:00,BOWLINE___1,23526,67.80,3.01,-29.83
12/20/2019 19:00,BOWLINE___2,23595,67.81,3.01,-29.83
12/20/2019 19:00,BROOKHAVEN___DRP,24191,95.64,5.73,-54.94
12/20/2019 19:00,BROOKLYN_NAVY_YARD,23515,69.56,3.95,-30.64
12/20/2019 19:00,BROOKLYN___ARMY_DRP,323595,69.85,4.23,-30.65
12/20/2019 19:00,BROOME_2_LFGE,323671,46.00,0.98,-10.06
12/20/2019 19:00,BROOME___LFGE,323600,46.00,0.98,-10.06
12/20/2019 19:00,BURROWS___LYONSDAL,23803,35.91,0.94,0.00
12/20/2019 19:00,CAITHNESS_CC_1,323624,95.47,5.56,-54.94
12/20/2019 19:00,CALPINE BETH_PAGE_GT4,24209,94.20,4.30,-54.94
12/20/2019 19:00,CALPINE_BETH_PAGE_GT_4,323586,94.20,4.30,-54.94
12/20/2019 19:00,CALPINE_BP_GT1,23823,94.20,4.30,-54.94
12/20/2019 19:00,CALSPAN___DRP,24200,38.58,-0.74,-4.35
12/20/2019 19:00,CANDIGU_WT_PWR,323617,40.67,-0.03,-5.74
12/20/2019 19:00,CARR STREET_E._SYR,24060,37.60,-0.07,-2.70
12/20/2019 19:00,CARTHAGE___PAPER,23857,36.22,0.25,-1.01
12/20/2019 19:00,CE_DUNWOOD___DRP,24194,69.06,3.50,-30.60
12/20/2019 19:00,CE_MILLWOOD___DRP,24193,68.80,3.32,-30.51
12/20/2019 19:00,CE_NYC2_DRP,24202,69.74,4.12,-30.65
12/20/2019 19:00,CE_NYC_DRP,24195,69.59,3.98,-30.64
12/20/2019 19:00,CHAFFEE___LFGE,323603,39.08,-0.35,-4.47
12/20/2019 19:00,CHATEAUG_WT_PWR,323614,34.02,-0.94,0.00
12/20/2019 19:00,CHAT_HIGH_FALL_HYD,323578,33.95,-1.02,0.00
12/20/2019 19:00,CHAUTAUQUA___LFGE,323629,39.26,-0.17,-4.47
12/20/2019 19:00,CH_MIDHUDSON___DRP,24192,71.07,3.50,-32.61
12/20/2019 19:00,CH_MISC_IPPS,23765,70.04,3.57,-31.50
12/20/2019 19:00,CH_RES_BVR_FALLS,23983,33.03,-0.35,1.58
12/20/2019 19:00,CH_RES_NIAGARA,23895,36.47,-2.55,-4.06
12/20/2019 19:00,CH_RES_SYRACUSE,23985,38.13,0.14,-3.03
12/20/2019 19:00,CLINTON_WT_PWR,323605,34.02,-0.94,0.00
12/20/2019 19:00,CLINTON___LFGE,323618,34.44,-0.52,0.00
12/20/2019 19:00,COLONIE_LFGE__,323577,79.17,2.83,-41.37
12/20/2019 19:00,COPENHAGEN_WT_PWR,323753,36.53,0.28,-1.29
12/20/2019 19:00,CORNELL____,23752,43.09,1.43,-6.70
12/20/2019 19:00,COXSACKIE___GT,23611,72.38,3.78,-33.64
12/20/2019 19:00,CPV_VALLEY___CC1,323721,64.18,2.38,-26.83
12/20/2019 19:00,CPV_VALLEY___CC2,323722,64.18,2.38,-26.83
12/20/2019 19:00,CRESCENT___HYD,24018,79.17,2.83,-41.37
12/20/2019 19:00,CRICKET___VALLEY_CC1,323756,70.55,3.25,-32.33
12/20/2019 19:00,CRICKET___VALLEY_CC2,323757,70.55,3.25,-32.33
12/20/2019 19:00,CRICKET___VALLEY_CC3,323758,70.55,3.25,-32.33
12/20/2019 19:00,CRUCIBLE_METL_DRP,24180,38.13,0.14,-3.03
12/20/2019 19:00,DANC___LFGE,323619,36.48,-0.17,-1.69
12/20/2019 19:00,DANSKAMMER___1,23586,70.04,3.57,-31.50
12/20/2019 19:00,DANSKAMMER___2,23589,70.04,3.57,-31.50
12/20/2019 19:00,DANSKAMMER___3,23590,70.04,3.57,-31.50
12/20/2019 19:00,DANSKAMMER___4,23591,70.04,3.57,-31.50
12/20/2019 19:00,DANSKAMMER___DIESEL,23592,70.04,3.57,-31.50
12/20/2019 19:00,DASHVILLE___HYD,23610,69.45,2.87,-31.61
12/20/2019 19:00,DELAWARE___LFGE,323621,50.13,1.85,-13.32
12/20/2019 19:00,DOGLEVILLE___HYD,23807,37.08,2.90,0.79
12/20/2019 19:00,DUNKIRK___1,23563,39.18,-0.24,-4.46
12/20/2019 19:00,DUNKIRK___2,23564,39.18,-0.24,-4.46
12/20/2019 19:00,DUNKIRK___3,23565,38.92,-0.49,-4.44
12/20/2019 19:00,DUNKIRK___4,23566,38.92,-0.49,-4.44
12/20/2019 19:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,69.38,3.78,-30.64
12/20/2019 19:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,68.36,3.08,-30.32
12/20/2019 19:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,69.56,3.95,-30.65
12/20/2019 19:00,EAST HAMPTON___GT,23717,98.93,9.02,-54.94
12/20/2019 19:00,EAST RIVER___6,23660,69.56,3.95,-30.64
12/20/2019 19:00,EAST RIVER___7,23524,69.56,3.95,-30.64
12/20/2019 19:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,69.06,3.50,-30.60
12/20/2019 19:00,EAST_HAMPTON___DIESEL,23722,98.93,9.02,-54.94
12/20/2019 19:00,EAST_RIVER___1,323558,69.59,3.98,-30.64
12/20/2019 19:00,EAST_RIVER___2,323559,69.56,3.95,-30.64
12/20/2019 19:00,EAST___DELAWARE_HYD,23607,64.82,1.96,-27.90
12/20/2019 19:00,ELEC_TRO_TEK,24086,94.02,4.12,-54.93
12/20/2019 19:00,ELLENBURG_WT_PWR,323604,34.02,-0.94,0.00
12/20/2019 19:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,38.11,-1.12,-4.26
12/20/2019 19:00,EMPIRE_CC_1,323656,75.46,2.10,-38.40
12/20/2019 19:00,EMPIRE_CC_2,323658,75.46,2.10,-38.40
12/20/2019 19:00,ERIE_WT_PWR,323693,38.65,-0.67,-4.35
12/20/2019 19:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,43.06,1.36,-6.74
12/20/2019 19:00,E_CANADA_CAP_HY,24051,86.85,1.64,-50.24
12/20/2019 19:00,E_CANADA_MHWK_HY,24050,37.08,2.90,0.79
12/20/2019 19:00,E_FISHKILL___LBMP,23776,69.60,3.18,-31.46
12/20/2019 19:00,FAR ROCKAWAY___4,23548,94.48,4.58,-54.93
12/20/2019 19:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,69.63,4.02,-30.64
12/20/2019 19:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,69.63,4.02,-30.64
12/20/2019 19:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,69.59,3.98,-30.64
12/20/2019 19:00,FARRAGUT___LBMP,323566,69.56,3.95,-30.64
12/20/2019 19:00,FENNER___WINDPWR,24204,39.67,1.29,-3.41
12/20/2019 19:00,FIBERTEK___ENERGY,23856,38.13,0.14,-3.03
12/20/2019 19:00,FITZPATRICK____,23598,35.79,-1.02,-1.84
12/20/2019 19:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,70.22,3.67,-31.58
12/20/2019 19:00,FORT ORANGE____,23900,75.95,1.99,-39.00
12/20/2019 19:00,FORT_DRUM_COGEN,23780,36.48,0.39,-1.13
12/20/2019 19:00,FPL FAR_ROCK_GT1,24212,94.48,4.58,-54.93
12/20/2019 19:00,FPL FAR_ROCK_GT2,23815,94.48,4.58,-54.93
12/20/2019 19:00,FRANKLIN_FALL_HYD,24054,33.99,-0.98,0.00
12/20/2019 19:00,FREEPORT_EQUS_GT1,23764,94.27,4.37,-54.94
12/20/2019 19:00,FREEPORT___CT2,23818,94.27,4.37,-54.94
12/20/2019 19:00,FULTON COGEN____,23766,36.95,-0.38,-2.37
12/20/2019 19:00,FULTON___LFGE,323630,88.20,5.31,-47.92
12/20/2019 19:00,G.F.CEMENT___DRP,24184,80.46,3.53,-41.97
12/20/2019 19:00,GARDENVILLE___LBMP,24039,38.39,-0.91,-4.34
12/20/2019 19:00,GENERAL___MILLS,23808,38.58,-0.74,-4.35
12/20/2019 19:00,GE_PLASTICS___DRP,24183,75.98,1.99,-39.03
12/20/2019 19:00,GILBOA___1,23756,67.03,1.75,-30.32
12/20/2019 19:00,GILBOA___2,23757,67.03,1.75,-30.32
12/20/2019 19:00,GILBOA___3,23758,67.03,1.75,-30.32
12/20/2019 19:00,GILBOA___4,23759,67.03,1.75,-30.32
12/20/2019 19:00,GILBOA____,23599,67.03,1.75,-30.32
12/20/2019 19:00,GINNA____,23603,36.45,-1.78,-3.27
12/20/2019 19:00,GLEN PARK____,23778,36.73,0.56,-1.21
12/20/2019 19:00,GLENWOOD_IC_1_G5,23712,93.88,3.98,-54.93
12/20/2019 19:00,GLENWOOD_IC_2_G1,23688,93.88,3.98,-54.93
12/20/2019 19:00,GLENWOOD_IC_3_G1,23689,93.88,3.98,-54.93
12/20/2019 19:00,GLENWOOD___4,23550,93.99,4.09,-54.93
12/20/2019 19:00,GLENWOOD___5,23614,93.99,4.09,-54.93
12/20/2019 19:00,GLOBAL GREEN_PORT_GT1,23814,98.89,8.99,-54.94
12/20/2019 19:00,GLOBE___DSASP,323697,36.29,-2.73,-4.05
12/20/2019 19:00,GOETHSLN___LBMP,323567,69.42,3.81,-30.64
12/20/2019 19:00,GOODYEAR_LAKE_HYD,323669,46.18,2.17,-9.04
12/20/2019 19:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,45.87,0.94,-9.96
12/20/2019 19:00,GOUDEY___7,23579,45.94,1.01,-9.96
12/20/2019 19:00,GOUDEY___8,23580,45.87,0.94,-9.96
12/20/2019 19:00,GOWANUS_GT1_1,24077,69.85,4.23,-30.65
12/20/2019 19:00,GOWANUS_GT1_2,24078,69.85,4.23,-30.65
12/20/2019 19:00,GOWANUS_GT1_3,24079,69.85,4.23,-30.65
12/20/2019 19:00,GOWANUS_GT1_4,24080,69.85,4.23,-30.65
12/20/2019 19:00,GOWANUS_GT1_5,24084,69.85,4.23,-30.65
12/20/2019 19:00,GOWANUS_GT1_6,24111,69.85,4.23,-30.65
12/20/2019 19:00,GOWANUS_GT1_7,24112,69.85,4.23,-30.65
12/20/2019 19:00,GOWANUS_GT1_8,24113,69.85,4.23,-30.65
12/20/2019 19:00,GOWANUS_GT2_1,24114,69.85,4.23,-30.65
12/20/2019 19:00,GOWANUS_GT2_2,24115,69.85,4.23,-30.65
12/20/2019 19:00,GOWANUS_GT2_3,24116,69.85,4.23,-30.65
12/20/2019 19:00,GOWANUS_GT2_4,24117,69.85,4.23,-30.65
12/20/2019 19:00,GOWANUS_GT2_5,24118,69.85,4.23,-30.65
12/20/2019 19:00,GOWANUS_GT2_6,24119,69.85,4.23,-30.65
12/20/2019 19:00,GOWANUS_GT2_7,24120,69.85,4.23,-30.65
12/20/2019 19:00,GOWANUS_GT2_8,24121,69.85,4.23,-30.65
12/20/2019 19:00,GOWANUS_GT3_1,24122,69.85,4.23,-30.65
12/20/2019 19:00,GOWANUS_GT3_2,24123,69.85,4.23,-30.65
12/20/2019 19:00,GOWANUS_GT3_3,24124,69.85,4.23,-30.65
12/20/2019 19:00,GOWANUS_GT3_4,24125,69.85,4.23,-30.65
12/20/2019 19:00,GOWANUS_GT3_5,24126,69.85,4.23,-30.65
12/20/2019 19:00,GOWANUS_GT3_6,24127,69.85,4.23,-30.65
12/20/2019 19:00,GOWANUS_GT3_7,24128,69.85,4.23,-30.65
12/20/2019 19:00,GOWANUS_GT3_8,24129,69.85,4.23,-30.65
12/20/2019 19:00,GOWANUS_GT4_1,24130,69.85,4.23,-30.65
12/20/2019 19:00,GOWANUS_GT4_2,24131,69.85,4.23,-30.65
12/20/2019 19:00,GOWANUS_GT4_3,24132,69.85,4.23,-30.65
12/20/2019 19:00,GOWANUS_GT4_4,24133,69.85,4.23,-30.65
12/20/2019 19:00,GOWANUS_GT4_5,24134,69.85,4.23,-30.65
12/20/2019 19:00,GOWANUS_GT4_6,24135,69.85,4.23,-30.65
12/20/2019 19:00,GOWANUS_GT4_7,24136,69.85,4.23,-30.65
12/20/2019 19:00,GOWANUS_GT4_8,24137,69.85,4.23,-30.65
12/20/2019 19:00,GREENIDGE___3,23582,40.95,0.63,-5.35
12/20/2019 19:00,GREENIDGE___4,23583,40.95,0.63,-5.35
12/20/2019 19:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,69.85,4.23,-30.65
12/20/2019 19:00,GROVEVILLE___HYD,323602,70.22,3.67,-31.58
12/20/2019 19:00,HAMPSHIRE___PAPER_HYD,323593,33.78,-1.19,0.00
12/20/2019 19:00,HARDSCRABBLE_WT_PWR,323673,36.56,2.38,0.79
12/20/2019 19:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,66.97,3.11,-28.90
12/20/2019 19:00,HARZA MOOSE___RIVER,24016,35.91,0.94,0.00
12/20/2019 19:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,69.71,4.09,-30.65
12/20/2019 19:00,HEMPSTEAD____,23647,94.06,4.16,-54.94
12/20/2019 19:00,HICKLING___1,23621,41.94,0.35,-6.63
12/20/2019 19:00,HICKLING___2,23622,41.94,0.35,-6.63
12/20/2019 19:00,HIGH FALLS___HY,23754,68.67,3.08,-30.63
12/20/2019 19:00,HILLBURN___GT,23639,67.34,3.11,-29.27
12/20/2019 19:00,HISHELDN_WT_PWR,323625,38.84,-0.80,-4.67
12/20/2019 19:00,HOLTSVILLE_IC_1,23690,95.39,5.49,-54.94
12/20/2019 19:00,HOLTSVILLE_IC_10,23699,95.74,5.84,-54.94
12/20/2019 19:00,HOLTSVILLE_IC_2,23691,95.39,5.49,-54.94
12/20/2019 19:00,HOLTSVILLE_IC_3,23692,95.39,5.49,-54.94
12/20/2019 19:00,HOLTSVILLE_IC_4,23693,95.39,5.49,-54.94
12/20/2019 19:00,HOLTSVILLE_IC_5,23694,95.39,5.49,-54.94
12/20/2019 19:00,HOLTSVILLE_IC_6,23695,95.74,5.84,-54.94
12/20/2019 19:00,HOLTSVILLE_IC_7,23696,95.74,5.84,-54.94
12/20/2019 19:00,HOLTSVILLE_IC_8,23697,95.74,5.84,-54.94
12/20/2019 19:00,HOLTSVILLE_IC_9,23698,95.74,5.84,-54.94
12/20/2019 19:00,HOWARD_WT_PWR,323690,41.40,0.91,-5.53
12/20/2019 19:00,HQ_GEN_CEDARS,23644,32.80,-2.17,0.00
12/20/2019 19:00,HQ_GEN_CEDARS_PROXY,323590,32.80,-2.17,0.00
12/20/2019 19:00,HQ_GEN_IMPORT,323601,33.92,-1.05,0.00
12/20/2019 19:00,HQ_GEN_WHEEL,23651,33.92,-1.05,0.00
12/20/2019 19:00,HUDSON AVE_GT_3,23810,69.63,4.02,-30.64
12/20/2019 19:00,HUDSON AVE_GT_4,23540,69.63,4.02,-30.64
12/20/2019 19:00,HUDSON AVE_GT_5,23657,69.63,4.02,-30.64
12/20/2019 19:00,HUDSON_AVE_10,24168,69.56,3.95,-30.64
12/20/2019 19:00,HUNTER MOUNT___DRP,323613,72.38,3.78,-33.64
12/20/2019 19:00,HUNTINGTON_RES_REC,323705,94.97,5.07,-54.94
12/20/2019 19:00,HUNTLEY___63,23557,37.92,-1.19,-4.14
12/20/2019 19:00,HUNTLEY___64,23558,37.92,-1.19,-4.14
12/20/2019 19:00,HUNTLEY___65,23559,37.92,-1.19,-4.14
12/20/2019 19:00,HUNTLEY___66,23560,37.92,-1.19,-4.14
12/20/2019 19:00,HUNTLEY___67,23561,37.62,-1.54,-4.19
12/20/2019 19:00,HUNTLEY___68,23562,37.62,-1.54,-4.19
12/20/2019 19:00,HYLAND___LFGE,323620,40.08,0.53,-4.59
12/20/2019 19:00,INDECK___CORINTH,23802,79.90,2.97,-41.97
12/20/2019 19:00,INDECK___ILION,23567,35.68,1.50,0.79
12/20/2019 19:00,INDECK___OLEAN,23982,39.22,-0.52,-4.78
12/20/2019 19:00,INDECK___OSWEGO,23783,36.51,-0.74,-2.28
12/20/2019 19:00,INDECK___YERKES,23781,37.99,-1.12,-4.14
12/20/2019 19:00,INDIAN POINT_GT_1,24139,68.56,3.21,-30.38
12/20/2019 19:00,INDIAN POINT_GT_2,23659,68.56,3.21,-30.38
12/20/2019 19:00,INDIAN POINT_GT_3,24019,68.56,3.21,-30.38
12/20/2019 19:00,INDIAN POINT___2,23530,68.05,3.08,-30.00
12/20/2019 19:00,INDIAN POINT___3,23531,68.45,3.08,-30.40
12/20/2019 19:00,IP CORINTH___1,23988,80.11,3.18,-41.97
12/20/2019 19:00,IP___TICONDEROGA,23804,81.86,4.93,-41.97
12/20/2019 19:00,ISLIP_RES_REC,323679,96.16,6.26,-54.94
12/20/2019 19:00,JARVIS____,23743,34.60,0.42,0.79
12/20/2019 19:00,JENNISON___1,23625,48.94,3.21,-10.76
12/20/2019 19:00,JENNISON___2,23626,48.94,3.21,-10.76
12/20/2019 19:00,JERICHO_RISE_WT_PWR,323719,33.85,-1.12,0.00
12/20/2019 19:00,KCE_NY_1,323755,80.76,3.39,-42.41
12/20/2019 19:00,KEDC PORT_JEFF_GT2,24210,95.67,5.77,-54.94
12/20/2019 19:00,KEDC PORT_JEFF_GT3,24211,95.67,5.77,-54.94
12/20/2019 19:00,KEDC_GLWD_GT4,24219,93.88,3.98,-54.93
12/20/2019 19:00,KEDC_GLWD_GT5,24220,93.88,3.98,-54.93
12/20/2019 19:00,KENSICO____,23655,69.06,3.50,-30.60
12/20/2019 19:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,67.23,3.11,-29.15
12/20/2019 19:00,KIAC_JFK_GT1,23816,69.91,4.30,-30.64
12/20/2019 19:00,KIAC_JFK_GT2,23817,69.91,4.30,-30.64
12/20/2019 19:00,KINTIGH____,23543,36.91,-1.68,-3.62
12/20/2019 19:00,LEDERLE____,23769,67.79,3.25,-29.57
12/20/2019 19:00,LINDEN COGEN____,23786,69.38,3.78,-30.64
12/20/2019 19:00,LIPA_MISC_IPP,23656,95.64,5.73,-54.94
12/20/2019 19:00,LISF___SOLAR,323691,95.78,5.87,-54.94
12/20/2019 19:00,LITTLE FALLS___HYD,24013,37.08,2.90,0.79
12/20/2019 19:00,LI_NEWBRDGE___DRP,323616,94.17,4.26,-54.94
12/20/2019 19:00,LONG_LAKE_PHOENIX,24014,36.95,-0.38,-2.37
12/20/2019 19:00,LOVETT___3,23632,67.71,3.04,-29.71
12/20/2019 19:00,LOVETT___4,23642,67.71,3.04,-29.71
12/20/2019 19:00,LOVETT___5,23593,67.71,3.04,-29.71
12/20/2019 19:00,LOWER RAQUET___HYD,24057,32.62,-2.34,0.00
12/20/2019 19:00,LOWER___HUDSON,24059,79.17,2.83,-41.37
12/20/2019 19:00,LWR___OSWEGATCHIE_HYD,23850,33.78,-1.19,0.00
12/20/2019 19:00,LYONS_FALL_HYD,23570,35.91,0.94,0.00
12/20/2019 19:00,MADISON___COUNTY_LFGE,323628,37.71,1.54,-1.21
12/20/2019 19:00,MAPLE_RIDGE_WT_1,323574,33.02,-0.21,1.73
12/20/2019 19:00,MAPLE_RIDGE_WT_2,323611,33.02,-0.21,1.73
12/20/2019 19:00,MARBLE_RIVER_WT_PWR,323696,33.95,-1.02,0.00
12/20/2019 19:00,MARSH_HILL_WT_PWR,323713,41.24,0.84,-5.43
12/20/2019 19:00,MG INDUSTRY___DRP,24185,75.94,1.99,-38.99
12/20/2019 19:00,MID___OSWEGATCHIE_HYD,23849,33.78,-1.19,0.00
12/20/2019 19:00,MID___RAQUETTE_HYD,23851,32.62,-2.34,0.00
12/20/2019 19:00,MILLIKEN___1,23584,42.36,1.33,-6.06
12/20/2019 19:00,MILLIKEN___2,23585,42.36,1.33,-6.06
12/20/2019 19:00,MILLIKEN___DIESEL,23629,42.36,1.33,-6.06
12/20/2019 19:00,MILLSEAT___LFGE,323607,37.68,-1.12,-3.84
12/20/2019 19:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,68.80,3.32,-30.51
12/20/2019 19:00,MODEL_CITY_ENERGY,24167,36.46,-2.52,-4.01
12/20/2019 19:00,MODERN_LFGE__,323580,36.46,-2.52,-4.01
12/20/2019 19:00,MOHAWK_PAPER___DRP,24187,77.94,2.52,-40.46
12/20/2019 19:00,MONGAUP___HYD,23641,66.30,3.18,-28.16
12/20/2019 19:00,MONTAUK___DIESEL,23721,98.93,9.02,-54.94
12/20/2019 19:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,69.49,3.88,-30.64
12/20/2019 19:00,MUNSVILLE_WIND_PWR,323609,49.41,4.93,-9.52
12/20/2019 19:00,N SALMON___HYD,24042,33.99,-0.98,0.00
12/20/2019 19:00,N.E._GEN_SANDY PD,24062,87.50,2.90,-49.63
12/20/2019 19:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,67.72,3.11,-29.65
12/20/2019 19:00,NARROWS_GT1_1,24228,69.85,4.23,-30.65
12/20/2019 19:00,NARROWS_GT1_2,24229,69.85,4.23,-30.65
12/20/2019 19:00,NARROWS_GT1_3,24230,69.85,4.23,-30.65
12/20/2019 19:00,NARROWS_GT1_4,24231,69.85,4.23,-30.65
12/20/2019 19:00,NARROWS_GT1_5,24232,69.85,4.23,-30.65
12/20/2019 19:00,NARROWS_GT1_6,24233,69.85,4.23,-30.65
12/20/2019 19:00,NARROWS_GT1_7,24234,69.85,4.23,-30.65
12/20/2019 19:00,NARROWS_GT1_8,24235,69.85,4.23,-30.65
12/20/2019 19:00,NARROWS_GT2_1,24236,69.85,4.23,-30.65
12/20/2019 19:00,NARROWS_GT2_2,24237,69.85,4.23,-30.65
12/20/2019 19:00,NARROWS_GT2_3,24238,69.85,4.23,-30.65
12/20/2019 19:00,NARROWS_GT2_4,24239,69.85,4.23,-30.65
12/20/2019 19:00,NARROWS_GT2_5,24240,69.85,4.23,-30.65
12/20/2019 19:00,NARROWS_GT2_6,24241,69.85,4.23,-30.65
12/20/2019 19:00,NARROWS_GT2_7,24242,69.85,4.23,-30.65
12/20/2019 19:00,NARROWS_GT2_8,24243,69.85,4.23,-30.65
12/20/2019 19:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,72.38,3.78,-33.64
12/20/2019 19:00,NEG CAPITAL___MECHNVIL,23645,80.55,3.46,-42.12
12/20/2019 19:00,NEG CENTRAL_HIGH_ACRES,23767,37.33,-0.94,-3.31
12/20/2019 19:00,NEG CENTRAL___DRP,24199,38.99,0.31,-3.71
12/20/2019 19:00,NEG CENTRAL___INDECK,23768,39.56,0.00,-4.59
12/20/2019 19:00,NEG CENTRAL___SENECA,23627,39.55,0.56,-4.02
12/20/2019 19:00,NEG CENTRAL___STATE_STREET,24147,39.37,0.66,-3.74
12/20/2019 19:00,NEG MILLWOOD___DRP,24198,70.70,4.09,-31.64
12/20/2019 19:00,NEG NORTH_FLCN_SEA,23793,34.37,-0.59,0.00
12/20/2019 19:00,NEG NORTH_KES_CHATEGAY,23792,33.95,-1.02,0.00
12/20/2019 19:00,NEG NORTH___ALICE_FALLS,23915,34.44,-0.52,0.00
12/20/2019 19:00,NEG NORTH___LWR_SARANAC,23913,34.44,-0.52,0.00
12/20/2019 19:00,NEG NORTH___PLATTSBURG,23628,34.44,-0.52,0.00
12/20/2019 19:00,NEG WEST_LEA_LOCKPORT,23791,36.77,-2.17,-3.97
12/20/2019 19:00,NEG WEST___LANCASTR,23811,39.01,-0.49,-4.54
12/20/2019 19:00,NEG_PENN_ALLEGHNY,23528,46.20,1.19,-10.05
12/20/2019 19:00,NEG___GEN_MONROE,24207,37.98,-0.38,-3.40
12/20/2019 19:00,NEPA___ENERGY,23901,38.93,-0.59,-4.55
12/20/2019 19:00,NEVERSINK___HYD,23608,64.64,1.92,-27.76
12/20/2019 19:00,NEWTON___FALLS_HYD,23847,33.78,-1.19,0.00
12/20/2019 19:00,NIAGARA_115E_LBMP,323715,36.22,-2.80,-4.05
12/20/2019 19:00,NIAGARA_115W_LBMP,323714,36.29,-2.73,-4.05
12/20/2019 19:00,NIAGARA_230_LBMP,323716,36.72,-2.24,-4.00
12/20/2019 19:00,NIAGARA____,23760,36.38,-2.62,-4.04
12/20/2019 19:00,NINE_MILE_1,23575,35.84,-1.02,-1.89
12/20/2019 19:00,NINE_MILE_2,23744,35.84,-1.02,-1.89
12/20/2019 19:00,NM_CAPITAL___DRP,24208,77.27,2.24,-40.06
12/20/2019 19:00,NM_CENTRAL___DRP,24181,37.54,-0.03,-2.61
12/20/2019 19:00,NM_FRONTIER___DRP,24179,36.29,-2.73,-4.05
12/20/2019 19:00,NM_ST_REGIS___HYD,24053,32.97,-1.99,0.00
12/20/2019 19:00,NORTHPORT___1,23551,95.01,5.10,-54.94
12/20/2019 19:00,NORTHPORT___2,23552,95.01,5.10,-54.94
12/20/2019 19:00,NORTHPORT___3,23553,94.24,4.33,-54.94
12/20/2019 19:00,NORTHPORT___4,23650,94.24,4.33,-54.94
12/20/2019 19:00,NORTHPORT___IC,23718,95.01,5.10,-54.94
12/20/2019 19:00,NPX_GEN_1385_PROXY,323591,94.80,4.89,-54.94
12/20/2019 19:00,NPX_GEN_CSC,323557,95.78,5.87,-54.94
12/20/2019 19:00,NSINS_S._GLNS_FALLS,23858,80.43,3.50,-41.97
12/20/2019 19:00,NUCOR_STEEL___DRP,24197,39.09,0.53,-3.60
12/20/2019 19:00,NYISO_LBMP_REFERENCE,24008,34.97,0.00,0.00
12/20/2019 19:00,NYPA_BRENTWD_____GT,24164,95.57,5.66,-54.94
12/20/2019 19:00,NYPA_GOWANUS_____GT5,24156,69.85,4.23,-30.65
12/20/2019 19:00,NYPA_GOWANUS_____GT6,24157,69.85,4.23,-30.65
12/20/2019 19:00,NYPA_HARLEM__RVR__GT1,24160,69.63,4.02,-30.65
12/20/2019 19:00,NYPA_HARLEM__RVR__GT2,24161,69.63,4.02,-30.65
12/20/2019 19:00,NYPA_KENT_____GT,24152,69.78,4.16,-30.65
12/20/2019 19:00,NYPA_POUCH1_____GT,24155,69.78,4.16,-30.65
12/20/2019 19:00,NYPA_VERNON_____GT2,24162,69.74,4.12,-30.65
12/20/2019 19:00,NYPA_VERNON_____GT3,24163,69.74,4.12,-30.65
12/20/2019 19:00,NYPA___ASTORIA_CC1,323568,69.71,4.09,-30.65
