Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/07/2019 16:00,RAVENSWOOD___2,23534,21.43,1.86,-4.68
09/07/2019 16:00,RAVENSWOOD___3,23535,21.38,1.82,-4.68
09/07/2019 16:00,RAVENSWOOD___4,23820,21.43,1.86,-4.68
09/07/2019 16:00,RCPI_TRUST___DRP,24196,21.37,1.86,-4.62
09/07/2019 16:00,RENSSELAER___COGEN,23796,19.33,0.82,-3.62
09/07/2019 16:00,REVERE_CPPR_DRP,24186,15.40,0.43,-0.08
09/07/2019 16:00,RIVERBAY____,323610,20.07,1.95,-3.23
09/07/2019 16:00,ROCHESTER_9_IC,23652,15.17,-0.04,-0.32
09/07/2019 16:00,ROSETON___1,23587,19.15,1.44,-2.82
09/07/2019 16:00,ROSETON___2,23588,19.15,1.44,-2.82
09/07/2019 16:00,RUSSELL___1,23602,15.25,0.03,-0.32
09/07/2019 16:00,RUSSELL___2,23532,15.25,0.03,-0.32
09/07/2019 16:00,RUSSELL___3,23549,15.25,0.03,-0.32
09/07/2019 16:00,RUSSELL___4,23556,15.25,0.03,-0.32
09/07/2019 16:00,RUSSELL___STATION,23914,15.25,0.03,-0.32
09/07/2019 16:00,S SALMON___HYD,24043,14.88,-0.19,-0.18
09/07/2019 16:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,15.56,0.21,-0.46
09/07/2019 16:00,SELKIRK___I,23801,19.32,0.86,-3.56
09/07/2019 16:00,SELKIRK___II,23799,19.32,0.86,-3.57
09/07/2019 16:00,SENECA OSWGO___HYD,24041,14.97,-0.13,-0.22
09/07/2019 16:00,SENECA___ENERGY,23797,15.25,0.01,-0.35
09/07/2019 16:00,SHOEMAKER___GT,23640,18.63,1.21,-2.53
09/07/2019 16:00,SHOREHAM_IC_1,23715,24.72,2.38,-7.45
09/07/2019 16:00,SHOREHAM_IC_2,23716,24.72,2.38,-7.45
09/07/2019 16:00,SISSONVILLE____,23735,13.49,-1.40,0.00
09/07/2019 16:00,SITHE_IND_GS1,24169,14.74,-0.33,-0.18
09/07/2019 16:00,SITHE_IND_GS2,24170,14.74,-0.33,-0.18
09/07/2019 16:00,SITHE_IND_GS3,24171,14.74,-0.33,-0.18
09/07/2019 16:00,SITHE_IND_GS4,24172,14.74,-0.33,-0.18
09/07/2019 16:00,SITHE___BATAVIA,24024,15.42,0.16,-0.36
09/07/2019 16:00,SITHE___INDEPEND,23800,14.74,-0.33,-0.18
09/07/2019 16:00,SITHE___MASSENA,23902,13.89,-1.00,0.00
09/07/2019 16:00,SITHE___OGDNSBRG,24021,13.77,-1.12,0.00
09/07/2019 16:00,SITHE___STERLING,23777,15.43,0.43,-0.11
09/07/2019 16:00,SOUTH CAIRO___GT,23612,19.29,1.32,-3.07
09/07/2019 16:00,SOUTH HAMPTN___IC,23720,25.44,3.11,-7.44
09/07/2019 16:00,SOUTHOLD___IC,23719,25.99,3.66,-7.44
09/07/2019 16:00,ST LAWRENCE____,23600,13.98,-0.91,0.00
09/07/2019 16:00,STATION 5_MISC_HYD,23604,15.17,-0.04,-0.32
09/07/2019 16:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,15.25,0.03,-0.32
09/07/2019 16:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,15.08,-0.13,-0.32
09/07/2019 16:00,STEEL___WIND,323596,15.91,0.54,-0.48
09/07/2019 16:00,STEUBEN_REC_LFGE,323667,16.18,0.74,-0.55
09/07/2019 16:00,STONY___BROOK,24151,24.79,2.43,-7.47
09/07/2019 16:00,STURGEON_POOL_HYD,23609,19.17,1.40,-2.88
09/07/2019 16:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,18.81,1.34,-2.58
09/07/2019 16:00,SYNERGY___BIOGAS,323694,15.42,0.16,-0.36
09/07/2019 16:00,SYRACUSE___ENERGY_ST1,323597,15.27,0.09,-0.29
09/07/2019 16:00,SYRACUSE___ENERGY_ST2,323598,15.27,0.09,-0.29
09/07/2019 16:00,SYRACUSE___POWER,24017,15.29,0.10,-0.29
09/07/2019 16:00,TRIGEN___CC,323695,27.85,1.86,-11.10
09/07/2019 16:00,UNION___PROCESSING_DRP,323587,15.14,-0.07,-0.33
09/07/2019 16:00,UPPER HUDSON___HYD,24058,20.18,1.43,-3.86
09/07/2019 16:00,UPPER RAQUET___HYD,24056,13.49,-1.40,0.00
09/07/2019 16:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,17.20,1.10,-1.21
09/07/2019 16:00,VISCHER___FERRY HYD,24020,19.81,1.16,-3.75
09/07/2019 16:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,19.05,1.52,-2.64
09/07/2019 16:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,21.37,1.86,-4.62
09/07/2019 16:00,WADING RIVER_IC_1,23522,24.73,2.40,-7.44
09/07/2019 16:00,WADING RIVER_IC_2,23547,24.73,2.40,-7.44
09/07/2019 16:00,WADING RIVER_IC_3,23601,24.73,2.40,-7.44
09/07/2019 16:00,WALDEN___HYDRO,24148,19.11,1.46,-2.76
09/07/2019 16:00,WARRENSBURG____,23737,20.18,1.43,-3.86
09/07/2019 16:00,WATERSIDE___6 8 9,23538,21.43,1.86,-4.68
09/07/2019 16:00,WDELAWARE___HYD,323627,18.60,1.18,-2.53
09/07/2019 16:00,WEST BABYLON___IC,23714,25.55,2.40,-8.26
09/07/2019 16:00,WEST CANADA___HYD,24049,14.98,0.16,0.08
09/07/2019 16:00,WESTERN_NY_WIND,24143,15.40,0.15,-0.36
09/07/2019 16:00,WESTOVER___LESR,323668,16.35,0.54,-0.92
09/07/2019 16:00,WETHRSFD_WT_PWR,323626,15.81,0.43,-0.48
09/07/2019 16:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,18.97,1.44,-2.64
09/07/2019 16:00,YORK___WARBASSE,23770,21.50,1.94,-4.68
09/07/2019 17:00,59TH STREET_GT_1,24138,21.92,2.07,-3.28
09/07/2019 17:00,74TH STREET_GT_1,24260,21.92,2.05,-3.30
09/07/2019 17:00,74TH STREET_GT_2,24261,21.92,2.05,-3.30
09/07/2019 17:00,ADK HUDSON___FALLS,24011,21.93,1.71,-3.66
09/07/2019 17:00,ADK RESOURCE___RCVRY,23798,22.02,1.79,-3.66
09/07/2019 17:00,ADK S GLENS___FALLS,24028,21.93,1.71,-3.66
09/07/2019 17:00,ADK_NYS___DAM,23527,21.63,1.57,-3.49
09/07/2019 17:00,AIR_PRODUCTS___DRP,24190,20.80,0.78,-3.45
09/07/2019 17:00,ALBANY___1,23571,20.80,0.78,-3.45
09/07/2019 17:00,ALBANY___2,23572,20.80,0.78,-3.45
09/07/2019 17:00,ALBANY___3,23573,20.80,0.78,-3.45
09/07/2019 17:00,ALBANY___4,23574,20.80,0.78,-3.45
09/07/2019 17:00,ALBANY___LFGE,323615,21.08,0.99,-3.51
09/07/2019 17:00,ALCOA_RYNLDS___DRP,24188,15.46,-1.11,0.00
09/07/2019 17:00,ALCOA___DSASP,323711,15.46,-1.11,0.00
09/07/2019 17:00,ALLEGHENY___COGEN,23514,17.85,0.58,-0.71
09/07/2019 17:00,ALTONA_WT_PWR,323606,15.97,-0.60,0.00
09/07/2019 17:00,AMERICAN_REF_FUEL,24010,15.43,-0.25,0.89
09/07/2019 17:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,19.36,0.75,-2.05
09/07/2019 17:00,ARTHUR KILL_GT_1,23520,21.88,2.02,-3.29
09/07/2019 17:00,ARTHUR_KILL_2,23512,21.88,2.02,-3.29
09/07/2019 17:00,ARTHUR_KILL_3,23513,21.85,1.99,-3.30
09/07/2019 17:00,ARTHUR_KILL_COGEN,323718,21.88,2.02,-3.29
09/07/2019 17:00,ASHOKAN____,23654,20.79,1.37,-2.84
09/07/2019 17:00,ASTORIA_EAST_ENERGY_CC1,323581,21.94,2.09,-3.29
09/07/2019 17:00,ASTORIA_EAST_ENERGY_CC2,323582,21.94,2.09,-3.29
09/07/2019 17:00,ASTORIA_GT2_1,24094,21.94,2.09,-3.29
09/07/2019 17:00,ASTORIA_GT2_2,24095,21.94,2.09,-3.29
09/07/2019 17:00,ASTORIA_GT2_3,24096,21.94,2.09,-3.29
09/07/2019 17:00,ASTORIA_GT2_4,24097,21.94,2.09,-3.29
09/07/2019 17:00,ASTORIA_GT3_1,24098,21.94,2.09,-3.29
09/07/2019 17:00,ASTORIA_GT3_2,24099,21.94,2.09,-3.29
09/07/2019 17:00,ASTORIA_GT3_3,24100,21.94,2.09,-3.29
09/07/2019 17:00,ASTORIA_GT3_4,24101,21.94,2.09,-3.29
09/07/2019 17:00,ASTORIA_GT4_1,24102,21.94,2.09,-3.29
09/07/2019 17:00,ASTORIA_GT4_2,24103,21.94,2.09,-3.29
09/07/2019 17:00,ASTORIA_GT4_3,24104,21.94,2.09,-3.29
09/07/2019 17:00,ASTORIA_GT4_4,24105,21.94,2.09,-3.29
09/07/2019 17:00,ASTORIA_GT_1,23523,21.94,2.09,-3.29
09/07/2019 17:00,ASTORIA_GT_10,24110,21.94,2.07,-3.30
09/07/2019 17:00,ASTORIA_GT_11,24225,21.94,2.07,-3.30
09/07/2019 17:00,ASTORIA_GT_12,24226,21.94,2.07,-3.30
09/07/2019 17:00,ASTORIA_GT_13,24227,21.94,2.07,-3.30
09/07/2019 17:00,ASTORIA_GT_5,24106,21.94,2.09,-3.29
09/07/2019 17:00,ASTORIA_GT_7,24107,21.94,2.09,-3.29
09/07/2019 17:00,ASTORIA_GT_8,24108,21.94,2.09,-3.29
09/07/2019 17:00,ASTORIA___2,24149,21.94,2.09,-3.29
09/07/2019 17:00,ASTORIA___3,23516,21.94,2.07,-3.30
09/07/2019 17:00,ASTORIA___4,23517,21.94,2.09,-3.29
09/07/2019 17:00,ASTORIA___5,23518,21.94,2.07,-3.30
09/07/2019 17:00,AST_ENERGY_2_CC3,323677,21.88,2.02,-3.29
09/07/2019 17:00,AST_ENERGY_2_CC4,323678,21.88,2.02,-3.29
09/07/2019 17:00,ATHENS_STG_1,23668,20.79,1.24,-2.98
09/07/2019 17:00,ATHENS_STG_2,23670,20.79,1.24,-2.98
09/07/2019 17:00,ATHENS_STG_3,23677,20.79,1.24,-2.98
09/07/2019 17:00,AUBURN___LFGE,323710,17.20,0.30,-0.33
09/07/2019 17:00,BABYLON_RES_REC,323704,25.62,2.45,-6.60
09/07/2019 17:00,BARRETT_IC_1,23704,43.11,2.12,-24.42
09/07/2019 17:00,BARRETT_IC_10,23701,43.11,2.12,-24.42
09/07/2019 17:00,BARRETT_IC_11,23702,43.11,2.12,-24.42
09/07/2019 17:00,BARRETT_IC_12,23703,43.11,2.12,-24.42
09/07/2019 17:00,BARRETT_IC_2,23705,43.11,2.12,-24.42
09/07/2019 17:00,BARRETT_IC_3,23706,43.11,2.12,-24.42
09/07/2019 17:00,BARRETT_IC_4,23707,43.11,2.12,-24.42
09/07/2019 17:00,BARRETT_IC_5,23708,43.11,2.12,-24.42
09/07/2019 17:00,BARRETT_IC_6,23709,43.11,2.12,-24.42
09/07/2019 17:00,BARRETT_IC_7,23710,43.11,2.12,-24.42
09/07/2019 17:00,BARRETT_IC_8,23711,43.11,2.12,-24.42
09/07/2019 17:00,BARRETT_IC_9,23700,43.11,2.12,-24.42
09/07/2019 17:00,BARRETT___1,23545,43.11,2.12,-24.42
09/07/2019 17:00,BARRETT___2,23546,43.11,2.12,-24.42
09/07/2019 17:00,BAYONEEC___CTG1,323682,21.90,2.04,-3.29
09/07/2019 17:00,BAYONEEC___CTG10,323750,21.90,2.04,-3.29
09/07/2019 17:00,BAYONEEC___CTG2,323683,21.90,2.04,-3.29
09/07/2019 17:00,BAYONEEC___CTG3,323684,21.90,2.04,-3.29
09/07/2019 17:00,BAYONEEC___CTG4,323685,21.90,2.04,-3.29
09/07/2019 17:00,BAYONEEC___CTG5,323686,21.90,2.04,-3.29
09/07/2019 17:00,BAYONEEC___CTG6,323687,21.90,2.04,-3.29
09/07/2019 17:00,BAYONEEC___CTG7,323688,21.90,2.04,-3.29
09/07/2019 17:00,BAYONEEC___CTG8,323689,21.90,2.04,-3.29
09/07/2019 17:00,BAYONEEC___CTG9,323749,21.90,2.04,-3.29
09/07/2019 17:00,BEACON___LESR,323632,21.03,1.03,-3.43
09/07/2019 17:00,BEAVER RIVER___HYD,24048,16.20,-0.36,0.00
09/07/2019 17:00,BEEBEE_GT_13,23619,16.87,-0.03,-0.33
09/07/2019 17:00,BETHLEHEM___GRP,23843,20.80,0.78,-3.45
09/07/2019 17:00,BETHLEHEM___GS1,323560,20.80,0.78,-3.45
09/07/2019 17:00,BETHLEHEM___GS2,323561,20.80,0.78,-3.45
09/07/2019 17:00,BETHLEHEM___GS3,323562,20.80,0.78,-3.45
09/07/2019 17:00,BETHLEHEM___STEEL,23779,19.44,0.56,-2.31
09/07/2019 17:00,BETHPAGE_CC_5,323564,25.93,2.39,-6.98
09/07/2019 17:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,19.79,0.71,-2.51
09/07/2019 17:00,BINGHAMTON___COGEN,23790,18.05,0.60,-0.89
09/07/2019 17:00,BLACK RIVER___HYD,24047,16.47,-0.20,-0.10
09/07/2019 17:00,BLISS_WT_PWR,323608,19.66,0.88,-2.21
09/07/2019 17:00,BLUE_CIRC_CHEM_DRP,24182,20.91,0.96,-3.38
09/07/2019 17:00,BOC_GAS_DRP,24189,20.95,0.96,-3.43
09/07/2019 17:00,BORALEX_4TH_BRANCH,23824,21.63,1.57,-3.49
09/07/2019 17:00,BOWLINE___1,23526,20.67,1.59,-2.51
09/07/2019 17:00,BOWLINE___2,23595,20.67,1.59,-2.51
09/07/2019 17:00,BROOKHAVEN___DRP,24191,24.53,2.50,-5.46
09/07/2019 17:00,BROOKLYN_NAVY_YARD,23515,21.86,2.00,-3.29
09/07/2019 17:00,BROOKLYN___ARMY_DRP,323595,22.02,2.15,-3.30
09/07/2019 17:00,BROOME_2_LFGE,323671,18.05,0.60,-0.89
09/07/2019 17:00,BROOME___LFGE,323600,18.05,0.60,-0.89
09/07/2019 17:00,BURROWS___LYONSDAL,23803,16.68,0.12,0.00
09/07/2019 17:00,CAITHNESS_CC_1,323624,24.50,2.48,-5.45
09/07/2019 17:00,CALPINE BETH_PAGE_GT4,24209,26.57,2.39,-7.62
09/07/2019 17:00,CALPINE_BETH_PAGE_GT_4,323586,26.57,2.39,-7.62
09/07/2019 17:00,CALPINE_BP_GT1,23823,26.57,2.39,-7.62
09/07/2019 17:00,CALSPAN___DRP,24200,19.44,0.56,-2.31
09/07/2019 17:00,CANDIGU_WT_PWR,323617,18.36,0.63,-1.16
09/07/2019 17:00,CARR STREET_E._SYR,24060,16.83,0.03,-0.23
09/07/2019 17:00,CARTHAGE___PAPER,23857,16.37,-0.28,-0.09
09/07/2019 17:00,CE_DUNWOOD___DRP,24194,21.11,1.84,-2.70
09/07/2019 17:00,CE_MILLWOOD___DRP,24193,21.03,1.77,-2.69
09/07/2019 17:00,CE_NYC2_DRP,24202,21.94,2.07,-3.30
09/07/2019 17:00,CE_NYC_DRP,24195,21.93,2.07,-3.29
09/07/2019 17:00,CHAFFEE___LFGE,323603,19.56,0.73,-2.26
09/07/2019 17:00,CHATEAUG_WT_PWR,323614,15.90,-0.66,0.00
09/07/2019 17:00,CHAT_HIGH_FALL_HYD,323578,15.84,-0.73,0.00
09/07/2019 17:00,CHAUTAUQUA___LFGE,323629,19.39,0.78,-2.04
09/07/2019 17:00,CH_MIDHUDSON___DRP,24192,21.18,1.77,-2.84
09/07/2019 17:00,CH_MISC_IPPS,23765,21.09,1.79,-2.73
09/07/2019 17:00,CH_RES_BVR_FALLS,23983,16.09,-0.33,0.14
09/07/2019 17:00,CH_RES_NIAGARA,23895,15.93,-0.33,0.30
09/07/2019 17:00,CH_RES_SYRACUSE,23985,16.97,0.13,-0.27
09/07/2019 17:00,CLINTON_WT_PWR,323605,15.90,-0.66,0.00
09/07/2019 17:00,CLINTON___LFGE,323618,16.05,-0.51,0.00
09/07/2019 17:00,COLONIE_LFGE__,323577,21.43,1.29,-3.57
09/07/2019 17:00,COPENHAGEN_WT_PWR,323753,16.46,-0.22,-0.11
09/07/2019 17:00,CORNELL____,23752,17.71,0.55,-0.60
09/07/2019 17:00,COXSACKIE___GT,23611,20.96,1.47,-2.92
09/07/2019 17:00,CPV_VALLEY___CC1,323721,20.16,1.29,-2.30
09/07/2019 17:00,CPV_VALLEY___CC2,323722,20.16,1.29,-2.30
09/07/2019 17:00,CRESCENT___HYD,24018,21.43,1.29,-3.57
09/07/2019 17:00,CRICKET___VALLEY_CC1,323756,21.07,1.67,-2.83
09/07/2019 17:00,CRICKET___VALLEY_CC2,323757,21.07,1.67,-2.83
09/07/2019 17:00,CRICKET___VALLEY_CC3,323758,21.07,1.67,-2.83
09/07/2019 17:00,CRUCIBLE_METL_DRP,24180,16.97,0.13,-0.27
09/07/2019 17:00,DANC___LFGE,323619,16.48,-0.23,-0.15
09/07/2019 17:00,DANSKAMMER___1,23586,21.09,1.79,-2.73
09/07/2019 17:00,DANSKAMMER___2,23589,21.09,1.79,-2.73
09/07/2019 17:00,DANSKAMMER___3,23590,21.09,1.79,-2.73
09/07/2019 17:00,DANSKAMMER___4,23591,21.09,1.79,-2.73
09/07/2019 17:00,DANSKAMMER___DIESEL,23592,21.09,1.79,-2.73
09/07/2019 17:00,DASHVILLE___HYD,23610,20.77,1.46,-2.74
09/07/2019 17:00,DELAWARE___LFGE,323621,18.58,0.86,-1.15
09/07/2019 17:00,DOGLEVILLE___HYD,23807,17.41,0.91,0.07
09/07/2019 17:00,DUNKIRK___1,23563,19.37,0.76,-2.04
09/07/2019 17:00,DUNKIRK___2,23564,19.37,0.76,-2.04
09/07/2019 17:00,DUNKIRK___3,23565,19.21,0.68,-1.97
09/07/2019 17:00,DUNKIRK___4,23566,19.21,0.68,-1.97
09/07/2019 17:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,21.21,1.94,-2.71
09/07/2019 17:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,20.78,1.59,-2.62
09/07/2019 17:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,21.55,2.00,-2.98
09/07/2019 17:00,EAST HAMPTON___GT,23717,25.89,3.86,-5.46
09/07/2019 17:00,EAST RIVER___6,23660,21.93,2.07,-3.29
09/07/2019 17:00,EAST RIVER___7,23524,21.93,2.07,-3.29
09/07/2019 17:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,21.11,1.84,-2.70
09/07/2019 17:00,EAST_HAMPTON___DIESEL,23722,25.89,3.86,-5.46
09/07/2019 17:00,EAST_RIVER___1,323558,21.93,2.07,-3.29
09/07/2019 17:00,EAST_RIVER___2,323559,21.93,2.07,-3.29
09/07/2019 17:00,EAST___DELAWARE_HYD,23607,20.27,1.29,-2.41
09/07/2019 17:00,ELEC_TRO_TEK,24086,29.24,2.09,-10.59
09/07/2019 17:00,ELLENBURG_WT_PWR,323604,15.90,-0.66,0.00
09/07/2019 17:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,18.88,0.36,-1.95
09/07/2019 17:00,EMPIRE_CC_1,323656,20.82,0.94,-3.31
09/07/2019 17:00,EMPIRE_CC_2,323658,20.82,0.94,-3.31
09/07/2019 17:00,ERIE_WT_PWR,323693,19.45,0.58,-2.31
09/07/2019 17:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,17.68,0.51,-0.60
09/07/2019 17:00,E_CANADA_CAP_HY,24051,21.50,0.61,-4.32
09/07/2019 17:00,E_CANADA_MHWK_HY,24050,17.41,0.91,0.07
09/07/2019 17:00,E_FISHKILL___LBMP,23776,21.00,1.69,-2.74
09/07/2019 17:00,FAR ROCKAWAY___4,23548,36.49,2.45,-17.47
09/07/2019 17:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,21.95,2.09,-3.29
09/07/2019 17:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,21.95,2.09,-3.29
09/07/2019 17:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,21.91,2.05,-3.29
09/07/2019 17:00,FARRAGUT___LBMP,323566,21.91,2.05,-3.29
09/07/2019 17:00,FENNER___WINDPWR,24204,17.29,0.43,-0.29
09/07/2019 17:00,FIBERTEK___ENERGY,23856,16.97,0.13,-0.27
09/07/2019 17:00,FITZPATRICK____,23598,16.38,-0.35,-0.16
09/07/2019 17:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,21.13,1.82,-2.74
09/07/2019 17:00,FORT ORANGE____,23900,20.96,1.01,-3.38
09/07/2019 17:00,FORT_DRUM_COGEN,23780,16.45,-0.22,-0.10
09/07/2019 17:00,FPL FAR_ROCK_GT1,24212,36.49,2.45,-17.47
09/07/2019 17:00,FPL FAR_ROCK_GT2,23815,36.49,2.45,-17.47
09/07/2019 17:00,FRANKLIN_FALL_HYD,24054,15.69,-0.88,0.00
09/07/2019 17:00,FREEPORT_EQUS_GT1,23764,28.90,2.39,-9.95
09/07/2019 17:00,FREEPORT___CT2,23818,28.90,2.39,-9.95
09/07/2019 17:00,FULTON COGEN____,23766,16.64,-0.13,-0.21
09/07/2019 17:00,FULTON___LFGE,323630,22.40,1.74,-4.09
09/07/2019 17:00,G.F.CEMENT___DRP,24184,21.93,1.71,-3.66
09/07/2019 17:00,GARDENVILLE___LBMP,24039,19.02,0.48,-1.97
09/07/2019 17:00,GENERAL___MILLS,23808,19.44,0.56,-2.31
09/07/2019 17:00,GE_PLASTICS___DRP,24183,20.92,0.96,-3.39
09/07/2019 17:00,GILBOA___1,23756,20.19,0.99,-2.63
09/07/2019 17:00,GILBOA___2,23757,20.19,0.99,-2.63
09/07/2019 17:00,GILBOA___3,23758,20.19,0.99,-2.63
09/07/2019 17:00,GILBOA___4,23759,20.19,0.99,-2.63
09/07/2019 17:00,GILBOA____,23599,20.19,0.99,-2.63
09/07/2019 17:00,GINNA____,23603,16.00,-0.86,-0.30
09/07/2019 17:00,GLEN PARK____,23778,16.52,-0.15,-0.10
09/07/2019 17:00,GLENWOOD_IC_1_G5,23712,27.15,2.19,-8.39
09/07/2019 17:00,GLENWOOD_IC_2_G1,23688,25.23,2.05,-6.60
09/07/2019 17:00,GLENWOOD_IC_3_G1,23689,25.23,2.05,-6.60
09/07/2019 17:00,GLENWOOD___4,23550,27.15,2.19,-8.39
09/07/2019 17:00,GLENWOOD___5,23614,27.15,2.19,-8.39
09/07/2019 17:00,GLOBAL GREEN_PORT_GT1,23814,25.97,3.94,-5.46
09/07/2019 17:00,GLOBE___DSASP,323697,15.90,-0.41,0.26
09/07/2019 17:00,GOETHSLN___LBMP,323567,21.85,1.99,-3.29
09/07/2019 17:00,GOODYEAR_LAKE_HYD,323669,18.21,0.86,-0.78
09/07/2019 17:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,18.06,0.60,-0.89
09/07/2019 17:00,GOUDEY___7,23579,18.06,0.60,-0.89
09/07/2019 17:00,GOUDEY___8,23580,18.06,0.60,-0.89
09/07/2019 17:00,GOWANUS_GT1_1,24077,22.02,2.15,-3.30
09/07/2019 17:00,GOWANUS_GT1_2,24078,22.02,2.15,-3.30
09/07/2019 17:00,GOWANUS_GT1_3,24079,22.02,2.15,-3.30
09/07/2019 17:00,GOWANUS_GT1_4,24080,22.02,2.15,-3.30
09/07/2019 17:00,GOWANUS_GT1_5,24084,22.02,2.15,-3.30
09/07/2019 17:00,GOWANUS_GT1_6,24111,22.02,2.15,-3.30
09/07/2019 17:00,GOWANUS_GT1_7,24112,22.02,2.15,-3.30
09/07/2019 17:00,GOWANUS_GT1_8,24113,22.02,2.15,-3.30
09/07/2019 17:00,GOWANUS_GT2_1,24114,22.02,2.15,-3.30
09/07/2019 17:00,GOWANUS_GT2_2,24115,22.02,2.15,-3.30
09/07/2019 17:00,GOWANUS_GT2_3,24116,22.02,2.15,-3.30
09/07/2019 17:00,GOWANUS_GT2_4,24117,22.02,2.15,-3.30
09/07/2019 17:00,GOWANUS_GT2_5,24118,22.02,2.15,-3.30
09/07/2019 17:00,GOWANUS_GT2_6,24119,22.02,2.15,-3.30
09/07/2019 17:00,GOWANUS_GT2_7,24120,22.02,2.15,-3.30
09/07/2019 17:00,GOWANUS_GT2_8,24121,22.02,2.15,-3.30
09/07/2019 17:00,GOWANUS_GT3_1,24122,22.02,2.15,-3.30
09/07/2019 17:00,GOWANUS_GT3_2,24123,22.02,2.15,-3.30
09/07/2019 17:00,GOWANUS_GT3_3,24124,22.02,2.15,-3.30
09/07/2019 17:00,GOWANUS_GT3_4,24125,22.02,2.15,-3.30
09/07/2019 17:00,GOWANUS_GT3_5,24126,22.02,2.15,-3.30
09/07/2019 17:00,GOWANUS_GT3_6,24127,22.02,2.15,-3.30
09/07/2019 17:00,GOWANUS_GT3_7,24128,22.02,2.15,-3.30
09/07/2019 17:00,GOWANUS_GT3_8,24129,22.02,2.15,-3.30
09/07/2019 17:00,GOWANUS_GT4_1,24130,22.02,2.15,-3.30
09/07/2019 17:00,GOWANUS_GT4_2,24131,22.02,2.15,-3.30
09/07/2019 17:00,GOWANUS_GT4_3,24132,22.02,2.15,-3.30
09/07/2019 17:00,GOWANUS_GT4_4,24133,22.02,2.15,-3.30
09/07/2019 17:00,GOWANUS_GT4_5,24134,22.02,2.15,-3.30
09/07/2019 17:00,GOWANUS_GT4_6,24135,22.02,2.15,-3.30
09/07/2019 17:00,GOWANUS_GT4_7,24136,22.02,2.15,-3.30
09/07/2019 17:00,GOWANUS_GT4_8,24137,22.02,2.15,-3.30
09/07/2019 17:00,GREENIDGE___3,23582,17.83,0.51,-0.75
09/07/2019 17:00,GREENIDGE___4,23583,17.83,0.51,-0.75
09/07/2019 17:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,22.02,2.15,-3.30
09/07/2019 17:00,GROVEVILLE___HYD,323602,21.13,1.82,-2.74
09/07/2019 17:00,HAMPSHIRE___PAPER_HYD,323593,15.66,-0.91,0.00
09/07/2019 17:00,HARDSCRABBLE_WT_PWR,323673,17.19,0.70,0.07
09/07/2019 17:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,20.65,1.62,-2.46
09/07/2019 17:00,HARZA MOOSE___RIVER,24016,16.68,0.12,0.00
09/07/2019 17:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,21.94,2.07,-3.30
09/07/2019 17:00,HEMPSTEAD____,23647,27.63,2.20,-8.86
09/07/2019 17:00,HICKLING___1,23621,18.37,0.78,-1.02
09/07/2019 17:00,HICKLING___2,23622,18.37,0.78,-1.02
09/07/2019 17:00,HIGH FALLS___HY,23754,20.84,1.62,-2.65
09/07/2019 17:00,HILLBURN___GT,23639,20.73,1.67,-2.49
09/07/2019 17:00,HISHELDN_WT_PWR,323625,18.39,0.43,-1.39
09/07/2019 17:00,HOLTSVILLE_IC_1,23690,24.53,2.52,-5.45
09/07/2019 17:00,HOLTSVILLE_IC_10,23699,24.75,2.67,-5.52
09/07/2019 17:00,HOLTSVILLE_IC_2,23691,24.53,2.52,-5.45
09/07/2019 17:00,HOLTSVILLE_IC_3,23692,24.53,2.52,-5.45
09/07/2019 17:00,HOLTSVILLE_IC_4,23693,24.53,2.52,-5.45
09/07/2019 17:00,HOLTSVILLE_IC_5,23694,24.53,2.52,-5.45
09/07/2019 17:00,HOLTSVILLE_IC_6,23695,24.75,2.67,-5.52
09/07/2019 17:00,HOLTSVILLE_IC_7,23696,24.75,2.67,-5.52
09/07/2019 17:00,HOLTSVILLE_IC_8,23697,24.75,2.67,-5.52
09/07/2019 17:00,HOLTSVILLE_IC_9,23698,24.75,2.67,-5.52
