Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/04/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,23.91,1.81,-0.02
08/04/2019 00:00,MUNSVILLE_WIND_PWR,323609,23.84,1.35,-0.41
08/04/2019 00:00,N SALMON___HYD,24042,9.30,-3.71,9.08
08/04/2019 00:00,N.E._GEN_SANDY PD,24062,23.22,1.15,0.01
08/04/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,23.48,1.39,0.00
08/04/2019 00:00,NARROWS_GT1_1,24228,33.62,1.99,-9.55
08/04/2019 00:00,NARROWS_GT1_2,24229,33.62,1.99,-9.55
08/04/2019 00:00,NARROWS_GT1_3,24230,33.62,1.99,-9.55
08/04/2019 00:00,NARROWS_GT1_4,24231,33.62,1.99,-9.55
08/04/2019 00:00,NARROWS_GT1_5,24232,33.62,1.99,-9.55
08/04/2019 00:00,NARROWS_GT1_6,24233,33.62,1.99,-9.55
08/04/2019 00:00,NARROWS_GT1_7,24234,33.62,1.99,-9.55
08/04/2019 00:00,NARROWS_GT1_8,24235,33.62,1.99,-9.55
08/04/2019 00:00,NARROWS_GT2_1,24236,33.62,1.99,-9.55
08/04/2019 00:00,NARROWS_GT2_2,24237,33.62,1.99,-9.55
08/04/2019 00:00,NARROWS_GT2_3,24238,33.62,1.99,-9.55
08/04/2019 00:00,NARROWS_GT2_4,24239,33.62,1.99,-9.55
08/04/2019 00:00,NARROWS_GT2_5,24240,33.62,1.99,-9.55
08/04/2019 00:00,NARROWS_GT2_6,24241,33.62,1.99,-9.55
08/04/2019 00:00,NARROWS_GT2_7,24242,33.62,1.99,-9.55
08/04/2019 00:00,NARROWS_GT2_8,24243,33.62,1.99,-9.55
08/04/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,23.54,1.46,0.00
08/04/2019 00:00,NEG CAPITAL___MECHNVIL,23645,23.59,1.50,0.00
08/04/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,21.44,-0.64,0.00
08/04/2019 00:00,NEG CENTRAL___DRP,24199,22.67,-0.02,-0.61
08/04/2019 00:00,NEG CENTRAL___INDECK,23768,22.68,0.60,0.00
08/04/2019 00:00,NEG CENTRAL___SENECA,23627,22.62,0.20,-0.33
08/04/2019 00:00,NEG CENTRAL___STATE_STREET,24147,22.92,0.02,-0.81
08/04/2019 00:00,NEG MILLWOOD___DRP,24198,23.76,1.68,0.00
08/04/2019 00:00,NEG NORTH_FLCN_SEA,23793,9.24,-3.73,9.11
08/04/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,9.05,-3.93,9.10
08/04/2019 00:00,NEG NORTH___ALICE_FALLS,23915,9.27,-3.71,9.11
08/04/2019 00:00,NEG NORTH___LWR_SARANAC,23913,9.27,-3.71,9.11
08/04/2019 00:00,NEG NORTH___PLATTSBURG,23628,9.27,-3.71,9.11
08/04/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,21.66,-0.42,0.00
08/04/2019 00:00,NEG WEST___LANCASTR,23811,22.46,0.38,0.00
08/04/2019 00:00,NEG_PENN_ALLEGHNY,23528,22.90,0.42,-0.39
08/04/2019 00:00,NEG___GEN_MONROE,24207,21.95,-0.13,0.00
08/04/2019 00:00,NEPA___ENERGY,23901,22.46,0.38,0.00
08/04/2019 00:00,NEVERSINK___HYD,23608,23.01,0.93,0.00
08/04/2019 00:00,NEWTON___FALLS_HYD,23847,20.40,-2.08,-0.39
08/04/2019 00:00,NIAGARA_115E_LBMP,323715,21.22,-0.86,0.00
08/04/2019 00:00,NIAGARA_115W_LBMP,323714,21.36,-0.73,0.00
08/04/2019 00:00,NIAGARA_230_LBMP,323716,21.49,-0.60,0.00
08/04/2019 00:00,NIAGARA____,23760,21.27,-0.82,0.00
08/04/2019 00:00,NINE_MILE_1,23575,15.92,-0.75,5.41
08/04/2019 00:00,NINE_MILE_2,23744,15.84,-0.75,5.49
08/04/2019 00:00,NM_CAPITAL___DRP,24208,23.01,0.93,0.00
08/04/2019 00:00,NM_CENTRAL___DRP,24181,22.36,-0.26,-0.54
08/04/2019 00:00,NM_FRONTIER___DRP,24179,21.36,-0.73,0.00
08/04/2019 00:00,NM_ST_REGIS___HYD,24053,9.48,-3.58,9.02
08/04/2019 00:00,NORTHPORT___1,23551,24.61,2.21,-0.31
08/04/2019 00:00,NORTHPORT___2,23552,24.61,2.21,-0.31
08/04/2019 00:00,NORTHPORT___3,23553,24.56,2.17,-0.31
08/04/2019 00:00,NORTHPORT___4,23650,24.56,2.17,-0.31
08/04/2019 00:00,NORTHPORT___IC,23718,24.61,2.21,-0.31
08/04/2019 00:00,NPX_GEN_1385_PROXY,323591,24.29,1.90,-0.31
08/04/2019 00:00,NPX_GEN_CSC,323557,24.77,2.34,-0.35
08/04/2019 00:00,NSINS_S._GLNS_FALLS,23858,23.72,1.63,0.00
08/04/2019 00:00,NUCOR_STEEL___DRP,24197,22.91,-0.04,-0.87
08/04/2019 00:00,NYISO_LBMP_REFERENCE,24008,22.08,0.00,0.00
08/04/2019 00:00,NYPA_BRENTWD_____GT,24164,25.03,2.54,-0.41
08/04/2019 00:00,NYPA_GOWANUS_____GT5,24156,33.62,1.99,-9.55
08/04/2019 00:00,NYPA_GOWANUS_____GT6,24157,33.62,1.99,-9.55
08/04/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,23.88,1.79,-0.01
08/04/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,23.88,1.79,-0.01
08/04/2019 00:00,NYPA_KENT_____GT,24152,29.50,1.94,-5.47
08/04/2019 00:00,NYPA_POUCH1_____GT,24155,34.76,1.92,-10.75
08/04/2019 00:00,NYPA_VERNON_____GT2,24162,25.38,1.90,-1.40
08/04/2019 00:00,NYPA_VERNON_____GT3,24163,25.38,1.90,-1.40
08/04/2019 00:00,NYPA___ASTORIA_CC1,323568,23.96,1.86,-0.02
08/04/2019 00:00,NYPA___ASTORIA_CC2,323569,23.96,1.86,-0.02
08/04/2019 00:00,NYPA___HOLTSVILL,23794,24.88,2.45,-0.35
08/04/2019 00:00,NYPA_____HELLGATE_GT1,24158,23.88,1.79,-0.01
08/04/2019 00:00,NYPA_____HELLGATE_GT2,24159,23.88,1.79,-0.01
08/04/2019 00:00,NYS_BARGE___HYD,23848,21.66,-0.42,0.00
08/04/2019 00:00,O.H._GEN_BRUCE,24063,20.30,-0.46,1.32
08/04/2019 00:00,OAK ORCHARD___HYD,24046,21.93,-0.15,0.00
08/04/2019 00:00,OCC_CHEM___DRP,24175,21.42,-0.66,0.00
08/04/2019 00:00,OLIN_CORP_DRP,24177,21.33,-0.75,0.00
08/04/2019 00:00,OLIN_CORP_DSASP,323712,21.42,-0.66,0.00
08/04/2019 00:00,ONEIDA_HERK_LFGE,323681,22.30,-0.02,-0.24
08/04/2019 00:00,ONONDAGA_REF_OCCRA,23987,22.59,-0.13,-0.64
08/04/2019 00:00,ONONDAGA___COGEN,23986,22.87,-0.18,-0.96
08/04/2019 00:00,ONTARIO___LFGE,23819,22.62,0.20,-0.33
08/04/2019 00:00,ORANGEVILLE_WT_PWR,323706,22.24,0.16,0.00
08/04/2019 00:00,OSWEGATCHIE___HYD,24044,20.40,-2.08,-0.39
08/04/2019 00:00,OSWEGO___5,23606,25.55,-0.57,-4.04
08/04/2019 00:00,OSWEGO___6,23613,25.55,-0.57,-4.04
08/04/2019 00:00,OUTOKUMPU-AB___DRP,24206,22.04,-0.04,0.00
08/04/2019 00:00,OXBOW____,24026,21.77,-0.31,0.00
08/04/2019 00:00,OXY_CHEM_DSASP,323612,21.42,-0.66,0.00
08/04/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,21.42,-0.66,0.00
08/04/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,23.86,1.77,-0.01
08/04/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,24.15,2.05,-0.01
08/04/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,22.46,0.38,0.00
08/04/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,23.76,1.68,0.00
08/04/2019 00:00,PEEKSKILL____,23653,23.50,1.41,0.00
08/04/2019 00:00,PGE MADISON___WINDPWR,24146,23.84,1.35,-0.41
08/04/2019 00:00,PIERCEFIELD___HYD,23852,18.82,-3.51,-0.24
08/04/2019 00:00,PINELAWN_CC_1,323563,25.27,2.43,-0.76
08/04/2019 00:00,PJM_GEN_HTP_PROXY,323702,23.81,1.74,0.02
08/04/2019 00:00,PJM_GEN_KEYSTONE,24065,22.89,0.64,-0.16
08/04/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,24.23,2.01,-0.13
08/04/2019 00:00,PJM_GEN_VFT_PROXY,323633,23.86,1.77,-0.01
08/04/2019 00:00,PLEASANTVLY___LBMP,24000,23.48,1.39,0.00
08/04/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,23.70,1.61,0.00
08/04/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,23.61,1.52,0.00
08/04/2019 00:00,POLETTI____,23519,23.89,1.79,-0.02
08/04/2019 00:00,PORT_JEFF_3,23555,24.95,2.52,-0.35
08/04/2019 00:00,PORT_JEFF_4,23616,24.95,2.52,-0.35
08/04/2019 00:00,PORT_JEFF_IC,23713,25.05,2.60,-0.36
08/04/2019 00:00,PPL PILGRIM_ST_GT1,24216,25.03,2.54,-0.41
08/04/2019 00:00,PPL PILGRIM_ST_GT2,24217,25.03,2.54,-0.41
08/04/2019 00:00,PPL_SHRM_GT3,24213,24.76,2.32,-0.36
08/04/2019 00:00,PPL_SHRM_GT4,24214,24.76,2.32,-0.36
08/04/2019 00:00,PROJECT___ORANGE 1,24174,22.38,-0.24,-0.53
08/04/2019 00:00,PROJECT___ORANGE 2,24166,22.38,-0.24,-0.53
08/04/2019 00:00,PYRITES___HYD,24023,18.74,-3.58,-0.23
08/04/2019 00:00,RAMAPO___LBMP,323565,23.39,1.30,0.00
08/04/2019 00:00,RANKINE____,23646,22.26,0.18,0.00
08/04/2019 00:00,RAVENSWOOD_GT2_1,24244,23.91,1.81,-0.02
08/04/2019 00:00,RAVENSWOOD_GT2_2,24245,23.91,1.81,-0.02
08/04/2019 00:00,RAVENSWOOD_GT2_3,24246,23.93,1.83,-0.02
08/04/2019 00:00,RAVENSWOOD_GT2_4,24247,23.93,1.83,-0.02
08/04/2019 00:00,RAVENSWOOD_GT3_1,24248,23.93,1.83,-0.02
08/04/2019 00:00,RAVENSWOOD_GT3_2,24249,23.93,1.83,-0.02
08/04/2019 00:00,RAVENSWOOD_GT3_3,24250,23.96,1.86,-0.02
08/04/2019 00:00,RAVENSWOOD_GT3_4,24251,23.96,1.86,-0.02
08/04/2019 00:00,RAVENSWOOD_GT_1,23729,25.38,1.90,-1.40
08/04/2019 00:00,RAVENSWOOD_GT_10,24258,23.91,1.81,-0.02
08/04/2019 00:00,RAVENSWOOD_GT_11,24259,23.91,1.81,-0.02
08/04/2019 00:00,RAVENSWOOD_GT_4,24252,24.97,1.81,-1.07
08/04/2019 00:00,RAVENSWOOD_GT_5,24254,24.97,1.81,-1.07
08/04/2019 00:00,RAVENSWOOD_GT_6,24253,24.97,1.81,-1.07
08/04/2019 00:00,RAVENSWOOD_GT_7,24255,24.97,1.81,-1.07
08/04/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,23.91,1.81,-0.02
08/04/2019 00:00,RAVENSWOOD_GT_9,24257,23.91,1.81,-0.02
08/04/2019 00:00,RAVENSWOOD___1,23533,23.98,1.88,-0.02
08/04/2019 00:00,RAVENSWOOD___2,23534,23.93,1.83,-0.02
08/04/2019 00:00,RAVENSWOOD___3,23535,23.93,1.83,-0.02
08/04/2019 00:00,RAVENSWOOD___4,23820,22.59,1.86,1.35
08/04/2019 00:00,RCPI_TRUST___DRP,24196,23.86,1.79,0.02
08/04/2019 00:00,RENSSELAER___COGEN,23796,22.94,0.86,0.00
08/04/2019 00:00,REVERE_CPPR_DRP,24186,22.68,0.31,-0.29
08/04/2019 00:00,RIVERBAY____,323610,24.15,2.05,-0.01
08/04/2019 00:00,ROCHESTER_9_IC,23652,22.06,-0.02,0.00
08/04/2019 00:00,ROSETON___1,23587,23.41,1.32,0.00
08/04/2019 00:00,ROSETON___2,23588,23.41,1.32,0.00
08/04/2019 00:00,RUSSELL___1,23602,22.22,0.13,0.00
08/04/2019 00:00,RUSSELL___2,23532,22.22,0.13,0.00
08/04/2019 00:00,RUSSELL___3,23549,22.22,0.13,0.00
08/04/2019 00:00,RUSSELL___4,23556,22.22,0.13,0.00
08/04/2019 00:00,RUSSELL___STATION,23914,22.22,0.13,0.00
08/04/2019 00:00,S SALMON___HYD,24043,22.84,-0.51,-1.27
08/04/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,21.93,-0.15,0.00
08/04/2019 00:00,SELKIRK___I,23801,22.90,0.82,0.00
08/04/2019 00:00,SELKIRK___II,23799,22.90,0.82,0.00
08/04/2019 00:00,SENECA OSWGO___HYD,24041,23.44,-0.42,-1.77
08/04/2019 00:00,SENECA___ENERGY,23797,22.52,-0.26,-0.70
08/04/2019 00:00,SHOEMAKER___GT,23640,23.19,1.10,0.00
08/04/2019 00:00,SHOREHAM_IC_1,23715,24.76,2.32,-0.36
08/04/2019 00:00,SHOREHAM_IC_2,23716,24.76,2.32,-0.36
08/04/2019 00:00,SISSONVILLE____,23735,18.82,-3.51,-0.24
08/04/2019 00:00,SITHE_IND_GS1,24169,16.26,-0.77,5.05
08/04/2019 00:00,SITHE_IND_GS2,24170,16.26,-0.77,5.05
08/04/2019 00:00,SITHE_IND_GS3,24171,16.26,-0.77,5.05
08/04/2019 00:00,SITHE_IND_GS4,24172,16.26,-0.77,5.05
08/04/2019 00:00,SITHE___BATAVIA,24024,22.13,0.04,0.00
08/04/2019 00:00,SITHE___INDEPEND,23800,16.26,-0.77,5.05
08/04/2019 00:00,SITHE___MASSENA,23902,8.93,-4.06,9.09
08/04/2019 00:00,SITHE___OGDNSBRG,24021,18.54,-3.75,-0.21
08/04/2019 00:00,SITHE___STERLING,23777,22.68,0.29,-0.31
08/04/2019 00:00,SOUTH CAIRO___GT,23612,23.54,1.46,0.00
08/04/2019 00:00,SOUTH HAMPTN___IC,23720,25.88,3.44,-0.35
08/04/2019 00:00,SOUTHOLD___IC,23719,26.70,4.26,-0.35
08/04/2019 00:00,ST LAWRENCE____,23600,8.71,-4.26,9.11
08/04/2019 00:00,STATION 5_MISC_HYD,23604,22.06,-0.02,0.00
08/04/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,22.26,-0.04,-0.22
08/04/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,21.82,-0.26,0.00
08/04/2019 00:00,STEEL___WIND,323596,22.28,0.20,0.00
08/04/2019 00:00,STEUBEN_REC_LFGE,323667,23.14,0.77,-0.28
08/04/2019 00:00,STONY___BROOK,24151,25.08,2.63,-0.37
08/04/2019 00:00,STURGEON_POOL_HYD,23609,23.34,1.26,0.00
08/04/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,23.30,1.21,0.00
08/04/2019 00:00,SYNERGY___BIOGAS,323694,22.13,0.04,0.00
08/04/2019 00:00,SYRACUSE___ENERGY_ST1,323597,22.87,-0.18,-0.96
08/04/2019 00:00,SYRACUSE___ENERGY_ST2,323598,22.87,-0.18,-0.96
08/04/2019 00:00,SYRACUSE___POWER,24017,22.58,-0.15,-0.64
08/04/2019 00:00,TRIGEN___CC,323695,26.20,1.96,-2.16
08/04/2019 00:00,UNION___PROCESSING_DRP,323587,21.93,-0.15,0.00
08/04/2019 00:00,UPPER HUDSON___HYD,24058,23.54,1.46,0.00
08/04/2019 00:00,UPPER RAQUET___HYD,24056,18.82,-3.51,-0.24
08/04/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,23.39,1.10,-0.21
08/04/2019 00:00,VISCHER___FERRY HYD,24020,23.23,1.15,0.00
08/04/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,23.52,1.43,0.00
08/04/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,23.86,1.79,0.02
08/04/2019 00:00,WADING RIVER_IC_1,23522,24.76,2.32,-0.35
08/04/2019 00:00,WADING RIVER_IC_2,23547,24.76,2.32,-0.35
08/04/2019 00:00,WADING RIVER_IC_3,23601,24.76,2.32,-0.35
08/04/2019 00:00,WALDEN___HYDRO,24148,23.39,1.30,0.00
08/04/2019 00:00,WARRENSBURG____,23737,23.54,1.46,0.00
08/04/2019 00:00,WATERSIDE___6 8 9,23538,22.59,1.86,1.35
08/04/2019 00:00,WDELAWARE___HYD,323627,22.86,0.77,0.00
08/04/2019 00:00,WEST BABYLON___IC,23714,25.56,2.72,-0.76
08/04/2019 00:00,WEST CANADA___HYD,24049,22.04,-0.04,0.00
08/04/2019 00:00,WESTERN_NY_WIND,24143,22.13,0.04,0.00
08/04/2019 00:00,WESTOVER___LESR,323668,22.83,0.35,-0.39
08/04/2019 00:00,WETHRSFD_WT_PWR,323626,22.24,0.16,0.00
08/04/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,23.43,1.35,0.00
08/04/2019 00:00,YORK___WARBASSE,23770,33.62,1.99,-9.55
08/04/2019 01:00,59TH STREET_GT_1,24138,22.37,1.55,-1.86
08/04/2019 01:00,74TH STREET_GT_1,24260,22.46,1.63,-1.88
08/04/2019 01:00,74TH STREET_GT_2,24261,22.46,1.63,-1.88
08/04/2019 01:00,ADK HUDSON___FALLS,24011,22.83,1.33,-2.56
08/04/2019 01:00,ADK RESOURCE___RCVRY,23798,22.91,1.40,-2.56
08/04/2019 01:00,ADK S GLENS___FALLS,24028,22.83,1.33,-2.56
08/04/2019 01:00,ADK_NYS___DAM,23527,22.52,1.14,-2.44
08/04/2019 01:00,AIR_PRODUCTS___DRP,24190,22.08,0.72,-2.41
08/04/2019 01:00,ALBANY___1,23571,22.08,0.72,-2.41
08/04/2019 01:00,ALBANY___2,23572,22.08,0.72,-2.41
08/04/2019 01:00,ALBANY___3,23573,22.08,0.72,-2.41
08/04/2019 01:00,ALBANY___4,23574,22.08,0.72,-2.41
08/04/2019 01:00,ALBANY___LFGE,323615,22.28,0.87,-2.46
08/04/2019 01:00,ALCOA_RYNLDS___DRP,24188,8.87,-3.45,6.62
08/04/2019 01:00,ALCOA___DSASP,323711,8.87,-3.45,6.62
08/04/2019 01:00,ALLEGHENY___COGEN,23514,19.73,0.45,-0.32
08/04/2019 01:00,ALTONA_WT_PWR,323606,9.06,-3.26,6.63
08/04/2019 01:00,AMERICAN_REF_FUEL,24010,18.54,-0.70,-0.30
08/04/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,19.70,0.42,-0.33
08/04/2019 01:00,ARTHUR KILL_GT_1,23520,22.43,1.59,-1.89
08/04/2019 01:00,ARTHUR_KILL_2,23512,22.43,1.59,-1.89
08/04/2019 01:00,ARTHUR_KILL_3,23513,22.40,1.57,-1.88
08/04/2019 01:00,ARTHUR_KILL_COGEN,323718,22.43,1.59,-1.89
08/04/2019 01:00,ASHOKAN____,23654,22.19,1.25,-1.99
08/04/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,22.44,1.61,-1.88
08/04/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,22.44,1.61,-1.88
08/04/2019 01:00,ASTORIA_GT2_1,24094,22.44,1.61,-1.88
08/04/2019 01:00,ASTORIA_GT2_2,24095,22.44,1.61,-1.88
08/04/2019 01:00,ASTORIA_GT2_3,24096,22.44,1.61,-1.88
08/04/2019 01:00,ASTORIA_GT2_4,24097,22.44,1.61,-1.88
08/04/2019 01:00,ASTORIA_GT3_1,24098,22.44,1.61,-1.88
08/04/2019 01:00,ASTORIA_GT3_2,24099,22.44,1.61,-1.88
08/04/2019 01:00,ASTORIA_GT3_3,24100,22.44,1.61,-1.88
08/04/2019 01:00,ASTORIA_GT3_4,24101,22.44,1.61,-1.88
08/04/2019 01:00,ASTORIA_GT4_1,24102,22.44,1.61,-1.88
08/04/2019 01:00,ASTORIA_GT4_2,24103,22.44,1.61,-1.88
08/04/2019 01:00,ASTORIA_GT4_3,24104,22.44,1.61,-1.88
08/04/2019 01:00,ASTORIA_GT4_4,24105,22.44,1.61,-1.88
08/04/2019 01:00,ASTORIA_GT_1,23523,22.44,1.61,-1.88
08/04/2019 01:00,ASTORIA_GT_10,24110,22.47,1.65,-1.88
08/04/2019 01:00,ASTORIA_GT_11,24225,22.47,1.65,-1.88
08/04/2019 01:00,ASTORIA_GT_12,24226,22.47,1.65,-1.88
08/04/2019 01:00,ASTORIA_GT_13,24227,22.47,1.65,-1.88
08/04/2019 01:00,ASTORIA_GT_5,24106,22.44,1.61,-1.88
08/04/2019 01:00,ASTORIA_GT_7,24107,22.44,1.61,-1.88
08/04/2019 01:00,ASTORIA_GT_8,24108,22.44,1.61,-1.88
08/04/2019 01:00,ASTORIA___2,24149,22.44,1.61,-1.88
08/04/2019 01:00,ASTORIA___3,23516,22.47,1.65,-1.88
08/04/2019 01:00,ASTORIA___4,23517,22.44,1.61,-1.88
08/04/2019 01:00,ASTORIA___5,23518,22.47,1.65,-1.88
08/04/2019 01:00,AST_ENERGY_2_CC3,323677,22.38,1.55,-1.88
08/04/2019 01:00,AST_ENERGY_2_CC4,323678,22.38,1.55,-1.88
08/04/2019 01:00,ATHENS_STG_1,23668,21.82,0.80,-2.08
08/04/2019 01:00,ATHENS_STG_2,23670,21.82,0.80,-2.08
08/04/2019 01:00,ATHENS_STG_3,23677,21.82,0.80,-2.08
08/04/2019 01:00,AUBURN___LFGE,323710,19.15,-0.04,-0.24
08/04/2019 01:00,BABYLON_RES_REC,323704,23.59,2.07,-2.57
08/04/2019 01:00,BARRETT_IC_1,23704,29.92,1.76,-9.21
08/04/2019 01:00,BARRETT_IC_10,23701,29.92,1.76,-9.21
08/04/2019 01:00,BARRETT_IC_11,23702,29.92,1.76,-9.21
08/04/2019 01:00,BARRETT_IC_12,23703,29.92,1.76,-9.21
08/04/2019 01:00,BARRETT_IC_2,23705,29.92,1.76,-9.21
08/04/2019 01:00,BARRETT_IC_3,23706,29.92,1.76,-9.21
08/04/2019 01:00,BARRETT_IC_4,23707,29.92,1.76,-9.21
08/04/2019 01:00,BARRETT_IC_5,23708,29.92,1.76,-9.21
08/04/2019 01:00,BARRETT_IC_6,23709,29.92,1.76,-9.21
08/04/2019 01:00,BARRETT_IC_7,23710,29.92,1.76,-9.21
08/04/2019 01:00,BARRETT_IC_8,23711,29.92,1.76,-9.21
08/04/2019 01:00,BARRETT_IC_9,23700,29.92,1.76,-9.21
08/04/2019 01:00,BARRETT___1,23545,29.92,1.76,-9.21
08/04/2019 01:00,BARRETT___2,23546,29.92,1.76,-9.21
08/04/2019 01:00,BAYONEEC___CTG1,323682,22.42,1.59,-1.88
08/04/2019 01:00,BAYONEEC___CTG10,323750,22.42,1.59,-1.88
08/04/2019 01:00,BAYONEEC___CTG2,323683,22.42,1.59,-1.88
08/04/2019 01:00,BAYONEEC___CTG3,323684,22.42,1.59,-1.88
08/04/2019 01:00,BAYONEEC___CTG4,323685,22.42,1.59,-1.88
08/04/2019 01:00,BAYONEEC___CTG5,323686,22.42,1.59,-1.88
08/04/2019 01:00,BAYONEEC___CTG6,323687,22.42,1.59,-1.88
08/04/2019 01:00,BAYONEEC___CTG7,323688,22.42,1.59,-1.88
08/04/2019 01:00,BAYONEEC___CTG8,323689,22.42,1.59,-1.88
08/04/2019 01:00,BAYONEEC___CTG9,323749,22.42,1.59,-1.88
08/04/2019 01:00,BEACON___LESR,323632,22.22,0.87,-2.40
08/04/2019 01:00,BEAVER RIVER___HYD,24048,18.11,-0.83,0.00
08/04/2019 01:00,BEEBEE_GT_13,23619,19.05,-0.13,-0.23
08/04/2019 01:00,BETHLEHEM___GRP,23843,22.08,0.72,-2.41
08/04/2019 01:00,BETHLEHEM___GS1,323560,22.08,0.72,-2.41
08/04/2019 01:00,BETHLEHEM___GS2,323561,22.08,0.72,-2.41
08/04/2019 01:00,BETHLEHEM___GS3,323562,22.08,0.72,-2.41
08/04/2019 01:00,BETHLEHEM___STEEL,23779,19.38,0.11,-0.32
08/04/2019 01:00,BETHPAGE_CC_5,323564,23.67,2.01,-2.71
08/04/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,19.50,0.23,-0.32
08/04/2019 01:00,BINGHAMTON___COGEN,23790,19.82,0.27,-0.61
08/04/2019 01:00,BLACK RIVER___HYD,24047,18.55,-0.45,-0.05
08/04/2019 01:00,BLISS_WT_PWR,323608,19.70,0.42,-0.34
08/04/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,22.04,0.72,-2.37
08/04/2019 01:00,BOC_GAS_DRP,24189,22.01,0.66,-2.40
08/04/2019 01:00,BORALEX_4TH_BRANCH,23824,22.52,1.14,-2.44
08/04/2019 01:00,BOWLINE___1,23526,21.94,1.18,-1.82
08/04/2019 01:00,BOWLINE___2,23595,21.94,1.18,-1.82
08/04/2019 01:00,BROOKHAVEN___DRP,24191,23.10,2.01,-2.15
08/04/2019 01:00,BROOKLYN_NAVY_YARD,23515,22.40,1.57,-1.88
08/04/2019 01:00,BROOKLYN___ARMY_DRP,323595,22.58,1.74,-1.89
08/04/2019 01:00,BROOME_2_LFGE,323671,19.82,0.27,-0.61
08/04/2019 01:00,BROOME___LFGE,323600,19.82,0.27,-0.61
08/04/2019 01:00,BURROWS___LYONSDAL,23803,18.72,-0.23,0.00
08/04/2019 01:00,CAITHNESS_CC_1,323624,23.10,2.01,-2.14
08/04/2019 01:00,CALPINE BETH_PAGE_GT4,24209,23.91,2.01,-2.95
08/04/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,23.91,2.01,-2.95
08/04/2019 01:00,CALPINE_BP_GT1,23823,23.91,2.01,-2.95
08/04/2019 01:00,CALSPAN___DRP,24200,19.38,0.11,-0.32
08/04/2019 01:00,CANDIGU_WT_PWR,323617,19.65,0.28,-0.41
08/04/2019 01:00,CARR STREET_E._SYR,24060,18.85,-0.27,-0.16
08/04/2019 01:00,CARTHAGE___PAPER,23857,18.40,-0.59,-0.04
08/04/2019 01:00,CE_DUNWOOD___DRP,24194,22.18,1.37,-1.87
08/04/2019 01:00,CE_MILLWOOD___DRP,24193,22.10,1.29,-1.86
08/04/2019 01:00,CE_NYC2_DRP,24202,22.47,1.65,-1.88
08/04/2019 01:00,CE_NYC_DRP,24195,22.43,1.61,-1.88
08/04/2019 01:00,CHAFFEE___LFGE,323603,19.50,0.23,-0.33
08/04/2019 01:00,CHATEAUG_WT_PWR,323614,9.00,-3.32,6.63
08/04/2019 01:00,CHAT_HIGH_FALL_HYD,323578,8.97,-3.35,6.63
08/04/2019 01:00,CHAUTAUQUA___LFGE,323629,19.68,0.40,-0.33
08/04/2019 01:00,CH_MIDHUDSON___DRP,24192,22.26,1.33,-1.99
08/04/2019 01:00,CH_MISC_IPPS,23765,22.26,1.38,-1.93
08/04/2019 01:00,CH_RES_BVR_FALLS,23983,17.37,-1.44,0.14
08/04/2019 01:00,CH_RES_NIAGARA,23895,18.63,-0.61,-0.29
08/04/2019 01:00,CH_RES_SYRACUSE,23985,18.95,-0.19,-0.19
08/04/2019 01:00,CLINTON_WT_PWR,323605,9.00,-3.32,6.63
08/04/2019 01:00,CLINTON___LFGE,323618,9.12,-3.20,6.63
