Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/28/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,31.68,2.45,0.00
01/28/2019 00:00,NARROWS_GT1_1,24228,32.47,3.24,-0.01
01/28/2019 00:00,NARROWS_GT1_2,24229,32.47,3.24,-0.01
01/28/2019 00:00,NARROWS_GT1_3,24230,32.47,3.24,-0.01
01/28/2019 00:00,NARROWS_GT1_4,24231,32.47,3.24,-0.01
01/28/2019 00:00,NARROWS_GT1_5,24232,32.47,3.24,-0.01
01/28/2019 00:00,NARROWS_GT1_6,24233,32.47,3.24,-0.01
01/28/2019 00:00,NARROWS_GT1_7,24234,32.47,3.24,-0.01
01/28/2019 00:00,NARROWS_GT1_8,24235,32.47,3.24,-0.01
01/28/2019 00:00,NARROWS_GT2_1,24236,32.47,3.24,-0.01
01/28/2019 00:00,NARROWS_GT2_2,24237,32.47,3.24,-0.01
01/28/2019 00:00,NARROWS_GT2_3,24238,32.47,3.24,-0.01
01/28/2019 00:00,NARROWS_GT2_4,24239,32.47,3.24,-0.01
01/28/2019 00:00,NARROWS_GT2_5,24240,32.47,3.24,-0.01
01/28/2019 00:00,NARROWS_GT2_6,24241,32.47,3.24,-0.01
01/28/2019 00:00,NARROWS_GT2_7,24242,32.47,3.24,-0.01
01/28/2019 00:00,NARROWS_GT2_8,24243,32.47,3.24,-0.01
01/28/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,32.38,3.16,0.00
01/28/2019 00:00,NEG CAPITAL___MECHNVIL,23645,31.88,2.66,0.00
01/28/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,28.70,-0.53,0.00
01/28/2019 00:00,NEG CENTRAL___DRP,24199,29.51,0.29,0.00
01/28/2019 00:00,NEG CENTRAL___INDECK,23768,30.74,1.52,0.00
01/28/2019 00:00,NEG CENTRAL___SENECA,23627,29.78,0.55,0.00
01/28/2019 00:00,NEG CENTRAL___STATE_STREET,24147,29.75,0.53,0.00
01/28/2019 00:00,NEG MILLWOOD___DRP,24198,32.14,2.92,0.00
01/28/2019 00:00,NEG NORTH_FLCN_SEA,23793,28.64,-0.58,0.00
01/28/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,28.26,-0.96,0.00
01/28/2019 00:00,NEG NORTH___ALICE_FALLS,23915,28.61,-0.62,0.00
01/28/2019 00:00,NEG NORTH___LWR_SARANAC,23913,28.61,-0.62,0.00
01/28/2019 00:00,NEG NORTH___PLATTSBURG,23628,28.61,-0.62,0.00
01/28/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,29.54,0.32,0.00
01/28/2019 00:00,NEG WEST___LANCASTR,23811,30.18,0.96,0.00
01/28/2019 00:00,NEG_PENN_ALLEGHNY,23528,30.45,1.23,0.00
01/28/2019 00:00,NEG___GEN_MONROE,24207,29.45,0.23,0.00
01/28/2019 00:00,NEPA___ENERGY,23901,30.18,0.96,0.00
01/28/2019 00:00,NEVERSINK___HYD,23608,31.94,2.72,0.00
01/28/2019 00:00,NEWTON___FALLS_HYD,23847,28.32,-0.91,0.00
01/28/2019 00:00,NIAGARA_115E_LBMP,323715,29.22,0.00,0.00
01/28/2019 00:00,NIAGARA_115W_LBMP,323714,28.64,-0.58,0.00
01/28/2019 00:00,NIAGARA_230_LBMP,323716,28.96,-0.26,0.00
01/28/2019 00:00,NIAGARA____,23760,28.67,-0.56,0.00
01/28/2019 00:00,NINE_MILE_1,23575,28.46,-0.76,0.00
01/28/2019 00:00,NINE_MILE_2,23744,28.46,-0.76,0.00
01/28/2019 00:00,NM_CAPITAL___DRP,24208,31.38,2.16,0.00
01/28/2019 00:00,NM_CENTRAL___DRP,24181,29.19,-0.03,0.00
01/28/2019 00:00,NM_FRONTIER___DRP,24179,28.64,-0.58,0.00
01/28/2019 00:00,NM_ST_REGIS___HYD,24053,27.82,-1.40,0.00
01/28/2019 00:00,NORTHPORT___1,23551,32.81,3.59,0.00
01/28/2019 00:00,NORTHPORT___2,23552,32.81,3.59,0.00
01/28/2019 00:00,NORTHPORT___3,23553,33.11,3.89,0.00
01/28/2019 00:00,NORTHPORT___4,23650,33.11,3.89,0.00
01/28/2019 00:00,NORTHPORT___IC,23718,32.81,3.59,0.00
01/28/2019 00:00,NPX_GEN_1385_PROXY,323591,34.99,4.50,-1.27
01/28/2019 00:00,NPX_GEN_CSC,323557,33.28,4.06,0.00
01/28/2019 00:00,NSINS_S._GLNS_FALLS,23858,31.73,2.51,0.00
01/28/2019 00:00,NUCOR_STEEL___DRP,24197,29.63,0.41,0.00
01/28/2019 00:00,NYISO_LBMP_REFERENCE,24008,29.22,0.00,0.00
01/28/2019 00:00,NYPA_BRENTWD_____GT,24164,33.08,3.86,0.00
01/28/2019 00:00,NYPA_GOWANUS_____GT5,24156,32.47,3.24,-0.01
01/28/2019 00:00,NYPA_GOWANUS_____GT6,24157,32.47,3.24,-0.01
01/28/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,32.27,3.04,-0.01
01/28/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,32.27,3.04,-0.01
01/28/2019 00:00,NYPA_KENT_____GT,24152,32.44,3.21,-0.01
01/28/2019 00:00,NYPA_POUCH1_____GT,24155,32.47,3.24,-0.01
01/28/2019 00:00,NYPA_VERNON_____GT2,24162,32.39,3.16,-0.01
01/28/2019 00:00,NYPA_VERNON_____GT3,24163,32.39,3.16,-0.01
01/28/2019 00:00,NYPA___ASTORIA_CC1,323568,32.39,3.16,-0.01
01/28/2019 00:00,NYPA___ASTORIA_CC2,323569,32.39,3.16,-0.01
01/28/2019 00:00,NYPA___HOLTSVILL,23794,33.02,3.80,0.00
01/28/2019 00:00,NYPA_____HELLGATE_GT1,24158,32.27,3.04,-0.01
01/28/2019 00:00,NYPA_____HELLGATE_GT2,24159,32.27,3.04,-0.01
01/28/2019 00:00,NYS_BARGE___HYD,23848,29.60,0.38,0.00
01/28/2019 00:00,O.H._GEN_BRUCE,24063,29.02,-0.20,0.00
01/28/2019 00:00,OAK ORCHARD___HYD,24046,29.34,0.12,0.00
01/28/2019 00:00,OCC_CHEM___DRP,24175,28.75,-0.47,0.00
01/28/2019 00:00,OLIN_CORP_DRP,24177,29.22,0.00,0.00
01/28/2019 00:00,OLIN_CORP_DSASP,323712,28.75,-0.47,0.00
01/28/2019 00:00,ONEIDA_HERK_LFGE,323681,29.92,0.70,0.00
01/28/2019 00:00,ONONDAGA_REF_OCCRA,23987,29.43,0.21,0.00
01/28/2019 00:00,ONONDAGA___COGEN,23986,29.34,0.12,0.00
01/28/2019 00:00,ONTARIO___LFGE,23819,29.78,0.55,0.00
01/28/2019 00:00,ORANGEVILLE_WT_PWR,323706,30.01,0.79,0.00
01/28/2019 00:00,OSWEGATCHIE___HYD,24044,28.32,-0.91,0.00
01/28/2019 00:00,OSWEGO___5,23606,28.72,-0.50,0.00
01/28/2019 00:00,OSWEGO___6,23613,28.72,-0.50,0.00
01/28/2019 00:00,OUTOKUMPU-AB___DRP,24206,29.75,0.53,0.00
01/28/2019 00:00,OXBOW____,24026,29.31,0.09,0.00
01/28/2019 00:00,OXY_CHEM_DSASP,323612,28.75,-0.47,0.00
01/28/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,28.75,-0.47,0.00
01/28/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,32.27,3.04,-0.01
01/28/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,32.36,3.13,-0.01
01/28/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,30.27,1.05,0.00
01/28/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,32.14,2.92,0.00
01/28/2019 00:00,PEEKSKILL____,23653,31.73,2.51,0.00
01/28/2019 00:00,PGE MADISON___WINDPWR,24146,32.32,3.10,0.00
01/28/2019 00:00,PIERCEFIELD___HYD,23852,27.64,-1.58,0.00
01/28/2019 00:00,PINELAWN_CC_1,323563,32.87,3.65,0.00
01/28/2019 00:00,PJM_GEN_HTP_PROXY,323702,32.17,2.95,0.00
01/28/2019 00:00,PJM_GEN_KEYSTONE,24065,30.42,1.20,0.00
01/28/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,32.44,3.21,0.00
01/28/2019 00:00,PJM_GEN_VFT_PROXY,323633,32.09,2.87,0.00
01/28/2019 00:00,PLEASANTVLY___LBMP,24000,31.79,2.57,0.00
01/28/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,32.03,2.81,0.00
01/28/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,32.06,2.83,0.00
01/28/2019 00:00,POLETTI____,23519,32.23,3.01,0.00
01/28/2019 00:00,PORT_JEFF_3,23555,33.08,3.86,0.00
01/28/2019 00:00,PORT_JEFF_4,23616,33.08,3.86,0.00
01/28/2019 00:00,PORT_JEFF_IC,23713,33.16,3.94,0.00
01/28/2019 00:00,PPL PILGRIM_ST_GT1,24216,33.08,3.86,0.00
01/28/2019 00:00,PPL PILGRIM_ST_GT2,24217,33.08,3.86,0.00
01/28/2019 00:00,PPL_SHRM_GT3,24213,33.28,4.06,0.00
01/28/2019 00:00,PPL_SHRM_GT4,24214,33.28,4.06,0.00
01/28/2019 00:00,PROJECT___ORANGE 1,24174,29.22,0.00,0.00
01/28/2019 00:00,PROJECT___ORANGE 2,24166,29.22,0.00,0.00
01/28/2019 00:00,PYRITES___HYD,24023,27.85,-1.37,0.00
01/28/2019 00:00,RAMAPO___LBMP,323565,31.56,2.34,0.00
01/28/2019 00:00,RANKINE____,23646,30.04,0.82,0.00
01/28/2019 00:00,RAVENSWOOD_GT2_1,24244,32.20,2.98,0.00
01/28/2019 00:00,RAVENSWOOD_GT2_2,24245,32.20,2.98,0.00
01/28/2019 00:00,RAVENSWOOD_GT2_3,24246,32.23,3.01,0.00
01/28/2019 00:00,RAVENSWOOD_GT2_4,24247,32.23,3.01,0.00
01/28/2019 00:00,RAVENSWOOD_GT3_1,24248,32.20,2.98,0.00
01/28/2019 00:00,RAVENSWOOD_GT3_2,24249,32.20,2.98,0.00
01/28/2019 00:00,RAVENSWOOD_GT3_3,24250,32.23,3.01,0.00
01/28/2019 00:00,RAVENSWOOD_GT3_4,24251,32.23,3.01,0.00
01/28/2019 00:00,RAVENSWOOD_GT_1,23729,32.39,3.16,-0.01
01/28/2019 00:00,RAVENSWOOD_GT_10,24258,32.20,2.98,0.00
01/28/2019 00:00,RAVENSWOOD_GT_11,24259,32.20,2.98,0.00
01/28/2019 00:00,RAVENSWOOD_GT_4,24252,32.17,2.95,0.01
01/28/2019 00:00,RAVENSWOOD_GT_5,24254,32.17,2.95,0.01
01/28/2019 00:00,RAVENSWOOD_GT_6,24253,32.17,2.95,0.01
01/28/2019 00:00,RAVENSWOOD_GT_7,24255,32.17,2.95,0.01
01/28/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,32.20,2.98,0.00
01/28/2019 00:00,RAVENSWOOD_GT_9,24257,32.20,2.98,0.00
01/28/2019 00:00,RAVENSWOOD___1,23533,32.39,3.16,-0.01
01/28/2019 00:00,RAVENSWOOD___2,23534,32.39,3.16,-0.01
01/28/2019 00:00,RAVENSWOOD___3,23535,32.20,2.98,0.00
01/28/2019 00:00,RAVENSWOOD___4,23820,32.36,3.13,-0.01
01/28/2019 00:00,RCPI_TRUST___DRP,24196,32.20,2.98,0.00
01/28/2019 00:00,RENSSELAER___COGEN,23796,31.27,2.04,0.00
01/28/2019 00:00,REVERE_CPPR_DRP,24186,30.30,1.08,0.00
01/28/2019 00:00,RIVERBAY____,323610,32.36,3.13,-0.01
01/28/2019 00:00,ROCHESTER_9_IC,23652,29.43,0.21,0.00
01/28/2019 00:00,ROSETON___1,23587,31.68,2.45,0.00
01/28/2019 00:00,ROSETON___2,23588,31.68,2.45,0.00
01/28/2019 00:00,RUSSELL___1,23602,29.60,0.38,0.00
01/28/2019 00:00,RUSSELL___2,23532,29.60,0.38,0.00
01/28/2019 00:00,RUSSELL___3,23549,29.60,0.38,0.00
01/28/2019 00:00,RUSSELL___4,23556,29.60,0.38,0.00
01/28/2019 00:00,RUSSELL___STATION,23914,29.60,0.38,0.00
01/28/2019 00:00,S SALMON___HYD,24043,29.08,-0.15,0.00
01/28/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,29.54,0.32,0.00
01/28/2019 00:00,SELKIRK___I,23801,31.12,1.90,0.00
01/28/2019 00:00,SELKIRK___II,23799,31.09,1.87,0.00
01/28/2019 00:00,SENECA OSWGO___HYD,24041,28.96,-0.26,0.00
01/28/2019 00:00,SENECA___ENERGY,23797,29.16,-0.06,0.00
01/28/2019 00:00,SHOEMAKER___GT,23640,31.33,2.11,0.00
01/28/2019 00:00,SHOREHAM_IC_1,23715,33.28,4.06,0.00
01/28/2019 00:00,SHOREHAM_IC_2,23716,33.28,4.06,0.00
01/28/2019 00:00,SISSONVILLE____,23735,27.64,-1.58,0.00
01/28/2019 00:00,SITHE_IND_GS1,24169,28.43,-0.79,0.00
01/28/2019 00:00,SITHE_IND_GS2,24170,28.43,-0.79,0.00
01/28/2019 00:00,SITHE_IND_GS3,24171,28.43,-0.79,0.00
01/28/2019 00:00,SITHE_IND_GS4,24172,28.43,-0.79,0.00
01/28/2019 00:00,SITHE___BATAVIA,24024,30.10,0.88,0.00
01/28/2019 00:00,SITHE___INDEPEND,23800,28.43,-0.79,0.00
01/28/2019 00:00,SITHE___MASSENA,23902,27.70,-1.52,0.00
01/28/2019 00:00,SITHE___OGDNSBRG,24021,27.82,-1.40,0.00
01/28/2019 00:00,SITHE___STERLING,23777,30.16,0.93,0.00
01/28/2019 00:00,SOUTH CAIRO___GT,23612,32.38,3.16,0.00
01/28/2019 00:00,SOUTH HAMPTN___IC,23720,35.27,6.05,0.00
01/28/2019 00:00,SOUTHOLD___IC,23719,35.56,6.34,0.00
01/28/2019 00:00,ST LAWRENCE____,23600,27.76,-1.46,0.00
01/28/2019 00:00,STATION 5_MISC_HYD,23604,29.43,0.21,0.00
01/28/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,29.54,0.32,0.00
01/28/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,29.16,-0.06,0.00
01/28/2019 00:00,STEEL___WIND,323596,30.07,0.85,0.00
01/28/2019 00:00,STEUBEN_REC_LFGE,323667,30.95,1.72,0.00
01/28/2019 00:00,STONY___BROOK,24151,33.16,3.94,0.00
01/28/2019 00:00,STURGEON_POOL_HYD,23609,31.85,2.63,0.00
01/28/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,31.47,2.25,0.00
01/28/2019 00:00,SYNERGY___BIOGAS,323694,30.10,0.88,0.00
01/28/2019 00:00,SYRACUSE___ENERGY_ST1,323597,29.34,0.12,0.00
01/28/2019 00:00,SYRACUSE___ENERGY_ST2,323598,29.34,0.12,0.00
01/28/2019 00:00,SYRACUSE___POWER,24017,29.37,0.15,0.00
01/28/2019 00:00,TRIGEN___CC,323695,32.35,3.13,0.00
01/28/2019 00:00,UNION___PROCESSING_DRP,323587,29.34,0.12,0.00
01/28/2019 00:00,UPPER HUDSON___HYD,24058,31.44,2.22,0.00
01/28/2019 00:00,UPPER RAQUET___HYD,24056,27.64,-1.58,0.00
01/28/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,32.09,2.87,0.00
01/28/2019 00:00,VISCHER___FERRY HYD,24020,31.56,2.34,0.00
01/28/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,31.73,2.51,0.00
01/28/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,32.20,2.98,0.00
01/28/2019 00:00,WADING RIVER_IC_1,23522,33.31,4.09,0.00
01/28/2019 00:00,WADING RIVER_IC_2,23547,33.31,4.09,0.00
01/28/2019 00:00,WADING RIVER_IC_3,23601,33.31,4.09,0.00
01/28/2019 00:00,WALDEN___HYDRO,24148,31.70,2.48,0.00
01/28/2019 00:00,WARRENSBURG____,23737,31.44,2.22,0.00
01/28/2019 00:00,WATERSIDE___6 8 9,23538,32.36,3.13,-0.01
01/28/2019 00:00,WDELAWARE___HYD,323627,31.94,2.72,0.00
01/28/2019 00:00,WEST BABYLON___IC,23714,33.14,3.92,0.00
01/28/2019 00:00,WEST CANADA___HYD,24049,29.54,0.32,0.00
01/28/2019 00:00,WESTERN_NY_WIND,24143,30.07,0.85,0.00
01/28/2019 00:00,WESTOVER___LESR,323668,30.18,0.96,0.00
01/28/2019 00:00,WETHRSFD_WT_PWR,323626,30.04,0.82,0.00
01/28/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,31.62,2.40,0.00
01/28/2019 00:00,YORK___WARBASSE,23770,32.47,3.24,-0.01
01/28/2019 01:00,59TH STREET_GT_1,24138,30.89,2.86,0.00
01/28/2019 01:00,74TH STREET_GT_1,24260,30.92,2.89,0.00
01/28/2019 01:00,74TH STREET_GT_2,24261,30.92,2.89,0.00
01/28/2019 01:00,ADK HUDSON___FALLS,24011,30.47,2.44,0.00
01/28/2019 01:00,ADK RESOURCE___RCVRY,23798,30.81,2.78,0.00
01/28/2019 01:00,ADK S GLENS___FALLS,24028,30.47,2.44,0.00
01/28/2019 01:00,ADK_NYS___DAM,23527,30.61,2.58,0.00
01/28/2019 01:00,AIR_PRODUCTS___DRP,24190,29.88,1.85,0.00
01/28/2019 01:00,ALBANY___1,23571,29.88,1.85,0.00
01/28/2019 01:00,ALBANY___2,23572,29.88,1.85,0.00
01/28/2019 01:00,ALBANY___3,23573,29.88,1.85,0.00
01/28/2019 01:00,ALBANY___4,23574,29.88,1.85,0.00
01/28/2019 01:00,ALBANY___LFGE,323615,30.16,2.13,0.00
01/28/2019 01:00,ALCOA_RYNLDS___DRP,24188,26.63,-1.40,0.00
01/28/2019 01:00,ALCOA___DSASP,323711,26.63,-1.40,0.00
01/28/2019 01:00,ALLEGHENY___COGEN,23514,29.83,1.80,0.00
01/28/2019 01:00,ALTONA_WT_PWR,323606,27.30,-0.73,0.00
01/28/2019 01:00,AMERICAN_REF_FUEL,24010,28.37,0.34,0.00
01/28/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,29.46,1.43,0.00
01/28/2019 01:00,ARTHUR KILL_GT_1,23520,31.10,3.06,-0.01
01/28/2019 01:00,ARTHUR_KILL_2,23512,31.10,3.06,-0.01
01/28/2019 01:00,ARTHUR_KILL_3,23513,30.78,2.75,0.00
01/28/2019 01:00,ARTHUR_KILL_COGEN,323718,31.10,3.06,-0.01
01/28/2019 01:00,ASHOKAN____,23654,31.56,3.53,0.00
01/28/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,30.98,2.94,-0.01
01/28/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,30.98,2.94,-0.01
01/28/2019 01:00,ASTORIA_GT2_1,24094,30.98,2.94,-0.01
01/28/2019 01:00,ASTORIA_GT2_2,24095,30.98,2.94,-0.01
01/28/2019 01:00,ASTORIA_GT2_3,24096,30.98,2.94,-0.01
01/28/2019 01:00,ASTORIA_GT2_4,24097,30.98,2.94,-0.01
01/28/2019 01:00,ASTORIA_GT3_1,24098,30.98,2.94,-0.01
01/28/2019 01:00,ASTORIA_GT3_2,24099,30.98,2.94,-0.01
01/28/2019 01:00,ASTORIA_GT3_3,24100,30.98,2.94,-0.01
01/28/2019 01:00,ASTORIA_GT3_4,24101,30.98,2.94,-0.01
01/28/2019 01:00,ASTORIA_GT4_1,24102,30.98,2.94,-0.01
01/28/2019 01:00,ASTORIA_GT4_2,24103,30.98,2.94,-0.01
01/28/2019 01:00,ASTORIA_GT4_3,24104,30.98,2.94,-0.01
01/28/2019 01:00,ASTORIA_GT4_4,24105,30.98,2.94,-0.01
01/28/2019 01:00,ASTORIA_GT_1,23523,30.98,2.94,-0.01
01/28/2019 01:00,ASTORIA_GT_10,24110,31.07,3.03,-0.01
01/28/2019 01:00,ASTORIA_GT_11,24225,31.07,3.03,-0.01
01/28/2019 01:00,ASTORIA_GT_12,24226,31.07,3.03,-0.01
01/28/2019 01:00,ASTORIA_GT_13,24227,31.07,3.03,-0.01
01/28/2019 01:00,ASTORIA_GT_5,24106,30.98,2.94,-0.01
01/28/2019 01:00,ASTORIA_GT_7,24107,30.98,2.94,-0.01
01/28/2019 01:00,ASTORIA_GT_8,24108,30.98,2.94,-0.01
01/28/2019 01:00,ASTORIA___2,24149,30.98,2.94,-0.01
01/28/2019 01:00,ASTORIA___3,23516,31.07,3.03,-0.01
01/28/2019 01:00,ASTORIA___4,23517,30.98,2.94,-0.01
01/28/2019 01:00,ASTORIA___5,23518,31.07,3.03,-0.01
01/28/2019 01:00,AST_ENERGY_2_CC3,323677,30.89,2.86,0.00
01/28/2019 01:00,AST_ENERGY_2_CC4,323678,30.89,2.86,0.00
01/28/2019 01:00,ATHENS_STG_1,23668,29.80,1.77,0.00
01/28/2019 01:00,ATHENS_STG_2,23670,29.80,1.77,0.00
01/28/2019 01:00,ATHENS_STG_3,23677,29.80,1.77,0.00
01/28/2019 01:00,AUBURN___LFGE,323710,28.54,0.51,0.00
01/28/2019 01:00,BABYLON_RES_REC,323704,31.68,3.64,0.00
01/28/2019 01:00,BARRETT_IC_1,23704,31.32,3.28,-0.01
01/28/2019 01:00,BARRETT_IC_10,23701,31.32,3.28,-0.01
01/28/2019 01:00,BARRETT_IC_11,23702,31.32,3.28,-0.01
01/28/2019 01:00,BARRETT_IC_12,23703,31.32,3.28,-0.01
01/28/2019 01:00,BARRETT_IC_2,23705,31.32,3.28,-0.01
01/28/2019 01:00,BARRETT_IC_3,23706,31.32,3.28,-0.01
01/28/2019 01:00,BARRETT_IC_4,23707,31.32,3.28,-0.01
01/28/2019 01:00,BARRETT_IC_5,23708,31.32,3.28,-0.01
01/28/2019 01:00,BARRETT_IC_6,23709,31.32,3.28,-0.01
01/28/2019 01:00,BARRETT_IC_7,23710,31.32,3.28,-0.01
01/28/2019 01:00,BARRETT_IC_8,23711,31.32,3.28,-0.01
01/28/2019 01:00,BARRETT_IC_9,23700,31.32,3.28,-0.01
01/28/2019 01:00,BARRETT___1,23545,31.32,3.28,-0.01
01/28/2019 01:00,BARRETT___2,23546,31.32,3.28,-0.01
01/28/2019 01:00,BAYONEEC___CTG1,323682,30.86,2.83,0.00
01/28/2019 01:00,BAYONEEC___CTG10,323750,30.86,2.83,0.00
01/28/2019 01:00,BAYONEEC___CTG2,323683,30.86,2.83,0.00
01/28/2019 01:00,BAYONEEC___CTG3,323684,30.86,2.83,0.00
01/28/2019 01:00,BAYONEEC___CTG4,323685,30.86,2.83,0.00
01/28/2019 01:00,BAYONEEC___CTG5,323686,30.86,2.83,0.00
01/28/2019 01:00,BAYONEEC___CTG6,323687,30.86,2.83,0.00
01/28/2019 01:00,BAYONEEC___CTG7,323688,30.86,2.83,0.00
01/28/2019 01:00,BAYONEEC___CTG8,323689,30.86,2.83,0.00
01/28/2019 01:00,BAYONEEC___CTG9,323749,30.86,2.83,0.00
01/28/2019 01:00,BEACON___LESR,323632,30.28,2.24,0.00
01/28/2019 01:00,BEAVER RIVER___HYD,24048,27.95,-0.08,0.00
01/28/2019 01:00,BEEBEE_GT_13,23619,28.42,0.39,0.00
01/28/2019 01:00,BETHLEHEM___GRP,23843,29.88,1.85,0.00
01/28/2019 01:00,BETHLEHEM___GS1,323560,29.88,1.85,0.00
01/28/2019 01:00,BETHLEHEM___GS2,323561,29.88,1.85,0.00
01/28/2019 01:00,BETHLEHEM___GS3,323562,29.88,1.85,0.00
01/28/2019 01:00,BETHLEHEM___STEEL,23779,29.07,1.04,0.00
01/28/2019 01:00,BETHPAGE_CC_5,323564,31.59,3.56,0.00
01/28/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,29.18,1.15,0.00
01/28/2019 01:00,BINGHAMTON___COGEN,23790,28.99,0.95,0.00
01/28/2019 01:00,BLACK RIVER___HYD,24047,28.45,0.42,0.00
01/28/2019 01:00,BLISS_WT_PWR,323608,29.71,1.68,0.00
01/28/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,29.83,1.80,0.00
01/28/2019 01:00,BOC_GAS_DRP,24189,29.66,1.63,0.00
01/28/2019 01:00,BORALEX_4TH_BRANCH,23824,30.61,2.58,0.00
01/28/2019 01:00,BOWLINE___1,23526,30.33,2.30,0.00
01/28/2019 01:00,BOWLINE___2,23595,30.33,2.30,0.00
01/28/2019 01:00,BROOKHAVEN___DRP,24191,32.04,4.01,0.00
01/28/2019 01:00,BROOKLYN_NAVY_YARD,23515,30.84,2.80,0.00
01/28/2019 01:00,BROOKLYN___ARMY_DRP,323595,31.15,3.11,-0.01
01/28/2019 01:00,BROOME_2_LFGE,323671,28.99,0.95,0.00
01/28/2019 01:00,BROOME___LFGE,323600,28.99,0.95,0.00
01/28/2019 01:00,BURROWS___LYONSDAL,23803,28.54,0.51,0.00
01/28/2019 01:00,CAITHNESS_CC_1,323624,31.87,3.84,0.00
01/28/2019 01:00,CALPINE BETH_PAGE_GT4,24209,31.59,3.56,0.00
01/28/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,31.59,3.56,0.00
01/28/2019 01:00,CALPINE_BP_GT1,23823,31.59,3.56,0.00
01/28/2019 01:00,CALSPAN___DRP,24200,29.07,1.04,0.00
01/28/2019 01:00,CANDIGU_WT_PWR,323617,29.18,1.15,0.00
01/28/2019 01:00,CARR STREET_E._SYR,24060,27.98,-0.06,0.00
01/28/2019 01:00,CARTHAGE___PAPER,23857,28.26,0.22,0.00
01/28/2019 01:00,CE_DUNWOOD___DRP,24194,30.64,2.61,0.00
01/28/2019 01:00,CE_MILLWOOD___DRP,24193,30.53,2.49,0.00
01/28/2019 01:00,CE_NYC2_DRP,24202,31.07,3.03,-0.01
01/28/2019 01:00,CE_NYC_DRP,24195,30.92,2.89,0.00
01/28/2019 01:00,CHAFFEE___LFGE,323603,29.30,1.26,0.00
01/28/2019 01:00,CHATEAUG_WT_PWR,323614,27.19,-0.84,0.00
01/28/2019 01:00,CHAT_HIGH_FALL_HYD,323578,27.13,-0.90,0.00
01/28/2019 01:00,CHAUTAUQUA___LFGE,323629,29.38,1.35,0.00
01/28/2019 01:00,CH_MIDHUDSON___DRP,24192,30.72,2.69,0.00
01/28/2019 01:00,CH_MISC_IPPS,23765,30.78,2.75,0.00
01/28/2019 01:00,CH_RES_BVR_FALLS,23983,27.70,-0.34,0.00
01/28/2019 01:00,CH_RES_NIAGARA,23895,27.89,-0.14,0.00
01/28/2019 01:00,CH_RES_SYRACUSE,23985,28.15,0.11,0.00
01/28/2019 01:00,CLINTON_WT_PWR,323605,27.19,-0.84,0.00
01/28/2019 01:00,CLINTON___LFGE,323618,27.42,-0.62,0.00
01/28/2019 01:00,COLONIE_LFGE__,323577,30.25,2.21,0.00
01/28/2019 01:00,COPENHAGEN_WT_PWR,323753,28.37,0.34,0.00
01/28/2019 01:00,CORNELL____,23752,29.04,1.01,0.00
01/28/2019 01:00,COXSACKIE___GT,23611,31.14,3.11,0.00
01/28/2019 01:00,CPV_VALLEY___CC1,323721,29.91,1.88,0.00
01/28/2019 01:00,CPV_VALLEY___CC2,323722,29.91,1.88,0.00
01/28/2019 01:00,CRESCENT___HYD,24018,30.25,2.21,0.00
01/28/2019 01:00,CRUCIBLE_METL_DRP,24180,28.15,0.11,0.00
01/28/2019 01:00,DANC___LFGE,323619,28.06,0.03,0.00
01/28/2019 01:00,DANSKAMMER___1,23586,30.78,2.75,0.00
