Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/29/2019 22:00,FORT_DRUM_COGEN,23780,27.96,0.82,-1.43
07/29/2019 22:00,FPL FAR_ROCK_GT1,24212,67.15,3.98,-37.47
07/29/2019 22:00,FPL FAR_ROCK_GT2,23815,67.15,3.98,-37.47
07/29/2019 22:00,FRANKLIN_FALL_HYD,24054,24.24,-1.46,0.00
07/29/2019 22:00,FREEPORT_EQUS_GT1,23764,45.47,3.85,-15.92
07/29/2019 22:00,FREEPORT___CT2,23818,45.47,3.85,-15.92
07/29/2019 22:00,FULTON COGEN____,23766,28.82,-0.15,-3.27
07/29/2019 22:00,FULTON___LFGE,323630,29.84,4.14,0.00
07/29/2019 22:00,G.F.CEMENT___DRP,24184,28.68,2.98,0.00
07/29/2019 22:00,GARDENVILLE___LBMP,24039,25.60,-0.10,0.00
07/29/2019 22:00,GENERAL___MILLS,23808,25.74,0.03,-0.01
07/29/2019 22:00,GE_PLASTICS___DRP,24183,27.07,1.36,0.00
07/29/2019 22:00,GILBOA___1,23756,27.22,1.52,0.00
07/29/2019 22:00,GILBOA___2,23757,27.22,1.52,0.00
07/29/2019 22:00,GILBOA___3,23758,27.22,1.52,0.00
07/29/2019 22:00,GILBOA___4,23759,27.22,1.52,0.00
07/29/2019 22:00,GILBOA____,23599,27.22,1.52,0.00
07/29/2019 22:00,GINNA____,23603,24.55,-1.16,0.00
07/29/2019 22:00,GLEN PARK____,23778,28.21,1.00,-1.51
07/29/2019 22:00,GLENWOOD_IC_1_G5,23712,40.80,3.65,-11.45
07/29/2019 22:00,GLENWOOD_IC_2_G1,23688,35.45,3.42,-6.33
07/29/2019 22:00,GLENWOOD_IC_3_G1,23689,35.45,3.42,-6.33
07/29/2019 22:00,GLENWOOD___4,23550,40.80,3.65,-11.45
07/29/2019 22:00,GLENWOOD___5,23614,40.80,3.65,-11.45
07/29/2019 22:00,GLOBAL GREEN_PORT_GT1,23814,35.36,6.61,-3.05
07/29/2019 22:00,GLOBE___DSASP,323697,24.19,-1.49,0.02
07/29/2019 22:00,GOETHSLN___LBMP,323567,29.77,3.29,-0.78
07/29/2019 22:00,GOODYEAR_LAKE_HYD,323669,27.66,1.65,-0.31
07/29/2019 22:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,27.11,0.69,-0.71
07/29/2019 22:00,GOUDEY___7,23579,27.14,0.72,-0.71
07/29/2019 22:00,GOUDEY___8,23580,27.11,0.69,-0.71
07/29/2019 22:00,GOWANUS_GT1_1,24077,58.30,3.68,-28.92
07/29/2019 22:00,GOWANUS_GT1_2,24078,58.30,3.68,-28.92
07/29/2019 22:00,GOWANUS_GT1_3,24079,58.30,3.68,-28.92
07/29/2019 22:00,GOWANUS_GT1_4,24080,58.30,3.68,-28.92
07/29/2019 22:00,GOWANUS_GT1_5,24084,58.30,3.68,-28.92
07/29/2019 22:00,GOWANUS_GT1_6,24111,58.30,3.68,-28.92
07/29/2019 22:00,GOWANUS_GT1_7,24112,58.30,3.68,-28.92
07/29/2019 22:00,GOWANUS_GT1_8,24113,58.30,3.68,-28.92
07/29/2019 22:00,GOWANUS_GT2_1,24114,58.30,3.68,-28.92
07/29/2019 22:00,GOWANUS_GT2_2,24115,58.30,3.68,-28.92
07/29/2019 22:00,GOWANUS_GT2_3,24116,58.30,3.68,-28.92
07/29/2019 22:00,GOWANUS_GT2_4,24117,58.30,3.68,-28.92
07/29/2019 22:00,GOWANUS_GT2_5,24118,58.30,3.68,-28.92
07/29/2019 22:00,GOWANUS_GT2_6,24119,58.30,3.68,-28.92
07/29/2019 22:00,GOWANUS_GT2_7,24120,58.30,3.68,-28.92
07/29/2019 22:00,GOWANUS_GT2_8,24121,58.30,3.68,-28.92
07/29/2019 22:00,GOWANUS_GT3_1,24122,58.30,3.68,-28.92
07/29/2019 22:00,GOWANUS_GT3_2,24123,58.30,3.68,-28.92
07/29/2019 22:00,GOWANUS_GT3_3,24124,58.30,3.68,-28.92
07/29/2019 22:00,GOWANUS_GT3_4,24125,58.30,3.68,-28.92
07/29/2019 22:00,GOWANUS_GT3_5,24126,58.30,3.68,-28.92
07/29/2019 22:00,GOWANUS_GT3_6,24127,58.30,3.68,-28.92
07/29/2019 22:00,GOWANUS_GT3_7,24128,58.30,3.68,-28.92
07/29/2019 22:00,GOWANUS_GT3_8,24129,58.30,3.68,-28.92
07/29/2019 22:00,GOWANUS_GT4_1,24130,58.30,3.68,-28.92
07/29/2019 22:00,GOWANUS_GT4_2,24131,58.30,3.68,-28.92
07/29/2019 22:00,GOWANUS_GT4_3,24132,58.30,3.68,-28.92
07/29/2019 22:00,GOWANUS_GT4_4,24133,58.30,3.68,-28.92
07/29/2019 22:00,GOWANUS_GT4_5,24134,58.30,3.68,-28.92
07/29/2019 22:00,GOWANUS_GT4_6,24135,58.30,3.68,-28.92
07/29/2019 22:00,GOWANUS_GT4_7,24136,58.30,3.68,-28.92
07/29/2019 22:00,GOWANUS_GT4_8,24137,58.30,3.68,-28.92
07/29/2019 22:00,GREENIDGE___3,23582,26.55,0.26,-0.59
07/29/2019 22:00,GREENIDGE___4,23583,26.55,0.26,-0.59
07/29/2019 22:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,58.30,3.68,-28.92
07/29/2019 22:00,GROVEVILLE___HYD,323602,29.10,3.39,0.00
07/29/2019 22:00,HAMPSHIRE___PAPER_HYD,323593,25.85,-0.46,-0.60
07/29/2019 22:00,HARDSCRABBLE_WT_PWR,323673,26.99,1.28,0.00
07/29/2019 22:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,28.51,2.80,0.00
07/29/2019 22:00,HARZA MOOSE___RIVER,24016,27.02,0.80,-0.52
07/29/2019 22:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,30.00,3.50,-0.80
07/29/2019 22:00,HEMPSTEAD____,23647,42.15,3.65,-12.79
07/29/2019 22:00,HICKLING___1,23621,27.08,0.80,-0.58
07/29/2019 22:00,HICKLING___2,23622,27.08,0.80,-0.58
07/29/2019 22:00,HIGH FALLS___HY,23754,28.43,2.72,0.00
07/29/2019 22:00,HILLBURN___GT,23639,28.51,2.80,0.00
07/29/2019 22:00,HISHELDN_WT_PWR,323625,25.58,-0.13,0.00
07/29/2019 22:00,HOLTSVILLE_IC_1,23690,32.80,4.09,-3.01
07/29/2019 22:00,HOLTSVILLE_IC_10,23699,33.34,4.42,-3.21
07/29/2019 22:00,HOLTSVILLE_IC_2,23691,32.80,4.09,-3.01
07/29/2019 22:00,HOLTSVILLE_IC_3,23692,32.80,4.09,-3.01
07/29/2019 22:00,HOLTSVILLE_IC_4,23693,32.80,4.09,-3.01
07/29/2019 22:00,HOLTSVILLE_IC_5,23694,32.80,4.09,-3.01
07/29/2019 22:00,HOLTSVILLE_IC_6,23695,33.34,4.42,-3.21
07/29/2019 22:00,HOLTSVILLE_IC_7,23696,33.34,4.42,-3.21
07/29/2019 22:00,HOLTSVILLE_IC_8,23697,33.34,4.42,-3.21
07/29/2019 22:00,HOLTSVILLE_IC_9,23698,33.34,4.42,-3.21
07/29/2019 22:00,HOWARD_WT_PWR,323690,26.96,0.82,-0.43
07/29/2019 22:00,HQ_GEN_CEDARS,23644,23.90,-1.80,0.00
07/29/2019 22:00,HQ_GEN_CEDARS_PROXY,323590,23.90,-1.80,0.00
07/29/2019 22:00,HQ_GEN_IMPORT,323601,24.70,-1.00,0.00
07/29/2019 22:00,HQ_GEN_WHEEL,23651,24.70,-1.00,0.00
07/29/2019 22:00,HUDSON AVE_GT_3,23810,30.00,3.52,-0.78
07/29/2019 22:00,HUDSON AVE_GT_4,23540,30.00,3.52,-0.78
07/29/2019 22:00,HUDSON AVE_GT_5,23657,30.00,3.52,-0.78
07/29/2019 22:00,HUDSON_AVE_10,24168,29.98,3.50,-0.78
07/29/2019 22:00,HUNTER MOUNT___DRP,323613,28.40,2.70,0.00
07/29/2019 22:00,HUNTINGTON_RES_REC,323705,32.94,4.01,-3.22
07/29/2019 22:00,HUNTLEY___63,23557,25.45,-0.28,-0.03
07/29/2019 22:00,HUNTLEY___64,23558,25.45,-0.28,-0.03
07/29/2019 22:00,HUNTLEY___65,23559,25.45,-0.28,-0.03
07/29/2019 22:00,HUNTLEY___66,23560,25.45,-0.28,-0.03
07/29/2019 22:00,HUNTLEY___67,23561,25.09,-0.62,0.00
07/29/2019 22:00,HUNTLEY___68,23562,25.09,-0.62,0.00
07/29/2019 22:00,HYLAND___LFGE,323620,27.04,1.34,0.00
07/29/2019 22:00,INDECK___CORINTH,23802,28.33,2.62,0.00
07/29/2019 22:00,INDECK___ILION,23567,26.53,0.82,0.00
07/29/2019 22:00,INDECK___OLEAN,23982,26.19,0.49,0.00
07/29/2019 22:00,INDECK___OSWEGO,23783,29.34,-0.59,-4.22
07/29/2019 22:00,INDECK___YERKES,23781,25.48,-0.26,-0.03
07/29/2019 22:00,INDIAN POINT_GT_1,24139,28.58,2.88,0.00
07/29/2019 22:00,INDIAN POINT_GT_2,23659,28.58,2.88,0.00
07/29/2019 22:00,INDIAN POINT_GT_3,24019,28.58,2.88,0.00
07/29/2019 22:00,INDIAN POINT___2,23530,28.46,2.75,0.00
07/29/2019 22:00,INDIAN POINT___3,23531,28.46,2.75,0.00
07/29/2019 22:00,IP CORINTH___1,23988,28.48,2.78,0.00
07/29/2019 22:00,IP___TICONDEROGA,23804,29.12,3.42,0.00
07/29/2019 22:00,ISLIP_RES_REC,323679,33.73,4.68,-3.35
07/29/2019 22:00,JARVIS____,23743,26.04,0.33,0.00
07/29/2019 22:00,JENNISON___1,23625,28.16,1.83,-0.63
07/29/2019 22:00,JENNISON___2,23626,28.16,1.83,-0.63
07/29/2019 22:00,JERICHO_RISE_WT_PWR,323719,24.06,-1.65,0.00
07/29/2019 22:00,KCE_NY_1,323755,28.48,2.78,0.00
07/29/2019 22:00,KEDC PORT_JEFF_GT2,24210,33.18,4.35,-3.13
07/29/2019 22:00,KEDC PORT_JEFF_GT3,24211,33.18,4.35,-3.13
07/29/2019 22:00,KEDC_GLWD_GT4,24219,40.80,3.65,-11.45
07/29/2019 22:00,KEDC_GLWD_GT5,24220,40.80,3.65,-11.45
07/29/2019 22:00,KENSICO____,23655,28.79,3.08,0.00
07/29/2019 22:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,28.43,2.72,0.00
07/29/2019 22:00,KIAC_JFK_GT1,23816,30.16,3.68,-0.78
07/29/2019 22:00,KIAC_JFK_GT2,23817,30.16,3.68,-0.78
07/29/2019 22:00,KINTIGH____,23543,24.83,-0.87,0.00
07/29/2019 22:00,LEDERLE____,23769,28.61,2.90,0.00
07/29/2019 22:00,LINDEN COGEN____,23786,29.77,3.29,-0.78
07/29/2019 22:00,LIPA_MISC_IPP,23656,32.90,4.16,-3.04
07/29/2019 22:00,LISF___SOLAR,323691,33.01,4.24,-3.07
07/29/2019 22:00,LITTLE FALLS___HYD,24013,27.22,1.52,0.00
07/29/2019 22:00,LI_NEWBRDGE___DRP,323616,30.56,3.55,-1.31
07/29/2019 22:00,LONG_LAKE_PHOENIX,24014,28.82,-0.15,-3.27
07/29/2019 22:00,LOVETT___3,23632,28.46,2.75,0.00
07/29/2019 22:00,LOVETT___4,23642,28.46,2.75,0.00
07/29/2019 22:00,LOVETT___5,23593,28.46,2.75,0.00
07/29/2019 22:00,LOWER RAQUET___HYD,24057,24.42,-1.59,-0.31
07/29/2019 22:00,LOWER___HUDSON,24059,27.97,2.26,0.00
07/29/2019 22:00,LWR___OSWEGATCHIE_HYD,23850,25.85,-0.46,-0.60
07/29/2019 22:00,LYONS_FALL_HYD,23570,27.02,0.80,-0.52
07/29/2019 22:00,MADISON___COUNTY_LFGE,323628,27.31,1.05,-0.55
07/29/2019 22:00,MAPLE_RIDGE_WT_1,323574,25.21,-0.49,0.00
07/29/2019 22:00,MAPLE_RIDGE_WT_2,323611,25.21,-0.49,0.00
07/29/2019 22:00,MARBLE_RIVER_WT_PWR,323696,24.16,-1.54,0.00
07/29/2019 22:00,MARSH_HILL_WT_PWR,323713,26.93,0.82,-0.40
07/29/2019 22:00,MG INDUSTRY___DRP,24185,27.07,1.36,0.00
07/29/2019 22:00,MID___OSWEGATCHIE_HYD,23849,25.85,-0.46,-0.60
07/29/2019 22:00,MID___RAQUETTE_HYD,23851,24.42,-1.59,-0.31
07/29/2019 22:00,MILLIKEN___1,23584,27.45,0.62,-1.13
07/29/2019 22:00,MILLIKEN___2,23585,27.45,0.62,-1.13
07/29/2019 22:00,MILLIKEN___DIESEL,23629,27.45,0.62,-1.13
07/29/2019 22:00,MILLSEAT___LFGE,323607,25.45,-0.26,-0.01
07/29/2019 22:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,28.66,2.95,0.00
07/29/2019 22:00,MODEL_CITY_ENERGY,24167,24.45,-1.26,0.00
07/29/2019 22:00,MODERN_LFGE__,323580,24.45,-1.26,0.00
07/29/2019 22:00,MOHAWK_PAPER___DRP,24187,27.63,1.93,0.00
07/29/2019 22:00,MONGAUP___HYD,23641,28.84,3.13,0.00
07/29/2019 22:00,MONTAUK___DIESEL,23721,35.29,6.53,-3.05
07/29/2019 22:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,28.37,3.39,0.73
07/29/2019 22:00,MUNSVILLE_WIND_PWR,323609,29.00,2.55,-0.75
07/29/2019 22:00,N SALMON___HYD,24042,24.24,-1.46,0.00
07/29/2019 22:00,N.E._GEN_SANDY PD,24062,28.29,2.44,-0.14
07/29/2019 22:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,28.51,2.80,0.00
07/29/2019 22:00,NARROWS_GT1_1,24228,58.30,3.68,-28.92
07/29/2019 22:00,NARROWS_GT1_2,24229,58.30,3.68,-28.92
07/29/2019 22:00,NARROWS_GT1_3,24230,58.30,3.68,-28.92
07/29/2019 22:00,NARROWS_GT1_4,24231,58.30,3.68,-28.92
07/29/2019 22:00,NARROWS_GT1_5,24232,58.30,3.68,-28.92
07/29/2019 22:00,NARROWS_GT1_6,24233,58.30,3.68,-28.92
07/29/2019 22:00,NARROWS_GT1_7,24234,58.30,3.68,-28.92
07/29/2019 22:00,NARROWS_GT1_8,24235,58.30,3.68,-28.92
07/29/2019 22:00,NARROWS_GT2_1,24236,58.30,3.68,-28.92
07/29/2019 22:00,NARROWS_GT2_2,24237,58.30,3.68,-28.92
07/29/2019 22:00,NARROWS_GT2_3,24238,58.30,3.68,-28.92
07/29/2019 22:00,NARROWS_GT2_4,24239,58.30,3.68,-28.92
07/29/2019 22:00,NARROWS_GT2_5,24240,58.30,3.68,-28.92
07/29/2019 22:00,NARROWS_GT2_6,24241,58.30,3.68,-28.92
07/29/2019 22:00,NARROWS_GT2_7,24242,58.30,3.68,-28.92
07/29/2019 22:00,NARROWS_GT2_8,24243,58.30,3.68,-28.92
07/29/2019 22:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,28.40,2.70,0.00
07/29/2019 22:00,NEG CAPITAL___MECHNVIL,23645,28.46,2.75,0.00
07/29/2019 22:00,NEG CENTRAL_HIGH_ACRES,23767,25.19,-0.51,0.00
07/29/2019 22:00,NEG CENTRAL___DRP,24199,27.06,0.23,-1.13
07/29/2019 22:00,NEG CENTRAL___INDECK,23768,26.76,1.05,0.00
07/29/2019 22:00,NEG CENTRAL___SENECA,23627,26.68,0.36,-0.61
07/29/2019 22:00,NEG CENTRAL___STATE_STREET,24147,27.66,0.46,-1.49
07/29/2019 22:00,NEG MILLWOOD___DRP,24198,29.07,3.37,0.00
07/29/2019 22:00,NEG NORTH_FLCN_SEA,23793,24.34,-1.36,0.00
07/29/2019 22:00,NEG NORTH_KES_CHATEGAY,23792,24.11,-1.59,0.00
07/29/2019 22:00,NEG NORTH___ALICE_FALLS,23915,24.34,-1.36,0.00
07/29/2019 22:00,NEG NORTH___LWR_SARANAC,23913,24.34,-1.36,0.00
07/29/2019 22:00,NEG NORTH___PLATTSBURG,23628,24.34,-1.36,0.00
07/29/2019 22:00,NEG WEST_LEA_LOCKPORT,23791,24.71,-1.00,-0.01
07/29/2019 22:00,NEG WEST___LANCASTR,23811,25.99,0.28,0.00
07/29/2019 22:00,NEG_PENN_ALLEGHNY,23528,27.30,0.87,-0.72
07/29/2019 22:00,NEG___GEN_MONROE,24207,25.76,0.05,0.00
07/29/2019 22:00,NEPA___ENERGY,23901,25.86,0.16,0.00
07/29/2019 22:00,NEVERSINK___HYD,23608,27.91,2.21,0.00
07/29/2019 22:00,NEWTON___FALLS_HYD,23847,25.85,-0.46,-0.60
07/29/2019 22:00,NIAGARA_115E_LBMP,323715,24.24,-1.46,0.00
07/29/2019 22:00,NIAGARA_115W_LBMP,323714,24.19,-1.49,0.02
07/29/2019 22:00,NIAGARA_230_LBMP,323716,24.52,-1.18,0.00
07/29/2019 22:00,NIAGARA____,23760,24.31,-1.39,0.01
07/29/2019 22:00,NINE_MILE_1,23575,15.09,-0.64,9.98
07/29/2019 22:00,NINE_MILE_2,23744,14.94,-0.64,10.13
07/29/2019 22:00,NM_CAPITAL___DRP,24208,27.37,1.67,0.00
07/29/2019 22:00,NM_CENTRAL___DRP,24181,26.74,0.05,-0.98
07/29/2019 22:00,NM_FRONTIER___DRP,24179,24.19,-1.49,0.02
07/29/2019 22:00,NM_ST_REGIS___HYD,24053,24.39,-1.59,-0.28
07/29/2019 22:00,NORTHPORT___1,23551,32.10,3.68,-2.72
07/29/2019 22:00,NORTHPORT___2,23552,32.10,3.68,-2.72
07/29/2019 22:00,NORTHPORT___3,23553,31.89,3.50,-2.69
07/29/2019 22:00,NORTHPORT___4,23650,31.89,3.50,-2.69
07/29/2019 22:00,NORTHPORT___IC,23718,32.10,3.68,-2.72
07/29/2019 22:00,NPX_GEN_1385_PROXY,323591,31.74,3.32,-2.72
07/29/2019 22:00,NPX_GEN_CSC,323557,32.83,4.09,-3.04
07/29/2019 22:00,NSINS_S._GLNS_FALLS,23858,28.68,2.98,0.00
07/29/2019 22:00,NUCOR_STEEL___DRP,24197,27.68,0.39,-1.59
07/29/2019 22:00,NYISO_LBMP_REFERENCE,24008,25.70,0.00,0.00
07/29/2019 22:00,NYPA_BRENTWD_____GT,24164,33.44,4.24,-3.49
07/29/2019 22:00,NYPA_GOWANUS_____GT5,24156,58.30,3.68,-28.92
07/29/2019 22:00,NYPA_GOWANUS_____GT6,24157,58.30,3.68,-28.92
07/29/2019 22:00,NYPA_HARLEM__RVR__GT1,24160,29.93,3.45,-0.78
07/29/2019 22:00,NYPA_HARLEM__RVR__GT2,24161,29.93,3.45,-0.78
07/29/2019 22:00,NYPA_KENT_____GT,24152,46.21,3.60,-16.90
07/29/2019 22:00,NYPA_POUCH1_____GT,24155,51.71,3.60,-22.41
07/29/2019 22:00,NYPA_VERNON_____GT2,24162,34.11,3.52,-4.88
07/29/2019 22:00,NYPA_VERNON_____GT3,24163,34.11,3.52,-4.88
07/29/2019 22:00,NYPA___ASTORIA_CC1,323568,30.00,3.50,-0.80
07/29/2019 22:00,NYPA___ASTORIA_CC2,323569,30.00,3.50,-0.80
07/29/2019 22:00,NYPA___HOLTSVILL,23794,32.80,4.09,-3.01
07/29/2019 22:00,NYPA_____HELLGATE_GT1,24158,29.93,3.45,-0.78
07/29/2019 22:00,NYPA_____HELLGATE_GT2,24159,29.93,3.45,-0.78
07/29/2019 22:00,NYS_BARGE___HYD,23848,24.79,-0.92,-0.01
07/29/2019 22:00,O.H._GEN_BRUCE,24063,24.75,-0.95,0.00
07/29/2019 22:00,OAK ORCHARD___HYD,24046,25.65,-0.05,0.00
07/29/2019 22:00,OCC_CHEM___DRP,24175,24.32,-1.36,0.03
07/29/2019 22:00,OLIN_CORP_DRP,24177,24.40,-1.31,0.00
07/29/2019 22:00,OLIN_CORP_DSASP,323712,24.32,-1.36,0.03
07/29/2019 22:00,ONEIDA_HERK_LFGE,323681,26.98,0.87,-0.40
07/29/2019 22:00,ONONDAGA_REF_OCCRA,23987,27.11,0.23,-1.18
07/29/2019 22:00,ONONDAGA___COGEN,23986,27.65,0.18,-1.77
07/29/2019 22:00,ONTARIO___LFGE,23819,26.68,0.36,-0.61
07/29/2019 22:00,ORANGEVILLE_WT_PWR,323706,25.68,-0.03,0.00
07/29/2019 22:00,OSWEGATCHIE___HYD,24044,25.85,-0.46,-0.60
07/29/2019 22:00,OSWEGO___5,23606,32.71,-0.44,-7.44
07/29/2019 22:00,OSWEGO___6,23613,32.71,-0.44,-7.44
07/29/2019 22:00,OUTOKUMPU-AB___DRP,24206,25.45,-0.28,-0.03
07/29/2019 22:00,OXBOW____,24026,24.99,-0.75,-0.03
07/29/2019 22:00,OXY_CHEM_DSASP,323612,24.32,-1.36,0.03
07/29/2019 22:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,24.32,-1.36,0.03
07/29/2019 22:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,29.88,3.39,-0.78
07/29/2019 22:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,30.27,3.78,-0.78
07/29/2019 22:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,26.07,0.36,0.00
07/29/2019 22:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,29.07,3.37,0.00
07/29/2019 22:00,PEEKSKILL____,23653,28.58,2.88,0.00
07/29/2019 22:00,PGE MADISON___WINDPWR,24146,29.00,2.55,-0.75
07/29/2019 22:00,PIERCEFIELD___HYD,23852,24.42,-1.59,-0.31
07/29/2019 22:00,PINELAWN_CC_1,323563,35.81,3.78,-6.33
07/29/2019 22:00,PJM_GEN_HTP_PROXY,323702,29.85,3.39,-0.75
07/29/2019 22:00,PJM_GEN_KEYSTONE,24065,27.29,1.23,-0.35
07/29/2019 22:00,PJM_GEN_NEPTUNE_PROXY,323594,30.53,3.52,-1.31
07/29/2019 22:00,PJM_GEN_VFT_PROXY,323633,29.77,3.29,-0.78
07/29/2019 22:00,PLEASANTVLY___LBMP,24000,28.48,2.78,0.00
07/29/2019 22:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,28.84,3.13,0.00
07/29/2019 22:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,28.81,3.11,0.00
07/29/2019 22:00,POLETTI____,23519,29.90,3.42,-0.78
07/29/2019 22:00,PORT_JEFF_3,23555,32.94,4.19,-3.04
07/29/2019 22:00,PORT_JEFF_4,23616,32.94,4.19,-3.04
07/29/2019 22:00,PORT_JEFF_IC,23713,33.18,4.35,-3.13
07/29/2019 22:00,PPL PILGRIM_ST_GT1,24216,33.44,4.24,-3.49
07/29/2019 22:00,PPL PILGRIM_ST_GT2,24217,33.44,4.24,-3.49
07/29/2019 22:00,PPL_SHRM_GT3,24213,32.84,4.06,-3.08
07/29/2019 22:00,PPL_SHRM_GT4,24214,32.84,4.06,-3.08
07/29/2019 22:00,PROJECT___ORANGE 1,24174,26.73,0.05,-0.98
07/29/2019 22:00,PROJECT___ORANGE 2,24166,26.73,0.05,-0.98
07/29/2019 22:00,PYRITES___HYD,24023,24.60,-1.39,-0.29
07/29/2019 22:00,RAMAPO___LBMP,323565,28.38,2.67,0.00
07/29/2019 22:00,RANKINE____,23646,25.74,0.03,-0.01
07/29/2019 22:00,RAVENSWOOD_GT2_1,24244,29.92,3.42,-0.80
07/29/2019 22:00,RAVENSWOOD_GT2_2,24245,29.92,3.42,-0.80
07/29/2019 22:00,RAVENSWOOD_GT2_3,24246,29.95,3.45,-0.80
07/29/2019 22:00,RAVENSWOOD_GT2_4,24247,29.95,3.45,-0.80
07/29/2019 22:00,RAVENSWOOD_GT3_1,24248,29.92,3.42,-0.80
07/29/2019 22:00,RAVENSWOOD_GT3_2,24249,29.92,3.42,-0.80
07/29/2019 22:00,RAVENSWOOD_GT3_3,24250,29.97,3.47,-0.80
07/29/2019 22:00,RAVENSWOOD_GT3_4,24251,29.97,3.47,-0.80
07/29/2019 22:00,RAVENSWOOD_GT_1,23729,34.11,3.52,-4.88
07/29/2019 22:00,RAVENSWOOD_GT_10,24258,29.92,3.42,-0.80
07/29/2019 22:00,RAVENSWOOD_GT_11,24259,29.92,3.42,-0.80
07/29/2019 22:00,RAVENSWOOD_GT_4,24252,33.01,3.39,-3.91
07/29/2019 22:00,RAVENSWOOD_GT_5,24254,33.01,3.39,-3.91
07/29/2019 22:00,RAVENSWOOD_GT_6,24253,33.01,3.39,-3.91
07/29/2019 22:00,RAVENSWOOD_GT_7,24255,33.01,3.39,-3.91
07/29/2019 22:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,29.92,3.42,-0.80
07/29/2019 22:00,RAVENSWOOD_GT_9,24257,29.92,3.42,-0.80
07/29/2019 22:00,RAVENSWOOD___1,23533,30.00,3.50,-0.80
07/29/2019 22:00,RAVENSWOOD___2,23534,29.95,3.45,-0.80
07/29/2019 22:00,RAVENSWOOD___3,23535,29.92,3.42,-0.80
07/29/2019 22:00,RAVENSWOOD___4,23820,25.98,3.50,3.22
07/29/2019 22:00,RCPI_TRUST___DRP,24196,29.87,3.42,-0.75
07/29/2019 22:00,RENSSELAER___COGEN,23796,27.19,1.49,0.00
07/29/2019 22:00,REVERE_CPPR_DRP,24186,27.45,1.23,-0.51
07/29/2019 22:00,RIVERBAY____,323610,30.27,3.78,-0.78
07/29/2019 22:00,ROCHESTER_9_IC,23652,25.76,0.05,0.00
07/29/2019 22:00,ROSETON___1,23587,28.35,2.65,0.00
07/29/2019 22:00,ROSETON___2,23588,28.35,2.65,0.00
07/29/2019 22:00,RUSSELL___1,23602,25.93,0.23,0.00
07/29/2019 22:00,RUSSELL___2,23532,25.93,0.23,0.00
07/29/2019 22:00,RUSSELL___3,23549,25.93,0.23,0.00
07/29/2019 22:00,RUSSELL___4,23556,25.93,0.23,0.00
07/29/2019 22:00,RUSSELL___STATION,23914,25.93,0.23,0.00
07/29/2019 22:00,S SALMON___HYD,24043,28.07,0.05,-2.31
07/29/2019 22:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,25.19,-0.51,0.00
07/29/2019 22:00,SELKIRK___I,23801,27.07,1.36,0.00
07/29/2019 22:00,SELKIRK___II,23799,27.07,1.36,0.00
07/29/2019 22:00,SENECA OSWGO___HYD,24041,28.82,-0.15,-3.27
07/29/2019 22:00,SENECA___ENERGY,23797,26.94,-0.05,-1.29
07/29/2019 22:00,SHOEMAKER___GT,23640,28.02,2.31,0.00
07/29/2019 22:00,SHOREHAM_IC_1,23715,32.84,4.06,-3.08
07/29/2019 22:00,SHOREHAM_IC_2,23716,32.84,4.06,-3.08
07/29/2019 22:00,SISSONVILLE____,23735,24.42,-1.59,-0.31
07/29/2019 22:00,SITHE_IND_GS1,24169,15.72,-0.67,9.32
07/29/2019 22:00,SITHE_IND_GS2,24170,15.72,-0.67,9.32
07/29/2019 22:00,SITHE_IND_GS3,24171,15.72,-0.67,9.32
07/29/2019 22:00,SITHE_IND_GS4,24172,15.72,-0.67,9.32
07/29/2019 22:00,SITHE___BATAVIA,24024,25.73,0.03,-0.01
07/29/2019 22:00,SITHE___INDEPEND,23800,15.72,-0.67,9.32
07/29/2019 22:00,SITHE___MASSENA,23902,24.11,-1.59,0.00
07/29/2019 22:00,SITHE___OGDNSBRG,24021,24.27,-1.44,0.00
07/29/2019 22:00,SITHE___STERLING,23777,27.31,1.05,-0.55
07/29/2019 22:00,SOUTH CAIRO___GT,23612,28.40,2.70,0.00
07/29/2019 22:00,SOUTH HAMPTN___IC,23720,34.33,5.58,-3.05
07/29/2019 22:00,SOUTHOLD___IC,23719,35.36,6.61,-3.05
