Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/23/2019 17:00,HUDSON_AVE_10,24168,32.01,2.47,-10.25
03/23/2019 17:00,HUNTER MOUNT___DRP,323613,31.29,1.51,-10.50
03/23/2019 17:00,HUNTINGTON_RES_REC,323705,32.53,2.97,-10.28
03/23/2019 17:00,HUNTLEY___63,23557,20.09,-0.68,-1.47
03/23/2019 17:00,HUNTLEY___64,23558,20.09,-0.68,-1.47
03/23/2019 17:00,HUNTLEY___65,23559,20.09,-0.68,-1.47
03/23/2019 17:00,HUNTLEY___66,23560,20.09,-0.68,-1.47
03/23/2019 17:00,HUNTLEY___67,23561,19.82,-0.96,-1.50
03/23/2019 17:00,HUNTLEY___68,23562,19.84,-0.94,-1.50
03/23/2019 17:00,HYLAND___LFGE,323620,21.13,0.23,-1.62
03/23/2019 17:00,INDECK___CORINTH,23802,30.90,0.27,-11.34
03/23/2019 17:00,INDECK___ILION,23567,19.59,0.52,0.22
03/23/2019 17:00,INDECK___OLEAN,23982,21.02,-0.02,-1.75
03/23/2019 17:00,INDECK___OSWEGO,23783,19.77,-0.23,-0.71
03/23/2019 17:00,INDECK___YERKES,23781,20.11,-0.66,-1.47
03/23/2019 17:00,INDIAN POINT_GT_1,24139,31.59,2.22,-10.09
03/23/2019 17:00,INDIAN POINT_GT_2,23659,31.59,2.22,-10.09
03/23/2019 17:00,INDIAN POINT_GT_3,24019,31.59,2.22,-10.09
03/23/2019 17:00,INDIAN POINT___2,23530,31.25,2.18,-9.78
03/23/2019 17:00,INDIAN POINT___3,23531,31.88,2.27,-10.32
03/23/2019 17:00,IP CORINTH___1,23988,31.02,0.39,-11.34
03/23/2019 17:00,IP___TICONDEROGA,23804,31.26,0.96,-11.01
03/23/2019 17:00,ISLIP_RES_REC,323679,32.69,3.12,-10.28
03/23/2019 17:00,JARVIS____,23743,19.22,0.15,0.22
03/23/2019 17:00,JENNISON___1,23625,23.66,1.08,-3.29
03/23/2019 17:00,JENNISON___2,23626,23.66,1.08,-3.29
03/23/2019 17:00,JERICHO_RISE_WT_PWR,323719,17.97,-1.31,0.00
03/23/2019 17:00,KCE_NY_1,323755,31.56,0.85,-11.42
03/23/2019 17:00,KEDC PORT_JEFF_GT2,24210,32.57,3.01,-10.28
03/23/2019 17:00,KEDC PORT_JEFF_GT3,24211,32.57,3.01,-10.28
03/23/2019 17:00,KEDC_GLWD_GT4,24219,32.39,2.72,-10.38
03/23/2019 17:00,KEDC_GLWD_GT5,24220,32.39,2.72,-10.38
03/23/2019 17:00,KENSICO____,23655,31.84,2.31,-10.24
03/23/2019 17:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,31.82,2.26,-10.28
03/23/2019 17:00,KIAC_JFK_GT1,23816,31.89,2.35,-10.25
03/23/2019 17:00,KIAC_JFK_GT2,23817,31.89,2.35,-10.25
03/23/2019 17:00,KINTIGH____,23543,19.58,-0.96,-1.26
03/23/2019 17:00,LEDERLE____,23769,31.04,2.31,-9.44
03/23/2019 17:00,LINDEN COGEN____,23786,31.95,2.41,-10.25
03/23/2019 17:00,LIPA_MISC_IPP,23656,32.49,2.93,-10.27
03/23/2019 17:00,LISF___SOLAR,323691,32.53,2.97,-10.28
03/23/2019 17:00,LITTLE FALLS___HYD,24013,20.13,1.06,0.22
03/23/2019 17:00,LI_NEWBRDGE___DRP,323616,32.24,2.70,-10.25
03/23/2019 17:00,LONG_LAKE_PHOENIX,24014,19.87,-0.15,-0.74
03/23/2019 17:00,LOVETT___3,23632,30.86,2.12,-9.46
03/23/2019 17:00,LOVETT___4,23642,30.86,2.12,-9.46
03/23/2019 17:00,LOVETT___5,23593,30.86,2.12,-9.46
03/23/2019 17:00,LOWER RAQUET___HYD,24057,17.71,-1.58,0.00
03/23/2019 17:00,LOWER___HUDSON,24059,31.11,0.66,-11.17
03/23/2019 17:00,LWR___OSWEGATCHIE_HYD,23850,18.19,-1.10,0.00
03/23/2019 17:00,LYONS_FALL_HYD,23570,19.33,0.04,0.00
03/23/2019 17:00,MADISON___COUNTY_LFGE,323628,20.10,0.48,-0.33
03/23/2019 17:00,MAPLE_RIDGE_WT_1,323574,18.27,-0.54,0.47
03/23/2019 17:00,MAPLE_RIDGE_WT_2,323611,18.27,-0.54,0.47
03/23/2019 17:00,MARBLE_RIVER_WT_PWR,323696,17.99,-1.29,0.00
03/23/2019 17:00,MARSH_HILL_WT_PWR,323713,21.19,-0.04,-1.94
03/23/2019 17:00,MG INDUSTRY___DRP,24185,30.69,0.81,-10.59
03/23/2019 17:00,MID___OSWEGATCHIE_HYD,23849,18.19,-1.10,0.00
03/23/2019 17:00,MID___RAQUETTE_HYD,23851,17.71,-1.58,0.00
03/23/2019 17:00,MILLIKEN___1,23584,21.70,0.52,-1.90
03/23/2019 17:00,MILLIKEN___2,23585,21.70,0.52,-1.90
03/23/2019 17:00,MILLIKEN___DIESEL,23629,21.70,0.52,-1.90
03/23/2019 17:00,MILLSEAT___LFGE,323607,20.43,-0.13,-1.28
03/23/2019 17:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,31.73,2.26,-10.19
03/23/2019 17:00,MODEL_CITY_ENERGY,24167,19.48,-1.25,-1.44
03/23/2019 17:00,MODERN_LFGE__,323580,19.48,-1.25,-1.44
03/23/2019 17:00,MOHAWK_PAPER___DRP,24187,30.94,0.77,-10.88
03/23/2019 17:00,MONGAUP___HYD,23641,30.38,2.04,-9.05
03/23/2019 17:00,MONTAUK___DIESEL,23721,34.23,4.67,-10.28
03/23/2019 17:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,32.01,2.47,-10.26
03/23/2019 17:00,MUNSVILLE_WIND_PWR,323609,23.66,1.45,-2.92
03/23/2019 17:00,N SALMON___HYD,24042,17.92,-1.37,0.00
03/23/2019 17:00,N.E._GEN_SANDY PD,24062,30.44,0.66,-10.50
03/23/2019 17:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,30.88,2.14,-9.45
03/23/2019 17:00,NARROWS_GT1_1,24228,32.23,2.68,-10.26
03/23/2019 17:00,NARROWS_GT1_2,24229,32.23,2.68,-10.26
03/23/2019 17:00,NARROWS_GT1_3,24230,32.23,2.68,-10.26
03/23/2019 17:00,NARROWS_GT1_4,24231,32.23,2.68,-10.26
03/23/2019 17:00,NARROWS_GT1_5,24232,32.23,2.68,-10.26
03/23/2019 17:00,NARROWS_GT1_6,24233,32.23,2.68,-10.26
03/23/2019 17:00,NARROWS_GT1_7,24234,32.23,2.68,-10.26
03/23/2019 17:00,NARROWS_GT1_8,24235,32.23,2.68,-10.26
03/23/2019 17:00,NARROWS_GT2_1,24236,32.23,2.68,-10.26
03/23/2019 17:00,NARROWS_GT2_2,24237,32.23,2.68,-10.26
03/23/2019 17:00,NARROWS_GT2_3,24238,32.23,2.68,-10.26
03/23/2019 17:00,NARROWS_GT2_4,24239,32.23,2.68,-10.26
03/23/2019 17:00,NARROWS_GT2_5,24240,32.23,2.68,-10.26
03/23/2019 17:00,NARROWS_GT2_6,24241,32.23,2.68,-10.26
03/23/2019 17:00,NARROWS_GT2_7,24242,32.23,2.68,-10.26
03/23/2019 17:00,NARROWS_GT2_8,24243,32.23,2.68,-10.26
03/23/2019 17:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,31.29,1.51,-10.50
03/23/2019 17:00,NEG CAPITAL___MECHNVIL,23645,31.51,0.87,-11.36
03/23/2019 17:00,NEG CENTRAL_HIGH_ACRES,23767,19.69,-0.69,-1.09
03/23/2019 17:00,NEG CENTRAL___DRP,24199,20.56,0.06,-1.22
03/23/2019 17:00,NEG CENTRAL___INDECK,23768,21.04,0.14,-1.62
03/23/2019 17:00,NEG CENTRAL___SENECA,23627,20.77,0.14,-1.35
03/23/2019 17:00,NEG CENTRAL___STATE_STREET,24147,20.78,0.31,-1.19
03/23/2019 17:00,NEG MILLWOOD___DRP,24198,31.93,2.31,-10.33
03/23/2019 17:00,NEG NORTH_FLCN_SEA,23793,18.21,-1.08,0.00
03/23/2019 17:00,NEG NORTH_KES_CHATEGAY,23792,17.99,-1.29,0.00
03/23/2019 17:00,NEG NORTH___ALICE_FALLS,23915,18.15,-1.14,0.00
03/23/2019 17:00,NEG NORTH___LWR_SARANAC,23913,18.15,-1.14,0.00
03/23/2019 17:00,NEG NORTH___PLATTSBURG,23628,18.15,-1.14,0.00
03/23/2019 17:00,NEG WEST_LEA_LOCKPORT,23791,19.79,-0.98,-1.48
03/23/2019 17:00,NEG WEST___LANCASTR,23811,20.65,-0.29,-1.66
03/23/2019 17:00,NEG_PENN_ALLEGHNY,23528,22.90,0.54,-3.08
03/23/2019 17:00,NEG___GEN_MONROE,24207,20.05,-0.37,-1.13
03/23/2019 17:00,NEPA___ENERGY,23901,20.26,-0.60,-1.57
03/23/2019 17:00,NEVERSINK___HYD,23608,31.92,2.35,-10.28
03/23/2019 17:00,NEWTON___FALLS_HYD,23847,18.19,-1.10,0.00
03/23/2019 17:00,NIAGARA_115E_LBMP,323715,19.24,-1.50,-1.46
03/23/2019 17:00,NIAGARA_115W_LBMP,323714,19.44,-1.29,-1.44
03/23/2019 17:00,NIAGARA_230_LBMP,323716,19.46,-1.25,-1.43
03/23/2019 17:00,NIAGARA____,23760,19.40,-1.33,-1.44
03/23/2019 17:00,NINE_MILE_1,23575,19.51,-0.37,-0.59
03/23/2019 17:00,NINE_MILE_2,23744,19.51,-0.37,-0.59
03/23/2019 17:00,NM_CAPITAL___DRP,24208,30.75,0.67,-10.79
03/23/2019 17:00,NM_CENTRAL___DRP,24181,20.14,0.04,-0.81
03/23/2019 17:00,NM_FRONTIER___DRP,24179,19.44,-1.29,-1.44
03/23/2019 17:00,NM_ST_REGIS___HYD,24053,17.74,-1.54,0.00
03/23/2019 17:00,NORTHPORT___1,23551,32.20,2.64,-10.27
03/23/2019 17:00,NORTHPORT___2,23552,32.20,2.64,-10.27
03/23/2019 17:00,NORTHPORT___3,23553,32.49,2.93,-10.27
03/23/2019 17:00,NORTHPORT___4,23650,32.49,2.93,-10.27
03/23/2019 17:00,NORTHPORT___IC,23718,32.20,2.64,-10.27
03/23/2019 17:00,NPX_GEN_1385_PROXY,323591,29.30,2.37,-7.64
03/23/2019 17:00,NPX_GEN_CSC,323557,32.49,2.93,-10.27
03/23/2019 17:00,NSINS_S._GLNS_FALLS,23858,31.16,0.56,-11.32
03/23/2019 17:00,NUCOR_STEEL___DRP,24197,20.63,0.21,-1.13
03/23/2019 17:00,NYISO_LBMP_REFERENCE,24008,19.29,0.00,0.00
03/23/2019 17:00,NYPA_BRENTWD_____GT,24164,32.52,2.95,-10.28
03/23/2019 17:00,NYPA_GOWANUS_____GT5,24156,32.23,2.68,-10.26
03/23/2019 17:00,NYPA_GOWANUS_____GT6,24157,32.23,2.68,-10.26
03/23/2019 17:00,NYPA_HARLEM__RVR__GT1,24160,32.02,2.49,-10.25
03/23/2019 17:00,NYPA_HARLEM__RVR__GT2,24161,32.02,2.49,-10.25
03/23/2019 17:00,NYPA_KENT_____GT,24152,32.19,2.64,-10.26
03/23/2019 17:00,NYPA_POUCH1_____GT,24155,32.15,2.60,-10.26
03/23/2019 17:00,NYPA_VERNON_____GT2,24162,32.15,2.60,-10.26
03/23/2019 17:00,NYPA_VERNON_____GT3,24163,32.15,2.60,-10.26
03/23/2019 17:00,NYPA___ASTORIA_CC1,323568,32.15,2.60,-10.26
03/23/2019 17:00,NYPA___ASTORIA_CC2,323569,32.15,2.60,-10.26
03/23/2019 17:00,NYPA___HOLTSVILL,23794,32.45,2.89,-10.27
03/23/2019 17:00,NYPA_____HELLGATE_GT1,24158,32.02,2.49,-10.25
03/23/2019 17:00,NYPA_____HELLGATE_GT2,24159,32.02,2.49,-10.25
03/23/2019 17:00,NYS_BARGE___HYD,23848,19.82,-0.87,-1.40
03/23/2019 17:00,O.H._GEN_BRUCE,24063,19.80,-1.04,-1.56
03/23/2019 17:00,OAK ORCHARD___HYD,24046,20.02,-0.39,-1.12
03/23/2019 17:00,OCC_CHEM___DRP,24175,19.50,-1.23,-1.45
03/23/2019 17:00,OLIN_CORP_DRP,24177,19.35,-1.41,-1.47
03/23/2019 17:00,OLIN_CORP_DSASP,323712,19.50,-1.23,-1.45
03/23/2019 17:00,ONEIDA_HERK_LFGE,323681,19.50,0.21,0.00
03/23/2019 17:00,ONONDAGA_REF_OCCRA,23987,20.48,0.17,-1.02
03/23/2019 17:00,ONONDAGA___COGEN,23986,20.36,0.14,-0.94
03/23/2019 17:00,ONTARIO___LFGE,23819,20.77,0.14,-1.35
03/23/2019 17:00,ORANGEVILLE_WT_PWR,323706,20.51,-0.52,-1.74
03/23/2019 17:00,OSWEGATCHIE___HYD,24044,18.19,-1.10,0.00
03/23/2019 17:00,OSWEGO___5,23606,19.71,-0.25,-0.68
03/23/2019 17:00,OSWEGO___6,23613,19.71,-0.25,-0.68
03/23/2019 17:00,OUTOKUMPU-AB___DRP,24206,20.09,-0.68,-1.47
03/23/2019 17:00,OXBOW____,24026,19.84,-0.91,-1.46
03/23/2019 17:00,OXY_CHEM_DSASP,323612,19.50,-1.23,-1.45
03/23/2019 17:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,19.50,-1.23,-1.45
03/23/2019 17:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,32.04,2.51,-10.25
03/23/2019 17:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,32.12,2.59,-10.25
03/23/2019 17:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,20.54,-0.35,-1.60
03/23/2019 17:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,31.93,2.31,-10.33
03/23/2019 17:00,PEEKSKILL____,23653,31.59,2.22,-10.09
03/23/2019 17:00,PGE MADISON___WINDPWR,24146,23.66,1.45,-2.92
03/23/2019 17:00,PIERCEFIELD___HYD,23852,17.71,-1.58,0.00
03/23/2019 17:00,PINELAWN_CC_1,323563,32.48,2.87,-10.32
03/23/2019 17:00,PJM_GEN_HTP_PROXY,323702,32.01,2.47,-10.25
03/23/2019 17:00,PJM_GEN_KEYSTONE,24065,25.67,0.71,-5.67
03/23/2019 17:00,PJM_GEN_NEPTUNE_PROXY,323594,32.20,2.68,-10.23
03/23/2019 17:00,PJM_GEN_VFT_PROXY,323633,31.95,2.41,-10.25
03/23/2019 17:00,PLEASANTVLY___LBMP,24000,31.99,2.08,-10.62
03/23/2019 17:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,31.91,2.31,-10.31
03/23/2019 17:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,31.78,2.08,-10.41
03/23/2019 17:00,POLETTI____,23519,32.05,2.51,-10.25
03/23/2019 17:00,PORT_JEFF_3,23555,32.51,2.95,-10.27
03/23/2019 17:00,PORT_JEFF_4,23616,32.51,2.95,-10.27
03/23/2019 17:00,PORT_JEFF_IC,23713,32.57,3.01,-10.28
03/23/2019 17:00,PPL PILGRIM_ST_GT1,24216,32.52,2.95,-10.28
03/23/2019 17:00,PPL PILGRIM_ST_GT2,24217,32.52,2.95,-10.28
03/23/2019 17:00,PPL_SHRM_GT3,24213,32.47,2.91,-10.28
03/23/2019 17:00,PPL_SHRM_GT4,24214,32.47,2.91,-10.28
03/23/2019 17:00,PROJECT___ORANGE 1,24174,20.15,0.04,-0.82
03/23/2019 17:00,PROJECT___ORANGE 2,24166,20.15,0.04,-0.82
03/23/2019 17:00,PYRITES___HYD,24023,17.99,-1.29,0.00
03/23/2019 17:00,RAMAPO___LBMP,323565,30.84,2.08,-9.47
03/23/2019 17:00,RANKINE____,23646,20.23,-0.62,-1.56
03/23/2019 17:00,RAVENSWOOD_GT2_1,24244,32.03,2.49,-10.25
03/23/2019 17:00,RAVENSWOOD_GT2_2,24245,32.03,2.49,-10.25
03/23/2019 17:00,RAVENSWOOD_GT2_3,24246,32.05,2.51,-10.25
03/23/2019 17:00,RAVENSWOOD_GT2_4,24247,32.05,2.51,-10.25
03/23/2019 17:00,RAVENSWOOD_GT3_1,24248,32.03,2.49,-10.25
03/23/2019 17:00,RAVENSWOOD_GT3_2,24249,32.03,2.49,-10.25
03/23/2019 17:00,RAVENSWOOD_GT3_3,24250,32.05,2.51,-10.25
03/23/2019 17:00,RAVENSWOOD_GT3_4,24251,32.05,2.51,-10.25
03/23/2019 17:00,RAVENSWOOD_GT_1,23729,32.15,2.60,-10.26
03/23/2019 17:00,RAVENSWOOD_GT_10,24258,32.03,2.49,-10.26
03/23/2019 17:00,RAVENSWOOD_GT_11,24259,32.03,2.49,-10.26
03/23/2019 17:00,RAVENSWOOD_GT_4,24252,32.02,2.47,-10.26
03/23/2019 17:00,RAVENSWOOD_GT_5,24254,32.02,2.47,-10.26
03/23/2019 17:00,RAVENSWOOD_GT_6,24253,32.02,2.47,-10.26
03/23/2019 17:00,RAVENSWOOD_GT_7,24255,32.02,2.47,-10.26
03/23/2019 17:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,32.03,2.49,-10.26
03/23/2019 17:00,RAVENSWOOD_GT_9,24257,32.03,2.49,-10.26
03/23/2019 17:00,RAVENSWOOD___1,23533,32.15,2.60,-10.26
03/23/2019 17:00,RAVENSWOOD___2,23534,32.11,2.57,-10.26
03/23/2019 17:00,RAVENSWOOD___3,23535,32.03,2.49,-10.25
03/23/2019 17:00,RAVENSWOOD___4,23820,32.13,2.59,-10.26
03/23/2019 17:00,RCPI_TRUST___DRP,24196,32.03,2.49,-10.25
03/23/2019 17:00,RENSSELAER___COGEN,23796,30.75,0.75,-10.71
03/23/2019 17:00,REVERE_CPPR_DRP,24186,20.03,0.50,-0.24
03/23/2019 17:00,RIVERBAY____,323610,32.12,2.59,-10.25
03/23/2019 17:00,ROCHESTER_9_IC,23652,20.06,-0.35,-1.12
03/23/2019 17:00,ROSETON___1,23587,31.47,2.01,-10.17
03/23/2019 17:00,ROSETON___2,23588,31.47,2.01,-10.17
03/23/2019 17:00,RUSSELL___1,23602,20.15,-0.25,-1.12
03/23/2019 17:00,RUSSELL___2,23532,20.15,-0.25,-1.12
03/23/2019 17:00,RUSSELL___3,23549,20.15,-0.25,-1.12
03/23/2019 17:00,RUSSELL___4,23556,20.15,-0.25,-1.12
03/23/2019 17:00,RUSSELL___STATION,23914,20.15,-0.25,-1.12
03/23/2019 17:00,S SALMON___HYD,24043,19.68,-0.25,-0.64
03/23/2019 17:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,19.88,-0.91,-1.50
03/23/2019 17:00,SELKIRK___I,23801,30.69,0.81,-10.59
03/23/2019 17:00,SELKIRK___II,23799,30.69,0.81,-10.59
03/23/2019 17:00,SENECA OSWGO___HYD,24041,19.87,-0.15,-0.74
03/23/2019 17:00,SENECA___ENERGY,23797,20.33,-0.15,-1.20
03/23/2019 17:00,SHOEMAKER___GT,23640,30.11,1.77,-9.05
03/23/2019 17:00,SHOREHAM_IC_1,23715,32.47,2.91,-10.28
03/23/2019 17:00,SHOREHAM_IC_2,23716,32.47,2.91,-10.28
03/23/2019 17:00,SISSONVILLE____,23735,17.71,-1.58,0.00
03/23/2019 17:00,SITHE_IND_GS1,24169,19.51,-0.37,-0.59
03/23/2019 17:00,SITHE_IND_GS2,24170,19.51,-0.37,-0.59
03/23/2019 17:00,SITHE_IND_GS3,24171,19.51,-0.37,-0.59
03/23/2019 17:00,SITHE_IND_GS4,24172,19.51,-0.37,-0.59
03/23/2019 17:00,SITHE___BATAVIA,24024,20.41,-0.13,-1.26
03/23/2019 17:00,SITHE___INDEPEND,23800,19.51,-0.37,-0.59
03/23/2019 17:00,SITHE___MASSENA,23902,18.23,-1.06,0.00
03/23/2019 17:00,SITHE___OGDNSBRG,24021,18.13,-1.16,0.00
03/23/2019 17:00,SITHE___STERLING,23777,20.10,0.48,-0.33
03/23/2019 17:00,SOUTH CAIRO___GT,23612,31.29,1.51,-10.50
03/23/2019 17:00,SOUTH HAMPTN___IC,23720,33.96,4.40,-10.28
03/23/2019 17:00,SOUTHOLD___IC,23719,34.09,4.53,-10.28
03/23/2019 17:00,ST LAWRENCE____,23600,18.26,-1.02,0.00
03/23/2019 17:00,STATION 5_MISC_HYD,23604,20.06,-0.35,-1.12
03/23/2019 17:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,20.28,-0.13,-1.13
03/23/2019 17:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,19.93,-0.46,-1.11
03/23/2019 17:00,STEEL___WIND,323596,20.23,-0.62,-1.56
03/23/2019 17:00,STEUBEN_REC_LFGE,323667,21.35,0.00,-2.06
03/23/2019 17:00,STONY___BROOK,24151,32.61,3.05,-10.28
03/23/2019 17:00,STURGEON_POOL_HYD,23609,31.61,1.91,-10.41
03/23/2019 17:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,30.48,1.97,-9.23
03/23/2019 17:00,SYNERGY___BIOGAS,323694,20.41,-0.13,-1.26
03/23/2019 17:00,SYRACUSE___ENERGY_ST1,323597,20.36,0.14,-0.94
03/23/2019 17:00,SYRACUSE___ENERGY_ST2,323598,20.36,0.14,-0.94
03/23/2019 17:00,SYRACUSE___POWER,24017,20.42,0.15,-0.98
03/23/2019 17:00,TRIGEN___CC,323695,32.40,2.66,-10.46
03/23/2019 17:00,UNION___PROCESSING_DRP,323587,20.02,-0.39,-1.12
03/23/2019 17:00,UPPER HUDSON___HYD,24058,31.02,0.39,-11.34
03/23/2019 17:00,UPPER RAQUET___HYD,24056,17.71,-1.58,0.00
03/23/2019 17:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,24.59,1.25,-4.05
03/23/2019 17:00,VISCHER___FERRY HYD,24020,31.11,0.66,-11.17
03/23/2019 17:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,31.01,2.27,-9.45
03/23/2019 17:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,32.03,2.49,-10.25
03/23/2019 17:00,WADING RIVER_IC_1,23522,32.49,2.93,-10.27
03/23/2019 17:00,WADING RIVER_IC_2,23547,32.49,2.93,-10.27
03/23/2019 17:00,WADING RIVER_IC_3,23601,32.49,2.93,-10.27
03/23/2019 17:00,WALDEN___HYDRO,24148,31.24,2.12,-9.83
03/23/2019 17:00,WARRENSBURG____,23737,31.02,0.39,-11.34
03/23/2019 17:00,WATERSIDE___6 8 9,23538,32.13,2.59,-10.26
03/23/2019 17:00,WDELAWARE___HYD,323627,31.90,2.33,-10.28
03/23/2019 17:00,WEST BABYLON___IC,23714,32.63,3.03,-10.32
03/23/2019 17:00,WEST CANADA___HYD,24049,19.22,0.15,0.22
03/23/2019 17:00,WESTERN_NY_WIND,24143,20.41,-0.15,-1.28
03/23/2019 17:00,WESTOVER___LESR,323668,22.83,0.48,-3.06
03/23/2019 17:00,WETHRSFD_WT_PWR,323626,20.54,-0.50,-1.76
03/23/2019 17:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,30.84,2.10,-9.46
03/23/2019 17:00,YORK___WARBASSE,23770,32.23,2.68,-10.26
03/23/2019 18:00,59TH STREET_GT_1,24138,34.79,2.74,-11.13
03/23/2019 18:00,74TH STREET_GT_1,24260,34.83,2.78,-11.13
03/23/2019 18:00,74TH STREET_GT_2,24261,34.83,2.78,-11.13
03/23/2019 18:00,ADK HUDSON___FALLS,24011,36.35,0.73,-14.70
03/23/2019 18:00,ADK RESOURCE___RCVRY,23798,36.32,0.77,-14.63
03/23/2019 18:00,ADK S GLENS___FALLS,24028,36.35,0.73,-14.70
03/23/2019 18:00,ADK_NYS___DAM,23527,36.02,0.73,-14.37
03/23/2019 18:00,AIR_PRODUCTS___DRP,24190,35.49,0.65,-13.92
03/23/2019 18:00,ALBANY___1,23571,35.49,0.65,-13.92
03/23/2019 18:00,ALBANY___2,23572,35.49,0.65,-13.92
03/23/2019 18:00,ALBANY___3,23573,35.49,0.65,-13.92
03/23/2019 18:00,ALBANY___4,23574,35.49,0.65,-13.92
03/23/2019 18:00,ALBANY___LFGE,323615,35.89,0.84,-14.13
03/23/2019 18:00,ALCOA_RYNLDS___DRP,24188,19.79,-1.13,0.00
03/23/2019 18:00,ALCOA___DSASP,323711,19.79,-1.13,0.00
03/23/2019 18:00,ALLEGHENY___COGEN,23514,23.09,0.29,-1.88
03/23/2019 18:00,ALTONA_WT_PWR,323606,19.67,-1.25,0.00
03/23/2019 18:00,AMERICAN_REF_FUEL,24010,21.17,-1.46,-1.71
03/23/2019 18:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,22.14,-0.67,-1.89
03/23/2019 18:00,ARTHUR KILL_GT_1,23520,34.79,2.74,-11.13
03/23/2019 18:00,ARTHUR_KILL_2,23512,34.79,2.74,-11.13
03/23/2019 18:00,ARTHUR_KILL_3,23513,34.73,2.68,-11.13
03/23/2019 18:00,ARTHUR_KILL_COGEN,323718,34.79,2.74,-11.13
03/23/2019 18:00,ASHOKAN____,23654,34.59,1.74,-11.94
03/23/2019 18:00,ASTORIA_EAST_ENERGY_CC1,323581,34.76,2.72,-11.12
03/23/2019 18:00,ASTORIA_EAST_ENERGY_CC2,323582,34.76,2.72,-11.12
03/23/2019 18:00,ASTORIA_GT2_1,24094,34.76,2.72,-11.12
03/23/2019 18:00,ASTORIA_GT2_2,24095,34.76,2.72,-11.12
03/23/2019 18:00,ASTORIA_GT2_3,24096,34.76,2.72,-11.12
03/23/2019 18:00,ASTORIA_GT2_4,24097,34.76,2.72,-11.12
03/23/2019 18:00,ASTORIA_GT3_1,24098,34.76,2.72,-11.12
03/23/2019 18:00,ASTORIA_GT3_2,24099,34.76,2.72,-11.12
03/23/2019 18:00,ASTORIA_GT3_3,24100,34.76,2.72,-11.12
03/23/2019 18:00,ASTORIA_GT3_4,24101,34.76,2.72,-11.12
03/23/2019 18:00,ASTORIA_GT4_1,24102,34.76,2.72,-11.12
03/23/2019 18:00,ASTORIA_GT4_2,24103,34.76,2.72,-11.12
03/23/2019 18:00,ASTORIA_GT4_3,24104,34.76,2.72,-11.12
03/23/2019 18:00,ASTORIA_GT4_4,24105,34.76,2.72,-11.12
03/23/2019 18:00,ASTORIA_GT_1,23523,34.76,2.72,-11.12
03/23/2019 18:00,ASTORIA_GT_10,24110,34.92,2.87,-11.13
03/23/2019 18:00,ASTORIA_GT_11,24225,34.92,2.87,-11.13
03/23/2019 18:00,ASTORIA_GT_12,24226,34.92,2.87,-11.13
03/23/2019 18:00,ASTORIA_GT_13,24227,34.92,2.87,-11.13
03/23/2019 18:00,ASTORIA_GT_5,24106,34.76,2.72,-11.12
03/23/2019 18:00,ASTORIA_GT_7,24107,34.76,2.72,-11.12
03/23/2019 18:00,ASTORIA_GT_8,24108,34.76,2.72,-11.12
03/23/2019 18:00,ASTORIA___2,24149,34.76,2.72,-11.12
03/23/2019 18:00,ASTORIA___3,23516,34.92,2.87,-11.13
03/23/2019 18:00,ASTORIA___4,23517,34.76,2.72,-11.12
03/23/2019 18:00,ASTORIA___5,23518,34.92,2.87,-11.13
03/23/2019 18:00,AST_ENERGY_2_CC3,323677,34.81,2.76,-11.13
03/23/2019 18:00,AST_ENERGY_2_CC4,323678,34.81,2.76,-11.13
03/23/2019 18:00,ATHENS_STG_1,23668,34.89,1.46,-12.50
03/23/2019 18:00,ATHENS_STG_2,23670,34.89,1.46,-12.50
03/23/2019 18:00,ATHENS_STG_3,23677,34.89,1.46,-12.50
03/23/2019 18:00,AUBURN___LFGE,323710,22.63,0.33,-1.38
03/23/2019 18:00,BABYLON_RES_REC,323704,34.81,2.76,-11.13
03/23/2019 18:00,BARRETT_IC_1,23704,34.97,2.84,-11.21
