Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/19/2019 00:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,19.57,0.83,-3.58
10/19/2019 00:00,MODEL_CITY_ENERGY,24167,15.09,-0.61,-0.54
10/19/2019 00:00,MODERN_LFGE__,323580,15.09,-0.61,-0.54
10/19/2019 00:00,MOHAWK_PAPER___DRP,24187,20.53,0.68,-4.70
10/19/2019 00:00,MONGAUP___HYD,23641,19.59,1.14,-3.30
10/19/2019 00:00,MONTAUK___DIESEL,23721,22.89,1.53,-6.21
10/19/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,19.77,1.02,-3.60
10/19/2019 00:00,MUNSVILLE_WIND_PWR,323609,17.06,0.79,-1.12
10/19/2019 00:00,N SALMON___HYD,24042,10.43,-2.53,2.20
10/19/2019 00:00,N.E._GEN_SANDY PD,24062,19.97,0.62,-4.19
10/19/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,19.45,0.82,-3.47
10/19/2019 00:00,NARROWS_GT1_1,24228,19.87,1.11,-3.61
10/19/2019 00:00,NARROWS_GT1_2,24229,19.87,1.11,-3.61
10/19/2019 00:00,NARROWS_GT1_3,24230,19.87,1.11,-3.61
10/19/2019 00:00,NARROWS_GT1_4,24231,19.87,1.11,-3.61
10/19/2019 00:00,NARROWS_GT1_5,24232,19.87,1.11,-3.61
10/19/2019 00:00,NARROWS_GT1_6,24233,19.87,1.11,-3.61
10/19/2019 00:00,NARROWS_GT1_7,24234,19.87,1.11,-3.61
10/19/2019 00:00,NARROWS_GT1_8,24235,19.87,1.11,-3.61
10/19/2019 00:00,NARROWS_GT2_1,24236,19.87,1.11,-3.61
10/19/2019 00:00,NARROWS_GT2_2,24237,19.87,1.11,-3.61
10/19/2019 00:00,NARROWS_GT2_3,24238,19.87,1.11,-3.61
10/19/2019 00:00,NARROWS_GT2_4,24239,19.87,1.11,-3.61
10/19/2019 00:00,NARROWS_GT2_5,24240,19.87,1.11,-3.61
10/19/2019 00:00,NARROWS_GT2_6,24241,19.87,1.11,-3.61
10/19/2019 00:00,NARROWS_GT2_7,24242,19.87,1.11,-3.61
10/19/2019 00:00,NARROWS_GT2_8,24243,19.87,1.11,-3.61
10/19/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,20.01,0.92,-3.93
10/19/2019 00:00,NEG CAPITAL___MECHNVIL,23645,20.94,0.89,-4.89
10/19/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,15.08,-0.50,-0.42
10/19/2019 00:00,NEG CENTRAL___DRP,24199,15.57,-0.06,-0.47
10/19/2019 00:00,NEG CENTRAL___INDECK,23768,16.06,0.29,-0.62
10/19/2019 00:00,NEG CENTRAL___SENECA,23627,15.72,0.05,-0.52
10/19/2019 00:00,NEG CENTRAL___STATE_STREET,24147,15.62,0.00,-0.46
10/19/2019 00:00,NEG MILLWOOD___DRP,24198,19.82,0.97,-3.69
10/19/2019 00:00,NEG NORTH_FLCN_SEA,23793,10.48,-2.45,2.22
10/19/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,10.32,-2.62,2.21
10/19/2019 00:00,NEG NORTH___ALICE_FALLS,23915,10.47,-2.47,2.22
10/19/2019 00:00,NEG NORTH___LWR_SARANAC,23913,10.47,-2.47,2.22
10/19/2019 00:00,NEG NORTH___PLATTSBURG,23628,10.47,-2.47,2.22
10/19/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,15.30,-0.39,-0.54
10/19/2019 00:00,NEG WEST___LANCASTR,23811,16.00,0.21,-0.63
10/19/2019 00:00,NEG_PENN_ALLEGHNY,23528,16.61,0.27,-1.18
10/19/2019 00:00,NEG___GEN_MONROE,24207,15.38,-0.21,-0.44
10/19/2019 00:00,NEPA___ENERGY,23901,16.06,0.27,-0.63
10/19/2019 00:00,NEVERSINK___HYD,23608,19.10,0.70,-3.24
10/19/2019 00:00,NEWTON___FALLS_HYD,23847,13.46,-1.70,0.00
10/19/2019 00:00,NIAGARA_115E_LBMP,323715,14.99,-0.71,-0.55
10/19/2019 00:00,NIAGARA_115W_LBMP,323714,15.02,-0.68,-0.55
10/19/2019 00:00,NIAGARA_230_LBMP,323716,15.21,-0.49,-0.54
10/19/2019 00:00,NIAGARA____,23760,15.01,-0.70,-0.55
10/19/2019 00:00,NINE_MILE_1,23575,14.92,-0.45,-0.22
10/19/2019 00:00,NINE_MILE_2,23744,14.92,-0.45,-0.22
10/19/2019 00:00,NM_CAPITAL___DRP,24208,20.43,0.62,-4.66
10/19/2019 00:00,NM_CENTRAL___DRP,24181,15.28,-0.18,-0.30
10/19/2019 00:00,NM_FRONTIER___DRP,24179,15.02,-0.68,-0.55
10/19/2019 00:00,NM_ST_REGIS___HYD,24053,10.52,-2.47,2.16
10/19/2019 00:00,NORTHPORT___1,23551,22.41,1.04,-6.21
10/19/2019 00:00,NORTHPORT___2,23552,22.41,1.04,-6.21
10/19/2019 00:00,NORTHPORT___3,23553,22.61,1.24,-6.21
10/19/2019 00:00,NORTHPORT___4,23650,22.61,1.24,-6.21
10/19/2019 00:00,NORTHPORT___IC,23718,22.41,1.04,-6.21
10/19/2019 00:00,NPX_GEN_1385_PROXY,323591,21.58,0.59,-5.83
10/19/2019 00:00,NPX_GEN_CSC,323557,22.21,0.85,-6.21
10/19/2019 00:00,NSINS_S._GLNS_FALLS,23858,21.15,1.06,-4.94
10/19/2019 00:00,NUCOR_STEEL___DRP,24197,15.58,-0.02,-0.44
10/19/2019 00:00,NYISO_LBMP_REFERENCE,24008,15.16,0.00,0.00
10/19/2019 00:00,NYPA_BRENTWD_____GT,24164,22.55,1.20,-6.20
10/19/2019 00:00,NYPA_GOWANUS_____GT5,24156,19.87,1.11,-3.61
10/19/2019 00:00,NYPA_GOWANUS_____GT6,24157,19.87,1.11,-3.61
10/19/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,19.98,1.21,-3.61
10/19/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,19.98,1.21,-3.61
10/19/2019 00:00,NYPA_KENT_____GT,24152,19.87,1.11,-3.61
10/19/2019 00:00,NYPA_POUCH1_____GT,24155,19.81,1.04,-3.61
10/19/2019 00:00,NYPA_VERNON_____GT2,24162,19.87,1.11,-3.61
10/19/2019 00:00,NYPA_VERNON_____GT3,24163,19.87,1.11,-3.61
10/19/2019 00:00,NYPA___ASTORIA_CC1,323568,19.87,1.11,-3.61
10/19/2019 00:00,NYPA___ASTORIA_CC2,323569,19.87,1.11,-3.61
10/19/2019 00:00,NYPA___HOLTSVILL,23794,22.44,1.08,-6.21
10/19/2019 00:00,NYPA_____HELLGATE_GT1,24158,19.98,1.21,-3.61
10/19/2019 00:00,NYPA_____HELLGATE_GT2,24159,19.98,1.21,-3.61
10/19/2019 00:00,NYS_BARGE___HYD,23848,15.28,-0.41,-0.53
10/19/2019 00:00,O.H._GEN_BRUCE,24063,12.87,-0.36,1.93
10/19/2019 00:00,OAK ORCHARD___HYD,24046,15.35,-0.24,-0.44
10/19/2019 00:00,OCC_CHEM___DRP,24175,15.08,-0.62,-0.55
10/19/2019 00:00,OLIN_CORP_DRP,24177,15.09,-0.62,-0.55
10/19/2019 00:00,OLIN_CORP_DSASP,323712,15.08,-0.62,-0.55
10/19/2019 00:00,ONEIDA_HERK_LFGE,323681,15.00,-0.15,0.00
10/19/2019 00:00,ONONDAGA_REF_OCCRA,23987,15.47,-0.08,-0.39
10/19/2019 00:00,ONONDAGA___COGEN,23986,15.44,-0.09,-0.38
10/19/2019 00:00,ONTARIO___LFGE,23819,15.72,0.05,-0.52
10/19/2019 00:00,ORANGEVILLE_WT_PWR,323706,15.85,0.03,-0.67
10/19/2019 00:00,OSWEGATCHIE___HYD,24044,13.46,-1.70,0.00
10/19/2019 00:00,OSWEGO___5,23606,15.07,-0.35,-0.26
10/19/2019 00:00,OSWEGO___6,23613,15.07,-0.35,-0.26
10/19/2019 00:00,OUTOKUMPU-AB___DRP,24206,15.48,-0.23,-0.55
10/19/2019 00:00,OXBOW____,24026,15.31,-0.39,-0.55
10/19/2019 00:00,OXY_CHEM_DSASP,323612,15.08,-0.62,-0.55
10/19/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,15.08,-0.62,-0.55
10/19/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,19.95,1.18,-3.61
10/19/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,19.99,1.23,-3.61
10/19/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,15.95,0.18,-0.61
10/19/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,19.82,0.97,-3.69
10/19/2019 00:00,PEEKSKILL____,23653,19.52,0.80,-3.56
10/19/2019 00:00,PGE MADISON___WINDPWR,24146,17.06,0.79,-1.12
10/19/2019 00:00,PIERCEFIELD___HYD,23852,12.56,-2.45,0.14
10/19/2019 00:00,PINELAWN_CC_1,323563,22.55,1.23,-6.17
10/19/2019 00:00,PJM_GEN_HTP_PROXY,323702,19.77,1.02,-3.60
10/19/2019 00:00,PJM_GEN_KEYSTONE,24065,17.56,0.33,-2.07
10/19/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,22.51,1.12,-6.23
10/19/2019 00:00,PJM_GEN_VFT_PROXY,323633,19.73,0.97,-3.60
10/19/2019 00:00,PLEASANTVLY___LBMP,24000,19.68,0.79,-3.74
10/19/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,19.69,0.91,-3.63
10/19/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,19.86,0.89,-3.81
10/19/2019 00:00,POLETTI____,23519,19.75,1.00,-3.60
10/19/2019 00:00,PORT_JEFF_3,23555,22.47,1.11,-6.21
10/19/2019 00:00,PORT_JEFF_4,23616,22.47,1.11,-6.21
10/19/2019 00:00,PORT_JEFF_IC,23713,22.51,1.15,-6.21
10/19/2019 00:00,PPL PILGRIM_ST_GT1,24216,22.55,1.20,-6.20
10/19/2019 00:00,PPL PILGRIM_ST_GT2,24217,22.55,1.20,-6.20
10/19/2019 00:00,PPL_SHRM_GT3,24213,22.21,0.85,-6.21
10/19/2019 00:00,PPL_SHRM_GT4,24214,22.21,0.85,-6.21
10/19/2019 00:00,PROJECT___ORANGE 1,24174,15.30,-0.17,-0.31
10/19/2019 00:00,PROJECT___ORANGE 2,24166,15.30,-0.17,-0.31
10/19/2019 00:00,PYRITES___HYD,24023,12.57,-2.44,0.14
10/19/2019 00:00,RAMAPO___LBMP,323565,19.39,0.77,-3.47
10/19/2019 00:00,RANKINE____,23646,15.78,0.03,-0.60
10/19/2019 00:00,RAVENSWOOD_GT2_1,24244,19.79,1.03,-3.60
10/19/2019 00:00,RAVENSWOOD_GT2_2,24245,19.79,1.03,-3.60
10/19/2019 00:00,RAVENSWOOD_GT2_3,24246,19.80,1.04,-3.60
10/19/2019 00:00,RAVENSWOOD_GT2_4,24247,19.80,1.04,-3.60
10/19/2019 00:00,RAVENSWOOD_GT3_1,24248,19.79,1.03,-3.60
10/19/2019 00:00,RAVENSWOOD_GT3_2,24249,19.79,1.03,-3.60
10/19/2019 00:00,RAVENSWOOD_GT3_3,24250,19.80,1.04,-3.60
10/19/2019 00:00,RAVENSWOOD_GT3_4,24251,19.80,1.04,-3.60
10/19/2019 00:00,RAVENSWOOD_GT_1,23729,19.87,1.11,-3.61
10/19/2019 00:00,RAVENSWOOD_GT_10,24258,19.79,1.03,-3.60
10/19/2019 00:00,RAVENSWOOD_GT_11,24259,19.79,1.03,-3.60
10/19/2019 00:00,RAVENSWOOD_GT_4,24252,19.77,1.02,-3.60
10/19/2019 00:00,RAVENSWOOD_GT_5,24254,19.77,1.02,-3.60
10/19/2019 00:00,RAVENSWOOD_GT_6,24253,19.77,1.02,-3.60
10/19/2019 00:00,RAVENSWOOD_GT_7,24255,19.77,1.02,-3.60
10/19/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,19.79,1.03,-3.60
10/19/2019 00:00,RAVENSWOOD_GT_9,24257,19.79,1.03,-3.60
10/19/2019 00:00,RAVENSWOOD___1,23533,19.87,1.11,-3.61
10/19/2019 00:00,RAVENSWOOD___2,23534,19.87,1.11,-3.61
10/19/2019 00:00,RAVENSWOOD___3,23535,19.79,1.03,-3.60
10/19/2019 00:00,RAVENSWOOD___4,23820,19.85,1.09,-3.61
10/19/2019 00:00,RCPI_TRUST___DRP,24196,19.79,1.03,-3.60
10/19/2019 00:00,RENSSELAER___COGEN,23796,20.34,0.58,-4.61
10/19/2019 00:00,REVERE_CPPR_DRP,24186,15.36,0.12,-0.09
10/19/2019 00:00,RIVERBAY____,323610,19.99,1.23,-3.61
10/19/2019 00:00,ROCHESTER_9_IC,23652,15.39,-0.20,-0.44
10/19/2019 00:00,ROSETON___1,23587,19.53,0.77,-3.61
10/19/2019 00:00,ROSETON___2,23588,19.53,0.77,-3.61
10/19/2019 00:00,RUSSELL___1,23602,15.45,-0.14,-0.44
10/19/2019 00:00,RUSSELL___2,23532,15.45,-0.14,-0.44
10/19/2019 00:00,RUSSELL___3,23549,15.45,-0.14,-0.44
10/19/2019 00:00,RUSSELL___4,23556,15.45,-0.14,-0.44
10/19/2019 00:00,RUSSELL___STATION,23914,15.45,-0.14,-0.44
10/19/2019 00:00,S SALMON___HYD,24043,14.92,-0.45,-0.22
10/19/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,15.52,-0.21,-0.57
10/19/2019 00:00,SELKIRK___I,23801,20.25,0.54,-4.55
10/19/2019 00:00,SELKIRK___II,23799,20.26,0.54,-4.56
10/19/2019 00:00,SENECA OSWGO___HYD,24041,15.10,-0.33,-0.28
10/19/2019 00:00,SENECA___ENERGY,23797,15.41,-0.21,-0.47
10/19/2019 00:00,SHOEMAKER___GT,23640,19.16,0.71,-3.30
10/19/2019 00:00,SHOREHAM_IC_1,23715,22.21,0.85,-6.21
10/19/2019 00:00,SHOREHAM_IC_2,23716,22.21,0.85,-6.21
10/19/2019 00:00,SISSONVILLE____,23735,12.56,-2.45,0.14
10/19/2019 00:00,SITHE_IND_GS1,24169,14.93,-0.45,-0.23
10/19/2019 00:00,SITHE_IND_GS2,24170,14.93,-0.45,-0.23
10/19/2019 00:00,SITHE_IND_GS3,24171,14.93,-0.45,-0.23
10/19/2019 00:00,SITHE_IND_GS4,24172,14.93,-0.45,-0.23
10/19/2019 00:00,SITHE___BATAVIA,24024,15.55,-0.11,-0.50
10/19/2019 00:00,SITHE___INDEPEND,23800,14.93,-0.45,-0.23
10/19/2019 00:00,SITHE___MASSENA,23902,10.25,-2.70,2.21
10/19/2019 00:00,SITHE___OGDNSBRG,24021,12.45,-2.55,0.16
10/19/2019 00:00,SITHE___STERLING,23777,15.44,0.15,-0.13
10/19/2019 00:00,SOUTH CAIRO___GT,23612,20.01,0.92,-3.93
10/19/2019 00:00,SOUTH HAMPTN___IC,23720,22.62,1.26,-6.21
10/19/2019 00:00,SOUTHOLD___IC,23719,22.92,1.56,-6.21
10/19/2019 00:00,ST LAWRENCE____,23600,10.15,-2.79,2.22
10/19/2019 00:00,STATION 5_MISC_HYD,23604,15.39,-0.20,-0.44
10/19/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,15.47,-0.12,-0.44
10/19/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,15.28,-0.30,-0.43
10/19/2019 00:00,STEEL___WIND,323596,15.80,0.05,-0.60
10/19/2019 00:00,STEUBEN_REC_LFGE,323667,16.40,0.45,-0.79
10/19/2019 00:00,STONY___BROOK,24151,22.54,1.18,-6.20
10/19/2019 00:00,STURGEON_POOL_HYD,23609,19.54,0.70,-3.68
10/19/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,19.28,0.76,-3.36
10/19/2019 00:00,SYNERGY___BIOGAS,323694,15.55,-0.11,-0.50
10/19/2019 00:00,SYRACUSE___ENERGY_ST1,323597,15.44,-0.09,-0.38
10/19/2019 00:00,SYRACUSE___ENERGY_ST2,323598,15.44,-0.09,-0.38
10/19/2019 00:00,SYRACUSE___POWER,24017,15.43,-0.11,-0.38
10/19/2019 00:00,TRIGEN___CC,323695,22.08,1.08,-5.85
10/19/2019 00:00,UNION___PROCESSING_DRP,323587,15.35,-0.24,-0.44
10/19/2019 00:00,UPPER HUDSON___HYD,24058,21.05,0.96,-4.94
10/19/2019 00:00,UPPER RAQUET___HYD,24056,12.56,-2.45,0.14
10/19/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,17.46,0.76,-1.55
10/19/2019 00:00,VISCHER___FERRY HYD,24020,20.63,0.67,-4.80
10/19/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,19.48,0.85,-3.48
10/19/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,19.79,1.03,-3.60
10/19/2019 00:00,WADING RIVER_IC_1,23522,22.19,0.83,-6.21
10/19/2019 00:00,WADING RIVER_IC_2,23547,22.19,0.83,-6.21
10/19/2019 00:00,WADING RIVER_IC_3,23601,22.19,0.83,-6.21
10/19/2019 00:00,WALDEN___HYDRO,24148,19.55,0.85,-3.54
10/19/2019 00:00,WARRENSBURG____,23737,21.05,0.96,-4.94
10/19/2019 00:00,WATERSIDE___6 8 9,23538,19.85,1.09,-3.61
10/19/2019 00:00,WDELAWARE___HYD,323627,19.05,0.64,-3.26
10/19/2019 00:00,WEST BABYLON___IC,23714,22.66,1.33,-6.17
10/19/2019 00:00,WEST CANADA___HYD,24049,15.02,-0.03,0.11
10/19/2019 00:00,WESTERN_NY_WIND,24143,15.54,-0.12,-0.51
10/19/2019 00:00,WESTOVER___LESR,323668,16.55,0.23,-1.17
10/19/2019 00:00,WETHRSFD_WT_PWR,323626,15.87,0.05,-0.67
10/19/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,19.42,0.79,-3.48
10/19/2019 00:00,YORK___WARBASSE,23770,19.87,1.11,-3.61
10/19/2019 01:00,59TH STREET_GT_1,24138,18.69,1.08,-1.54
10/19/2019 01:00,74TH STREET_GT_1,24260,18.71,1.09,-1.54
10/19/2019 01:00,74TH STREET_GT_2,24261,18.71,1.09,-1.54
10/19/2019 01:00,ADK HUDSON___FALLS,24011,19.29,1.11,-2.12
10/19/2019 01:00,ADK RESOURCE___RCVRY,23798,19.37,1.19,-2.12
10/19/2019 01:00,ADK S GLENS___FALLS,24028,19.29,1.11,-2.12
10/19/2019 01:00,ADK_NYS___DAM,23527,18.81,0.72,-2.02
10/19/2019 01:00,AIR_PRODUCTS___DRP,24190,18.65,0.59,-1.99
10/19/2019 01:00,ALBANY___1,23571,18.65,0.59,-1.99
10/19/2019 01:00,ALBANY___2,23572,18.65,0.59,-1.99
10/19/2019 01:00,ALBANY___3,23573,18.65,0.59,-1.99
10/19/2019 01:00,ALBANY___4,23574,18.65,0.59,-1.99
10/19/2019 01:00,ALBANY___LFGE,323615,18.79,0.71,-2.01
10/19/2019 01:00,ALCOA_RYNLDS___DRP,24188,14.11,-1.88,0.08
10/19/2019 01:00,ALCOA___DSASP,323711,14.11,-1.88,0.08
10/19/2019 01:00,ALLEGHENY___COGEN,23514,16.54,0.21,-0.27
10/19/2019 01:00,ALTONA_WT_PWR,323606,14.28,-1.70,0.08
10/19/2019 01:00,AMERICAN_REF_FUEL,24010,15.45,-0.85,-0.24
10/19/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,16.53,0.19,-0.27
10/19/2019 01:00,ARTHUR KILL_GT_1,23520,18.63,1.03,-1.54
10/19/2019 01:00,ARTHUR_KILL_2,23512,18.60,1.00,-1.54
10/19/2019 01:00,ARTHUR_KILL_3,23513,18.66,1.04,-1.54
10/19/2019 01:00,ARTHUR_KILL_COGEN,323718,18.63,1.03,-1.54
10/19/2019 01:00,ASHOKAN____,23654,18.55,0.83,-1.64
10/19/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,18.92,1.30,-1.55
10/19/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,18.92,1.30,-1.55
10/19/2019 01:00,ASTORIA_GT2_1,24094,18.92,1.30,-1.55
10/19/2019 01:00,ASTORIA_GT2_2,24095,18.92,1.30,-1.55
10/19/2019 01:00,ASTORIA_GT2_3,24096,18.92,1.30,-1.55
10/19/2019 01:00,ASTORIA_GT2_4,24097,18.92,1.30,-1.55
10/19/2019 01:00,ASTORIA_GT3_1,24098,18.92,1.30,-1.55
10/19/2019 01:00,ASTORIA_GT3_2,24099,18.92,1.30,-1.55
10/19/2019 01:00,ASTORIA_GT3_3,24100,18.92,1.30,-1.55
10/19/2019 01:00,ASTORIA_GT3_4,24101,18.92,1.30,-1.55
10/19/2019 01:00,ASTORIA_GT4_1,24102,18.92,1.30,-1.55
10/19/2019 01:00,ASTORIA_GT4_2,24103,18.92,1.30,-1.55
10/19/2019 01:00,ASTORIA_GT4_3,24104,18.92,1.30,-1.55
10/19/2019 01:00,ASTORIA_GT4_4,24105,18.92,1.30,-1.55
10/19/2019 01:00,ASTORIA_GT_1,23523,18.94,1.32,-1.55
10/19/2019 01:00,ASTORIA_GT_10,24110,18.78,1.16,-1.55
10/19/2019 01:00,ASTORIA_GT_11,24225,18.78,1.16,-1.55
10/19/2019 01:00,ASTORIA_GT_12,24226,18.78,1.16,-1.55
10/19/2019 01:00,ASTORIA_GT_13,24227,18.78,1.16,-1.55
10/19/2019 01:00,ASTORIA_GT_5,24106,18.94,1.32,-1.55
10/19/2019 01:00,ASTORIA_GT_7,24107,18.94,1.32,-1.55
10/19/2019 01:00,ASTORIA_GT_8,24108,18.94,1.32,-1.55
10/19/2019 01:00,ASTORIA___2,24149,18.92,1.30,-1.55
10/19/2019 01:00,ASTORIA___3,23516,18.78,1.16,-1.55
10/19/2019 01:00,ASTORIA___4,23517,18.92,1.30,-1.55
10/19/2019 01:00,ASTORIA___5,23518,18.78,1.16,-1.55
10/19/2019 01:00,AST_ENERGY_2_CC3,323677,18.66,1.04,-1.54
10/19/2019 01:00,AST_ENERGY_2_CC4,323678,18.66,1.04,-1.54
10/19/2019 01:00,ATHENS_STG_1,23668,18.36,0.58,-1.72
10/19/2019 01:00,ATHENS_STG_2,23670,18.36,0.58,-1.72
10/19/2019 01:00,ATHENS_STG_3,23677,18.36,0.58,-1.72
10/19/2019 01:00,AUBURN___LFGE,323710,16.20,-0.06,-0.20
10/19/2019 01:00,BABYLON_RES_REC,323704,22.10,1.29,-4.74
10/19/2019 01:00,BARRETT_IC_1,23704,22.14,1.25,-4.82
10/19/2019 01:00,BARRETT_IC_10,23701,22.14,1.25,-4.82
10/19/2019 01:00,BARRETT_IC_11,23702,22.14,1.25,-4.82
10/19/2019 01:00,BARRETT_IC_12,23703,22.14,1.25,-4.82
10/19/2019 01:00,BARRETT_IC_2,23705,22.14,1.25,-4.82
10/19/2019 01:00,BARRETT_IC_3,23706,22.14,1.25,-4.82
10/19/2019 01:00,BARRETT_IC_4,23707,22.14,1.25,-4.82
10/19/2019 01:00,BARRETT_IC_5,23708,22.14,1.25,-4.82
10/19/2019 01:00,BARRETT_IC_6,23709,22.14,1.25,-4.82
10/19/2019 01:00,BARRETT_IC_7,23710,22.14,1.25,-4.82
10/19/2019 01:00,BARRETT_IC_8,23711,22.14,1.25,-4.82
10/19/2019 01:00,BARRETT_IC_9,23700,22.14,1.25,-4.82
10/19/2019 01:00,BARRETT___1,23545,22.14,1.25,-4.82
10/19/2019 01:00,BARRETT___2,23546,22.14,1.25,-4.82
10/19/2019 01:00,BAYONEEC___CTG1,323682,18.69,1.08,-1.54
10/19/2019 01:00,BAYONEEC___CTG10,323750,18.69,1.08,-1.54
10/19/2019 01:00,BAYONEEC___CTG2,323683,18.69,1.08,-1.54
10/19/2019 01:00,BAYONEEC___CTG3,323684,18.69,1.08,-1.54
10/19/2019 01:00,BAYONEEC___CTG4,323685,18.69,1.08,-1.54
10/19/2019 01:00,BAYONEEC___CTG5,323686,18.69,1.08,-1.54
10/19/2019 01:00,BAYONEEC___CTG6,323687,18.69,1.08,-1.54
10/19/2019 01:00,BAYONEEC___CTG7,323688,18.69,1.08,-1.54
10/19/2019 01:00,BAYONEEC___CTG8,323689,18.69,1.08,-1.54
10/19/2019 01:00,BAYONEEC___CTG9,323749,18.69,1.08,-1.54
10/19/2019 01:00,BEACON___LESR,323632,18.74,0.69,-1.98
10/19/2019 01:00,BEAVER RIVER___HYD,24048,15.26,-0.80,0.00
10/19/2019 01:00,BEEBEE_GT_13,23619,15.92,-0.34,-0.19
10/19/2019 01:00,BETHLEHEM___GRP,23843,18.65,0.59,-1.99
10/19/2019 01:00,BETHLEHEM___GS1,323560,18.65,0.59,-1.99
10/19/2019 01:00,BETHLEHEM___GS2,323561,18.65,0.59,-1.99
10/19/2019 01:00,BETHLEHEM___GS3,323562,18.65,0.59,-1.99
10/19/2019 01:00,BETHLEHEM___STEEL,23779,16.16,-0.16,-0.26
10/19/2019 01:00,BETHPAGE_CC_5,323564,22.06,1.29,-4.71
10/19/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,16.26,-0.06,-0.26
10/19/2019 01:00,BINGHAMTON___COGEN,23790,16.73,0.16,-0.51
10/19/2019 01:00,BLACK RIVER___HYD,24047,15.45,-0.66,-0.04
10/19/2019 01:00,BLISS_WT_PWR,323608,16.52,0.18,-0.27
10/19/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,18.60,0.58,-1.95
10/19/2019 01:00,BOC_GAS_DRP,24189,18.56,0.51,-1.98
10/19/2019 01:00,BORALEX_4TH_BRANCH,23824,18.81,0.72,-2.02
10/19/2019 01:00,BOWLINE___1,23526,18.39,0.82,-1.50
10/19/2019 01:00,BOWLINE___2,23595,18.39,0.82,-1.50
10/19/2019 01:00,BROOKHAVEN___DRP,24191,21.95,1.09,-4.79
10/19/2019 01:00,BROOKLYN_NAVY_YARD,23515,18.67,1.06,-1.54
10/19/2019 01:00,BROOKLYN___ARMY_DRP,323595,18.78,1.16,-1.55
10/19/2019 01:00,BROOME_2_LFGE,323671,16.73,0.16,-0.51
10/19/2019 01:00,BROOME___LFGE,323600,16.73,0.16,-0.51
10/19/2019 01:00,BURROWS___LYONSDAL,23803,15.83,-0.24,0.00
10/19/2019 01:00,CAITHNESS_CC_1,323624,21.97,1.11,-4.79
10/19/2019 01:00,CALPINE BETH_PAGE_GT4,24209,22.04,1.30,-4.67
10/19/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,22.04,1.30,-4.67
10/19/2019 01:00,CALPINE_BP_GT1,23823,22.04,1.30,-4.67
10/19/2019 01:00,CALSPAN___DRP,24200,16.16,-0.16,-0.26
10/19/2019 01:00,CANDIGU_WT_PWR,323617,16.49,0.08,-0.34
10/19/2019 01:00,CARR STREET_E._SYR,24060,15.96,-0.24,-0.14
10/19/2019 01:00,CARTHAGE___PAPER,23857,15.39,-0.71,-0.03
10/19/2019 01:00,CE_DUNWOOD___DRP,24194,18.54,0.93,-1.54
10/19/2019 01:00,CE_MILLWOOD___DRP,24193,18.49,0.88,-1.54
10/19/2019 01:00,CE_NYC2_DRP,24202,18.78,1.16,-1.55
10/19/2019 01:00,CE_NYC_DRP,24195,18.70,1.09,-1.54
10/19/2019 01:00,CHAFFEE___LFGE,323603,16.27,-0.06,-0.27
10/19/2019 01:00,CHATEAUG_WT_PWR,323614,14.23,-1.75,0.09
10/19/2019 01:00,CHAT_HIGH_FALL_HYD,323578,14.19,-1.80,0.08
