Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/13/2019 00:00,MONGAUP___HYD,23641,35.02,1.95,-10.38
01/13/2019 00:00,MONTAUK___DIESEL,23721,39.86,5.31,-11.87
01/13/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,36.14,2.16,-11.30
01/13/2019 00:00,MUNSVILLE_WIND_PWR,323609,28.35,2.16,-3.51
01/13/2019 00:00,N SALMON___HYD,24042,21.98,-0.70,0.00
01/13/2019 00:00,N.E._GEN_SANDY PD,24062,38.01,1.93,-13.40
01/13/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,35.46,1.84,-10.94
01/13/2019 00:00,NARROWS_GT1_1,24228,36.42,2.43,-11.30
01/13/2019 00:00,NARROWS_GT1_2,24229,36.42,2.43,-11.30
01/13/2019 00:00,NARROWS_GT1_3,24230,36.42,2.43,-11.30
01/13/2019 00:00,NARROWS_GT1_4,24231,36.42,2.43,-11.30
01/13/2019 00:00,NARROWS_GT1_5,24232,36.42,2.43,-11.30
01/13/2019 00:00,NARROWS_GT1_6,24233,36.42,2.43,-11.30
01/13/2019 00:00,NARROWS_GT1_7,24234,36.42,2.43,-11.30
01/13/2019 00:00,NARROWS_GT1_8,24235,36.42,2.43,-11.30
01/13/2019 00:00,NARROWS_GT2_1,24236,36.42,2.43,-11.30
01/13/2019 00:00,NARROWS_GT2_2,24237,36.42,2.43,-11.30
01/13/2019 00:00,NARROWS_GT2_3,24238,36.42,2.43,-11.30
01/13/2019 00:00,NARROWS_GT2_4,24239,36.42,2.43,-11.30
01/13/2019 00:00,NARROWS_GT2_5,24240,36.42,2.43,-11.30
01/13/2019 00:00,NARROWS_GT2_6,24241,36.42,2.43,-11.30
01/13/2019 00:00,NARROWS_GT2_7,24242,36.42,2.43,-11.30
01/13/2019 00:00,NARROWS_GT2_8,24243,36.42,2.43,-11.30
01/13/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,37.17,2.11,-12.37
01/13/2019 00:00,NEG CAPITAL___MECHNVIL,23645,40.00,2.06,-15.25
01/13/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,23.30,-0.70,-1.32
01/13/2019 00:00,NEG CENTRAL___DRP,24199,24.21,0.07,-1.46
01/13/2019 00:00,NEG CENTRAL___INDECK,23768,25.21,0.59,-1.93
01/13/2019 00:00,NEG CENTRAL___SENECA,23627,24.49,0.18,-1.62
01/13/2019 00:00,NEG CENTRAL___STATE_STREET,24147,24.42,0.32,-1.42
01/13/2019 00:00,NEG MILLWOOD___DRP,24198,36.55,2.20,-11.67
01/13/2019 00:00,NEG NORTH_FLCN_SEA,23793,22.32,-0.36,0.00
01/13/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,22.00,-0.68,0.00
01/13/2019 00:00,NEG NORTH___ALICE_FALLS,23915,22.30,-0.39,0.00
01/13/2019 00:00,NEG NORTH___LWR_SARANAC,23913,22.30,-0.39,0.00
01/13/2019 00:00,NEG NORTH___PLATTSBURG,23628,22.30,-0.39,0.00
01/13/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,23.33,-1.02,-1.66
01/13/2019 00:00,NEG WEST___LANCASTR,23811,24.67,0.05,-1.94
01/13/2019 00:00,NEG_PENN_ALLEGHNY,23528,27.13,0.73,-3.72
01/13/2019 00:00,NEG___GEN_MONROE,24207,23.63,-0.43,-1.38
01/13/2019 00:00,NEPA___ENERGY,23901,24.34,-0.18,-1.84
01/13/2019 00:00,NEVERSINK___HYD,23608,34.22,1.32,-10.22
01/13/2019 00:00,NEWTON___FALLS_HYD,23847,21.66,-1.02,0.00
01/13/2019 00:00,NIAGARA_115E_LBMP,323715,22.84,-1.54,-1.69
01/13/2019 00:00,NIAGARA_115W_LBMP,323714,22.83,-1.54,-1.69
01/13/2019 00:00,NIAGARA_230_LBMP,323716,23.17,-1.18,-1.67
01/13/2019 00:00,NIAGARA____,23760,22.86,-1.52,-1.69
01/13/2019 00:00,NINE_MILE_1,23575,22.85,-0.54,-0.71
01/13/2019 00:00,NINE_MILE_2,23744,22.85,-0.54,-0.71
01/13/2019 00:00,NM_CAPITAL___DRP,24208,38.82,1.56,-14.58
01/13/2019 00:00,NM_CENTRAL___DRP,24181,23.62,-0.05,-0.98
01/13/2019 00:00,NM_FRONTIER___DRP,24179,22.83,-1.54,-1.69
01/13/2019 00:00,NM_ST_REGIS___HYD,24053,21.23,-1.45,0.00
01/13/2019 00:00,NORTHPORT___1,23551,37.37,2.90,-11.78
01/13/2019 00:00,NORTHPORT___2,23552,37.37,2.90,-11.78
01/13/2019 00:00,NORTHPORT___3,23553,37.31,2.86,-11.77
01/13/2019 00:00,NORTHPORT___4,23650,37.31,2.86,-11.77
01/13/2019 00:00,NORTHPORT___IC,23718,37.37,2.90,-11.78
01/13/2019 00:00,NPX_GEN_1385_PROXY,323591,37.61,3.15,-11.78
01/13/2019 00:00,NPX_GEN_CSC,323557,37.88,3.34,-11.86
01/13/2019 00:00,NSINS_S._GLNS_FALLS,23858,39.80,2.00,-15.12
01/13/2019 00:00,NUCOR_STEEL___DRP,24197,24.32,0.27,-1.36
01/13/2019 00:00,NYISO_LBMP_REFERENCE,24008,22.68,0.00,0.00
01/13/2019 00:00,NYPA_BRENTWD_____GT,24164,37.84,3.18,-11.98
01/13/2019 00:00,NYPA_GOWANUS_____GT5,24156,36.42,2.43,-11.30
01/13/2019 00:00,NYPA_GOWANUS_____GT6,24157,36.42,2.43,-11.30
01/13/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,36.16,2.18,-11.30
01/13/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,36.16,2.18,-11.30
01/13/2019 00:00,NYPA_KENT_____GT,24152,36.34,2.36,-11.30
01/13/2019 00:00,NYPA_POUCH1_____GT,24155,36.46,2.47,-11.30
01/13/2019 00:00,NYPA_VERNON_____GT2,24162,36.27,2.29,-11.30
01/13/2019 00:00,NYPA_VERNON_____GT3,24163,36.27,2.29,-11.30
01/13/2019 00:00,NYPA___ASTORIA_CC1,323568,36.25,2.27,-11.30
01/13/2019 00:00,NYPA___ASTORIA_CC2,323569,36.25,2.27,-11.30
01/13/2019 00:00,NYPA___HOLTSVILL,23794,37.67,3.13,-11.85
01/13/2019 00:00,NYPA_____HELLGATE_GT1,24158,36.16,2.18,-11.30
01/13/2019 00:00,NYPA_____HELLGATE_GT2,24159,36.16,2.18,-11.30
01/13/2019 00:00,NYS_BARGE___HYD,23848,23.29,-1.04,-1.65
01/13/2019 00:00,O.H._GEN_BRUCE,24063,23.56,-0.95,-1.83
01/13/2019 00:00,OAK ORCHARD___HYD,24046,23.69,-0.36,-1.37
01/13/2019 00:00,OCC_CHEM___DRP,24175,22.93,-1.45,-1.69
01/13/2019 00:00,OLIN_CORP_DRP,24177,22.96,-1.43,-1.71
01/13/2019 00:00,OLIN_CORP_DSASP,323712,22.93,-1.45,-1.69
01/13/2019 00:00,ONEIDA_HERK_LFGE,323681,23.14,0.45,0.00
01/13/2019 00:00,ONONDAGA_REF_OCCRA,23987,24.03,0.14,-1.21
01/13/2019 00:00,ONONDAGA___COGEN,23986,23.90,0.09,-1.13
01/13/2019 00:00,ONTARIO___LFGE,23819,24.49,0.18,-1.62
01/13/2019 00:00,ORANGEVILLE_WT_PWR,323706,24.55,-0.18,-2.05
01/13/2019 00:00,OSWEGATCHIE___HYD,24044,21.66,-1.02,0.00
01/13/2019 00:00,OSWEGO___5,23606,23.14,-0.36,-0.82
01/13/2019 00:00,OSWEGO___6,23613,23.14,-0.36,-0.82
01/13/2019 00:00,OUTOKUMPU-AB___DRP,24206,23.68,-0.73,-1.72
01/13/2019 00:00,OXBOW____,24026,23.35,-1.04,-1.71
01/13/2019 00:00,OXY_CHEM_DSASP,323612,22.93,-1.45,-1.69
01/13/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,22.93,-1.45,-1.69
01/13/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,36.18,2.20,-11.30
01/13/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,36.25,2.27,-11.30
01/13/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,24.54,-0.02,-1.88
01/13/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,36.55,2.20,-11.67
01/13/2019 00:00,PEEKSKILL____,23653,35.75,1.86,-11.20
01/13/2019 00:00,PGE MADISON___WINDPWR,24146,28.35,2.16,-3.51
01/13/2019 00:00,PIERCEFIELD___HYD,23852,21.01,-1.68,0.00
01/13/2019 00:00,PINELAWN_CC_1,323563,38.38,2.97,-12.73
01/13/2019 00:00,PJM_GEN_HTP_PROXY,323702,36.14,2.16,-11.30
01/13/2019 00:00,PJM_GEN_KEYSTONE,24065,29.84,0.63,-6.52
01/13/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,36.16,2.59,-10.89
01/13/2019 00:00,PJM_GEN_VFT_PROXY,323633,36.00,2.02,-11.30
01/13/2019 00:00,PLEASANTVLY___LBMP,24000,36.36,1.88,-11.80
01/13/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,36.10,2.06,-11.35
01/13/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,36.78,2.04,-12.06
01/13/2019 00:00,POLETTI____,23519,36.16,2.18,-11.30
01/13/2019 00:00,PORT_JEFF_3,23555,37.75,3.20,-11.86
01/13/2019 00:00,PORT_JEFF_4,23616,37.75,3.20,-11.86
01/13/2019 00:00,PORT_JEFF_IC,23713,37.84,3.27,-11.89
01/13/2019 00:00,PPL PILGRIM_ST_GT1,24216,37.84,3.18,-11.98
01/13/2019 00:00,PPL PILGRIM_ST_GT2,24217,37.84,3.18,-11.98
01/13/2019 00:00,PPL_SHRM_GT3,24213,37.89,3.34,-11.87
01/13/2019 00:00,PPL_SHRM_GT4,24214,37.89,3.34,-11.87
01/13/2019 00:00,PROJECT___ORANGE 1,24174,23.66,-0.02,-0.99
01/13/2019 00:00,PROJECT___ORANGE 2,24166,23.66,-0.02,-0.99
01/13/2019 00:00,PYRITES___HYD,24023,21.30,-1.38,0.00
01/13/2019 00:00,RAMAPO___LBMP,323565,35.34,1.75,-10.91
01/13/2019 00:00,RANKINE____,23646,24.17,-0.34,-1.83
01/13/2019 00:00,RAVENSWOOD_GT2_1,24244,36.14,2.16,-11.30
01/13/2019 00:00,RAVENSWOOD_GT2_2,24245,36.14,2.16,-11.30
01/13/2019 00:00,RAVENSWOOD_GT2_3,24246,36.16,2.18,-11.30
01/13/2019 00:00,RAVENSWOOD_GT2_4,24247,36.16,2.18,-11.30
01/13/2019 00:00,RAVENSWOOD_GT3_1,24248,36.16,2.18,-11.30
01/13/2019 00:00,RAVENSWOOD_GT3_2,24249,36.16,2.18,-11.30
01/13/2019 00:00,RAVENSWOOD_GT3_3,24250,36.18,2.20,-11.30
01/13/2019 00:00,RAVENSWOOD_GT3_4,24251,36.18,2.20,-11.30
01/13/2019 00:00,RAVENSWOOD_GT_1,23729,36.27,2.29,-11.30
01/13/2019 00:00,RAVENSWOOD_GT_10,24258,36.14,2.16,-11.30
01/13/2019 00:00,RAVENSWOOD_GT_11,24259,36.14,2.16,-11.30
01/13/2019 00:00,RAVENSWOOD_GT_4,24252,36.14,2.16,-11.30
01/13/2019 00:00,RAVENSWOOD_GT_5,24254,36.14,2.16,-11.30
01/13/2019 00:00,RAVENSWOOD_GT_6,24253,36.14,2.16,-11.30
01/13/2019 00:00,RAVENSWOOD_GT_7,24255,36.14,2.16,-11.30
01/13/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,36.14,2.16,-11.30
01/13/2019 00:00,RAVENSWOOD_GT_9,24257,36.14,2.16,-11.30
01/13/2019 00:00,RAVENSWOOD___1,23533,36.25,2.27,-11.30
01/13/2019 00:00,RAVENSWOOD___2,23534,36.23,2.25,-11.30
01/13/2019 00:00,RAVENSWOOD___3,23535,36.16,2.18,-11.30
01/13/2019 00:00,RAVENSWOOD___4,23820,36.23,2.25,-11.30
01/13/2019 00:00,RCPI_TRUST___DRP,24196,36.16,2.18,-11.30
01/13/2019 00:00,RENSSELAER___COGEN,23796,38.57,1.47,-14.42
01/13/2019 00:00,REVERE_CPPR_DRP,24186,23.80,0.75,-0.37
01/13/2019 00:00,RIVERBAY____,323610,36.25,2.27,-11.30
01/13/2019 00:00,ROCHESTER_9_IC,23652,23.72,-0.32,-1.36
01/13/2019 00:00,ROSETON___1,23587,35.85,1.79,-11.38
01/13/2019 00:00,ROSETON___2,23588,35.85,1.79,-11.38
01/13/2019 00:00,RUSSELL___1,23602,23.86,-0.18,-1.36
01/13/2019 00:00,RUSSELL___2,23532,23.86,-0.18,-1.36
01/13/2019 00:00,RUSSELL___3,23549,23.86,-0.18,-1.36
01/13/2019 00:00,RUSSELL___4,23556,23.86,-0.18,-1.36
01/13/2019 00:00,RUSSELL___STATION,23914,23.86,-0.18,-1.36
01/13/2019 00:00,S SALMON___HYD,24043,23.31,-0.14,-0.76
01/13/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,23.71,-0.73,-1.76
01/13/2019 00:00,SELKIRK___I,23801,38.32,1.36,-14.27
01/13/2019 00:00,SELKIRK___II,23799,38.33,1.36,-14.28
01/13/2019 00:00,SENECA OSWGO___HYD,24041,23.35,-0.23,-0.89
01/13/2019 00:00,SENECA___ENERGY,23797,23.94,-0.18,-1.44
01/13/2019 00:00,SHOEMAKER___GT,23640,34.65,1.59,-10.38
01/13/2019 00:00,SHOREHAM_IC_1,23715,37.89,3.34,-11.87
01/13/2019 00:00,SHOREHAM_IC_2,23716,37.89,3.34,-11.87
01/13/2019 00:00,SISSONVILLE____,23735,21.01,-1.68,0.00
01/13/2019 00:00,SITHE_IND_GS1,24169,22.88,-0.52,-0.72
01/13/2019 00:00,SITHE_IND_GS2,24170,22.88,-0.52,-0.72
01/13/2019 00:00,SITHE_IND_GS3,24171,22.88,-0.52,-0.72
01/13/2019 00:00,SITHE_IND_GS4,24172,22.88,-0.52,-0.72
01/13/2019 00:00,SITHE___BATAVIA,24024,23.82,-0.43,-1.56
01/13/2019 00:00,SITHE___INDEPEND,23800,22.88,-0.52,-0.72
01/13/2019 00:00,SITHE___MASSENA,23902,21.50,-1.18,0.00
01/13/2019 00:00,SITHE___OGDNSBRG,24021,21.39,-1.29,0.00
01/13/2019 00:00,SITHE___STERLING,23777,23.84,0.66,-0.50
01/13/2019 00:00,SOUTH CAIRO___GT,23612,37.17,2.11,-12.37
01/13/2019 00:00,SOUTH HAMPTN___IC,23720,39.52,4.97,-11.87
01/13/2019 00:00,SOUTHOLD___IC,23719,39.77,5.22,-11.87
01/13/2019 00:00,ST LAWRENCE____,23600,21.57,-1.11,0.00
01/13/2019 00:00,STATION 5_MISC_HYD,23604,23.72,-0.32,-1.36
01/13/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,24.00,-0.05,-1.36
01/13/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,23.58,-0.45,-1.35
01/13/2019 00:00,STEEL___WIND,323596,24.20,-0.32,-1.83
01/13/2019 00:00,STEUBEN_REC_LFGE,323667,26.00,0.86,-2.45
01/13/2019 00:00,STONY___BROOK,24151,37.85,3.27,-11.90
01/13/2019 00:00,STURGEON_POOL_HYD,23609,36.00,1.70,-11.62
01/13/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,34.99,1.70,-10.60
01/13/2019 00:00,SYNERGY___BIOGAS,323694,23.82,-0.43,-1.56
01/13/2019 00:00,SYRACUSE___ENERGY_ST1,323597,23.90,0.09,-1.13
01/13/2019 00:00,SYRACUSE___ENERGY_ST2,323598,23.90,0.09,-1.13
01/13/2019 00:00,SYRACUSE___POWER,24017,23.97,0.11,-1.17
01/13/2019 00:00,TRIGEN___CC,323695,40.89,2.47,-15.74
01/13/2019 00:00,UNION___PROCESSING_DRP,323587,23.69,-0.36,-1.37
01/13/2019 00:00,UPPER HUDSON___HYD,24058,39.62,1.77,-15.16
01/13/2019 00:00,UPPER RAQUET___HYD,24056,21.01,-1.68,0.00
01/13/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,29.61,2.06,-4.86
01/13/2019 00:00,VISCHER___FERRY HYD,24020,39.50,1.77,-15.04
01/13/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,35.51,1.88,-10.94
01/13/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,36.16,2.18,-11.30
01/13/2019 00:00,WADING RIVER_IC_1,23522,37.88,3.34,-11.86
01/13/2019 00:00,WADING RIVER_IC_2,23547,37.88,3.34,-11.86
01/13/2019 00:00,WADING RIVER_IC_3,23601,37.88,3.34,-11.86
01/13/2019 00:00,WALDEN___HYDRO,24148,35.70,1.84,-11.18
01/13/2019 00:00,WARRENSBURG____,23737,39.62,1.77,-15.16
01/13/2019 00:00,WATERSIDE___6 8 9,23538,36.23,2.25,-11.30
01/13/2019 00:00,WDELAWARE___HYD,323627,34.06,1.11,-10.27
01/13/2019 00:00,WEST BABYLON___IC,23714,38.63,3.22,-12.73
01/13/2019 00:00,WEST CANADA___HYD,24049,22.67,0.27,0.29
01/13/2019 00:00,WESTERN_NY_WIND,24143,23.80,-0.45,-1.57
01/13/2019 00:00,WESTOVER___LESR,323668,27.01,0.61,-3.71
01/13/2019 00:00,WETHRSFD_WT_PWR,323626,24.62,-0.14,-2.07
01/13/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,35.43,1.79,-10.95
01/13/2019 00:00,YORK___WARBASSE,23770,36.42,2.43,-11.30
01/13/2019 01:00,59TH STREET_GT_1,24138,34.02,1.86,-12.60
01/13/2019 01:00,74TH STREET_GT_1,24260,34.06,1.90,-12.60
01/13/2019 01:00,74TH STREET_GT_2,24261,34.06,1.90,-12.60
01/13/2019 01:00,ADK HUDSON___FALLS,24011,38.13,1.74,-16.83
01/13/2019 01:00,ADK RESOURCE___RCVRY,23798,38.21,1.96,-16.69
01/13/2019 01:00,ADK S GLENS___FALLS,24028,38.13,1.74,-16.83
01/13/2019 01:00,ADK_NYS___DAM,23527,37.74,1.70,-16.48
01/13/2019 01:00,AIR_PRODUCTS___DRP,24190,36.88,1.17,-16.15
01/13/2019 01:00,ALBANY___1,23571,36.88,1.17,-16.15
01/13/2019 01:00,ALBANY___2,23572,36.88,1.17,-16.15
01/13/2019 01:00,ALBANY___3,23573,36.88,1.17,-16.15
01/13/2019 01:00,ALBANY___4,23574,36.88,1.17,-16.15
01/13/2019 01:00,ALBANY___LFGE,323615,37.32,1.39,-16.37
01/13/2019 01:00,ALCOA_RYNLDS___DRP,24188,18.68,-0.88,0.00
01/13/2019 01:00,ALCOA___DSASP,323711,18.68,-0.88,0.00
01/13/2019 01:00,ALLEGHENY___COGEN,23514,22.22,0.51,-2.15
01/13/2019 01:00,ALTONA_WT_PWR,323606,19.21,-0.35,0.00
01/13/2019 01:00,AMERICAN_REF_FUEL,24010,20.14,-1.33,-1.90
01/13/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,21.51,-0.18,-2.13
01/13/2019 01:00,ARTHUR KILL_GT_1,23520,34.28,2.11,-12.61
01/13/2019 01:00,ARTHUR_KILL_2,23512,34.28,2.11,-12.61
01/13/2019 01:00,ARTHUR_KILL_3,23513,33.92,1.76,-12.60
01/13/2019 01:00,ARTHUR_KILL_COGEN,323718,34.28,2.11,-12.61
01/13/2019 01:00,ASHOKAN____,23654,34.88,1.86,-13.46
01/13/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,34.17,2.00,-12.61
01/13/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,34.17,2.00,-12.61
01/13/2019 01:00,ASTORIA_GT2_1,24094,34.19,2.02,-12.61
01/13/2019 01:00,ASTORIA_GT2_2,24095,34.19,2.02,-12.61
01/13/2019 01:00,ASTORIA_GT2_3,24096,34.19,2.02,-12.61
01/13/2019 01:00,ASTORIA_GT2_4,24097,34.19,2.02,-12.61
01/13/2019 01:00,ASTORIA_GT3_1,24098,34.19,2.02,-12.61
01/13/2019 01:00,ASTORIA_GT3_2,24099,34.19,2.02,-12.61
01/13/2019 01:00,ASTORIA_GT3_3,24100,34.19,2.02,-12.61
01/13/2019 01:00,ASTORIA_GT3_4,24101,34.19,2.02,-12.61
01/13/2019 01:00,ASTORIA_GT4_1,24102,34.19,2.02,-12.61
01/13/2019 01:00,ASTORIA_GT4_2,24103,34.19,2.02,-12.61
01/13/2019 01:00,ASTORIA_GT4_3,24104,34.19,2.02,-12.61
01/13/2019 01:00,ASTORIA_GT4_4,24105,34.19,2.02,-12.61
01/13/2019 01:00,ASTORIA_GT_1,23523,34.19,2.02,-12.61
01/13/2019 01:00,ASTORIA_GT_10,24110,34.15,1.98,-12.61
01/13/2019 01:00,ASTORIA_GT_11,24225,34.15,1.98,-12.61
01/13/2019 01:00,ASTORIA_GT_12,24226,34.15,1.98,-12.61
01/13/2019 01:00,ASTORIA_GT_13,24227,34.15,1.98,-12.61
01/13/2019 01:00,ASTORIA_GT_5,24106,34.19,2.02,-12.61
01/13/2019 01:00,ASTORIA_GT_7,24107,34.19,2.02,-12.61
01/13/2019 01:00,ASTORIA_GT_8,24108,34.19,2.02,-12.61
01/13/2019 01:00,ASTORIA___2,24149,34.19,2.02,-12.61
01/13/2019 01:00,ASTORIA___3,23516,34.15,1.98,-12.61
01/13/2019 01:00,ASTORIA___4,23517,34.19,2.02,-12.61
01/13/2019 01:00,ASTORIA___5,23518,34.15,1.98,-12.61
01/13/2019 01:00,AST_ENERGY_2_CC3,323677,34.00,1.84,-12.60
01/13/2019 01:00,AST_ENERGY_2_CC4,323678,34.00,1.84,-12.60
01/13/2019 01:00,ATHENS_STG_1,23668,34.80,1.17,-14.06
01/13/2019 01:00,ATHENS_STG_2,23670,34.80,1.17,-14.06
01/13/2019 01:00,ATHENS_STG_3,23677,34.80,1.17,-14.06
01/13/2019 01:00,AUBURN___LFGE,323710,21.38,0.24,-1.59
01/13/2019 01:00,BABYLON_RES_REC,323704,36.37,2.56,-14.24
01/13/2019 01:00,BARRETT_IC_1,23704,51.44,2.25,-29.62
01/13/2019 01:00,BARRETT_IC_10,23701,51.44,2.25,-29.63
01/13/2019 01:00,BARRETT_IC_11,23702,51.44,2.25,-29.63
01/13/2019 01:00,BARRETT_IC_12,23703,51.44,2.25,-29.63
01/13/2019 01:00,BARRETT_IC_2,23705,51.44,2.25,-29.62
01/13/2019 01:00,BARRETT_IC_3,23706,51.44,2.25,-29.62
01/13/2019 01:00,BARRETT_IC_4,23707,51.44,2.25,-29.62
01/13/2019 01:00,BARRETT_IC_5,23708,51.44,2.25,-29.62
01/13/2019 01:00,BARRETT_IC_6,23709,51.44,2.25,-29.62
01/13/2019 01:00,BARRETT_IC_7,23710,51.44,2.25,-29.62
01/13/2019 01:00,BARRETT_IC_8,23711,51.44,2.25,-29.62
01/13/2019 01:00,BARRETT_IC_9,23700,51.44,2.25,-29.63
01/13/2019 01:00,BARRETT___1,23545,51.44,2.25,-29.62
01/13/2019 01:00,BARRETT___2,23546,51.44,2.25,-29.63
01/13/2019 01:00,BAYONEEC___CTG1,323682,34.00,1.84,-12.60
01/13/2019 01:00,BAYONEEC___CTG10,323750,34.00,1.84,-12.60
01/13/2019 01:00,BAYONEEC___CTG2,323683,34.00,1.84,-12.60
01/13/2019 01:00,BAYONEEC___CTG3,323684,34.00,1.84,-12.60
01/13/2019 01:00,BAYONEEC___CTG4,323685,34.00,1.84,-12.60
01/13/2019 01:00,BAYONEEC___CTG5,323686,34.00,1.84,-12.60
01/13/2019 01:00,BAYONEEC___CTG6,323687,34.00,1.84,-12.60
01/13/2019 01:00,BAYONEEC___CTG7,323688,34.00,1.84,-12.60
01/13/2019 01:00,BAYONEEC___CTG8,323689,34.00,1.84,-12.60
01/13/2019 01:00,BAYONEEC___CTG9,323749,34.00,1.84,-12.60
01/13/2019 01:00,BEACON___LESR,323632,37.11,1.47,-16.08
01/13/2019 01:00,BEAVER RIVER___HYD,24048,19.57,-0.25,-0.26
01/13/2019 01:00,BEEBEE_GT_13,23619,20.71,-0.37,-1.52
01/13/2019 01:00,BETHLEHEM___GRP,23843,36.88,1.17,-16.15
01/13/2019 01:00,BETHLEHEM___GS1,323560,36.88,1.17,-16.15
01/13/2019 01:00,BETHLEHEM___GS2,323561,36.88,1.17,-16.15
01/13/2019 01:00,BETHLEHEM___GS3,323562,36.88,1.17,-16.15
01/13/2019 01:00,BETHLEHEM___STEEL,23779,21.19,-0.41,-2.04
01/13/2019 01:00,BETHPAGE_CC_5,323564,36.63,2.50,-14.57
01/13/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,21.38,-0.25,-2.07
01/13/2019 01:00,BINGHAMTON___COGEN,23790,24.21,0.49,-4.15
01/13/2019 01:00,BLACK RIVER___HYD,24047,20.13,0.06,-0.50
01/13/2019 01:00,BLISS_WT_PWR,323608,21.99,0.24,-2.19
01/13/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,36.65,1.17,-15.92
01/13/2019 01:00,BOC_GAS_DRP,24189,36.74,1.06,-16.12
01/13/2019 01:00,BORALEX_4TH_BRANCH,23824,37.74,1.70,-16.48
01/13/2019 01:00,BOWLINE___1,23526,33.37,1.55,-12.26
01/13/2019 01:00,BOWLINE___2,23595,33.37,1.55,-12.26
01/13/2019 01:00,BROOKHAVEN___DRP,24191,35.61,2.80,-13.25
01/13/2019 01:00,BROOKLYN_NAVY_YARD,23515,34.00,1.84,-12.60
01/13/2019 01:00,BROOKLYN___ARMY_DRP,323595,34.26,2.09,-12.61
01/13/2019 01:00,BROOME_2_LFGE,323671,24.21,0.49,-4.15
01/13/2019 01:00,BROOME___LFGE,323600,24.21,0.49,-4.15
01/13/2019 01:00,BURROWS___LYONSDAL,23803,19.78,0.22,0.00
01/13/2019 01:00,CAITHNESS_CC_1,323624,35.55,2.74,-13.24
01/13/2019 01:00,CALPINE BETH_PAGE_GT4,24209,37.19,2.50,-15.12
01/13/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,37.19,2.50,-15.12
01/13/2019 01:00,CALPINE_BP_GT1,23823,37.19,2.50,-15.12
01/13/2019 01:00,CALSPAN___DRP,24200,21.19,-0.41,-2.04
01/13/2019 01:00,CANDIGU_WT_PWR,323617,22.55,0.22,-2.77
01/13/2019 01:00,CARR STREET_E._SYR,24060,20.61,-0.08,-1.13
01/13/2019 01:00,CARTHAGE___PAPER,23857,19.94,-0.06,-0.43
01/13/2019 01:00,CE_DUNWOOD___DRP,24194,33.87,1.72,-12.58
01/13/2019 01:00,CE_MILLWOOD___DRP,24193,33.77,1.66,-12.54
01/13/2019 01:00,CE_NYC2_DRP,24202,34.15,1.98,-12.61
01/13/2019 01:00,CE_NYC_DRP,24195,34.04,1.88,-12.60
01/13/2019 01:00,CHAFFEE___LFGE,323603,21.44,-0.23,-2.11
01/13/2019 01:00,CHATEAUG_WT_PWR,323614,19.11,-0.45,0.00
01/13/2019 01:00,CHAT_HIGH_FALL_HYD,323578,19.07,-0.49,0.00
01/13/2019 01:00,CHAUTAUQUA___LFGE,323629,21.47,-0.18,-2.08
01/13/2019 01:00,CH_MIDHUDSON___DRP,24192,34.72,1.72,-13.43
01/13/2019 01:00,CH_MISC_IPPS,23765,34.29,1.76,-12.96
01/13/2019 01:00,CH_RES_BVR_FALLS,23983,18.71,-0.20,0.66
