Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/08/2019 00:00,MOHAWK_PAPER___DRP,24187,20.16,0.50,-11.96
06/08/2019 00:00,MONGAUP___HYD,23641,16.06,0.68,-7.69
06/08/2019 00:00,MONTAUK___DIESEL,23721,18.44,1.72,-9.02
06/08/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,16.69,0.85,-8.15
06/08/2019 00:00,MUNSVILLE_WIND_PWR,323609,10.97,0.53,-2.75
06/08/2019 00:00,N SALMON___HYD,24042,7.29,-0.40,0.00
06/08/2019 00:00,N.E._GEN_SANDY PD,24062,19.08,0.59,-10.79
06/08/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,16.74,0.72,-8.34
06/08/2019 00:00,NARROWS_GT1_1,24228,19.83,0.86,-11.27
06/08/2019 00:00,NARROWS_GT1_2,24229,19.83,0.86,-11.27
06/08/2019 00:00,NARROWS_GT1_3,24230,19.83,0.86,-11.27
06/08/2019 00:00,NARROWS_GT1_4,24231,19.83,0.86,-11.27
06/08/2019 00:00,NARROWS_GT1_5,24232,19.83,0.86,-11.27
06/08/2019 00:00,NARROWS_GT1_6,24233,19.83,0.86,-11.27
06/08/2019 00:00,NARROWS_GT1_7,24234,19.83,0.86,-11.27
06/08/2019 00:00,NARROWS_GT1_8,24235,19.83,0.86,-11.27
06/08/2019 00:00,NARROWS_GT2_1,24236,19.83,0.86,-11.27
06/08/2019 00:00,NARROWS_GT2_2,24237,19.83,0.86,-11.27
06/08/2019 00:00,NARROWS_GT2_3,24238,19.83,0.86,-11.27
06/08/2019 00:00,NARROWS_GT2_4,24239,19.83,0.86,-11.27
06/08/2019 00:00,NARROWS_GT2_5,24240,19.83,0.86,-11.27
06/08/2019 00:00,NARROWS_GT2_6,24241,19.83,0.86,-11.27
06/08/2019 00:00,NARROWS_GT2_7,24242,19.83,0.86,-11.27
06/08/2019 00:00,NARROWS_GT2_8,24243,19.83,0.86,-11.27
06/08/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,18.39,0.67,-10.03
06/08/2019 00:00,NEG CAPITAL___MECHNVIL,23645,20.64,0.54,-12.40
06/08/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,8.56,-0.20,-1.06
06/08/2019 00:00,NEG CENTRAL___DRP,24199,8.92,0.07,-1.16
06/08/2019 00:00,NEG CENTRAL___INDECK,23768,9.46,0.22,-1.55
06/08/2019 00:00,NEG CENTRAL___SENECA,23627,9.11,0.12,-1.29
06/08/2019 00:00,NEG CENTRAL___STATE_STREET,24147,8.94,0.12,-1.13
06/08/2019 00:00,NEG MILLWOOD___DRP,24198,18.15,0.84,-9.61
06/08/2019 00:00,NEG NORTH_FLCN_SEA,23793,7.46,-0.23,0.00
06/08/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,7.37,-0.32,0.00
06/08/2019 00:00,NEG NORTH___ALICE_FALLS,23915,7.43,-0.26,0.00
06/08/2019 00:00,NEG NORTH___LWR_SARANAC,23913,7.43,-0.26,0.00
06/08/2019 00:00,NEG NORTH___PLATTSBURG,23628,7.43,-0.26,0.00
06/08/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,8.91,-0.15,-1.37
06/08/2019 00:00,NEG WEST___LANCASTR,23811,9.50,0.21,-1.60
06/08/2019 00:00,NEG_PENN_ALLEGHNY,23528,10.82,0.24,-2.88
06/08/2019 00:00,NEG___GEN_MONROE,24207,8.77,-0.05,-1.12
06/08/2019 00:00,NEPA___ENERGY,23901,9.55,0.24,-1.62
06/08/2019 00:00,NEVERSINK___HYD,23608,16.18,0.61,-7.88
06/08/2019 00:00,NEWTON___FALLS_HYD,23847,7.15,-0.55,0.00
06/08/2019 00:00,NIAGARA_115E_LBMP,323715,8.77,-0.32,-1.40
06/08/2019 00:00,NIAGARA_115W_LBMP,323714,8.81,-0.28,-1.39
06/08/2019 00:00,NIAGARA_230_LBMP,323716,8.86,-0.21,-1.38
06/08/2019 00:00,NIAGARA____,23760,8.79,-0.29,-1.39
06/08/2019 00:00,NINE_MILE_1,23575,8.10,-0.15,-0.56
06/08/2019 00:00,NINE_MILE_2,23744,8.10,-0.15,-0.56
06/08/2019 00:00,NM_CAPITAL___DRP,24208,20.05,0.48,-11.87
06/08/2019 00:00,NM_CENTRAL___DRP,24181,8.47,0.01,-0.77
06/08/2019 00:00,NM_FRONTIER___DRP,24179,8.81,-0.28,-1.39
06/08/2019 00:00,NM_ST_REGIS___HYD,24053,7.06,-0.63,0.00
06/08/2019 00:00,NORTHPORT___1,23551,17.75,1.03,-9.02
06/08/2019 00:00,NORTHPORT___2,23552,17.75,1.03,-9.02
06/08/2019 00:00,NORTHPORT___3,23553,17.78,1.07,-9.02
06/08/2019 00:00,NORTHPORT___4,23650,17.78,1.07,-9.02
06/08/2019 00:00,NORTHPORT___IC,23718,17.75,1.03,-9.02
06/08/2019 00:00,NPX_GEN_1385_PROXY,323591,17.69,0.97,-9.02
06/08/2019 00:00,NPX_GEN_CSC,323557,17.90,1.18,-9.02
06/08/2019 00:00,NSINS_S._GLNS_FALLS,23858,20.69,0.50,-12.50
06/08/2019 00:00,NUCOR_STEEL___DRP,24197,8.87,0.10,-1.08
06/08/2019 00:00,NYISO_LBMP_REFERENCE,24008,7.69,0.00,0.00
06/08/2019 00:00,NYPA_BRENTWD_____GT,24164,17.85,1.13,-9.02
06/08/2019 00:00,NYPA_GOWANUS_____GT5,24156,19.83,0.86,-11.27
06/08/2019 00:00,NYPA_GOWANUS_____GT6,24157,19.83,0.86,-11.27
06/08/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,17.71,0.87,-9.15
06/08/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,17.71,0.87,-9.15
06/08/2019 00:00,NYPA_KENT_____GT,24152,19.83,0.87,-11.27
06/08/2019 00:00,NYPA_POUCH1_____GT,24155,19.90,0.83,-11.38
06/08/2019 00:00,NYPA_VERNON_____GT2,24162,19.84,0.88,-11.27
06/08/2019 00:00,NYPA_VERNON_____GT3,24163,19.84,0.88,-11.27
06/08/2019 00:00,NYPA___ASTORIA_CC1,323568,19.83,0.87,-11.27
06/08/2019 00:00,NYPA___ASTORIA_CC2,323569,19.83,0.87,-11.27
06/08/2019 00:00,NYPA___HOLTSVILL,23794,17.85,1.13,-9.02
06/08/2019 00:00,NYPA_____HELLGATE_GT1,24158,21.27,0.87,-12.71
06/08/2019 00:00,NYPA_____HELLGATE_GT2,24159,21.27,0.87,-12.71
06/08/2019 00:00,NYS_BARGE___HYD,23848,8.89,-0.16,-1.36
06/08/2019 00:00,O.H._GEN_BRUCE,24063,9.08,-0.13,-1.52
06/08/2019 00:00,OAK ORCHARD___HYD,24046,8.75,-0.05,-1.11
06/08/2019 00:00,OCC_CHEM___DRP,24175,8.84,-0.25,-1.40
06/08/2019 00:00,OLIN_CORP_DRP,24177,8.82,-0.28,-1.41
06/08/2019 00:00,OLIN_CORP_DSASP,323712,8.84,-0.25,-1.40
06/08/2019 00:00,ONEIDA_HERK_LFGE,323681,7.72,0.03,0.00
06/08/2019 00:00,ONONDAGA_REF_OCCRA,23987,8.72,0.06,-0.96
06/08/2019 00:00,ONONDAGA___COGEN,23986,8.63,0.05,-0.89
06/08/2019 00:00,ONTARIO___LFGE,23819,9.11,0.12,-1.29
06/08/2019 00:00,ORANGEVILLE_WT_PWR,323706,9.43,0.08,-1.66
06/08/2019 00:00,OSWEGATCHIE___HYD,24044,7.15,-0.55,0.00
06/08/2019 00:00,OSWEGO___5,23606,8.24,-0.10,-0.65
06/08/2019 00:00,OSWEGO___6,23613,8.24,-0.10,-0.65
06/08/2019 00:00,OUTOKUMPU-AB___DRP,24206,9.10,-0.02,-1.42
06/08/2019 00:00,OXBOW____,24026,8.99,-0.12,-1.41
06/08/2019 00:00,OXY_CHEM_DSASP,323612,8.84,-0.25,-1.40
06/08/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,8.84,-0.25,-1.40
06/08/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,17.49,0.83,-8.96
06/08/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,17.54,0.88,-8.96
06/08/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,9.44,0.19,-1.55
06/08/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,18.15,0.84,-9.61
06/08/2019 00:00,PEEKSKILL____,23653,17.17,0.72,-8.76
06/08/2019 00:00,PGE MADISON___WINDPWR,24146,10.97,0.53,-2.75
06/08/2019 00:00,PIERCEFIELD___HYD,23852,6.99,-0.71,0.00
06/08/2019 00:00,PINELAWN_CC_1,323563,17.81,1.09,-9.03
06/08/2019 00:00,PJM_GEN_HTP_PROXY,323702,18.59,0.85,-10.04
06/08/2019 00:00,PJM_GEN_KEYSTONE,24065,13.60,0.41,-5.50
06/08/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,17.68,0.97,-9.02
06/08/2019 00:00,PJM_GEN_VFT_PROXY,323633,19.49,0.86,-10.93
06/08/2019 00:00,PLEASANTVLY___LBMP,24000,18.08,0.72,-9.68
06/08/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,17.85,0.77,-9.39
06/08/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,18.36,0.77,-9.89
06/08/2019 00:00,POLETTI____,23519,19.49,0.86,-10.93
06/08/2019 00:00,PORT_JEFF_3,23555,17.87,1.15,-9.02
06/08/2019 00:00,PORT_JEFF_4,23616,17.87,1.15,-9.02
06/08/2019 00:00,PORT_JEFF_IC,23713,17.90,1.18,-9.02
06/08/2019 00:00,PPL PILGRIM_ST_GT1,24216,17.85,1.13,-9.02
06/08/2019 00:00,PPL PILGRIM_ST_GT2,24217,17.85,1.13,-9.02
06/08/2019 00:00,PPL_SHRM_GT3,24213,17.89,1.18,-9.02
06/08/2019 00:00,PPL_SHRM_GT4,24214,17.89,1.18,-9.02
06/08/2019 00:00,PROJECT___ORANGE 1,24174,8.49,0.02,-0.78
06/08/2019 00:00,PROJECT___ORANGE 2,24166,8.49,0.02,-0.78
06/08/2019 00:00,PYRITES___HYD,24023,7.09,-0.61,0.00
06/08/2019 00:00,RAMAPO___LBMP,323565,16.65,0.68,-8.28
06/08/2019 00:00,RANKINE____,23646,9.29,0.08,-1.51
06/08/2019 00:00,RAVENSWOOD_GT2_1,24244,19.83,0.86,-11.27
06/08/2019 00:00,RAVENSWOOD_GT2_2,24245,19.83,0.86,-11.27
06/08/2019 00:00,RAVENSWOOD_GT2_3,24246,19.83,0.87,-11.27
06/08/2019 00:00,RAVENSWOOD_GT2_4,24247,19.83,0.87,-11.27
06/08/2019 00:00,RAVENSWOOD_GT3_1,24248,19.83,0.86,-11.27
06/08/2019 00:00,RAVENSWOOD_GT3_2,24249,19.83,0.86,-11.27
06/08/2019 00:00,RAVENSWOOD_GT3_3,24250,19.83,0.87,-11.27
06/08/2019 00:00,RAVENSWOOD_GT3_4,24251,19.83,0.87,-11.27
06/08/2019 00:00,RAVENSWOOD_GT_1,23729,19.84,0.88,-11.27
06/08/2019 00:00,RAVENSWOOD_GT_10,24258,19.83,0.86,-11.27
06/08/2019 00:00,RAVENSWOOD_GT_11,24259,19.83,0.86,-11.27
06/08/2019 00:00,RAVENSWOOD_GT_4,24252,19.83,0.86,-11.27
06/08/2019 00:00,RAVENSWOOD_GT_5,24254,19.83,0.86,-11.27
06/08/2019 00:00,RAVENSWOOD_GT_6,24253,19.83,0.86,-11.27
06/08/2019 00:00,RAVENSWOOD_GT_7,24255,19.83,0.86,-11.27
06/08/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,19.83,0.86,-11.27
06/08/2019 00:00,RAVENSWOOD_GT_9,24257,19.83,0.86,-11.27
06/08/2019 00:00,RAVENSWOOD___1,23533,19.83,0.87,-11.27
06/08/2019 00:00,RAVENSWOOD___2,23534,19.83,0.87,-11.27
06/08/2019 00:00,RAVENSWOOD___3,23535,19.83,0.86,-11.27
06/08/2019 00:00,RAVENSWOOD___4,23820,19.83,0.87,-11.27
06/08/2019 00:00,RCPI_TRUST___DRP,24196,18.59,0.86,-10.04
06/08/2019 00:00,RENSSELAER___COGEN,23796,19.90,0.48,-11.73
06/08/2019 00:00,REVERE_CPPR_DRP,24186,8.11,0.16,-0.26
06/08/2019 00:00,RIVERBAY____,323610,17.54,0.88,-8.96
06/08/2019 00:00,ROCHESTER_9_IC,23652,8.76,-0.03,-1.10
06/08/2019 00:00,ROSETON___1,23587,18.11,0.71,-9.71
06/08/2019 00:00,ROSETON___2,23588,18.11,0.71,-9.71
06/08/2019 00:00,RUSSELL___1,23602,8.79,0.00,-1.10
06/08/2019 00:00,RUSSELL___2,23532,8.79,0.00,-1.10
06/08/2019 00:00,RUSSELL___3,23549,8.79,0.00,-1.10
06/08/2019 00:00,RUSSELL___4,23556,8.79,0.00,-1.10
06/08/2019 00:00,RUSSELL___STATION,23914,8.79,0.00,-1.10
06/08/2019 00:00,S SALMON___HYD,24043,8.14,-0.15,-0.60
06/08/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,9.09,-0.05,-1.45
06/08/2019 00:00,SELKIRK___I,23801,19.75,0.46,-11.59
06/08/2019 00:00,SELKIRK___II,23799,19.75,0.45,-11.60
06/08/2019 00:00,SENECA OSWGO___HYD,24041,8.34,-0.05,-0.70
06/08/2019 00:00,SENECA___ENERGY,23797,8.82,-0.02,-1.15
06/08/2019 00:00,SHOEMAKER___GT,23640,15.96,0.58,-7.69
06/08/2019 00:00,SHOREHAM_IC_1,23715,17.89,1.18,-9.02
06/08/2019 00:00,SHOREHAM_IC_2,23716,17.89,1.18,-9.02
06/08/2019 00:00,SISSONVILLE____,23735,6.99,-0.71,0.00
06/08/2019 00:00,SITHE_IND_GS1,24169,8.11,-0.15,-0.57
06/08/2019 00:00,SITHE_IND_GS2,24170,8.11,-0.15,-0.57
06/08/2019 00:00,SITHE_IND_GS3,24171,8.11,-0.15,-0.57
06/08/2019 00:00,SITHE_IND_GS4,24172,8.11,-0.15,-0.57
06/08/2019 00:00,SITHE___BATAVIA,24024,8.98,0.00,-1.29
06/08/2019 00:00,SITHE___INDEPEND,23800,8.11,-0.15,-0.57
06/08/2019 00:00,SITHE___MASSENA,23902,7.26,-0.44,0.00
06/08/2019 00:00,SITHE___OGDNSBRG,24021,7.15,-0.54,0.00
06/08/2019 00:00,SITHE___STERLING,23777,8.22,0.17,-0.35
06/08/2019 00:00,SOUTH CAIRO___GT,23612,18.39,0.67,-10.03
06/08/2019 00:00,SOUTH HAMPTN___IC,23720,18.26,1.55,-9.02
06/08/2019 00:00,SOUTHOLD___IC,23719,18.44,1.72,-9.02
06/08/2019 00:00,ST LAWRENCE____,23600,7.26,-0.43,0.00
06/08/2019 00:00,STATION 5_MISC_HYD,23604,8.76,-0.03,-1.10
06/08/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,8.80,0.02,-1.09
06/08/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,8.69,-0.09,-1.09
06/08/2019 00:00,STEEL___WIND,323596,9.30,0.09,-1.51
06/08/2019 00:00,STEUBEN_REC_LFGE,323667,9.97,0.33,-1.94
06/08/2019 00:00,STONY___BROOK,24151,17.90,1.18,-9.02
06/08/2019 00:00,STURGEON_POOL_HYD,23609,17.65,0.66,-9.29
06/08/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,16.25,0.65,-7.91
06/08/2019 00:00,SYNERGY___BIOGAS,323694,8.98,0.00,-1.29
06/08/2019 00:00,SYRACUSE___ENERGY_ST1,323597,8.63,0.05,-0.89
06/08/2019 00:00,SYRACUSE___ENERGY_ST2,323598,8.63,0.05,-0.89
06/08/2019 00:00,SYRACUSE___POWER,24017,8.68,0.05,-0.93
06/08/2019 00:00,TRIGEN___CC,323695,17.66,0.93,-9.04
06/08/2019 00:00,UNION___PROCESSING_DRP,323587,8.75,-0.05,-1.11
06/08/2019 00:00,UPPER HUDSON___HYD,24058,20.65,0.45,-12.51
06/08/2019 00:00,UPPER RAQUET___HYD,24056,6.99,-0.71,0.00
06/08/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,11.96,0.45,-3.81
06/08/2019 00:00,VISCHER___FERRY HYD,24020,20.38,0.49,-12.19
06/08/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,16.77,0.73,-8.34
06/08/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,18.59,0.86,-10.04
06/08/2019 00:00,WADING RIVER_IC_1,23522,17.91,1.19,-9.02
06/08/2019 00:00,WADING RIVER_IC_2,23547,17.91,1.19,-9.02
06/08/2019 00:00,WADING RIVER_IC_3,23601,17.91,1.19,-9.02
06/08/2019 00:00,WALDEN___HYDRO,24148,16.59,0.66,-8.23
06/08/2019 00:00,WARRENSBURG____,23737,20.65,0.45,-12.51
06/08/2019 00:00,WATERSIDE___6 8 9,23538,19.83,0.87,-11.27
06/08/2019 00:00,WDELAWARE___HYD,323627,16.19,0.58,-7.92
06/08/2019 00:00,WEST BABYLON___IC,23714,17.89,1.17,-9.03
06/08/2019 00:00,WEST CANADA___HYD,24049,7.54,0.08,0.23
06/08/2019 00:00,WESTERN_NY_WIND,24143,8.98,-0.01,-1.29
06/08/2019 00:00,WESTOVER___LESR,323668,10.80,0.24,-2.87
06/08/2019 00:00,WETHRSFD_WT_PWR,323626,9.45,0.08,-1.68
06/08/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,16.76,0.71,-8.36
06/08/2019 00:00,YORK___WARBASSE,23770,19.83,0.86,-11.27
06/08/2019 01:00,59TH STREET_GT_1,24138,17.67,0.63,-11.23
06/08/2019 01:00,74TH STREET_GT_1,24260,19.72,0.64,-13.27
06/08/2019 01:00,74TH STREET_GT_2,24261,19.72,0.64,-13.27
06/08/2019 01:00,ADK HUDSON___FALLS,24011,18.63,0.37,-12.45
06/08/2019 01:00,ADK RESOURCE___RCVRY,23798,18.64,0.37,-12.46
06/08/2019 01:00,ADK S GLENS___FALLS,24028,18.63,0.37,-12.45
06/08/2019 01:00,ADK_NYS___DAM,23527,18.14,0.42,-11.91
06/08/2019 01:00,AIR_PRODUCTS___DRP,24190,17.89,0.34,-11.74
06/08/2019 01:00,ALBANY___1,23571,17.89,0.34,-11.74
06/08/2019 01:00,ALBANY___2,23572,17.89,0.34,-11.74
06/08/2019 01:00,ALBANY___3,23573,17.89,0.34,-11.74
06/08/2019 01:00,ALBANY___4,23574,17.89,0.34,-11.74
06/08/2019 01:00,ALBANY___LFGE,323615,18.14,0.37,-11.96
06/08/2019 01:00,ALCOA_RYNLDS___DRP,24188,5.50,-0.31,0.00
06/08/2019 01:00,ALCOA___DSASP,323711,5.50,-0.31,0.00
06/08/2019 01:00,ALLEGHENY___COGEN,23514,7.51,0.16,-1.54
06/08/2019 01:00,ALTONA_WT_PWR,323606,5.64,-0.16,0.00
06/08/2019 01:00,AMERICAN_REF_FUEL,24010,7.01,-0.20,-1.41
06/08/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,7.58,0.18,-1.59
06/08/2019 01:00,ARTHUR KILL_GT_1,23520,19.20,0.56,-12.83
06/08/2019 01:00,ARTHUR_KILL_2,23512,19.20,0.56,-12.83
06/08/2019 01:00,ARTHUR_KILL_3,23513,19.26,0.64,-12.82
06/08/2019 01:00,ARTHUR_KILL_COGEN,323718,19.20,0.56,-12.83
06/08/2019 01:00,ASHOKAN____,23654,15.98,0.48,-9.69
06/08/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,19.06,0.64,-12.62
06/08/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,19.06,0.64,-12.62
06/08/2019 01:00,ASTORIA_GT2_1,24094,19.06,0.64,-12.62
06/08/2019 01:00,ASTORIA_GT2_2,24095,19.06,0.64,-12.62
06/08/2019 01:00,ASTORIA_GT2_3,24096,19.06,0.64,-12.62
06/08/2019 01:00,ASTORIA_GT2_4,24097,19.06,0.64,-12.62
06/08/2019 01:00,ASTORIA_GT3_1,24098,19.06,0.64,-12.62
06/08/2019 01:00,ASTORIA_GT3_2,24099,19.06,0.64,-12.62
06/08/2019 01:00,ASTORIA_GT3_3,24100,19.06,0.64,-12.62
06/08/2019 01:00,ASTORIA_GT3_4,24101,19.06,0.64,-12.62
06/08/2019 01:00,ASTORIA_GT4_1,24102,19.06,0.64,-12.62
06/08/2019 01:00,ASTORIA_GT4_2,24103,19.06,0.64,-12.62
06/08/2019 01:00,ASTORIA_GT4_3,24104,19.06,0.64,-12.62
06/08/2019 01:00,ASTORIA_GT4_4,24105,19.06,0.64,-12.62
06/08/2019 01:00,ASTORIA_GT_1,23523,19.06,0.64,-12.62
06/08/2019 01:00,ASTORIA_GT_10,24110,19.71,0.63,-13.27
06/08/2019 01:00,ASTORIA_GT_11,24225,19.71,0.63,-13.27
06/08/2019 01:00,ASTORIA_GT_12,24226,19.71,0.63,-13.27
06/08/2019 01:00,ASTORIA_GT_13,24227,19.71,0.63,-13.27
06/08/2019 01:00,ASTORIA_GT_5,24106,19.06,0.64,-12.62
06/08/2019 01:00,ASTORIA_GT_7,24107,19.06,0.64,-12.62
06/08/2019 01:00,ASTORIA_GT_8,24108,19.06,0.64,-12.62
06/08/2019 01:00,ASTORIA___2,24149,19.06,0.64,-12.62
06/08/2019 01:00,ASTORIA___3,23516,19.71,0.63,-13.27
06/08/2019 01:00,ASTORIA___4,23517,19.06,0.64,-12.62
06/08/2019 01:00,ASTORIA___5,23518,19.71,0.63,-13.27
06/08/2019 01:00,AST_ENERGY_2_CC3,323677,19.05,0.63,-12.62
06/08/2019 01:00,AST_ENERGY_2_CC4,323678,19.05,0.63,-12.62
06/08/2019 01:00,ATHENS_STG_1,23668,16.42,0.39,-10.22
06/08/2019 01:00,ATHENS_STG_2,23670,16.42,0.39,-10.22
06/08/2019 01:00,ATHENS_STG_3,23677,16.42,0.39,-10.22
06/08/2019 01:00,AUBURN___LFGE,323710,7.01,0.08,-1.13
06/08/2019 01:00,BABYLON_RES_REC,323704,16.78,0.79,-10.18
06/08/2019 01:00,BARRETT_IC_1,23704,16.73,0.73,-10.19
06/08/2019 01:00,BARRETT_IC_10,23701,16.73,0.73,-10.19
06/08/2019 01:00,BARRETT_IC_11,23702,16.73,0.73,-10.19
06/08/2019 01:00,BARRETT_IC_12,23703,16.73,0.73,-10.19
06/08/2019 01:00,BARRETT_IC_2,23705,16.73,0.73,-10.19
06/08/2019 01:00,BARRETT_IC_3,23706,16.73,0.73,-10.19
06/08/2019 01:00,BARRETT_IC_4,23707,16.73,0.73,-10.19
06/08/2019 01:00,BARRETT_IC_5,23708,16.73,0.73,-10.19
06/08/2019 01:00,BARRETT_IC_6,23709,16.73,0.73,-10.19
06/08/2019 01:00,BARRETT_IC_7,23710,16.73,0.73,-10.19
06/08/2019 01:00,BARRETT_IC_8,23711,16.73,0.73,-10.19
06/08/2019 01:00,BARRETT_IC_9,23700,16.73,0.73,-10.19
06/08/2019 01:00,BARRETT___1,23545,16.73,0.73,-10.19
06/08/2019 01:00,BARRETT___2,23546,16.73,0.73,-10.19
06/08/2019 01:00,BAYONEEC___CTG1,323682,19.07,0.64,-12.62
06/08/2019 01:00,BAYONEEC___CTG10,323750,19.07,0.64,-12.62
06/08/2019 01:00,BAYONEEC___CTG2,323683,19.07,0.64,-12.62
06/08/2019 01:00,BAYONEEC___CTG3,323684,19.07,0.64,-12.62
06/08/2019 01:00,BAYONEEC___CTG4,323685,19.07,0.64,-12.62
06/08/2019 01:00,BAYONEEC___CTG5,323686,19.07,0.64,-12.62
06/08/2019 01:00,BAYONEEC___CTG6,323687,19.07,0.64,-12.62
06/08/2019 01:00,BAYONEEC___CTG7,323688,19.07,0.64,-12.62
06/08/2019 01:00,BAYONEEC___CTG8,323689,19.07,0.64,-12.62
06/08/2019 01:00,BAYONEEC___CTG9,323749,19.07,0.64,-12.62
06/08/2019 01:00,BEACON___LESR,323632,17.88,0.38,-11.69
06/08/2019 01:00,BEAVER RIVER___HYD,24048,5.73,-0.25,-0.17
06/08/2019 01:00,BEEBEE_GT_13,23619,6.87,-0.03,-1.10
06/08/2019 01:00,BETHLEHEM___GRP,23843,17.89,0.34,-11.74
06/08/2019 01:00,BETHLEHEM___GS1,323560,17.89,0.34,-11.74
06/08/2019 01:00,BETHLEHEM___GS2,323561,17.89,0.34,-11.74
06/08/2019 01:00,BETHLEHEM___GS3,323562,17.89,0.34,-11.74
06/08/2019 01:00,BETHLEHEM___STEEL,23779,7.38,0.06,-1.51
06/08/2019 01:00,BETHPAGE_CC_5,323564,16.76,0.77,-10.18
06/08/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,7.44,0.10,-1.53
06/08/2019 01:00,BINGHAMTON___COGEN,23790,8.85,0.16,-2.88
06/08/2019 01:00,BLACK RIVER___HYD,24047,5.95,-0.21,-0.35
06/08/2019 01:00,BLISS_WT_PWR,323608,7.54,0.12,-1.62
06/08/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,17.71,0.35,-11.55
06/08/2019 01:00,BOC_GAS_DRP,24189,17.82,0.33,-11.68
06/08/2019 01:00,BORALEX_4TH_BRANCH,23824,18.14,0.42,-11.91
06/08/2019 01:00,BOWLINE___1,23526,14.89,0.51,-8.57
06/08/2019 01:00,BOWLINE___2,23595,14.89,0.51,-8.58
06/08/2019 01:00,BROOKHAVEN___DRP,24191,16.83,0.84,-10.18
06/08/2019 01:00,BROOKLYN_NAVY_YARD,23515,19.06,0.63,-12.62
06/08/2019 01:00,BROOKLYN___ARMY_DRP,323595,19.70,0.62,-13.27
06/08/2019 01:00,BROOME_2_LFGE,323671,8.85,0.16,-2.88
06/08/2019 01:00,BROOME___LFGE,323600,8.85,0.16,-2.88
06/08/2019 01:00,BURROWS___LYONSDAL,23803,5.77,-0.03,0.00
06/08/2019 01:00,CAITHNESS_CC_1,323624,16.81,0.82,-10.18
06/08/2019 01:00,CALPINE BETH_PAGE_GT4,24209,16.76,0.77,-10.18
06/08/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,16.76,0.77,-10.18
06/08/2019 01:00,CALPINE_BP_GT1,23823,16.76,0.77,-10.18
06/08/2019 01:00,CALSPAN___DRP,24200,7.38,0.06,-1.51
06/08/2019 01:00,CANDIGU_WT_PWR,323617,7.92,0.15,-1.97
06/08/2019 01:00,CARR STREET_E._SYR,24060,6.60,0.00,-0.80
06/08/2019 01:00,CARTHAGE___PAPER,23857,5.88,-0.23,-0.30
06/08/2019 01:00,CE_DUNWOOD___DRP,24194,15.48,0.58,-9.09
06/08/2019 01:00,CE_MILLWOOD___DRP,24193,15.35,0.55,-8.99
06/08/2019 01:00,CE_NYC2_DRP,24202,19.71,0.63,-13.27
06/08/2019 01:00,CE_NYC_DRP,24195,18.68,0.64,-12.23
06/08/2019 01:00,CHAFFEE___LFGE,323603,7.47,0.10,-1.56
06/08/2019 01:00,CHATEAUG_WT_PWR,323614,5.62,-0.19,0.00
06/08/2019 01:00,CHAT_HIGH_FALL_HYD,323578,5.60,-0.20,0.00
06/08/2019 01:00,CHAUTAUQUA___LFGE,323629,7.55,0.18,-1.57
06/08/2019 01:00,CH_MIDHUDSON___DRP,24192,16.21,0.58,-9.83
06/08/2019 01:00,CH_MISC_IPPS,23765,16.07,0.62,-9.65
06/08/2019 01:00,CH_RES_BVR_FALLS,23983,5.26,-0.08,0.47
