Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/15/2019 00:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,16.26,0.66,-3.40
10/15/2019 00:00,MODEL_CITY_ENERGY,24167,12.06,-0.66,-0.52
10/15/2019 00:00,MODERN_LFGE__,323580,12.06,-0.66,-0.52
10/15/2019 00:00,MOHAWK_PAPER___DRP,24187,17.40,0.59,-4.61
10/15/2019 00:00,MONGAUP___HYD,23641,16.16,0.82,-3.14
10/15/2019 00:00,MONTAUK___DIESEL,23721,16.91,1.28,-3.42
10/15/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,16.39,0.77,-3.42
10/15/2019 00:00,MUNSVILLE_WIND_PWR,323609,13.90,0.61,-1.09
10/15/2019 00:00,N SALMON___HYD,24042,8.64,-1.95,1.61
10/15/2019 00:00,N.E._GEN_SANDY PD,24062,16.88,0.57,-4.10
10/15/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,16.14,0.63,-3.30
10/15/2019 00:00,NARROWS_GT1_1,24228,16.49,0.85,-3.43
10/15/2019 00:00,NARROWS_GT1_2,24229,16.49,0.85,-3.43
10/15/2019 00:00,NARROWS_GT1_3,24230,16.49,0.85,-3.43
10/15/2019 00:00,NARROWS_GT1_4,24231,16.49,0.85,-3.43
10/15/2019 00:00,NARROWS_GT1_5,24232,16.49,0.85,-3.43
10/15/2019 00:00,NARROWS_GT1_6,24233,16.49,0.85,-3.43
10/15/2019 00:00,NARROWS_GT1_7,24234,16.49,0.85,-3.43
10/15/2019 00:00,NARROWS_GT1_8,24235,16.49,0.85,-3.43
10/15/2019 00:00,NARROWS_GT2_1,24236,16.49,0.85,-3.43
10/15/2019 00:00,NARROWS_GT2_2,24237,16.49,0.85,-3.43
10/15/2019 00:00,NARROWS_GT2_3,24238,16.49,0.85,-3.43
10/15/2019 00:00,NARROWS_GT2_4,24239,16.49,0.85,-3.43
10/15/2019 00:00,NARROWS_GT2_5,24240,16.49,0.85,-3.43
10/15/2019 00:00,NARROWS_GT2_6,24241,16.49,0.85,-3.43
10/15/2019 00:00,NARROWS_GT2_7,24242,16.49,0.85,-3.43
10/15/2019 00:00,NARROWS_GT2_8,24243,16.49,0.85,-3.43
10/15/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,16.77,0.74,-3.82
10/15/2019 00:00,NEG CAPITAL___MECHNVIL,23645,17.79,0.82,-4.77
10/15/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,12.15,-0.46,-0.41
10/15/2019 00:00,NEG CENTRAL___DRP,24199,12.58,-0.07,-0.45
10/15/2019 00:00,NEG CENTRAL___INDECK,23768,12.91,0.11,-0.60
10/15/2019 00:00,NEG CENTRAL___SENECA,23627,12.70,0.00,-0.50
10/15/2019 00:00,NEG CENTRAL___STATE_STREET,24147,12.63,-0.01,-0.44
10/15/2019 00:00,NEG MILLWOOD___DRP,24198,16.46,0.73,-3.53
10/15/2019 00:00,NEG NORTH_FLCN_SEA,23793,8.67,-1.90,1.63
10/15/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,8.55,-2.03,1.63
10/15/2019 00:00,NEG NORTH___ALICE_FALLS,23915,8.64,-1.93,1.63
10/15/2019 00:00,NEG NORTH___LWR_SARANAC,23913,8.64,-1.93,1.63
10/15/2019 00:00,NEG NORTH___PLATTSBURG,23628,8.64,-1.93,1.63
10/15/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,12.23,-0.49,-0.51
10/15/2019 00:00,NEG WEST___LANCASTR,23811,12.67,-0.10,-0.56
10/15/2019 00:00,NEG_PENN_ALLEGHNY,23528,13.56,0.21,-1.15
10/15/2019 00:00,NEG___GEN_MONROE,24207,12.35,-0.28,-0.42
10/15/2019 00:00,NEPA___ENERGY,23901,12.95,0.13,-0.61
10/15/2019 00:00,NEVERSINK___HYD,23608,15.41,0.16,-3.04
10/15/2019 00:00,NEWTON___FALLS_HYD,23847,10.98,-1.22,0.00
10/15/2019 00:00,NIAGARA_115E_LBMP,323715,11.98,-0.74,-0.52
10/15/2019 00:00,NIAGARA_115W_LBMP,323714,12.02,-0.71,-0.52
10/15/2019 00:00,NIAGARA_230_LBMP,323716,12.17,-0.55,-0.52
10/15/2019 00:00,NIAGARA____,23760,12.01,-0.72,-0.52
10/15/2019 00:00,NINE_MILE_1,23575,12.06,-0.37,-0.22
10/15/2019 00:00,NINE_MILE_2,23744,12.05,-0.37,-0.22
10/15/2019 00:00,NM_CAPITAL___DRP,24208,17.31,0.54,-4.57
10/15/2019 00:00,NM_CENTRAL___DRP,24181,12.35,-0.15,-0.29
10/15/2019 00:00,NM_FRONTIER___DRP,24179,12.02,-0.71,-0.52
10/15/2019 00:00,NM_ST_REGIS___HYD,24053,8.71,-1.92,1.58
10/15/2019 00:00,NORTHPORT___1,23551,16.34,0.72,-3.42
10/15/2019 00:00,NORTHPORT___2,23552,16.34,0.72,-3.42
10/15/2019 00:00,NORTHPORT___3,23553,16.41,0.78,-3.42
10/15/2019 00:00,NORTHPORT___4,23650,16.41,0.78,-3.42
10/15/2019 00:00,NORTHPORT___IC,23718,16.34,0.72,-3.42
10/15/2019 00:00,NPX_GEN_1385_PROXY,323591,16.27,0.65,-3.42
10/15/2019 00:00,NPX_GEN_CSC,323557,16.49,0.87,-3.42
10/15/2019 00:00,NSINS_S._GLNS_FALLS,23858,18.11,1.10,-4.81
10/15/2019 00:00,NUCOR_STEEL___DRP,24197,12.60,-0.02,-0.43
10/15/2019 00:00,NYISO_LBMP_REFERENCE,24008,12.20,0.00,0.00
10/15/2019 00:00,NYPA_BRENTWD_____GT,24164,16.48,0.85,-3.42
10/15/2019 00:00,NYPA_GOWANUS_____GT5,24156,16.49,0.85,-3.43
10/15/2019 00:00,NYPA_GOWANUS_____GT6,24157,16.49,0.85,-3.43
10/15/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,16.54,0.90,-3.43
10/15/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,16.54,0.90,-3.43
10/15/2019 00:00,NYPA_KENT_____GT,24152,16.49,0.85,-3.43
10/15/2019 00:00,NYPA_POUCH1_____GT,24155,16.46,0.83,-3.43
10/15/2019 00:00,NYPA_VERNON_____GT2,24162,16.49,0.85,-3.43
10/15/2019 00:00,NYPA_VERNON_____GT3,24163,16.49,0.85,-3.43
10/15/2019 00:00,NYPA___ASTORIA_CC1,323568,16.49,0.85,-3.43
10/15/2019 00:00,NYPA___ASTORIA_CC2,323569,16.49,0.85,-3.43
10/15/2019 00:00,NYPA___HOLTSVILL,23794,16.43,0.81,-3.42
10/15/2019 00:00,NYPA_____HELLGATE_GT1,24158,16.54,0.90,-3.43
10/15/2019 00:00,NYPA_____HELLGATE_GT2,24159,16.54,0.90,-3.43
10/15/2019 00:00,NYS_BARGE___HYD,23848,12.20,-0.51,-0.51
10/15/2019 00:00,O.H._GEN_BRUCE,24063,9.81,-0.43,1.97
10/15/2019 00:00,OAK ORCHARD___HYD,24046,12.33,-0.29,-0.42
10/15/2019 00:00,OCC_CHEM___DRP,24175,12.07,-0.66,-0.52
10/15/2019 00:00,OLIN_CORP_DRP,24177,12.06,-0.67,-0.53
10/15/2019 00:00,OLIN_CORP_DSASP,323712,12.07,-0.66,-0.52
10/15/2019 00:00,ONEIDA_HERK_LFGE,323681,12.14,-0.06,0.00
10/15/2019 00:00,ONONDAGA_REF_OCCRA,23987,12.51,-0.07,-0.38
10/15/2019 00:00,ONONDAGA___COGEN,23986,12.49,-0.07,-0.36
10/15/2019 00:00,ONTARIO___LFGE,23819,12.70,0.00,-0.50
10/15/2019 00:00,ORANGEVILLE_WT_PWR,323706,12.72,-0.12,-0.64
10/15/2019 00:00,OSWEGATCHIE___HYD,24044,10.98,-1.22,0.00
10/15/2019 00:00,OSWEGO___5,23606,12.17,-0.28,-0.25
10/15/2019 00:00,OSWEGO___6,23613,12.17,-0.28,-0.25
10/15/2019 00:00,OUTOKUMPU-AB___DRP,24206,12.36,-0.37,-0.53
10/15/2019 00:00,OXBOW____,24026,12.22,-0.51,-0.52
10/15/2019 00:00,OXY_CHEM_DSASP,323612,12.07,-0.66,-0.52
10/15/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,12.07,-0.66,-0.52
10/15/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,16.52,0.89,-3.43
10/15/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,16.57,0.94,-3.43
10/15/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,12.65,-0.11,-0.56
10/15/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,16.46,0.73,-3.53
10/15/2019 00:00,PEEKSKILL____,23653,16.21,0.62,-3.39
10/15/2019 00:00,PGE MADISON___WINDPWR,24146,13.90,0.61,-1.09
10/15/2019 00:00,PIERCEFIELD___HYD,23852,10.18,-1.89,0.14
10/15/2019 00:00,PINELAWN_CC_1,323563,16.42,0.79,-3.42
10/15/2019 00:00,PJM_GEN_HTP_PROXY,323702,16.42,0.79,-3.42
10/15/2019 00:00,PJM_GEN_KEYSTONE,24065,14.40,0.21,-1.99
10/15/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,16.26,0.63,-3.42
10/15/2019 00:00,PJM_GEN_VFT_PROXY,323633,16.41,0.78,-3.42
10/15/2019 00:00,PLEASANTVLY___LBMP,24000,16.40,0.65,-3.54
10/15/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,16.36,0.71,-3.45
10/15/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,16.59,0.72,-3.66
10/15/2019 00:00,POLETTI____,23519,16.41,0.78,-3.42
10/15/2019 00:00,PORT_JEFF_3,23555,16.44,0.82,-3.42
10/15/2019 00:00,PORT_JEFF_4,23616,16.44,0.82,-3.42
10/15/2019 00:00,PORT_JEFF_IC,23713,16.50,0.88,-3.42
10/15/2019 00:00,PPL PILGRIM_ST_GT1,24216,16.48,0.85,-3.42
10/15/2019 00:00,PPL PILGRIM_ST_GT2,24217,16.48,0.85,-3.42
10/15/2019 00:00,PPL_SHRM_GT3,24213,16.47,0.84,-3.42
10/15/2019 00:00,PPL_SHRM_GT4,24214,16.47,0.84,-3.42
10/15/2019 00:00,PROJECT___ORANGE 1,24174,12.37,-0.13,-0.30
10/15/2019 00:00,PROJECT___ORANGE 2,24166,12.37,-0.13,-0.30
10/15/2019 00:00,PYRITES___HYD,24023,10.17,-1.89,0.14
10/15/2019 00:00,RAMAPO___LBMP,323565,16.10,0.60,-3.30
10/15/2019 00:00,RANKINE____,23646,12.60,-0.17,-0.56
10/15/2019 00:00,RAVENSWOOD_GT2_1,24244,16.42,0.79,-3.42
10/15/2019 00:00,RAVENSWOOD_GT2_2,24245,16.42,0.79,-3.42
10/15/2019 00:00,RAVENSWOOD_GT2_3,24246,16.43,0.81,-3.42
10/15/2019 00:00,RAVENSWOOD_GT2_4,24247,16.43,0.81,-3.42
10/15/2019 00:00,RAVENSWOOD_GT3_1,24248,16.42,0.79,-3.42
10/15/2019 00:00,RAVENSWOOD_GT3_2,24249,16.42,0.79,-3.42
10/15/2019 00:00,RAVENSWOOD_GT3_3,24250,16.44,0.82,-3.42
10/15/2019 00:00,RAVENSWOOD_GT3_4,24251,16.44,0.82,-3.42
10/15/2019 00:00,RAVENSWOOD_GT_1,23729,16.49,0.85,-3.43
10/15/2019 00:00,RAVENSWOOD_GT_10,24258,16.42,0.79,-3.42
10/15/2019 00:00,RAVENSWOOD_GT_11,24259,16.42,0.79,-3.42
10/15/2019 00:00,RAVENSWOOD_GT_4,24252,16.41,0.78,-3.43
10/15/2019 00:00,RAVENSWOOD_GT_5,24254,16.41,0.78,-3.43
10/15/2019 00:00,RAVENSWOOD_GT_6,24253,16.41,0.78,-3.43
10/15/2019 00:00,RAVENSWOOD_GT_7,24255,16.41,0.78,-3.43
10/15/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,16.42,0.79,-3.42
10/15/2019 00:00,RAVENSWOOD_GT_9,24257,16.42,0.79,-3.42
10/15/2019 00:00,RAVENSWOOD___1,23533,16.49,0.85,-3.43
10/15/2019 00:00,RAVENSWOOD___2,23534,16.49,0.85,-3.43
10/15/2019 00:00,RAVENSWOOD___3,23535,16.42,0.79,-3.42
10/15/2019 00:00,RAVENSWOOD___4,23820,16.49,0.85,-3.43
10/15/2019 00:00,RCPI_TRUST___DRP,24196,16.43,0.81,-3.42
10/15/2019 00:00,RENSSELAER___COGEN,23796,17.21,0.49,-4.52
10/15/2019 00:00,REVERE_CPPR_DRP,24186,12.42,0.13,-0.08
10/15/2019 00:00,RIVERBAY____,323610,16.57,0.94,-3.43
10/15/2019 00:00,ROCHESTER_9_IC,23652,12.33,-0.29,-0.42
10/15/2019 00:00,ROSETON___1,23587,16.25,0.61,-3.44
10/15/2019 00:00,ROSETON___2,23588,16.25,0.61,-3.44
10/15/2019 00:00,RUSSELL___1,23602,12.45,-0.17,-0.42
10/15/2019 00:00,RUSSELL___2,23532,12.45,-0.17,-0.42
10/15/2019 00:00,RUSSELL___3,23549,12.45,-0.17,-0.42
10/15/2019 00:00,RUSSELL___4,23556,12.45,-0.17,-0.42
10/15/2019 00:00,RUSSELL___STATION,23914,12.45,-0.17,-0.42
10/15/2019 00:00,S SALMON___HYD,24043,12.10,-0.30,-0.20
10/15/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,12.41,-0.34,-0.55
10/15/2019 00:00,SELKIRK___I,23801,17.03,0.60,-4.23
10/15/2019 00:00,SELKIRK___II,23799,17.14,0.45,-4.48
10/15/2019 00:00,SENECA OSWGO___HYD,24041,12.23,-0.24,-0.27
10/15/2019 00:00,SENECA___ENERGY,23797,12.45,-0.20,-0.45
10/15/2019 00:00,SHOEMAKER___GT,23640,15.89,0.55,-3.14
10/15/2019 00:00,SHOREHAM_IC_1,23715,16.47,0.84,-3.42
10/15/2019 00:00,SHOREHAM_IC_2,23716,16.47,0.84,-3.42
10/15/2019 00:00,SISSONVILLE____,23735,10.18,-1.89,0.14
10/15/2019 00:00,SITHE_IND_GS1,24169,12.06,-0.37,-0.22
10/15/2019 00:00,SITHE_IND_GS2,24170,12.06,-0.37,-0.22
10/15/2019 00:00,SITHE_IND_GS3,24171,12.06,-0.37,-0.22
10/15/2019 00:00,SITHE_IND_GS4,24172,12.06,-0.37,-0.22
10/15/2019 00:00,SITHE___BATAVIA,24024,12.50,-0.18,-0.47
10/15/2019 00:00,SITHE___INDEPEND,23800,12.06,-0.37,-0.22
10/15/2019 00:00,SITHE___MASSENA,23902,8.45,-2.14,1.62
10/15/2019 00:00,SITHE___OGDNSBRG,24021,10.06,-1.99,0.15
10/15/2019 00:00,SITHE___STERLING,23777,12.46,0.13,-0.12
10/15/2019 00:00,SOUTH CAIRO___GT,23612,16.77,0.74,-3.82
10/15/2019 00:00,SOUTH HAMPTN___IC,23720,16.72,1.10,-3.42
10/15/2019 00:00,SOUTHOLD___IC,23719,16.93,1.31,-3.42
10/15/2019 00:00,ST LAWRENCE____,23600,8.35,-2.22,1.63
10/15/2019 00:00,STATION 5_MISC_HYD,23604,12.33,-0.29,-0.42
10/15/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,12.48,-0.15,-0.42
10/15/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,12.29,-0.33,-0.41
10/15/2019 00:00,STEEL___WIND,323596,12.61,-0.16,-0.56
10/15/2019 00:00,STEUBEN_REC_LFGE,323667,13.22,0.27,-0.74
10/15/2019 00:00,STONY___BROOK,24151,16.53,0.90,-3.42
10/15/2019 00:00,STURGEON_POOL_HYD,23609,16.42,0.62,-3.59
10/15/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,15.99,0.59,-3.20
10/15/2019 00:00,SYNERGY___BIOGAS,323694,12.50,-0.18,-0.47
10/15/2019 00:00,SYRACUSE___ENERGY_ST1,323597,12.49,-0.07,-0.36
10/15/2019 00:00,SYRACUSE___ENERGY_ST2,323598,12.49,-0.07,-0.36
10/15/2019 00:00,SYRACUSE___POWER,24017,12.48,-0.08,-0.37
10/15/2019 00:00,TRIGEN___CC,323695,16.26,0.63,-3.42
10/15/2019 00:00,UNION___PROCESSING_DRP,323587,12.33,-0.29,-0.42
10/15/2019 00:00,UPPER HUDSON___HYD,24058,18.04,1.03,-4.82
10/15/2019 00:00,UPPER RAQUET___HYD,24056,10.18,-1.89,0.14
10/15/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,14.21,0.50,-1.50
10/15/2019 00:00,VISCHER___FERRY HYD,24020,17.53,0.63,-4.70
10/15/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,16.17,0.66,-3.31
10/15/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,16.43,0.81,-3.42
10/15/2019 00:00,WADING RIVER_IC_1,23522,16.49,0.87,-3.42
10/15/2019 00:00,WADING RIVER_IC_2,23547,16.49,0.87,-3.42
10/15/2019 00:00,WADING RIVER_IC_3,23601,16.49,0.87,-3.42
10/15/2019 00:00,WALDEN___HYDRO,24148,16.33,0.70,-3.43
10/15/2019 00:00,WARRENSBURG____,23737,18.04,1.03,-4.82
10/15/2019 00:00,WATERSIDE___6 8 9,23538,16.49,0.85,-3.43
10/15/2019 00:00,WDELAWARE___HYD,323627,15.40,0.11,-3.08
10/15/2019 00:00,WEST BABYLON___IC,23714,16.54,0.92,-3.42
10/15/2019 00:00,WEST CANADA___HYD,24049,12.09,-0.01,0.11
10/15/2019 00:00,WESTERN_NY_WIND,24143,12.48,-0.20,-0.48
10/15/2019 00:00,WESTOVER___LESR,323668,13.51,0.16,-1.15
10/15/2019 00:00,WETHRSFD_WT_PWR,323626,12.74,-0.11,-0.65
10/15/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,16.12,0.61,-3.31
10/15/2019 00:00,YORK___WARBASSE,23770,16.49,0.85,-3.43
10/15/2019 01:00,59TH STREET_GT_1,24138,14.25,0.71,-2.80
10/15/2019 01:00,74TH STREET_GT_1,24260,14.25,0.71,-2.80
10/15/2019 01:00,74TH STREET_GT_2,24261,14.25,0.71,-2.80
10/15/2019 01:00,ADK HUDSON___FALLS,24011,15.59,0.92,-3.93
10/15/2019 01:00,ADK RESOURCE___RCVRY,23798,15.65,0.98,-3.94
10/15/2019 01:00,ADK S GLENS___FALLS,24028,15.59,0.92,-3.93
10/15/2019 01:00,ADK_NYS___DAM,23527,15.09,0.59,-3.76
10/15/2019 01:00,AIR_PRODUCTS___DRP,24190,14.87,0.42,-3.71
10/15/2019 01:00,ALBANY___1,23571,14.87,0.42,-3.71
10/15/2019 01:00,ALBANY___2,23572,14.87,0.42,-3.71
10/15/2019 01:00,ALBANY___3,23573,14.87,0.42,-3.71
10/15/2019 01:00,ALBANY___4,23574,14.87,0.42,-3.71
10/15/2019 01:00,ALBANY___LFGE,323615,15.01,0.49,-3.78
10/15/2019 01:00,ALCOA_RYNLDS___DRP,24188,6.26,-1.89,2.59
10/15/2019 01:00,ALCOA___DSASP,323711,6.26,-1.89,2.59
10/15/2019 01:00,ALLEGHENY___COGEN,23514,11.32,0.10,-0.49
10/15/2019 01:00,ALTONA_WT_PWR,323606,6.41,-1.73,2.59
10/15/2019 01:00,AMERICAN_REF_FUEL,24010,10.60,-0.57,-0.43
10/15/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,11.43,0.19,-0.50
10/15/2019 01:00,ARTHUR KILL_GT_1,23520,14.24,0.70,-2.81
10/15/2019 01:00,ARTHUR_KILL_2,23512,14.22,0.68,-2.81
10/15/2019 01:00,ARTHUR_KILL_3,23513,14.23,0.70,-2.80
10/15/2019 01:00,ARTHUR_KILL_COGEN,323718,14.24,0.70,-2.81
10/15/2019 01:00,ASHOKAN____,23654,14.49,0.70,-3.05
10/15/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,14.35,0.81,-2.81
10/15/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,14.35,0.81,-2.81
10/15/2019 01:00,ASTORIA_GT2_1,24094,14.35,0.81,-2.81
10/15/2019 01:00,ASTORIA_GT2_2,24095,14.35,0.81,-2.81
10/15/2019 01:00,ASTORIA_GT2_3,24096,14.35,0.81,-2.81
10/15/2019 01:00,ASTORIA_GT2_4,24097,14.35,0.81,-2.81
10/15/2019 01:00,ASTORIA_GT3_1,24098,14.35,0.81,-2.81
10/15/2019 01:00,ASTORIA_GT3_2,24099,14.35,0.81,-2.81
10/15/2019 01:00,ASTORIA_GT3_3,24100,14.35,0.81,-2.81
10/15/2019 01:00,ASTORIA_GT3_4,24101,14.35,0.81,-2.81
10/15/2019 01:00,ASTORIA_GT4_1,24102,14.35,0.81,-2.81
10/15/2019 01:00,ASTORIA_GT4_2,24103,14.35,0.81,-2.81
10/15/2019 01:00,ASTORIA_GT4_3,24104,14.35,0.81,-2.81
10/15/2019 01:00,ASTORIA_GT4_4,24105,14.35,0.81,-2.81
10/15/2019 01:00,ASTORIA_GT_1,23523,14.36,0.82,-2.81
10/15/2019 01:00,ASTORIA_GT_10,24110,14.30,0.75,-2.81
10/15/2019 01:00,ASTORIA_GT_11,24225,14.30,0.75,-2.81
10/15/2019 01:00,ASTORIA_GT_12,24226,14.30,0.75,-2.81
10/15/2019 01:00,ASTORIA_GT_13,24227,14.30,0.75,-2.81
10/15/2019 01:00,ASTORIA_GT_5,24106,14.36,0.82,-2.81
10/15/2019 01:00,ASTORIA_GT_7,24107,14.36,0.82,-2.81
10/15/2019 01:00,ASTORIA_GT_8,24108,14.36,0.82,-2.81
10/15/2019 01:00,ASTORIA___2,24149,14.35,0.81,-2.81
10/15/2019 01:00,ASTORIA___3,23516,14.30,0.75,-2.81
10/15/2019 01:00,ASTORIA___4,23517,14.35,0.81,-2.81
10/15/2019 01:00,ASTORIA___5,23518,14.30,0.75,-2.81
10/15/2019 01:00,AST_ENERGY_2_CC3,323677,14.22,0.69,-2.80
10/15/2019 01:00,AST_ENERGY_2_CC4,323678,14.22,0.69,-2.80
10/15/2019 01:00,ATHENS_STG_1,23668,14.32,0.37,-3.22
10/15/2019 01:00,ATHENS_STG_2,23670,14.32,0.37,-3.22
10/15/2019 01:00,ATHENS_STG_3,23677,14.32,0.37,-3.22
10/15/2019 01:00,AUBURN___LFGE,323710,11.07,-0.03,-0.36
10/15/2019 01:00,BABYLON_RES_REC,323704,14.21,0.68,-2.80
10/15/2019 01:00,BARRETT_IC_1,23704,14.15,0.60,-2.81
10/15/2019 01:00,BARRETT_IC_10,23701,14.15,0.60,-2.81
10/15/2019 01:00,BARRETT_IC_11,23702,14.15,0.60,-2.81
10/15/2019 01:00,BARRETT_IC_12,23703,14.15,0.60,-2.81
10/15/2019 01:00,BARRETT_IC_2,23705,14.15,0.60,-2.81
10/15/2019 01:00,BARRETT_IC_3,23706,14.15,0.60,-2.81
10/15/2019 01:00,BARRETT_IC_4,23707,14.15,0.60,-2.81
10/15/2019 01:00,BARRETT_IC_5,23708,14.15,0.60,-2.81
10/15/2019 01:00,BARRETT_IC_6,23709,14.15,0.60,-2.81
10/15/2019 01:00,BARRETT_IC_7,23710,14.15,0.60,-2.81
10/15/2019 01:00,BARRETT_IC_8,23711,14.15,0.60,-2.81
10/15/2019 01:00,BARRETT_IC_9,23700,14.15,0.60,-2.81
10/15/2019 01:00,BARRETT___1,23545,14.15,0.60,-2.81
10/15/2019 01:00,BARRETT___2,23546,14.15,0.60,-2.81
10/15/2019 01:00,BAYONEEC___CTG1,323682,14.25,0.71,-2.80
10/15/2019 01:00,BAYONEEC___CTG10,323750,14.25,0.71,-2.80
10/15/2019 01:00,BAYONEEC___CTG2,323683,14.25,0.71,-2.80
10/15/2019 01:00,BAYONEEC___CTG3,323684,14.25,0.71,-2.80
10/15/2019 01:00,BAYONEEC___CTG4,323685,14.25,0.71,-2.80
10/15/2019 01:00,BAYONEEC___CTG5,323686,14.25,0.71,-2.80
10/15/2019 01:00,BAYONEEC___CTG6,323687,14.25,0.71,-2.80
10/15/2019 01:00,BAYONEEC___CTG7,323688,14.25,0.71,-2.80
10/15/2019 01:00,BAYONEEC___CTG8,323689,14.25,0.71,-2.80
10/15/2019 01:00,BAYONEEC___CTG9,323749,14.25,0.71,-2.80
10/15/2019 01:00,BEACON___LESR,323632,14.92,0.48,-3.70
10/15/2019 01:00,BEAVER RIVER___HYD,24048,10.17,-0.57,0.00
10/15/2019 01:00,BEEBEE_GT_13,23619,10.81,-0.27,-0.34
10/15/2019 01:00,BETHLEHEM___GRP,23843,14.87,0.42,-3.71
10/15/2019 01:00,BETHLEHEM___GS1,323560,14.87,0.42,-3.71
10/15/2019 01:00,BETHLEHEM___GS2,323561,14.87,0.42,-3.71
10/15/2019 01:00,BETHLEHEM___GS3,323562,14.87,0.42,-3.71
10/15/2019 01:00,BETHLEHEM___STEEL,23779,11.08,-0.12,-0.46
10/15/2019 01:00,BETHPAGE_CC_5,323564,14.19,0.66,-2.80
10/15/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,11.12,-0.07,-0.46
10/15/2019 01:00,BINGHAMTON___COGEN,23790,11.81,0.13,-0.94
10/15/2019 01:00,BLACK RIVER___HYD,24047,10.43,-0.39,-0.08
10/15/2019 01:00,BLISS_WT_PWR,323608,11.41,0.16,-0.52
10/15/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,14.73,0.53,-3.46
10/15/2019 01:00,BOC_GAS_DRP,24189,14.79,0.35,-3.69
10/15/2019 01:00,BORALEX_4TH_BRANCH,23824,15.09,0.59,-3.76
10/15/2019 01:00,BOWLINE___1,23526,14.00,0.54,-2.72
10/15/2019 01:00,BOWLINE___2,23595,14.00,0.54,-2.72
10/15/2019 01:00,BROOKHAVEN___DRP,24191,14.26,0.72,-2.80
10/15/2019 01:00,BROOKLYN_NAVY_YARD,23515,14.21,0.68,-2.80
10/15/2019 01:00,BROOKLYN___ARMY_DRP,323595,14.29,0.74,-2.81
10/15/2019 01:00,BROOME_2_LFGE,323671,11.81,0.13,-0.94
10/15/2019 01:00,BROOME___LFGE,323600,11.81,0.13,-0.94
10/15/2019 01:00,BURROWS___LYONSDAL,23803,10.55,-0.18,0.00
10/15/2019 01:00,CAITHNESS_CC_1,323624,14.23,0.70,-2.80
10/15/2019 01:00,CALPINE BETH_PAGE_GT4,24209,14.19,0.66,-2.80
10/15/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,14.19,0.66,-2.80
10/15/2019 01:00,CALPINE_BP_GT1,23823,14.19,0.66,-2.80
10/15/2019 01:00,CALSPAN___DRP,24200,11.08,-0.12,-0.46
10/15/2019 01:00,CANDIGU_WT_PWR,323617,11.45,0.08,-0.64
10/15/2019 01:00,CARR STREET_E._SYR,24060,10.85,-0.14,-0.25
10/15/2019 01:00,CARTHAGE___PAPER,23857,10.34,-0.45,-0.06
10/15/2019 01:00,CE_DUNWOOD___DRP,24194,14.16,0.62,-2.80
10/15/2019 01:00,CE_MILLWOOD___DRP,24193,14.10,0.58,-2.78
10/15/2019 01:00,CE_NYC2_DRP,24202,14.30,0.75,-2.81
10/15/2019 01:00,CE_NYC_DRP,24195,14.26,0.72,-2.80
10/15/2019 01:00,CHAFFEE___LFGE,323603,11.18,-0.04,-0.49
10/15/2019 01:00,CHATEAUG_WT_PWR,323614,6.37,-1.77,2.59
10/15/2019 01:00,CHAT_HIGH_FALL_HYD,323578,6.34,-1.80,2.59
