Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/08/2019 18:00,ONTARIO___LFGE,23819,17.99,0.36,-0.32
09/08/2019 18:00,ORANGEVILLE_WT_PWR,323706,17.95,0.22,-0.42
09/08/2019 18:00,OSWEGATCHIE___HYD,24044,16.40,-0.90,0.00
09/08/2019 18:00,OSWEGO___5,23606,17.22,-0.26,-0.17
09/08/2019 18:00,OSWEGO___6,23613,17.22,-0.26,-0.17
09/08/2019 18:00,OUTOKUMPU-AB___DRP,24206,17.69,0.02,-0.36
09/08/2019 18:00,OXBOW____,24026,17.40,-0.26,-0.35
09/08/2019 18:00,OXY_CHEM_DSASP,323612,17.02,-0.64,-0.35
09/08/2019 18:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,17.02,-0.64,-0.35
09/08/2019 18:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,22.16,2.04,-2.82
09/08/2019 18:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,22.34,2.22,-2.82
09/08/2019 18:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,18.28,0.48,-0.49
09/08/2019 18:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,21.87,2.09,-2.47
09/08/2019 18:00,PEEKSKILL____,23653,21.49,1.80,-2.39
09/08/2019 18:00,PGE MADISON___WINDPWR,24146,19.40,1.35,-0.75
09/08/2019 18:00,PIERCEFIELD___HYD,23852,15.70,-1.61,0.00
09/08/2019 18:00,PINELAWN_CC_1,323563,28.01,2.51,-8.20
09/08/2019 18:00,PJM_GEN_HTP_PROXY,323702,23.49,2.13,-4.06
09/08/2019 18:00,PJM_GEN_KEYSTONE,24065,19.84,0.93,-1.60
09/08/2019 18:00,PJM_GEN_NEPTUNE_PROXY,323594,27.04,2.18,-7.55
09/08/2019 18:00,PJM_GEN_VFT_PROXY,323633,23.47,2.08,-4.09
09/08/2019 18:00,PLEASANTVLY___LBMP,24000,21.57,1.77,-2.50
09/08/2019 18:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,21.67,1.94,-2.43
09/08/2019 18:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,21.78,1.92,-2.55
09/08/2019 18:00,POLETTI____,23519,23.51,2.11,-4.09
09/08/2019 18:00,PORT_JEFF_3,23555,27.69,2.61,-7.78
09/08/2019 18:00,PORT_JEFF_4,23616,27.69,2.61,-7.78
09/08/2019 18:00,PORT_JEFF_IC,23713,27.78,2.68,-7.79
09/08/2019 18:00,PPL PILGRIM_ST_GT1,24216,27.79,2.65,-7.84
09/08/2019 18:00,PPL PILGRIM_ST_GT2,24217,27.79,2.65,-7.84
09/08/2019 18:00,PPL_SHRM_GT3,24213,27.53,2.44,-7.78
09/08/2019 18:00,PPL_SHRM_GT4,24214,27.53,2.44,-7.78
09/08/2019 18:00,PROJECT___ORANGE 1,24174,17.55,0.03,-0.21
09/08/2019 18:00,PROJECT___ORANGE 2,24166,17.55,0.03,-0.21
09/08/2019 18:00,PYRITES___HYD,24023,15.94,-1.37,0.00
09/08/2019 18:00,RAMAPO___LBMP,323565,21.32,1.70,-2.32
09/08/2019 18:00,RANKINE____,23646,17.96,0.24,-0.42
09/08/2019 18:00,RAVENSWOOD_GT2_1,24244,23.53,2.11,-4.12
09/08/2019 18:00,RAVENSWOOD_GT2_2,24245,23.53,2.11,-4.12
09/08/2019 18:00,RAVENSWOOD_GT2_3,24246,23.53,2.11,-4.12
09/08/2019 18:00,RAVENSWOOD_GT2_4,24247,23.53,2.11,-4.12
09/08/2019 18:00,RAVENSWOOD_GT3_1,24248,23.53,2.11,-4.12
09/08/2019 18:00,RAVENSWOOD_GT3_2,24249,23.53,2.11,-4.12
09/08/2019 18:00,RAVENSWOOD_GT3_3,24250,23.55,2.13,-4.12
09/08/2019 18:00,RAVENSWOOD_GT3_4,24251,23.55,2.13,-4.12
09/08/2019 18:00,RAVENSWOOD_GT_1,23729,23.57,2.15,-4.12
09/08/2019 18:00,RAVENSWOOD_GT_10,24258,23.52,2.09,-4.12
09/08/2019 18:00,RAVENSWOOD_GT_11,24259,23.52,2.09,-4.12
09/08/2019 18:00,RAVENSWOOD_GT_4,24252,23.52,2.09,-4.12
09/08/2019 18:00,RAVENSWOOD_GT_5,24254,23.52,2.09,-4.12
09/08/2019 18:00,RAVENSWOOD_GT_6,24253,23.52,2.09,-4.12
09/08/2019 18:00,RAVENSWOOD_GT_7,24255,23.52,2.09,-4.12
09/08/2019 18:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,23.52,2.09,-4.12
09/08/2019 18:00,RAVENSWOOD_GT_9,24257,23.52,2.09,-4.12
09/08/2019 18:00,RAVENSWOOD___1,23533,23.57,2.15,-4.12
09/08/2019 18:00,RAVENSWOOD___2,23534,23.55,2.13,-4.12
09/08/2019 18:00,RAVENSWOOD___3,23535,23.53,2.11,-4.12
09/08/2019 18:00,RAVENSWOOD___4,23820,23.55,2.13,-4.12
09/08/2019 18:00,RCPI_TRUST___DRP,24196,23.51,2.15,-4.06
09/08/2019 18:00,RENSSELAER___COGEN,23796,21.35,0.95,-3.09
09/08/2019 18:00,REVERE_CPPR_DRP,24186,17.93,0.55,-0.07
09/08/2019 18:00,RIVERBAY____,323610,22.34,2.22,-2.82
09/08/2019 18:00,ROCHESTER_9_IC,23652,17.60,0.02,-0.28
09/08/2019 18:00,ROSETON___1,23587,21.42,1.70,-2.41
09/08/2019 18:00,ROSETON___2,23588,21.42,1.70,-2.41
09/08/2019 18:00,RUSSELL___1,23602,17.71,0.12,-0.28
09/08/2019 18:00,RUSSELL___2,23532,17.71,0.12,-0.28
09/08/2019 18:00,RUSSELL___3,23549,17.71,0.12,-0.28
09/08/2019 18:00,RUSSELL___4,23556,17.71,0.12,-0.28
09/08/2019 18:00,RUSSELL___STATION,23914,17.71,0.12,-0.28
09/08/2019 18:00,S SALMON___HYD,24043,17.25,-0.21,-0.16
09/08/2019 18:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,17.63,-0.07,-0.39
09/08/2019 18:00,SELKIRK___I,23801,21.37,1.02,-3.05
09/08/2019 18:00,SELKIRK___II,23799,21.37,1.02,-3.05
09/08/2019 18:00,SENECA OSWGO___HYD,24041,17.35,-0.14,-0.19
09/08/2019 18:00,SENECA___ENERGY,23797,17.62,0.02,-0.30
09/08/2019 18:00,SHOEMAKER___GT,23640,20.96,1.45,-2.21
09/08/2019 18:00,SHOREHAM_IC_1,23715,27.53,2.44,-7.78
09/08/2019 18:00,SHOREHAM_IC_2,23716,27.53,2.44,-7.78
09/08/2019 18:00,SISSONVILLE____,23735,15.70,-1.61,0.00
09/08/2019 18:00,SITHE_IND_GS1,24169,17.04,-0.42,-0.15
09/08/2019 18:00,SITHE_IND_GS2,24170,17.04,-0.42,-0.15
09/08/2019 18:00,SITHE_IND_GS3,24171,17.04,-0.42,-0.15
09/08/2019 18:00,SITHE_IND_GS4,24172,17.04,-0.42,-0.15
09/08/2019 18:00,SITHE___BATAVIA,24024,17.68,0.07,-0.31
09/08/2019 18:00,SITHE___INDEPEND,23800,17.04,-0.42,-0.15
09/08/2019 18:00,SITHE___MASSENA,23902,16.13,-1.18,0.00
09/08/2019 18:00,SITHE___OGDNSBRG,24021,16.02,-1.28,0.00
09/08/2019 18:00,SITHE___STERLING,23777,17.92,0.52,-0.09
09/08/2019 18:00,SOUTH CAIRO___GT,23612,21.65,1.71,-2.63
09/08/2019 18:00,SOUTH HAMPTN___IC,23720,28.39,3.31,-7.78
09/08/2019 18:00,SOUTHOLD___IC,23719,29.01,3.93,-7.78
09/08/2019 18:00,ST LAWRENCE____,23600,16.23,-1.07,0.00
09/08/2019 18:00,STATION 5_MISC_HYD,23604,17.60,0.02,-0.28
09/08/2019 18:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,17.69,0.10,-0.28
09/08/2019 18:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,17.48,-0.10,-0.28
09/08/2019 18:00,STEEL___WIND,323596,17.98,0.26,-0.42
09/08/2019 18:00,STEUBEN_REC_LFGE,323667,18.57,0.80,-0.47
09/08/2019 18:00,STONY___BROOK,24151,27.80,2.70,-7.79
09/08/2019 18:00,STURGEON_POOL_HYD,23609,21.45,1.68,-2.47
09/08/2019 18:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,21.17,1.61,-2.25
09/08/2019 18:00,SYNERGY___BIOGAS,323694,17.68,0.07,-0.31
09/08/2019 18:00,SYRACUSE___ENERGY_ST1,323597,17.67,0.12,-0.25
09/08/2019 18:00,SYRACUSE___ENERGY_ST2,323598,17.67,0.12,-0.25
09/08/2019 18:00,SYRACUSE___POWER,24017,17.69,0.14,-0.25
09/08/2019 18:00,TRIGEN___CC,323695,29.12,2.15,-9.67
09/08/2019 18:00,UNION___PROCESSING_DRP,323587,17.55,-0.03,-0.28
09/08/2019 18:00,UPPER HUDSON___HYD,24058,22.40,1.80,-3.30
09/08/2019 18:00,UPPER RAQUET___HYD,24056,15.70,-1.61,0.00
09/08/2019 18:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,19.61,1.26,-1.04
09/08/2019 18:00,VISCHER___FERRY HYD,24020,21.92,1.40,-3.21
09/08/2019 18:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,21.48,1.85,-2.33
09/08/2019 18:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,23.51,2.15,-4.06
09/08/2019 18:00,WADING RIVER_IC_1,23522,27.50,2.42,-7.78
09/08/2019 18:00,WADING RIVER_IC_2,23547,27.50,2.42,-7.78
09/08/2019 18:00,WADING RIVER_IC_3,23601,27.50,2.42,-7.78
09/08/2019 18:00,WALDEN___HYDRO,24148,21.44,1.77,-2.37
09/08/2019 18:00,WARRENSBURG____,23737,22.40,1.80,-3.30
09/08/2019 18:00,WATERSIDE___6 8 9,23538,23.55,2.13,-4.12
09/08/2019 18:00,WDELAWARE___HYD,323627,20.94,1.45,-2.18
09/08/2019 18:00,WEST BABYLON___IC,23714,28.24,2.73,-8.20
09/08/2019 18:00,WEST CANADA___HYD,24049,17.45,0.21,0.07
09/08/2019 18:00,WESTERN_NY_WIND,24143,17.67,0.05,-0.31
09/08/2019 18:00,WESTOVER___LESR,323668,18.67,0.57,-0.79
09/08/2019 18:00,WETHRSFD_WT_PWR,323626,17.97,0.24,-0.42
09/08/2019 18:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,21.38,1.75,-2.33
09/08/2019 18:00,YORK___WARBASSE,23770,23.62,2.20,-4.12
09/08/2019 19:00,59TH STREET_GT_1,24138,22.98,2.08,-4.14
09/08/2019 19:00,74TH STREET_GT_1,24260,22.97,2.04,-4.16
09/08/2019 19:00,74TH STREET_GT_2,24261,22.97,2.04,-4.16
09/08/2019 19:00,ADK HUDSON___FALLS,24011,23.60,1.94,-4.89
09/08/2019 19:00,ADK RESOURCE___RCVRY,23798,23.69,2.03,-4.89
09/08/2019 19:00,ADK S GLENS___FALLS,24028,23.60,1.94,-4.89
09/08/2019 19:00,ADK_NYS___DAM,23527,23.09,1.66,-4.66
09/08/2019 19:00,AIR_PRODUCTS___DRP,24190,22.18,0.80,-4.61
09/08/2019 19:00,ALBANY___1,23571,22.18,0.80,-4.61
09/08/2019 19:00,ALBANY___2,23572,22.18,0.80,-4.61
09/08/2019 19:00,ALBANY___3,23573,22.18,0.80,-4.61
09/08/2019 19:00,ALBANY___4,23574,22.18,0.80,-4.61
09/08/2019 19:00,ALBANY___LFGE,323615,22.50,1.04,-4.69
09/08/2019 19:00,ALCOA_RYNLDS___DRP,24188,15.66,-1.11,0.00
09/08/2019 19:00,ALCOA___DSASP,323711,15.66,-1.11,0.00
09/08/2019 19:00,ALLEGHENY___COGEN,23514,17.85,0.54,-0.55
09/08/2019 19:00,ALTONA_WT_PWR,323606,16.06,-0.70,0.00
09/08/2019 19:00,AMERICAN_REF_FUEL,24010,16.60,-0.65,-0.49
09/08/2019 19:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,17.91,0.54,-0.61
09/08/2019 19:00,ARTHUR KILL_GT_1,23520,22.89,1.98,-4.14
09/08/2019 19:00,ARTHUR_KILL_2,23512,22.89,1.98,-4.14
09/08/2019 19:00,ARTHUR_KILL_3,23513,22.93,2.01,-4.15
09/08/2019 19:00,ARTHUR_KILL_COGEN,323718,22.89,1.98,-4.14
09/08/2019 19:00,ASHOKAN____,23654,22.38,1.81,-3.80
09/08/2019 19:00,ASTORIA_EAST_ENERGY_CC1,323581,22.97,2.04,-4.16
09/08/2019 19:00,ASTORIA_EAST_ENERGY_CC2,323582,22.97,2.04,-4.16
09/08/2019 19:00,ASTORIA_GT2_1,24094,22.97,2.04,-4.16
09/08/2019 19:00,ASTORIA_GT2_2,24095,22.97,2.04,-4.16
09/08/2019 19:00,ASTORIA_GT2_3,24096,22.97,2.04,-4.16
09/08/2019 19:00,ASTORIA_GT2_4,24097,22.97,2.04,-4.16
09/08/2019 19:00,ASTORIA_GT3_1,24098,22.97,2.04,-4.16
09/08/2019 19:00,ASTORIA_GT3_2,24099,22.97,2.04,-4.16
09/08/2019 19:00,ASTORIA_GT3_3,24100,22.97,2.04,-4.16
09/08/2019 19:00,ASTORIA_GT3_4,24101,22.97,2.04,-4.16
09/08/2019 19:00,ASTORIA_GT4_1,24102,22.97,2.04,-4.16
09/08/2019 19:00,ASTORIA_GT4_2,24103,22.97,2.04,-4.16
09/08/2019 19:00,ASTORIA_GT4_3,24104,22.97,2.04,-4.16
09/08/2019 19:00,ASTORIA_GT4_4,24105,22.97,2.04,-4.16
09/08/2019 19:00,ASTORIA_GT_1,23523,22.97,2.04,-4.16
09/08/2019 19:00,ASTORIA_GT_10,24110,22.95,2.03,-4.16
09/08/2019 19:00,ASTORIA_GT_11,24225,22.95,2.03,-4.16
09/08/2019 19:00,ASTORIA_GT_12,24226,22.95,2.03,-4.16
09/08/2019 19:00,ASTORIA_GT_13,24227,22.95,2.03,-4.16
09/08/2019 19:00,ASTORIA_GT_5,24106,22.97,2.04,-4.16
09/08/2019 19:00,ASTORIA_GT_7,24107,22.97,2.04,-4.16
09/08/2019 19:00,ASTORIA_GT_8,24108,22.97,2.04,-4.16
09/08/2019 19:00,ASTORIA___2,24149,22.97,2.04,-4.16
09/08/2019 19:00,ASTORIA___3,23516,22.95,2.03,-4.16
09/08/2019 19:00,ASTORIA___4,23517,22.97,2.04,-4.16
09/08/2019 19:00,ASTORIA___5,23518,22.95,2.03,-4.16
09/08/2019 19:00,AST_ENERGY_2_CC3,323677,22.94,2.03,-4.15
09/08/2019 19:00,AST_ENERGY_2_CC4,323678,22.94,2.03,-4.15
09/08/2019 19:00,ATHENS_STG_1,23668,22.00,1.26,-3.97
09/08/2019 19:00,ATHENS_STG_2,23670,22.00,1.26,-3.97
09/08/2019 19:00,ATHENS_STG_3,23677,22.00,1.26,-3.97
09/08/2019 19:00,AUBURN___LFGE,323710,17.55,0.32,-0.47
09/08/2019 19:00,BABYLON_RES_REC,323704,31.06,2.42,-11.87
09/08/2019 19:00,BARRETT_IC_1,23704,68.71,2.08,-49.86
09/08/2019 19:00,BARRETT_IC_10,23701,68.72,2.08,-49.87
09/08/2019 19:00,BARRETT_IC_11,23702,68.72,2.08,-49.87
09/08/2019 19:00,BARRETT_IC_12,23703,68.72,2.08,-49.87
09/08/2019 19:00,BARRETT_IC_2,23705,68.71,2.08,-49.86
09/08/2019 19:00,BARRETT_IC_3,23706,68.71,2.08,-49.86
09/08/2019 19:00,BARRETT_IC_4,23707,68.71,2.08,-49.86
09/08/2019 19:00,BARRETT_IC_5,23708,68.71,2.08,-49.86
09/08/2019 19:00,BARRETT_IC_6,23709,68.71,2.08,-49.86
09/08/2019 19:00,BARRETT_IC_7,23710,68.71,2.08,-49.86
09/08/2019 19:00,BARRETT_IC_8,23711,68.71,2.08,-49.86
09/08/2019 19:00,BARRETT_IC_9,23700,68.72,2.08,-49.87
09/08/2019 19:00,BARRETT___1,23545,68.71,2.08,-49.86
09/08/2019 19:00,BARRETT___2,23546,68.72,2.08,-49.87
09/08/2019 19:00,BAYONEEC___CTG1,323682,22.96,2.04,-4.15
09/08/2019 19:00,BAYONEEC___CTG10,323750,22.96,2.04,-4.15
09/08/2019 19:00,BAYONEEC___CTG2,323683,22.96,2.04,-4.15
09/08/2019 19:00,BAYONEEC___CTG3,323684,22.96,2.04,-4.15
09/08/2019 19:00,BAYONEEC___CTG4,323685,22.96,2.04,-4.15
09/08/2019 19:00,BAYONEEC___CTG5,323686,22.96,2.04,-4.15
09/08/2019 19:00,BAYONEEC___CTG6,323687,22.96,2.04,-4.15
09/08/2019 19:00,BAYONEEC___CTG7,323688,22.96,2.04,-4.15
09/08/2019 19:00,BAYONEEC___CTG8,323689,22.96,2.04,-4.15
09/08/2019 19:00,BAYONEEC___CTG9,323749,22.96,2.04,-4.15
09/08/2019 19:00,BEACON___LESR,323632,22.43,1.07,-4.59
09/08/2019 19:00,BEAVER RIVER___HYD,24048,16.66,-0.12,-0.01
09/08/2019 19:00,BEEBEE_GT_13,23619,17.06,-0.12,-0.41
09/08/2019 19:00,BETHLEHEM___GRP,23843,22.18,0.80,-4.61
09/08/2019 19:00,BETHLEHEM___GS1,323560,22.18,0.80,-4.61
09/08/2019 19:00,BETHLEHEM___GS2,323561,22.18,0.80,-4.61
09/08/2019 19:00,BETHLEHEM___GS3,323562,22.18,0.80,-4.61
09/08/2019 19:00,BETHLEHEM___STEEL,23779,17.55,0.20,-0.58
09/08/2019 19:00,BETHPAGE_CC_5,323564,31.80,2.36,-12.67
09/08/2019 19:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,17.69,0.34,-0.59
09/08/2019 19:00,BINGHAMTON___COGEN,23790,18.52,0.55,-1.20
09/08/2019 19:00,BLACK RIVER___HYD,24047,17.01,0.08,-0.16
09/08/2019 19:00,BLISS_WT_PWR,323608,17.89,0.50,-0.62
09/08/2019 19:00,BLUE_CIRC_CHEM_DRP,24182,22.28,0.99,-4.52
09/08/2019 19:00,BOC_GAS_DRP,24189,22.32,0.97,-4.58
09/08/2019 19:00,BORALEX_4TH_BRANCH,23824,23.09,1.66,-4.66
09/08/2019 19:00,BOWLINE___1,23526,21.90,1.66,-3.47
09/08/2019 19:00,BOWLINE___2,23595,21.90,1.66,-3.47
09/08/2019 19:00,BROOKHAVEN___DRP,24191,28.64,2.45,-9.42
09/08/2019 19:00,BROOKLYN_NAVY_YARD,23515,22.96,2.04,-4.15
09/08/2019 19:00,BROOKLYN___ARMY_DRP,323595,23.04,2.11,-4.16
09/08/2019 19:00,BROOME_2_LFGE,323671,18.52,0.55,-1.20
09/08/2019 19:00,BROOME___LFGE,323600,18.52,0.55,-1.20
09/08/2019 19:00,BURROWS___LYONSDAL,23803,17.06,0.28,-0.01
09/08/2019 19:00,CAITHNESS_CC_1,323624,28.61,2.43,-9.41
09/08/2019 19:00,CALPINE BETH_PAGE_GT4,24209,33.15,2.35,-14.04
09/08/2019 19:00,CALPINE_BETH_PAGE_GT_4,323586,33.15,2.35,-14.04
09/08/2019 19:00,CALPINE_BP_GT1,23823,33.15,2.35,-14.04
09/08/2019 19:00,CALSPAN___DRP,24200,17.55,0.20,-0.58
09/08/2019 19:00,CANDIGU_WT_PWR,323617,17.86,0.42,-0.67
09/08/2019 19:00,CARR STREET_E._SYR,24060,17.11,0.02,-0.33
09/08/2019 19:00,CARTHAGE___PAPER,23857,16.89,-0.02,-0.13
09/08/2019 19:00,CE_DUNWOOD___DRP,24194,22.18,1.84,-3.57
09/08/2019 19:00,CE_MILLWOOD___DRP,24193,22.10,1.78,-3.55
09/08/2019 19:00,CE_NYC2_DRP,24202,22.97,2.04,-4.16
09/08/2019 19:00,CE_NYC_DRP,24195,22.98,2.06,-4.15
09/08/2019 19:00,CHAFFEE___LFGE,323603,17.70,0.34,-0.60
09/08/2019 19:00,CHATEAUG_WT_PWR,323614,16.01,-0.75,0.00
09/08/2019 19:00,CHAT_HIGH_FALL_HYD,323578,15.93,-0.84,0.00
09/08/2019 19:00,CHAUTAUQUA___LFGE,323629,17.85,0.49,-0.60
09/08/2019 19:00,CH_MIDHUDSON___DRP,24192,22.40,1.84,-3.79
09/08/2019 19:00,CH_MISC_IPPS,23765,22.32,1.89,-3.66
09/08/2019 19:00,CH_RES_BVR_FALLS,23983,16.33,-0.25,0.19
09/08/2019 19:00,CH_RES_NIAGARA,23895,16.62,-0.67,-0.52
09/08/2019 19:00,CH_RES_SYRACUSE,23985,17.30,0.13,-0.40
09/08/2019 19:00,CLINTON_WT_PWR,323605,16.01,-0.75,0.00
09/08/2019 19:00,CLINTON___LFGE,323618,16.11,-0.65,0.00
09/08/2019 19:00,COLONIE_LFGE__,323577,22.91,1.38,-4.76
09/08/2019 19:00,COPENHAGEN_WT_PWR,323753,16.99,0.05,-0.17
09/08/2019 19:00,CORNELL____,23752,18.14,0.59,-0.78
09/08/2019 19:00,COXSACKIE___GT,23611,22.40,1.73,-3.90
09/08/2019 19:00,CPV_VALLEY___CC1,323721,21.21,1.32,-3.12
09/08/2019 19:00,CPV_VALLEY___CC2,323722,21.21,1.32,-3.12
09/08/2019 19:00,CRESCENT___HYD,24018,22.91,1.38,-4.76
09/08/2019 19:00,CRICKET___VALLEY_CC1,323756,22.22,1.69,-3.76
09/08/2019 19:00,CRICKET___VALLEY_CC2,323757,22.22,1.69,-3.76
09/08/2019 19:00,CRICKET___VALLEY_CC3,323758,22.22,1.69,-3.76
09/08/2019 19:00,CRUCIBLE_METL_DRP,24180,17.30,0.13,-0.40
09/08/2019 19:00,DANC___LFGE,323619,16.91,-0.08,-0.22
09/08/2019 19:00,DANSKAMMER___1,23586,22.32,1.89,-3.66
09/08/2019 19:00,DANSKAMMER___2,23589,22.32,1.89,-3.66
09/08/2019 19:00,DANSKAMMER___3,23590,22.32,1.89,-3.66
09/08/2019 19:00,DANSKAMMER___4,23591,22.32,1.89,-3.66
09/08/2019 19:00,DANSKAMMER___DIESEL,23592,22.32,1.89,-3.66
09/08/2019 19:00,DASHVILLE___HYD,23610,21.99,1.56,-3.67
09/08/2019 19:00,DELAWARE___LFGE,323621,19.22,0.90,-1.55
09/08/2019 19:00,DOGLEVILLE___HYD,23807,17.69,1.02,0.10
09/08/2019 19:00,DUNKIRK___1,23563,17.83,0.47,-0.59
09/08/2019 19:00,DUNKIRK___2,23564,17.83,0.47,-0.59
09/08/2019 19:00,DUNKIRK___3,23565,17.71,0.35,-0.59
09/08/2019 19:00,DUNKIRK___4,23566,17.71,0.35,-0.59
09/08/2019 19:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,22.27,1.93,-3.58
09/08/2019 19:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,21.95,1.66,-3.52
09/08/2019 19:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,22.88,1.96,-4.16
09/08/2019 19:00,EAST HAMPTON___GT,23717,29.94,3.74,-9.43
09/08/2019 19:00,EAST RIVER___6,23660,22.94,2.03,-4.15
09/08/2019 19:00,EAST RIVER___7,23524,22.94,2.03,-4.15
09/08/2019 19:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,22.18,1.84,-3.57
09/08/2019 19:00,EAST_HAMPTON___DIESEL,23722,29.94,3.74,-9.43
09/08/2019 19:00,EAST_RIVER___1,323558,22.98,2.06,-4.15
09/08/2019 19:00,EAST_RIVER___2,323559,22.94,2.03,-4.15
09/08/2019 19:00,EAST___DELAWARE_HYD,23607,21.43,1.42,-3.24
09/08/2019 19:00,ELEC_TRO_TEK,24086,39.19,2.06,-20.36
09/08/2019 19:00,ELLENBURG_WT_PWR,323604,16.01,-0.75,0.00
09/08/2019 19:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,17.32,0.00,-0.56
09/08/2019 19:00,EMPIRE_CC_1,323656,22.18,0.99,-4.42
09/08/2019 19:00,EMPIRE_CC_2,323658,22.18,0.99,-4.42
09/08/2019 19:00,ERIE_WT_PWR,323693,17.56,0.22,-0.58
09/08/2019 19:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,18.11,0.55,-0.79
09/08/2019 19:00,E_CANADA_CAP_HY,24051,23.43,0.89,-5.77
09/08/2019 19:00,E_CANADA_MHWK_HY,24050,17.69,1.02,0.10
09/08/2019 19:00,E_FISHKILL___LBMP,23776,22.13,1.71,-3.65
09/08/2019 19:00,FAR ROCKAWAY___4,23548,54.23,2.42,-35.04
09/08/2019 19:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,23.01,2.10,-4.15
09/08/2019 19:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,22.99,2.08,-4.15
09/08/2019 19:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,22.98,2.06,-4.15
09/08/2019 19:00,FARRAGUT___LBMP,323566,22.96,2.04,-4.15
09/08/2019 19:00,FENNER___WINDPWR,24204,17.67,0.50,-0.40
09/08/2019 19:00,FIBERTEK___ENERGY,23856,17.30,0.13,-0.40
09/08/2019 19:00,FITZPATRICK____,23598,16.43,-0.40,-0.07
09/08/2019 19:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,22.36,1.93,-3.67
09/08/2019 19:00,FORT ORANGE____,23900,22.33,1.04,-4.52
09/08/2019 19:00,FORT_DRUM_COGEN,23780,16.99,0.07,-0.15
09/08/2019 19:00,FPL FAR_ROCK_GT1,24212,54.23,2.42,-35.04
09/08/2019 19:00,FPL FAR_ROCK_GT2,23815,54.23,2.42,-35.04
09/08/2019 19:00,FRANKLIN_FALL_HYD,24054,15.83,-0.94,0.00
09/08/2019 19:00,FREEPORT_EQUS_GT1,23764,38.12,2.35,-19.01
09/08/2019 19:00,FREEPORT___CT2,23818,38.12,2.35,-19.01
09/08/2019 19:00,FULTON COGEN____,23766,16.97,-0.12,-0.32
09/08/2019 19:00,FULTON___LFGE,323630,24.30,2.06,-5.47
09/08/2019 19:00,G.F.CEMENT___DRP,24184,23.60,1.94,-4.89
09/08/2019 19:00,GARDENVILLE___LBMP,24039,17.45,0.12,-0.57
09/08/2019 19:00,GENERAL___MILLS,23808,17.55,0.20,-0.58
09/08/2019 19:00,GE_PLASTICS___DRP,24183,22.28,0.99,-4.53
09/08/2019 19:00,GILBOA___1,23756,21.28,1.01,-3.51
09/08/2019 19:00,GILBOA___2,23757,21.28,1.01,-3.51
09/08/2019 19:00,GILBOA___3,23758,21.28,1.01,-3.51
09/08/2019 19:00,GILBOA___4,23759,21.28,1.01,-3.51
09/08/2019 19:00,GILBOA____,23599,21.28,1.01,-3.51
09/08/2019 19:00,GINNA____,23603,16.16,-1.01,-0.40
09/08/2019 19:00,GLEN PARK____,23778,17.10,0.17,-0.16
09/08/2019 19:00,GLENWOOD_IC_1_G5,23712,34.62,2.16,-15.68
09/08/2019 19:00,GLENWOOD_IC_2_G1,23688,30.69,2.04,-11.87
09/08/2019 19:00,GLENWOOD_IC_3_G1,23689,30.69,2.04,-11.87
09/08/2019 19:00,GLENWOOD___4,23550,34.62,2.16,-15.68
09/08/2019 19:00,GLENWOOD___5,23614,34.62,2.16,-15.68
09/08/2019 19:00,GLOBAL GREEN_PORT_GT1,23814,30.03,3.82,-9.43
09/08/2019 19:00,GLOBE___DSASP,323697,16.53,-0.75,-0.52
09/08/2019 19:00,GOETHSLN___LBMP,323567,22.93,2.01,-4.15
09/08/2019 19:00,GOODYEAR_LAKE_HYD,323669,18.79,0.97,-1.05
09/08/2019 19:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,18.51,0.55,-1.19
