Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/18/2019 00:00,MONGAUP___HYD,23641,42.33,1.74,-11.67
01/18/2019 00:00,MONTAUK___DIESEL,23721,49.60,6.77,-13.92
01/18/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,44.18,2.51,-12.75
01/18/2019 00:00,MUNSVILLE_WIND_PWR,323609,35.77,2.75,-4.10
01/18/2019 00:00,N SALMON___HYD,24042,28.54,-0.38,0.00
01/18/2019 00:00,N.E._GEN_SANDY PD,24062,61.00,2.37,-29.71
01/18/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,43.23,1.99,-12.31
01/18/2019 00:00,NARROWS_GT1_1,24228,44.45,2.78,-12.76
01/18/2019 00:00,NARROWS_GT1_2,24229,44.45,2.78,-12.76
01/18/2019 00:00,NARROWS_GT1_3,24230,44.45,2.78,-12.76
01/18/2019 00:00,NARROWS_GT1_4,24231,44.45,2.78,-12.76
01/18/2019 00:00,NARROWS_GT1_5,24232,44.45,2.78,-12.76
01/18/2019 00:00,NARROWS_GT1_6,24233,44.45,2.78,-12.76
01/18/2019 00:00,NARROWS_GT1_7,24234,44.45,2.78,-12.76
01/18/2019 00:00,NARROWS_GT1_8,24235,44.45,2.78,-12.76
01/18/2019 00:00,NARROWS_GT2_1,24236,44.45,2.78,-12.76
01/18/2019 00:00,NARROWS_GT2_2,24237,44.45,2.78,-12.76
01/18/2019 00:00,NARROWS_GT2_3,24238,44.45,2.78,-12.76
01/18/2019 00:00,NARROWS_GT2_4,24239,44.45,2.78,-12.76
01/18/2019 00:00,NARROWS_GT2_5,24240,44.45,2.78,-12.76
01/18/2019 00:00,NARROWS_GT2_6,24241,44.45,2.78,-12.76
01/18/2019 00:00,NARROWS_GT2_7,24242,44.45,2.78,-12.76
01/18/2019 00:00,NARROWS_GT2_8,24243,44.45,2.78,-12.76
01/18/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,44.71,1.97,-13.82
01/18/2019 00:00,NEG CAPITAL___MECHNVIL,23645,49.33,2.72,-17.69
01/18/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,29.33,-1.10,-1.51
01/18/2019 00:00,NEG CENTRAL___DRP,24199,30.45,-0.14,-1.67
01/18/2019 00:00,NEG CENTRAL___INDECK,23768,31.64,0.49,-2.22
01/18/2019 00:00,NEG CENTRAL___SENECA,23627,30.76,-0.03,-1.86
01/18/2019 00:00,NEG CENTRAL___STATE_STREET,24147,30.78,0.23,-1.63
01/18/2019 00:00,NEG MILLWOOD___DRP,24198,44.54,2.46,-13.16
01/18/2019 00:00,NEG NORTH_FLCN_SEA,23793,28.83,-0.09,0.00
01/18/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,28.46,-0.46,0.00
01/18/2019 00:00,NEG NORTH___ALICE_FALLS,23915,28.78,-0.14,0.00
01/18/2019 00:00,NEG NORTH___LWR_SARANAC,23913,28.78,-0.14,0.00
01/18/2019 00:00,NEG NORTH___PLATTSBURG,23628,28.78,-0.14,0.00
01/18/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,29.63,-1.21,-1.92
01/18/2019 00:00,NEG WEST___LANCASTR,23811,31.10,-0.06,-2.24
01/18/2019 00:00,NEG_PENN_ALLEGHNY,23528,34.01,0.78,-4.31
01/18/2019 00:00,NEG___GEN_MONROE,24207,29.86,-0.64,-1.58
01/18/2019 00:00,NEPA___ENERGY,23901,30.84,-0.20,-2.12
01/18/2019 00:00,NEVERSINK___HYD,23608,41.57,1.33,-11.32
01/18/2019 00:00,NEWTON___FALLS_HYD,23847,28.26,-0.66,0.00
01/18/2019 00:00,NIAGARA_115E_LBMP,323715,29.02,-1.85,-1.95
01/18/2019 00:00,NIAGARA_115W_LBMP,323714,29.36,-1.51,-1.95
01/18/2019 00:00,NIAGARA_230_LBMP,323716,29.37,-1.47,-1.92
01/18/2019 00:00,NIAGARA____,23760,29.08,-1.79,-1.95
01/18/2019 00:00,NINE_MILE_1,23575,28.98,-0.75,-0.81
01/18/2019 00:00,NINE_MILE_2,23744,28.98,-0.75,-0.81
01/18/2019 00:00,NM_CAPITAL___DRP,24208,47.93,2.11,-16.90
01/18/2019 00:00,NM_CENTRAL___DRP,24181,29.83,-0.20,-1.11
01/18/2019 00:00,NM_FRONTIER___DRP,24179,29.36,-1.51,-1.95
01/18/2019 00:00,NM_ST_REGIS___HYD,24053,27.97,-0.95,0.00
01/18/2019 00:00,NORTHPORT___1,23551,46.47,3.67,-13.87
01/18/2019 00:00,NORTHPORT___2,23552,46.47,3.67,-13.87
01/18/2019 00:00,NORTHPORT___3,23553,46.25,3.47,-13.86
01/18/2019 00:00,NORTHPORT___4,23650,46.25,3.47,-13.86
01/18/2019 00:00,NORTHPORT___IC,23718,46.47,3.67,-13.87
01/18/2019 00:00,NPX_GEN_1385_PROXY,323591,61.09,4.54,-27.63
01/18/2019 00:00,NPX_GEN_CSC,323557,46.97,4.14,-13.91
01/18/2019 00:00,NSINS_S._GLNS_FALLS,23858,49.15,2.66,-17.57
01/18/2019 00:00,NUCOR_STEEL___DRP,24197,30.63,0.15,-1.56
01/18/2019 00:00,NYISO_LBMP_REFERENCE,24008,28.92,0.00,0.00
01/18/2019 00:00,NYPA_BRENTWD_____GT,24164,46.85,3.96,-13.97
01/18/2019 00:00,NYPA_GOWANUS_____GT5,24156,44.45,2.78,-12.76
01/18/2019 00:00,NYPA_GOWANUS_____GT6,24157,44.45,2.78,-12.76
01/18/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,44.45,2.78,-12.76
01/18/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,44.45,2.78,-12.76
01/18/2019 00:00,NYPA_KENT_____GT,24152,44.43,2.75,-12.76
01/18/2019 00:00,NYPA_POUCH1_____GT,24155,44.39,2.72,-12.76
01/18/2019 00:00,NYPA_VERNON_____GT2,24162,44.40,2.72,-12.76
01/18/2019 00:00,NYPA_VERNON_____GT3,24163,44.40,2.72,-12.76
01/18/2019 00:00,NYPA___ASTORIA_CC1,323568,44.39,2.72,-12.76
01/18/2019 00:00,NYPA___ASTORIA_CC2,323569,44.39,2.72,-12.76
01/18/2019 00:00,NYPA___HOLTSVILL,23794,46.73,3.90,-13.91
01/18/2019 00:00,NYPA_____HELLGATE_GT1,24158,44.45,2.78,-12.76
01/18/2019 00:00,NYPA_____HELLGATE_GT2,24159,44.45,2.78,-12.76
01/18/2019 00:00,NYS_BARGE___HYD,23848,29.58,-1.24,-1.91
01/18/2019 00:00,O.H._GEN_BRUCE,24063,29.72,-1.30,-2.10
01/18/2019 00:00,OAK ORCHARD___HYD,24046,29.85,-0.64,-1.57
01/18/2019 00:00,OCC_CHEM___DRP,24175,29.46,-1.42,-1.95
01/18/2019 00:00,OLIN_CORP_DRP,24177,29.15,-1.73,-1.97
01/18/2019 00:00,OLIN_CORP_DSASP,323712,29.46,-1.42,-1.95
01/18/2019 00:00,ONEIDA_HERK_LFGE,323681,29.44,0.52,0.00
01/18/2019 00:00,ONONDAGA_REF_OCCRA,23987,30.33,0.03,-1.38
01/18/2019 00:00,ONONDAGA___COGEN,23986,30.15,-0.06,-1.29
01/18/2019 00:00,ONTARIO___LFGE,23819,30.76,-0.03,-1.86
01/18/2019 00:00,ORANGEVILLE_WT_PWR,323706,30.97,-0.32,-2.37
01/18/2019 00:00,OSWEGATCHIE___HYD,24044,28.26,-0.66,0.00
01/18/2019 00:00,OSWEGO___5,23606,29.30,-0.55,-0.93
01/18/2019 00:00,OSWEGO___6,23613,29.30,-0.55,-0.93
01/18/2019 00:00,OUTOKUMPU-AB___DRP,24206,30.24,-0.66,-1.99
01/18/2019 00:00,OXBOW____,24026,29.91,-0.98,-1.97
01/18/2019 00:00,OXY_CHEM_DSASP,323612,29.46,-1.42,-1.95
01/18/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,29.46,-1.42,-1.95
01/18/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,44.48,2.80,-12.76
01/18/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,44.60,2.92,-12.76
01/18/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,31.00,-0.09,-2.16
01/18/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,44.54,2.46,-13.16
01/18/2019 00:00,PEEKSKILL____,23653,43.67,2.11,-12.64
01/18/2019 00:00,PGE MADISON___WINDPWR,24146,35.77,2.75,-4.10
01/18/2019 00:00,PIERCEFIELD___HYD,23852,27.82,-1.10,0.00
01/18/2019 00:00,PINELAWN_CC_1,323563,46.90,3.64,-14.34
01/18/2019 00:00,PJM_GEN_HTP_PROXY,323702,44.18,2.51,-12.75
01/18/2019 00:00,PJM_GEN_KEYSTONE,24065,34.94,0.49,-5.53
01/18/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,44.74,3.12,-12.69
01/18/2019 00:00,PJM_GEN_VFT_PROXY,323633,44.01,2.34,-12.75
01/18/2019 00:00,PLEASANTVLY___LBMP,24000,44.50,2.20,-13.39
01/18/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,44.13,2.40,-12.80
01/18/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,44.83,2.28,-13.62
01/18/2019 00:00,POLETTI____,23519,44.21,2.55,-12.75
01/18/2019 00:00,PORT_JEFF_3,23555,46.80,3.96,-13.91
01/18/2019 00:00,PORT_JEFF_4,23616,46.80,3.96,-13.91
01/18/2019 00:00,PORT_JEFF_IC,23713,46.89,4.05,-13.92
01/18/2019 00:00,PPL PILGRIM_ST_GT1,24216,46.85,3.96,-13.97
01/18/2019 00:00,PPL PILGRIM_ST_GT2,24217,46.85,3.96,-13.97
01/18/2019 00:00,PPL_SHRM_GT3,24213,46.94,4.11,-13.92
01/18/2019 00:00,PPL_SHRM_GT4,24214,46.94,4.11,-13.92
01/18/2019 00:00,PROJECT___ORANGE 1,24174,29.88,-0.17,-1.13
01/18/2019 00:00,PROJECT___ORANGE 2,24166,29.88,-0.17,-1.13
01/18/2019 00:00,PYRITES___HYD,24023,28.02,-0.90,0.00
01/18/2019 00:00,RAMAPO___LBMP,323565,43.13,1.94,-12.27
01/18/2019 00:00,RANKINE____,23646,30.63,-0.40,-2.11
01/18/2019 00:00,RAVENSWOOD_GT2_1,24244,44.21,2.55,-12.75
01/18/2019 00:00,RAVENSWOOD_GT2_2,24245,44.21,2.55,-12.75
01/18/2019 00:00,RAVENSWOOD_GT2_3,24246,44.24,2.57,-12.75
01/18/2019 00:00,RAVENSWOOD_GT2_4,24247,44.24,2.57,-12.75
01/18/2019 00:00,RAVENSWOOD_GT3_1,24248,44.21,2.55,-12.75
01/18/2019 00:00,RAVENSWOOD_GT3_2,24249,44.21,2.55,-12.75
01/18/2019 00:00,RAVENSWOOD_GT3_3,24250,44.24,2.57,-12.75
01/18/2019 00:00,RAVENSWOOD_GT3_4,24251,44.24,2.57,-12.75
01/18/2019 00:00,RAVENSWOOD_GT_1,23729,44.40,2.72,-12.76
01/18/2019 00:00,RAVENSWOOD_GT_10,24258,44.21,2.55,-12.75
01/18/2019 00:00,RAVENSWOOD_GT_11,24259,44.21,2.55,-12.75
01/18/2019 00:00,RAVENSWOOD_GT_4,24252,44.18,2.51,-12.74
01/18/2019 00:00,RAVENSWOOD_GT_5,24254,44.18,2.51,-12.74
01/18/2019 00:00,RAVENSWOOD_GT_6,24253,44.18,2.51,-12.74
01/18/2019 00:00,RAVENSWOOD_GT_7,24255,44.18,2.51,-12.74
01/18/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,44.21,2.55,-12.75
01/18/2019 00:00,RAVENSWOOD_GT_9,24257,44.21,2.55,-12.75
01/18/2019 00:00,RAVENSWOOD___1,23533,44.37,2.69,-12.76
01/18/2019 00:00,RAVENSWOOD___2,23534,44.31,2.63,-12.76
01/18/2019 00:00,RAVENSWOOD___3,23535,44.21,2.55,-12.75
01/18/2019 00:00,RAVENSWOOD___4,23820,44.37,2.69,-12.75
01/18/2019 00:00,RCPI_TRUST___DRP,24196,44.21,2.55,-12.75
01/18/2019 00:00,RENSSELAER___COGEN,23796,47.61,1.99,-16.70
01/18/2019 00:00,REVERE_CPPR_DRP,24186,30.13,0.87,-0.34
01/18/2019 00:00,RIVERBAY____,323610,44.60,2.92,-12.76
01/18/2019 00:00,ROCHESTER_9_IC,23652,29.93,-0.55,-1.56
01/18/2019 00:00,ROSETON___1,23587,43.72,2.11,-12.69
01/18/2019 00:00,ROSETON___2,23588,43.72,2.11,-12.69
01/18/2019 00:00,RUSSELL___1,23602,30.08,-0.40,-1.56
01/18/2019 00:00,RUSSELL___2,23532,30.08,-0.40,-1.56
01/18/2019 00:00,RUSSELL___3,23549,30.08,-0.40,-1.56
01/18/2019 00:00,RUSSELL___4,23556,30.08,-0.40,-1.56
01/18/2019 00:00,RUSSELL___STATION,23914,30.08,-0.40,-1.56
01/18/2019 00:00,S SALMON___HYD,24043,29.55,-0.23,-0.86
01/18/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,30.08,-0.87,-2.02
01/18/2019 00:00,SELKIRK___I,23801,47.39,1.82,-16.64
01/18/2019 00:00,SELKIRK___II,23799,47.39,1.82,-16.64
01/18/2019 00:00,SENECA OSWGO___HYD,24041,29.50,-0.43,-1.01
01/18/2019 00:00,SENECA___ENERGY,23797,30.11,-0.46,-1.65
01/18/2019 00:00,SHOEMAKER___GT,23640,42.33,1.74,-11.67
01/18/2019 00:00,SHOREHAM_IC_1,23715,46.94,4.11,-13.92
01/18/2019 00:00,SHOREHAM_IC_2,23716,46.94,4.11,-13.92
01/18/2019 00:00,SISSONVILLE____,23735,27.82,-1.10,0.00
01/18/2019 00:00,SITHE_IND_GS1,24169,28.99,-0.75,-0.82
01/18/2019 00:00,SITHE_IND_GS2,24170,28.99,-0.75,-0.82
01/18/2019 00:00,SITHE_IND_GS3,24171,28.99,-0.75,-0.82
01/18/2019 00:00,SITHE_IND_GS4,24172,28.99,-0.75,-0.82
01/18/2019 00:00,SITHE___BATAVIA,24024,30.41,-0.26,-1.75
01/18/2019 00:00,SITHE___INDEPEND,23800,28.99,-0.75,-0.82
01/18/2019 00:00,SITHE___MASSENA,23902,27.85,-1.07,0.00
01/18/2019 00:00,SITHE___OGDNSBRG,24021,27.99,-0.93,0.00
01/18/2019 00:00,SITHE___STERLING,23777,30.15,0.72,-0.50
01/18/2019 00:00,SOUTH CAIRO___GT,23612,44.71,1.97,-13.82
01/18/2019 00:00,SOUTH HAMPTN___IC,23720,49.14,6.31,-13.92
01/18/2019 00:00,SOUTHOLD___IC,23719,49.49,6.65,-13.92
01/18/2019 00:00,ST LAWRENCE____,23600,27.85,-1.07,0.00
01/18/2019 00:00,STATION 5_MISC_HYD,23604,29.93,-0.55,-1.56
01/18/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,30.22,-0.26,-1.56
01/18/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,29.71,-0.75,-1.54
01/18/2019 00:00,STEEL___WIND,323596,30.65,-0.38,-2.11
01/18/2019 00:00,STEUBEN_REC_LFGE,323667,32.42,0.67,-2.83
01/18/2019 00:00,STONY___BROOK,24151,46.87,4.02,-13.93
01/18/2019 00:00,STURGEON_POOL_HYD,23609,43.54,1.91,-12.71
01/18/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,42.72,1.88,-11.92
01/18/2019 00:00,SYNERGY___BIOGAS,323694,30.41,-0.26,-1.75
01/18/2019 00:00,SYRACUSE___ENERGY_ST1,323597,30.15,-0.06,-1.29
01/18/2019 00:00,SYRACUSE___ENERGY_ST2,323598,30.15,-0.06,-1.29
01/18/2019 00:00,SYRACUSE___POWER,24017,30.26,0.00,-1.34
01/18/2019 00:00,TRIGEN___CC,323695,47.57,3.06,-15.59
01/18/2019 00:00,UNION___PROCESSING_DRP,323587,29.85,-0.64,-1.57
01/18/2019 00:00,UPPER HUDSON___HYD,24058,48.95,2.40,-17.63
01/18/2019 00:00,UPPER RAQUET___HYD,24056,27.82,-1.10,0.00
01/18/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,37.61,2.92,-5.77
01/18/2019 00:00,VISCHER___FERRY HYD,24020,48.68,2.37,-17.38
01/18/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,43.26,2.02,-12.32
01/18/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,44.21,2.55,-12.75
01/18/2019 00:00,WADING RIVER_IC_1,23522,46.97,4.14,-13.91
01/18/2019 00:00,WADING RIVER_IC_2,23547,46.97,4.14,-13.91
01/18/2019 00:00,WADING RIVER_IC_3,23601,46.97,4.14,-13.91
01/18/2019 00:00,WALDEN___HYDRO,24148,43.32,1.94,-12.46
01/18/2019 00:00,WARRENSBURG____,23737,48.95,2.40,-17.63
01/18/2019 00:00,WATERSIDE___6 8 9,23538,44.37,2.69,-12.75
01/18/2019 00:00,WDELAWARE___HYD,323627,41.45,1.16,-11.37
01/18/2019 00:00,WEST BABYLON___IC,23714,47.22,3.96,-14.33
01/18/2019 00:00,WEST CANADA___HYD,24049,28.55,0.12,0.49
01/18/2019 00:00,WESTERN_NY_WIND,24143,30.39,-0.29,-1.76
01/18/2019 00:00,WESTOVER___LESR,323668,33.85,0.64,-4.29
01/18/2019 00:00,WETHRSFD_WT_PWR,323626,31.02,-0.29,-2.39
01/18/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,43.25,1.99,-12.33
01/18/2019 00:00,YORK___WARBASSE,23770,44.45,2.78,-12.76
01/18/2019 01:00,59TH STREET_GT_1,24138,42.57,1.91,-18.44
01/18/2019 01:00,74TH STREET_GT_1,24260,42.60,1.93,-18.44
01/18/2019 01:00,74TH STREET_GT_2,24261,42.60,1.93,-18.44
01/18/2019 01:00,ADK HUDSON___FALLS,24011,49.59,2.00,-25.36
01/18/2019 01:00,ADK RESOURCE___RCVRY,23798,49.60,2.24,-25.13
01/18/2019 01:00,ADK S GLENS___FALLS,24028,49.59,2.00,-25.36
01/18/2019 01:00,ADK_NYS___DAM,23527,48.91,2.02,-24.67
01/18/2019 01:00,AIR_PRODUCTS___DRP,24190,47.97,1.47,-24.28
01/18/2019 01:00,ALBANY___1,23571,47.97,1.47,-24.28
01/18/2019 01:00,ALBANY___2,23572,47.97,1.47,-24.28
01/18/2019 01:00,ALBANY___3,23573,47.97,1.47,-24.28
01/18/2019 01:00,ALBANY___4,23574,47.97,1.47,-24.28
01/18/2019 01:00,ALBANY___LFGE,323615,48.55,1.69,-24.64
01/18/2019 01:00,ALCOA_RYNLDS___DRP,24188,21.38,-0.84,0.00
01/18/2019 01:00,ALCOA___DSASP,323711,21.38,-0.84,0.00
01/18/2019 01:00,ALLEGHENY___COGEN,23514,26.06,0.62,-3.21
01/18/2019 01:00,ALTONA_WT_PWR,323606,22.00,-0.22,0.00
01/18/2019 01:00,AMERICAN_REF_FUEL,24010,23.91,-1.16,-2.85
01/18/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,25.56,0.16,-3.18
01/18/2019 01:00,ARTHUR KILL_GT_1,23520,42.78,2.11,-18.45
01/18/2019 01:00,ARTHUR_KILL_2,23512,42.78,2.11,-18.45
01/18/2019 01:00,ARTHUR_KILL_3,23513,42.42,1.76,-18.44
01/18/2019 01:00,ARTHUR_KILL_COGEN,323718,42.78,2.11,-18.45
01/18/2019 01:00,ASHOKAN____,23654,42.57,1.00,-19.34
01/18/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,42.72,2.04,-18.45
01/18/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,42.72,2.04,-18.45
01/18/2019 01:00,ASTORIA_GT2_1,24094,42.74,2.07,-18.45
01/18/2019 01:00,ASTORIA_GT2_2,24095,42.74,2.07,-18.45
01/18/2019 01:00,ASTORIA_GT2_3,24096,42.74,2.07,-18.45
01/18/2019 01:00,ASTORIA_GT2_4,24097,42.74,2.07,-18.45
01/18/2019 01:00,ASTORIA_GT3_1,24098,42.74,2.07,-18.45
01/18/2019 01:00,ASTORIA_GT3_2,24099,42.74,2.07,-18.45
01/18/2019 01:00,ASTORIA_GT3_3,24100,42.74,2.07,-18.45
01/18/2019 01:00,ASTORIA_GT3_4,24101,42.74,2.07,-18.45
01/18/2019 01:00,ASTORIA_GT4_1,24102,42.74,2.07,-18.45
01/18/2019 01:00,ASTORIA_GT4_2,24103,42.74,2.07,-18.45
01/18/2019 01:00,ASTORIA_GT4_3,24104,42.74,2.07,-18.45
01/18/2019 01:00,ASTORIA_GT4_4,24105,42.74,2.07,-18.45
01/18/2019 01:00,ASTORIA_GT_1,23523,42.74,2.07,-18.45
01/18/2019 01:00,ASTORIA_GT_10,24110,42.72,2.04,-18.45
01/18/2019 01:00,ASTORIA_GT_11,24225,42.72,2.04,-18.45
01/18/2019 01:00,ASTORIA_GT_12,24226,42.72,2.04,-18.45
01/18/2019 01:00,ASTORIA_GT_13,24227,42.72,2.04,-18.45
01/18/2019 01:00,ASTORIA_GT_5,24106,42.74,2.07,-18.45
01/18/2019 01:00,ASTORIA_GT_7,24107,42.74,2.07,-18.45
01/18/2019 01:00,ASTORIA_GT_8,24108,42.74,2.07,-18.45
01/18/2019 01:00,ASTORIA___2,24149,42.74,2.07,-18.45
01/18/2019 01:00,ASTORIA___3,23516,42.72,2.04,-18.45
01/18/2019 01:00,ASTORIA___4,23517,42.74,2.07,-18.45
01/18/2019 01:00,ASTORIA___5,23518,42.72,2.04,-18.45
01/18/2019 01:00,AST_ENERGY_2_CC3,323677,42.57,1.91,-18.44
01/18/2019 01:00,AST_ENERGY_2_CC4,323678,42.57,1.91,-18.44
01/18/2019 01:00,ATHENS_STG_1,23668,44.78,1.33,-21.22
01/18/2019 01:00,ATHENS_STG_2,23670,44.78,1.33,-21.22
01/18/2019 01:00,ATHENS_STG_3,23677,44.78,1.33,-21.22
01/18/2019 01:00,AUBURN___LFGE,323710,24.81,0.22,-2.36
01/18/2019 01:00,BABYLON_RES_REC,323704,45.35,2.78,-20.35
01/18/2019 01:00,BARRETT_IC_1,23704,53.73,2.44,-29.06
01/18/2019 01:00,BARRETT_IC_10,23701,53.73,2.44,-29.06
01/18/2019 01:00,BARRETT_IC_11,23702,53.73,2.44,-29.06
01/18/2019 01:00,BARRETT_IC_12,23703,53.73,2.44,-29.06
01/18/2019 01:00,BARRETT_IC_2,23705,53.73,2.44,-29.06
01/18/2019 01:00,BARRETT_IC_3,23706,53.73,2.44,-29.06
01/18/2019 01:00,BARRETT_IC_4,23707,53.73,2.44,-29.06
01/18/2019 01:00,BARRETT_IC_5,23708,53.73,2.44,-29.06
01/18/2019 01:00,BARRETT_IC_6,23709,53.73,2.44,-29.06
01/18/2019 01:00,BARRETT_IC_7,23710,53.73,2.44,-29.06
01/18/2019 01:00,BARRETT_IC_8,23711,53.73,2.44,-29.06
01/18/2019 01:00,BARRETT_IC_9,23700,53.73,2.44,-29.06
01/18/2019 01:00,BARRETT___1,23545,53.73,2.44,-29.06
01/18/2019 01:00,BARRETT___2,23546,53.73,2.44,-29.06
01/18/2019 01:00,BAYONEEC___CTG1,323682,42.55,1.89,-18.44
01/18/2019 01:00,BAYONEEC___CTG10,323750,42.55,1.89,-18.44
01/18/2019 01:00,BAYONEEC___CTG2,323683,42.55,1.89,-18.44
01/18/2019 01:00,BAYONEEC___CTG3,323684,42.55,1.89,-18.44
01/18/2019 01:00,BAYONEEC___CTG4,323685,42.55,1.89,-18.44
01/18/2019 01:00,BAYONEEC___CTG5,323686,42.55,1.89,-18.44
01/18/2019 01:00,BAYONEEC___CTG6,323687,42.55,1.89,-18.44
01/18/2019 01:00,BAYONEEC___CTG7,323688,42.55,1.89,-18.44
01/18/2019 01:00,BAYONEEC___CTG8,323689,42.55,1.89,-18.44
01/18/2019 01:00,BAYONEEC___CTG9,323749,42.55,1.89,-18.44
01/18/2019 01:00,BEACON___LESR,323632,48.09,1.71,-24.15
01/18/2019 01:00,BEAVER RIVER___HYD,24048,22.07,-0.15,0.00
01/18/2019 01:00,BEEBEE_GT_13,23619,24.14,-0.33,-2.25
01/18/2019 01:00,BETHLEHEM___GRP,23843,47.97,1.47,-24.28
01/18/2019 01:00,BETHLEHEM___GS1,323560,47.97,1.47,-24.28
01/18/2019 01:00,BETHLEHEM___GS2,323561,47.97,1.47,-24.28
01/18/2019 01:00,BETHLEHEM___GS3,323562,47.97,1.47,-24.28
01/18/2019 01:00,BETHLEHEM___STEEL,23779,25.12,-0.15,-3.05
01/18/2019 01:00,BETHPAGE_CC_5,323564,45.39,2.69,-20.48
01/18/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,25.29,-0.02,-3.09
01/18/2019 01:00,BINGHAMTON___COGEN,23790,29.01,0.56,-6.23
01/18/2019 01:00,BLACK RIVER___HYD,24047,23.04,0.11,-0.71
01/18/2019 01:00,BLISS_WT_PWR,323608,26.03,0.53,-3.27
01/18/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,47.72,1.42,-24.07
01/18/2019 01:00,BOC_GAS_DRP,24189,47.84,1.31,-24.30
01/18/2019 01:00,BORALEX_4TH_BRANCH,23824,48.91,2.02,-24.67
01/18/2019 01:00,BOWLINE___1,23526,41.65,1.51,-17.92
01/18/2019 01:00,BOWLINE___2,23595,41.65,1.51,-17.92
01/18/2019 01:00,BROOKHAVEN___DRP,24191,45.15,3.09,-19.84
01/18/2019 01:00,BROOKLYN_NAVY_YARD,23515,42.55,1.89,-18.44
01/18/2019 01:00,BROOKLYN___ARMY_DRP,323595,42.81,2.13,-18.45
01/18/2019 01:00,BROOME_2_LFGE,323671,29.01,0.56,-6.23
01/18/2019 01:00,BROOME___LFGE,323600,29.01,0.56,-6.23
01/18/2019 01:00,BURROWS___LYONSDAL,23803,22.47,0.24,0.00
01/18/2019 01:00,CAITHNESS_CC_1,323624,45.09,3.02,-19.84
01/18/2019 01:00,CALPINE BETH_PAGE_GT4,24209,45.64,2.67,-20.75
01/18/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,45.64,2.67,-20.75
01/18/2019 01:00,CALPINE_BP_GT1,23823,45.64,2.67,-20.75
01/18/2019 01:00,CALSPAN___DRP,24200,25.12,-0.15,-3.05
01/18/2019 01:00,CANDIGU_WT_PWR,323617,26.66,0.29,-4.14
01/18/2019 01:00,CARR STREET_E._SYR,24060,23.75,-0.13,-1.66
01/18/2019 01:00,CARTHAGE___PAPER,23857,22.85,0.02,-0.60
01/18/2019 01:00,CE_DUNWOOD___DRP,24194,42.40,1.76,-18.42
01/18/2019 01:00,CE_MILLWOOD___DRP,24193,42.25,1.67,-18.36
01/18/2019 01:00,CE_NYC2_DRP,24202,42.72,2.04,-18.45
01/18/2019 01:00,CE_NYC_DRP,24195,42.60,1.93,-18.44
01/18/2019 01:00,CHAFFEE___LFGE,323603,25.43,0.04,-3.16
01/18/2019 01:00,CHATEAUG_WT_PWR,323614,21.87,-0.36,0.00
01/18/2019 01:00,CHAT_HIGH_FALL_HYD,323578,21.82,-0.40,0.00
01/18/2019 01:00,CHAUTAUQUA___LFGE,323629,25.45,0.11,-3.11
01/18/2019 01:00,CH_MIDHUDSON___DRP,24192,43.63,1.73,-19.67
01/18/2019 01:00,CH_MISC_IPPS,23765,42.83,1.67,-18.94
01/18/2019 01:00,CH_RES_BVR_FALLS,23983,20.86,-0.13,1.24
