Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/12/2019 00:00,MONGAUP___HYD,23641,18.31,1.41,-2.38
08/12/2019 00:00,MONTAUK___DIESEL,23721,20.47,3.03,-2.92
08/12/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,18.67,1.55,-2.60
08/12/2019 00:00,MUNSVILLE_WIND_PWR,323609,16.44,1.12,-0.81
08/12/2019 00:00,N SALMON___HYD,24042,13.66,-0.86,0.00
08/12/2019 00:00,N.E._GEN_SANDY PD,24062,18.67,1.13,-3.02
08/12/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,18.34,1.31,-2.51
08/12/2019 00:00,NARROWS_GT1_1,24228,18.84,1.71,-2.61
08/12/2019 00:00,NARROWS_GT1_2,24229,18.84,1.71,-2.61
08/12/2019 00:00,NARROWS_GT1_3,24230,18.84,1.71,-2.61
08/12/2019 00:00,NARROWS_GT1_4,24231,18.84,1.71,-2.61
08/12/2019 00:00,NARROWS_GT1_5,24232,18.84,1.71,-2.61
08/12/2019 00:00,NARROWS_GT1_6,24233,18.84,1.71,-2.61
08/12/2019 00:00,NARROWS_GT1_7,24234,18.84,1.71,-2.61
08/12/2019 00:00,NARROWS_GT1_8,24235,18.84,1.71,-2.61
08/12/2019 00:00,NARROWS_GT2_1,24236,18.84,1.71,-2.61
08/12/2019 00:00,NARROWS_GT2_2,24237,18.84,1.71,-2.61
08/12/2019 00:00,NARROWS_GT2_3,24238,18.84,1.71,-2.61
08/12/2019 00:00,NARROWS_GT2_4,24239,18.84,1.71,-2.61
08/12/2019 00:00,NARROWS_GT2_5,24240,18.84,1.71,-2.61
08/12/2019 00:00,NARROWS_GT2_6,24241,18.84,1.71,-2.61
08/12/2019 00:00,NARROWS_GT2_7,24242,18.84,1.71,-2.61
08/12/2019 00:00,NARROWS_GT2_8,24243,18.84,1.71,-2.61
08/12/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,18.65,1.28,-2.85
08/12/2019 00:00,NEG CAPITAL___MECHNVIL,23645,19.22,1.18,-3.53
08/12/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,14.58,-0.25,-0.31
08/12/2019 00:00,NEG CENTRAL___DRP,24199,15.08,0.22,-0.34
08/12/2019 00:00,NEG CENTRAL___INDECK,23768,15.46,0.49,-0.45
08/12/2019 00:00,NEG CENTRAL___SENECA,23627,15.21,0.32,-0.38
08/12/2019 00:00,NEG CENTRAL___STATE_STREET,24147,15.13,0.28,-0.34
08/12/2019 00:00,NEG MILLWOOD___DRP,24198,18.65,1.47,-2.67
08/12/2019 00:00,NEG NORTH_FLCN_SEA,23793,13.70,-0.81,0.00
08/12/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,13.56,-0.96,0.00
08/12/2019 00:00,NEG NORTH___ALICE_FALLS,23915,13.70,-0.81,0.00
08/12/2019 00:00,NEG NORTH___LWR_SARANAC,23913,13.70,-0.81,0.00
08/12/2019 00:00,NEG NORTH___PLATTSBURG,23628,13.70,-0.81,0.00
08/12/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,14.70,-0.22,-0.40
08/12/2019 00:00,NEG WEST___LANCASTR,23811,15.36,0.38,-0.47
08/12/2019 00:00,NEG_PENN_ALLEGHNY,23528,15.90,0.54,-0.84
08/12/2019 00:00,NEG___GEN_MONROE,24207,14.89,0.04,-0.33
08/12/2019 00:00,NEPA___ENERGY,23901,15.38,0.39,-0.47
08/12/2019 00:00,NEVERSINK___HYD,23608,17.44,0.64,-2.29
08/12/2019 00:00,NEWTON___FALLS_HYD,23847,14.22,-0.29,0.00
08/12/2019 00:00,NIAGARA_115E_LBMP,323715,14.42,-0.51,-0.41
08/12/2019 00:00,NIAGARA_115W_LBMP,323714,14.42,-0.51,-0.41
08/12/2019 00:00,NIAGARA_230_LBMP,323716,14.60,-0.32,-0.40
08/12/2019 00:00,NIAGARA____,23760,14.42,-0.51,-0.41
08/12/2019 00:00,NINE_MILE_1,23575,14.48,-0.20,-0.16
08/12/2019 00:00,NINE_MILE_2,23744,14.48,-0.20,-0.16
08/12/2019 00:00,NM_CAPITAL___DRP,24208,18.84,0.94,-3.38
08/12/2019 00:00,NM_CENTRAL___DRP,24181,14.85,0.12,-0.22
08/12/2019 00:00,NM_FRONTIER___DRP,24179,14.42,-0.51,-0.41
08/12/2019 00:00,NM_ST_REGIS___HYD,24053,13.64,-0.87,0.00
08/12/2019 00:00,NORTHPORT___1,23551,19.34,1.96,-2.87
08/12/2019 00:00,NORTHPORT___2,23552,19.34,1.96,-2.87
08/12/2019 00:00,NORTHPORT___3,23553,19.19,1.81,-2.86
08/12/2019 00:00,NORTHPORT___4,23650,19.19,1.81,-2.86
08/12/2019 00:00,NORTHPORT___IC,23718,19.34,1.96,-2.87
08/12/2019 00:00,NPX_GEN_1385_PROXY,323591,19.24,1.86,-2.87
08/12/2019 00:00,NPX_GEN_CSC,323557,19.58,2.15,-2.91
08/12/2019 00:00,NSINS_S._GLNS_FALLS,23858,19.28,1.20,-3.56
08/12/2019 00:00,NUCOR_STEEL___DRP,24197,15.08,0.25,-0.32
08/12/2019 00:00,NYISO_LBMP_REFERENCE,24008,14.52,0.00,0.00
08/12/2019 00:00,NYPA_BRENTWD_____GT,24164,19.62,2.12,-2.98
08/12/2019 00:00,NYPA_GOWANUS_____GT5,24156,18.84,1.71,-2.61
08/12/2019 00:00,NYPA_GOWANUS_____GT6,24157,18.84,1.71,-2.61
08/12/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,18.81,1.68,-2.61
08/12/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,18.81,1.68,-2.61
08/12/2019 00:00,NYPA_KENT_____GT,24152,18.81,1.68,-2.61
08/12/2019 00:00,NYPA_POUCH1_____GT,24155,18.81,1.68,-2.61
08/12/2019 00:00,NYPA_VERNON_____GT2,24162,18.78,1.65,-2.61
08/12/2019 00:00,NYPA_VERNON_____GT3,24163,18.78,1.65,-2.61
08/12/2019 00:00,NYPA___ASTORIA_CC1,323568,18.77,1.64,-2.61
08/12/2019 00:00,NYPA___ASTORIA_CC2,323569,18.77,1.64,-2.61
08/12/2019 00:00,NYPA___HOLTSVILL,23794,19.52,2.09,-2.91
08/12/2019 00:00,NYPA_____HELLGATE_GT1,24158,18.81,1.68,-2.61
08/12/2019 00:00,NYPA_____HELLGATE_GT2,24159,18.81,1.68,-2.61
08/12/2019 00:00,NYS_BARGE___HYD,23848,14.68,-0.23,-0.40
08/12/2019 00:00,O.H._GEN_BRUCE,24063,14.77,-0.19,-0.45
08/12/2019 00:00,OAK ORCHARD___HYD,24046,14.87,0.03,-0.32
08/12/2019 00:00,OCC_CHEM___DRP,24175,14.47,-0.45,-0.41
08/12/2019 00:00,OLIN_CORP_DRP,24177,14.49,-0.44,-0.41
08/12/2019 00:00,OLIN_CORP_DSASP,323712,14.47,-0.45,-0.41
08/12/2019 00:00,ONEIDA_HERK_LFGE,323681,14.88,0.36,0.00
08/12/2019 00:00,ONONDAGA_REF_OCCRA,23987,15.00,0.20,-0.29
08/12/2019 00:00,ONONDAGA___COGEN,23986,14.99,0.20,-0.28
08/12/2019 00:00,ONTARIO___LFGE,23819,15.21,0.32,-0.38
08/12/2019 00:00,ORANGEVILLE_WT_PWR,323706,15.18,0.17,-0.49
08/12/2019 00:00,OSWEGATCHIE___HYD,24044,14.22,-0.29,0.00
08/12/2019 00:00,OSWEGO___5,23606,14.59,-0.12,-0.19
08/12/2019 00:00,OSWEGO___6,23613,14.59,-0.12,-0.19
08/12/2019 00:00,OUTOKUMPU-AB___DRP,24206,14.92,-0.01,-0.42
08/12/2019 00:00,OXBOW____,24026,14.73,-0.20,-0.41
08/12/2019 00:00,OXY_CHEM_DSASP,323612,14.47,-0.45,-0.41
08/12/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,14.47,-0.45,-0.41
08/12/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,18.77,1.64,-2.61
08/12/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,18.94,1.81,-2.61
08/12/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,15.32,0.35,-0.45
08/12/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,18.65,1.47,-2.67
08/12/2019 00:00,PEEKSKILL____,23653,18.40,1.31,-2.58
08/12/2019 00:00,PGE MADISON___WINDPWR,24146,16.44,1.12,-0.81
08/12/2019 00:00,PIERCEFIELD___HYD,23852,13.66,-0.86,0.00
08/12/2019 00:00,PINELAWN_CC_1,323563,19.90,1.99,-3.40
08/12/2019 00:00,PJM_GEN_HTP_PROXY,323702,18.67,1.55,-2.60
08/12/2019 00:00,PJM_GEN_KEYSTONE,24065,16.85,0.73,-1.61
08/12/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,18.92,1.74,-2.66
08/12/2019 00:00,PJM_GEN_VFT_PROXY,323633,18.63,1.51,-2.60
08/12/2019 00:00,PLEASANTVLY___LBMP,24000,18.51,1.29,-2.71
08/12/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,18.56,1.42,-2.62
08/12/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,18.67,1.39,-2.76
08/12/2019 00:00,POLETTI____,23519,18.69,1.57,-2.60
08/12/2019 00:00,PORT_JEFF_3,23555,19.56,2.13,-2.92
08/12/2019 00:00,PORT_JEFF_4,23616,19.56,2.13,-2.92
08/12/2019 00:00,PORT_JEFF_IC,23713,19.62,2.18,-2.93
08/12/2019 00:00,PPL PILGRIM_ST_GT1,24216,19.62,2.12,-2.98
08/12/2019 00:00,PPL PILGRIM_ST_GT2,24217,19.62,2.12,-2.98
08/12/2019 00:00,PPL_SHRM_GT3,24213,19.58,2.15,-2.92
08/12/2019 00:00,PPL_SHRM_GT4,24214,19.58,2.15,-2.92
08/12/2019 00:00,PROJECT___ORANGE 1,24174,14.86,0.12,-0.23
08/12/2019 00:00,PROJECT___ORANGE 2,24166,14.86,0.12,-0.23
08/12/2019 00:00,PYRITES___HYD,24023,13.69,-0.83,0.00
08/12/2019 00:00,RAMAPO___LBMP,323565,18.27,1.25,-2.51
08/12/2019 00:00,RANKINE____,23646,15.15,0.19,-0.44
08/12/2019 00:00,RAVENSWOOD_GT2_1,24244,18.69,1.57,-2.60
08/12/2019 00:00,RAVENSWOOD_GT2_2,24245,18.69,1.57,-2.60
08/12/2019 00:00,RAVENSWOOD_GT2_3,24246,18.70,1.58,-2.60
08/12/2019 00:00,RAVENSWOOD_GT2_4,24247,18.70,1.58,-2.60
08/12/2019 00:00,RAVENSWOOD_GT3_1,24248,18.69,1.57,-2.60
08/12/2019 00:00,RAVENSWOOD_GT3_2,24249,18.69,1.57,-2.60
08/12/2019 00:00,RAVENSWOOD_GT3_3,24250,18.71,1.60,-2.60
08/12/2019 00:00,RAVENSWOOD_GT3_4,24251,18.71,1.60,-2.60
08/12/2019 00:00,RAVENSWOOD_GT_1,23729,18.78,1.65,-2.61
08/12/2019 00:00,RAVENSWOOD_GT_10,24258,18.69,1.57,-2.60
08/12/2019 00:00,RAVENSWOOD_GT_11,24259,18.69,1.57,-2.60
08/12/2019 00:00,RAVENSWOOD_GT_4,24252,18.68,1.57,-2.60
08/12/2019 00:00,RAVENSWOOD_GT_5,24254,18.68,1.57,-2.60
08/12/2019 00:00,RAVENSWOOD_GT_6,24253,18.68,1.57,-2.60
08/12/2019 00:00,RAVENSWOOD_GT_7,24255,18.68,1.57,-2.60
08/12/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,18.69,1.57,-2.60
08/12/2019 00:00,RAVENSWOOD_GT_9,24257,18.69,1.57,-2.60
08/12/2019 00:00,RAVENSWOOD___1,23533,18.77,1.64,-2.61
08/12/2019 00:00,RAVENSWOOD___2,23534,18.74,1.61,-2.61
08/12/2019 00:00,RAVENSWOOD___3,23535,18.69,1.57,-2.60
08/12/2019 00:00,RAVENSWOOD___4,23820,18.75,1.63,-2.61
08/12/2019 00:00,RCPI_TRUST___DRP,24196,18.69,1.57,-2.60
08/12/2019 00:00,RENSSELAER___COGEN,23796,18.77,0.91,-3.34
08/12/2019 00:00,REVERE_CPPR_DRP,24186,15.13,0.54,-0.07
08/12/2019 00:00,RIVERBAY____,323610,18.94,1.81,-2.61
08/12/2019 00:00,ROCHESTER_9_IC,23652,14.90,0.06,-0.32
08/12/2019 00:00,ROSETON___1,23587,18.36,1.23,-2.61
08/12/2019 00:00,ROSETON___2,23588,18.36,1.23,-2.61
08/12/2019 00:00,RUSSELL___1,23602,14.97,0.13,-0.32
08/12/2019 00:00,RUSSELL___2,23532,14.97,0.13,-0.32
08/12/2019 00:00,RUSSELL___3,23549,14.97,0.13,-0.32
08/12/2019 00:00,RUSSELL___4,23556,14.97,0.13,-0.32
08/12/2019 00:00,RUSSELL___STATION,23914,14.97,0.13,-0.32
08/12/2019 00:00,S SALMON___HYD,24043,14.79,0.10,-0.17
08/12/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,14.90,-0.04,-0.43
08/12/2019 00:00,SELKIRK___I,23801,18.68,0.87,-3.29
08/12/2019 00:00,SELKIRK___II,23799,18.68,0.87,-3.30
08/12/2019 00:00,SENECA OSWGO___HYD,24041,14.76,0.04,-0.20
08/12/2019 00:00,SENECA___ENERGY,23797,14.91,0.06,-0.34
08/12/2019 00:00,SHOEMAKER___GT,23640,17.96,1.06,-2.38
08/12/2019 00:00,SHOREHAM_IC_1,23715,19.58,2.15,-2.92
08/12/2019 00:00,SHOREHAM_IC_2,23716,19.58,2.15,-2.92
08/12/2019 00:00,SISSONVILLE____,23735,13.66,-0.86,0.00
08/12/2019 00:00,SITHE_IND_GS1,24169,14.48,-0.20,-0.17
08/12/2019 00:00,SITHE_IND_GS2,24170,14.48,-0.20,-0.17
08/12/2019 00:00,SITHE_IND_GS3,24171,14.48,-0.20,-0.17
08/12/2019 00:00,SITHE_IND_GS4,24172,14.48,-0.20,-0.17
08/12/2019 00:00,SITHE___BATAVIA,24024,14.97,0.07,-0.38
08/12/2019 00:00,SITHE___INDEPEND,23800,14.48,-0.20,-0.17
08/12/2019 00:00,SITHE___MASSENA,23902,13.63,-0.89,0.00
08/12/2019 00:00,SITHE___OGDNSBRG,24021,13.66,-0.86,0.00
08/12/2019 00:00,SITHE___STERLING,23777,15.10,0.48,-0.10
08/12/2019 00:00,SOUTH CAIRO___GT,23612,18.65,1.28,-2.85
08/12/2019 00:00,SOUTH HAMPTN___IC,23720,20.10,2.67,-2.92
08/12/2019 00:00,SOUTHOLD___IC,23719,20.48,3.05,-2.92
08/12/2019 00:00,ST LAWRENCE____,23600,13.63,-0.89,0.00
08/12/2019 00:00,STATION 5_MISC_HYD,23604,14.90,0.06,-0.32
08/12/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,14.98,0.15,-0.32
08/12/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,14.79,-0.04,-0.32
08/12/2019 00:00,STEEL___WIND,323596,15.16,0.20,-0.44
08/12/2019 00:00,STEUBEN_REC_LFGE,323667,15.68,0.60,-0.57
08/12/2019 00:00,STONY___BROOK,24151,19.61,2.16,-2.93
08/12/2019 00:00,STURGEON_POOL_HYD,23609,18.44,1.23,-2.69
08/12/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,18.12,1.18,-2.43
08/12/2019 00:00,SYNERGY___BIOGAS,323694,14.97,0.07,-0.38
08/12/2019 00:00,SYRACUSE___ENERGY_ST1,323597,14.99,0.20,-0.28
08/12/2019 00:00,SYRACUSE___ENERGY_ST2,323598,14.99,0.20,-0.28
08/12/2019 00:00,SYRACUSE___POWER,24017,14.98,0.19,-0.28
08/12/2019 00:00,TRIGEN___CC,323695,21.27,1.68,-5.08
08/12/2019 00:00,UNION___PROCESSING_DRP,323587,14.87,0.03,-0.32
08/12/2019 00:00,UPPER HUDSON___HYD,24058,19.17,1.09,-3.57
08/12/2019 00:00,UPPER RAQUET___HYD,24056,13.66,-0.86,0.00
08/12/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,16.56,0.93,-1.11
08/12/2019 00:00,VISCHER___FERRY HYD,24020,19.02,1.03,-3.47
08/12/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,18.38,1.35,-2.51
08/12/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,18.69,1.57,-2.60
08/12/2019 00:00,WADING RIVER_IC_1,23522,19.59,2.16,-2.91
08/12/2019 00:00,WADING RIVER_IC_2,23547,19.59,2.16,-2.91
08/12/2019 00:00,WADING RIVER_IC_3,23601,19.59,2.16,-2.91
08/12/2019 00:00,WALDEN___HYDRO,24148,18.36,1.28,-2.57
08/12/2019 00:00,WARRENSBURG____,23737,19.17,1.09,-3.57
08/12/2019 00:00,WATERSIDE___6 8 9,23538,18.75,1.63,-2.61
08/12/2019 00:00,WDELAWARE___HYD,323627,17.47,0.64,-2.32
08/12/2019 00:00,WEST BABYLON___IC,23714,20.08,2.16,-3.40
08/12/2019 00:00,WEST CANADA___HYD,24049,14.60,0.16,0.07
08/12/2019 00:00,WESTERN_NY_WIND,24143,14.97,0.07,-0.38
08/12/2019 00:00,WESTOVER___LESR,323668,15.83,0.48,-0.84
08/12/2019 00:00,WETHRSFD_WT_PWR,323626,15.19,0.19,-0.49
08/12/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,18.31,1.28,-2.52
08/12/2019 00:00,YORK___WARBASSE,23770,18.84,1.71,-2.61
08/12/2019 01:00,59TH STREET_GT_1,24138,16.77,1.45,-2.25
08/12/2019 01:00,74TH STREET_GT_1,24260,16.78,1.46,-2.25
08/12/2019 01:00,74TH STREET_GT_2,24261,16.78,1.46,-2.25
08/12/2019 01:00,ADK HUDSON___FALLS,24011,17.19,1.05,-3.07
08/12/2019 01:00,ADK RESOURCE___RCVRY,23798,17.23,1.08,-3.08
08/12/2019 01:00,ADK S GLENS___FALLS,24028,17.19,1.05,-3.07
08/12/2019 01:00,ADK_NYS___DAM,23527,17.07,1.07,-2.93
08/12/2019 01:00,AIR_PRODUCTS___DRP,24190,16.76,0.80,-2.90
08/12/2019 01:00,ALBANY___1,23571,16.76,0.80,-2.90
08/12/2019 01:00,ALBANY___2,23572,16.76,0.80,-2.90
08/12/2019 01:00,ALBANY___3,23573,16.76,0.80,-2.90
08/12/2019 01:00,ALBANY___4,23574,16.76,0.80,-2.90
08/12/2019 01:00,ALBANY___LFGE,323615,16.91,0.89,-2.95
08/12/2019 01:00,ALCOA_RYNLDS___DRP,24188,12.23,-0.84,0.00
08/12/2019 01:00,ALCOA___DSASP,323711,12.23,-0.84,0.00
08/12/2019 01:00,ALLEGHENY___COGEN,23514,13.97,0.51,-0.39
08/12/2019 01:00,ALTONA_WT_PWR,323606,12.22,-0.85,0.00
08/12/2019 01:00,AMERICAN_REF_FUEL,24010,13.06,-0.37,-0.36
08/12/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,13.76,0.29,-0.40
08/12/2019 01:00,ARTHUR KILL_GT_1,23520,16.80,1.48,-2.26
08/12/2019 01:00,ARTHUR_KILL_2,23512,16.80,1.48,-2.26
08/12/2019 01:00,ARTHUR_KILL_3,23513,16.76,1.44,-2.25
08/12/2019 01:00,ARTHUR_KILL_COGEN,323718,16.80,1.48,-2.26
08/12/2019 01:00,ASHOKAN____,23654,16.57,1.10,-2.41
08/12/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,16.89,1.57,-2.26
08/12/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,16.89,1.57,-2.26
08/12/2019 01:00,ASTORIA_GT2_1,24094,16.89,1.57,-2.26
08/12/2019 01:00,ASTORIA_GT2_2,24095,16.89,1.57,-2.26
08/12/2019 01:00,ASTORIA_GT2_3,24096,16.89,1.57,-2.26
08/12/2019 01:00,ASTORIA_GT2_4,24097,16.89,1.57,-2.26
08/12/2019 01:00,ASTORIA_GT3_1,24098,16.89,1.57,-2.26
08/12/2019 01:00,ASTORIA_GT3_2,24099,16.89,1.57,-2.26
08/12/2019 01:00,ASTORIA_GT3_3,24100,16.89,1.57,-2.26
08/12/2019 01:00,ASTORIA_GT3_4,24101,16.89,1.57,-2.26
08/12/2019 01:00,ASTORIA_GT4_1,24102,16.89,1.57,-2.26
08/12/2019 01:00,ASTORIA_GT4_2,24103,16.89,1.57,-2.26
08/12/2019 01:00,ASTORIA_GT4_3,24104,16.89,1.57,-2.26
08/12/2019 01:00,ASTORIA_GT4_4,24105,16.89,1.57,-2.26
08/12/2019 01:00,ASTORIA_GT_1,23523,16.89,1.57,-2.26
08/12/2019 01:00,ASTORIA_GT_10,24110,16.83,1.50,-2.26
08/12/2019 01:00,ASTORIA_GT_11,24225,16.83,1.50,-2.26
08/12/2019 01:00,ASTORIA_GT_12,24226,16.83,1.50,-2.26
08/12/2019 01:00,ASTORIA_GT_13,24227,16.83,1.50,-2.26
08/12/2019 01:00,ASTORIA_GT_5,24106,16.89,1.57,-2.26
08/12/2019 01:00,ASTORIA_GT_7,24107,16.89,1.57,-2.26
08/12/2019 01:00,ASTORIA_GT_8,24108,16.89,1.57,-2.26
08/12/2019 01:00,ASTORIA___2,24149,16.89,1.57,-2.26
08/12/2019 01:00,ASTORIA___3,23516,16.83,1.50,-2.26
08/12/2019 01:00,ASTORIA___4,23517,16.89,1.57,-2.26
08/12/2019 01:00,ASTORIA___5,23518,16.83,1.50,-2.26
08/12/2019 01:00,AST_ENERGY_2_CC3,323677,16.76,1.44,-2.25
08/12/2019 01:00,AST_ENERGY_2_CC4,323678,16.76,1.44,-2.25
08/12/2019 01:00,ATHENS_STG_1,23668,16.43,0.86,-2.50
08/12/2019 01:00,ATHENS_STG_2,23670,16.43,0.86,-2.50
08/12/2019 01:00,ATHENS_STG_3,23677,16.43,0.86,-2.50
08/12/2019 01:00,AUBURN___LFGE,323710,13.61,0.25,-0.29
08/12/2019 01:00,BABYLON_RES_REC,323704,17.03,1.71,-2.25
08/12/2019 01:00,BARRETT_IC_1,23704,16.88,1.55,-2.26
08/12/2019 01:00,BARRETT_IC_10,23701,16.88,1.55,-2.26
08/12/2019 01:00,BARRETT_IC_11,23702,16.88,1.55,-2.26
08/12/2019 01:00,BARRETT_IC_12,23703,16.88,1.55,-2.26
08/12/2019 01:00,BARRETT_IC_2,23705,16.88,1.55,-2.26
08/12/2019 01:00,BARRETT_IC_3,23706,16.88,1.55,-2.26
08/12/2019 01:00,BARRETT_IC_4,23707,16.88,1.55,-2.26
08/12/2019 01:00,BARRETT_IC_5,23708,16.88,1.55,-2.26
08/12/2019 01:00,BARRETT_IC_6,23709,16.88,1.55,-2.26
08/12/2019 01:00,BARRETT_IC_7,23710,16.88,1.55,-2.26
08/12/2019 01:00,BARRETT_IC_8,23711,16.88,1.55,-2.26
08/12/2019 01:00,BARRETT_IC_9,23700,16.88,1.55,-2.26
08/12/2019 01:00,BARRETT___1,23545,16.88,1.55,-2.26
08/12/2019 01:00,BARRETT___2,23546,16.88,1.55,-2.26
08/12/2019 01:00,BAYONEEC___CTG1,323682,16.77,1.45,-2.25
08/12/2019 01:00,BAYONEEC___CTG10,323750,16.77,1.45,-2.25
08/12/2019 01:00,BAYONEEC___CTG2,323683,16.77,1.45,-2.25
08/12/2019 01:00,BAYONEEC___CTG3,323684,16.77,1.45,-2.25
08/12/2019 01:00,BAYONEEC___CTG4,323685,16.77,1.45,-2.25
08/12/2019 01:00,BAYONEEC___CTG5,323686,16.77,1.45,-2.25
08/12/2019 01:00,BAYONEEC___CTG6,323687,16.77,1.45,-2.25
08/12/2019 01:00,BAYONEEC___CTG7,323688,16.77,1.45,-2.25
08/12/2019 01:00,BAYONEEC___CTG8,323689,16.77,1.45,-2.25
08/12/2019 01:00,BAYONEEC___CTG9,323749,16.77,1.45,-2.25
08/12/2019 01:00,BEACON___LESR,323632,16.85,0.90,-2.88
08/12/2019 01:00,BEAVER RIVER___HYD,24048,13.22,0.10,-0.04
08/12/2019 01:00,BEEBEE_GT_13,23619,13.44,0.09,-0.28
08/12/2019 01:00,BETHLEHEM___GRP,23843,16.76,0.80,-2.90
08/12/2019 01:00,BETHLEHEM___GS1,323560,16.76,0.80,-2.90
08/12/2019 01:00,BETHLEHEM___GS2,323561,16.76,0.80,-2.90
08/12/2019 01:00,BETHLEHEM___GS3,323562,16.76,0.80,-2.90
08/12/2019 01:00,BETHLEHEM___STEEL,23779,13.65,0.20,-0.38
08/12/2019 01:00,BETHPAGE_CC_5,323564,16.99,1.67,-2.25
08/12/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,13.73,0.27,-0.39
08/12/2019 01:00,BINGHAMTON___COGEN,23790,14.23,0.43,-0.73
08/12/2019 01:00,BLACK RIVER___HYD,24047,13.46,0.30,-0.09
08/12/2019 01:00,BLISS_WT_PWR,323608,13.78,0.30,-0.41
08/12/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,16.70,0.78,-2.84
08/12/2019 01:00,BOC_GAS_DRP,24189,16.70,0.74,-2.88
08/12/2019 01:00,BORALEX_4TH_BRANCH,23824,17.07,1.07,-2.93
08/12/2019 01:00,BOWLINE___1,23526,16.42,1.16,-2.18
08/12/2019 01:00,BOWLINE___2,23595,16.42,1.16,-2.18
08/12/2019 01:00,BROOKHAVEN___DRP,24191,17.19,1.87,-2.25
08/12/2019 01:00,BROOKLYN_NAVY_YARD,23515,16.74,1.42,-2.25
08/12/2019 01:00,BROOKLYN___ARMY_DRP,323595,16.88,1.55,-2.26
08/12/2019 01:00,BROOME_2_LFGE,323671,14.23,0.43,-0.73
08/12/2019 01:00,BROOME___LFGE,323600,14.23,0.43,-0.73
08/12/2019 01:00,BURROWS___LYONSDAL,23803,13.34,0.27,0.00
08/12/2019 01:00,CAITHNESS_CC_1,323624,17.15,1.83,-2.25
08/12/2019 01:00,CALPINE BETH_PAGE_GT4,24209,16.98,1.66,-2.25
08/12/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,16.98,1.66,-2.25
08/12/2019 01:00,CALPINE_BP_GT1,23823,16.98,1.66,-2.25
08/12/2019 01:00,CALSPAN___DRP,24200,13.65,0.20,-0.38
08/12/2019 01:00,CANDIGU_WT_PWR,323617,13.95,0.38,-0.50
08/12/2019 01:00,CARR STREET_E._SYR,24060,13.37,0.10,-0.20
08/12/2019 01:00,CARTHAGE___PAPER,23857,13.35,0.21,-0.07
08/12/2019 01:00,CE_DUNWOOD___DRP,24194,16.61,1.29,-2.24
08/12/2019 01:00,CE_MILLWOOD___DRP,24193,16.53,1.23,-2.23
08/12/2019 01:00,CE_NYC2_DRP,24202,16.83,1.50,-2.26
08/12/2019 01:00,CE_NYC_DRP,24195,16.78,1.46,-2.25
08/12/2019 01:00,CHAFFEE___LFGE,323603,13.73,0.26,-0.40
08/12/2019 01:00,CHATEAUG_WT_PWR,323614,12.21,-0.86,0.00
08/12/2019 01:00,CHAT_HIGH_FALL_HYD,323578,12.15,-0.92,0.00
08/12/2019 01:00,CHAUTAUQUA___LFGE,323629,13.82,0.35,-0.40
08/12/2019 01:00,CH_MIDHUDSON___DRP,24192,16.72,1.27,-2.38
08/12/2019 01:00,CH_MISC_IPPS,23765,16.65,1.28,-2.30
08/12/2019 01:00,CH_RES_BVR_FALLS,23983,12.62,-0.33,0.12
08/12/2019 01:00,CH_RES_NIAGARA,23895,13.06,-0.37,-0.35
