Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/03/2019 21:00,PPL_SHRM_GT3,24213,38.30,3.13,-13.32
04/03/2019 21:00,PPL_SHRM_GT4,24214,38.30,3.13,-13.32
04/03/2019 21:00,PROJECT___ORANGE 1,24174,22.31,0.07,-0.38
04/03/2019 21:00,PROJECT___ORANGE 2,24166,22.31,0.07,-0.38
04/03/2019 21:00,PYRITES___HYD,24023,19.91,-1.95,0.00
04/03/2019 21:00,RAMAPO___LBMP,323565,27.74,2.40,-3.48
04/03/2019 21:00,RANKINE____,23646,22.97,0.44,-0.67
04/03/2019 21:00,RAVENSWOOD_GT2_1,24244,28.33,2.86,-3.61
04/03/2019 21:00,RAVENSWOOD_GT2_2,24245,28.33,2.86,-3.61
04/03/2019 21:00,RAVENSWOOD_GT2_3,24246,28.33,2.86,-3.61
04/03/2019 21:00,RAVENSWOOD_GT2_4,24247,28.33,2.86,-3.61
04/03/2019 21:00,RAVENSWOOD_GT3_1,24248,28.33,2.86,-3.61
04/03/2019 21:00,RAVENSWOOD_GT3_2,24249,28.33,2.86,-3.61
04/03/2019 21:00,RAVENSWOOD_GT3_3,24250,28.36,2.89,-3.61
04/03/2019 21:00,RAVENSWOOD_GT3_4,24251,28.36,2.89,-3.61
04/03/2019 21:00,RAVENSWOOD_GT_1,23729,28.47,3.00,-3.61
04/03/2019 21:00,RAVENSWOOD_GT_10,24258,28.33,2.86,-3.61
04/03/2019 21:00,RAVENSWOOD_GT_11,24259,28.33,2.86,-3.61
04/03/2019 21:00,RAVENSWOOD_GT_4,24252,28.31,2.84,-3.61
04/03/2019 21:00,RAVENSWOOD_GT_5,24254,28.31,2.84,-3.61
04/03/2019 21:00,RAVENSWOOD_GT_6,24253,28.31,2.84,-3.61
04/03/2019 21:00,RAVENSWOOD_GT_7,24255,28.31,2.84,-3.61
04/03/2019 21:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,28.33,2.86,-3.61
04/03/2019 21:00,RAVENSWOOD_GT_9,24257,28.33,2.86,-3.61
04/03/2019 21:00,RAVENSWOOD___1,23533,28.44,2.97,-3.61
04/03/2019 21:00,RAVENSWOOD___2,23534,28.40,2.93,-3.61
04/03/2019 21:00,RAVENSWOOD___3,23535,28.33,2.86,-3.61
04/03/2019 21:00,RAVENSWOOD___4,23820,28.44,2.97,-3.61
04/03/2019 21:00,RCPI_TRUST___DRP,24196,28.31,2.84,-3.61
04/03/2019 21:00,RENSSELAER___COGEN,23796,27.69,0.94,-4.89
04/03/2019 21:00,REVERE_CPPR_DRP,24186,22.72,0.72,-0.14
04/03/2019 21:00,RIVERBAY____,323610,28.46,3.00,-3.60
04/03/2019 21:00,ROCHESTER_9_IC,23652,22.29,-0.07,-0.49
04/03/2019 21:00,ROSETON___1,23587,27.78,2.29,-3.63
04/03/2019 21:00,ROSETON___2,23588,27.78,2.29,-3.63
04/03/2019 21:00,RUSSELL___1,23602,22.40,0.04,-0.49
04/03/2019 21:00,RUSSELL___2,23532,22.40,0.04,-0.49
04/03/2019 21:00,RUSSELL___3,23549,22.40,0.04,-0.49
04/03/2019 21:00,RUSSELL___4,23556,22.40,0.04,-0.49
04/03/2019 21:00,RUSSELL___STATION,23914,22.40,0.04,-0.49
04/03/2019 21:00,S SALMON___HYD,24043,21.77,-0.39,-0.31
04/03/2019 21:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,22.64,0.13,-0.65
04/03/2019 21:00,SELKIRK___I,23801,27.73,1.01,-4.86
04/03/2019 21:00,SELKIRK___II,23799,27.72,1.03,-4.84
04/03/2019 21:00,SENECA OSWGO___HYD,24041,22.02,-0.20,-0.36
04/03/2019 21:00,SENECA___ENERGY,23797,22.44,0.04,-0.53
04/03/2019 21:00,SHOEMAKER___GT,23640,27.25,2.08,-3.31
04/03/2019 21:00,SHOREHAM_IC_1,23715,38.30,3.13,-13.32
04/03/2019 21:00,SHOREHAM_IC_2,23716,38.30,3.13,-13.32
04/03/2019 21:00,SISSONVILLE____,23735,19.56,-2.29,0.00
04/03/2019 21:00,SITHE_IND_GS1,24169,21.67,-0.50,-0.31
04/03/2019 21:00,SITHE_IND_GS2,24170,21.67,-0.50,-0.31
04/03/2019 21:00,SITHE_IND_GS3,24171,21.67,-0.50,-0.31
04/03/2019 21:00,SITHE_IND_GS4,24172,21.67,-0.50,-0.31
04/03/2019 21:00,SITHE___BATAVIA,24024,22.58,0.15,-0.57
04/03/2019 21:00,SITHE___INDEPEND,23800,21.67,-0.50,-0.31
04/03/2019 21:00,SITHE___MASSENA,23902,20.22,-1.64,0.00
04/03/2019 21:00,SITHE___OGDNSBRG,24021,20.07,-1.79,0.00
04/03/2019 21:00,SITHE___STERLING,23777,22.74,0.70,-0.18
04/03/2019 21:00,SOUTH CAIRO___GT,23612,27.84,1.92,-4.05
04/03/2019 21:00,SOUTH HAMPTN___IC,23720,39.20,4.02,-13.32
04/03/2019 21:00,SOUTHOLD___IC,23719,39.79,4.61,-13.32
04/03/2019 21:00,ST LAWRENCE____,23600,20.33,-1.53,0.00
04/03/2019 21:00,STATION 5_MISC_HYD,23604,22.29,-0.07,-0.49
04/03/2019 21:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,22.49,0.13,-0.50
04/03/2019 21:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,22.13,-0.22,-0.49
04/03/2019 21:00,STEEL___WIND,323596,23.01,0.48,-0.67
04/03/2019 21:00,STEUBEN_REC_LFGE,323667,23.53,0.79,-0.89
04/03/2019 21:00,STONY___BROOK,24151,38.50,3.32,-13.32
04/03/2019 21:00,STURGEON_POOL_HYD,23609,27.91,2.23,-3.82
04/03/2019 21:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,27.51,2.27,-3.38
04/03/2019 21:00,SYNERGY___BIOGAS,323694,22.58,0.15,-0.57
04/03/2019 21:00,SYRACUSE___ENERGY_ST1,323597,22.42,0.13,-0.43
04/03/2019 21:00,SYRACUSE___ENERGY_ST2,323598,22.42,0.13,-0.43
04/03/2019 21:00,SYRACUSE___POWER,24017,22.50,0.20,-0.45
04/03/2019 21:00,TRIGEN___CC,323695,37.96,2.78,-13.32
04/03/2019 21:00,UNION___PROCESSING_DRP,323587,22.24,-0.11,-0.49
04/03/2019 21:00,UPPER HUDSON___HYD,24058,28.50,1.44,-5.19
04/03/2019 21:00,UPPER RAQUET___HYD,24056,19.56,-2.29,0.00
04/03/2019 21:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,25.31,1.84,-1.61
04/03/2019 21:00,VISCHER___FERRY HYD,24020,28.05,1.09,-5.10
04/03/2019 21:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,27.96,2.62,-3.48
04/03/2019 21:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,28.31,2.84,-3.61
04/03/2019 21:00,WADING RIVER_IC_1,23522,38.28,3.10,-13.32
04/03/2019 21:00,WADING RIVER_IC_2,23547,38.28,3.10,-13.32
04/03/2019 21:00,WADING RIVER_IC_3,23601,38.28,3.10,-13.32
04/03/2019 21:00,WALDEN___HYDRO,24148,27.89,2.47,-3.57
04/03/2019 21:00,WARRENSBURG____,23737,28.50,1.44,-5.19
04/03/2019 21:00,WATERSIDE___6 8 9,23538,28.44,2.97,-3.61
04/03/2019 21:00,WDELAWARE___HYD,323627,28.37,2.75,-3.76
04/03/2019 21:00,WEST BABYLON___IC,23714,38.54,3.37,-13.32
04/03/2019 21:00,WEST CANADA___HYD,24049,21.98,0.20,0.08
04/03/2019 21:00,WESTERN_NY_WIND,24143,22.59,0.15,-0.57
04/03/2019 21:00,WESTOVER___LESR,323668,23.87,0.76,-1.25
04/03/2019 21:00,WETHRSFD_WT_PWR,323626,22.90,0.28,-0.76
04/03/2019 21:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,27.90,2.56,-3.48
04/03/2019 21:00,YORK___WARBASSE,23770,28.55,3.08,-3.61
04/03/2019 22:00,59TH STREET_GT_1,24138,25.11,2.52,-1.89
04/03/2019 22:00,74TH STREET_GT_1,24260,25.17,2.59,-1.89
04/03/2019 22:00,74TH STREET_GT_2,24261,25.17,2.59,-1.89
04/03/2019 22:00,ADK HUDSON___FALLS,24011,25.08,1.70,-2.69
04/03/2019 22:00,ADK RESOURCE___RCVRY,23798,25.08,1.70,-2.68
04/03/2019 22:00,ADK S GLENS___FALLS,24028,25.08,1.70,-2.69
04/03/2019 22:00,ADK_NYS___DAM,23527,24.46,1.12,-2.64
04/03/2019 22:00,AIR_PRODUCTS___DRP,24190,24.05,0.79,-2.57
04/03/2019 22:00,ALBANY___1,23571,24.05,0.79,-2.57
04/03/2019 22:00,ALBANY___2,23572,24.05,0.79,-2.57
04/03/2019 22:00,ALBANY___3,23573,24.05,0.79,-2.57
04/03/2019 22:00,ALBANY___4,23574,24.05,0.79,-2.57
04/03/2019 22:00,ALBANY___LFGE,323615,24.29,0.99,-2.60
04/03/2019 22:00,ALCOA_RYNLDS___DRP,24188,19.33,-1.37,0.00
04/03/2019 22:00,ALCOA___DSASP,323711,19.33,-1.37,0.00
04/03/2019 22:00,ALLEGHENY___COGEN,23514,21.80,0.85,-0.26
04/03/2019 22:00,ALTONA_WT_PWR,323606,18.28,-2.42,0.00
04/03/2019 22:00,AMERICAN_REF_FUEL,24010,20.17,-0.85,-0.33
04/03/2019 22:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,21.38,0.31,-0.37
04/03/2019 22:00,ARTHUR KILL_GT_1,23520,25.18,2.59,-1.90
04/03/2019 22:00,ARTHUR_KILL_2,23512,25.18,2.59,-1.90
04/03/2019 22:00,ARTHUR_KILL_3,23513,25.09,2.50,-1.89
04/03/2019 22:00,ARTHUR_KILL_COGEN,323718,25.18,2.59,-1.90
04/03/2019 22:00,ASHOKAN____,23654,24.65,1.88,-2.07
04/03/2019 22:00,ASTORIA_EAST_ENERGY_CC1,323581,25.24,2.65,-1.90
04/03/2019 22:00,ASTORIA_EAST_ENERGY_CC2,323582,25.24,2.65,-1.90
04/03/2019 22:00,ASTORIA_GT2_1,24094,25.24,2.65,-1.90
04/03/2019 22:00,ASTORIA_GT2_2,24095,25.24,2.65,-1.90
04/03/2019 22:00,ASTORIA_GT2_3,24096,25.24,2.65,-1.90
04/03/2019 22:00,ASTORIA_GT2_4,24097,25.24,2.65,-1.90
04/03/2019 22:00,ASTORIA_GT3_1,24098,25.24,2.65,-1.90
04/03/2019 22:00,ASTORIA_GT3_2,24099,25.24,2.65,-1.90
04/03/2019 22:00,ASTORIA_GT3_3,24100,25.24,2.65,-1.90
04/03/2019 22:00,ASTORIA_GT3_4,24101,25.24,2.65,-1.90
04/03/2019 22:00,ASTORIA_GT4_1,24102,25.24,2.65,-1.90
04/03/2019 22:00,ASTORIA_GT4_2,24103,25.24,2.65,-1.90
04/03/2019 22:00,ASTORIA_GT4_3,24104,25.24,2.65,-1.90
04/03/2019 22:00,ASTORIA_GT4_4,24105,25.24,2.65,-1.90
04/03/2019 22:00,ASTORIA_GT_1,23523,25.24,2.65,-1.90
04/03/2019 22:00,ASTORIA_GT_10,24110,25.24,2.65,-1.90
04/03/2019 22:00,ASTORIA_GT_11,24225,25.24,2.65,-1.90
04/03/2019 22:00,ASTORIA_GT_12,24226,25.24,2.65,-1.90
04/03/2019 22:00,ASTORIA_GT_13,24227,25.24,2.65,-1.90
04/03/2019 22:00,ASTORIA_GT_5,24106,25.24,2.65,-1.90
04/03/2019 22:00,ASTORIA_GT_7,24107,25.24,2.65,-1.90
04/03/2019 22:00,ASTORIA_GT_8,24108,25.24,2.65,-1.90
04/03/2019 22:00,ASTORIA___2,24149,25.24,2.65,-1.90
04/03/2019 22:00,ASTORIA___3,23516,25.24,2.65,-1.90
04/03/2019 22:00,ASTORIA___4,23517,25.24,2.65,-1.90
04/03/2019 22:00,ASTORIA___5,23518,25.24,2.65,-1.90
04/03/2019 22:00,AST_ENERGY_2_CC3,323677,25.11,2.52,-1.89
04/03/2019 22:00,AST_ENERGY_2_CC4,323678,25.11,2.52,-1.89
04/03/2019 22:00,ATHENS_STG_1,23668,24.23,1.39,-2.14
04/03/2019 22:00,ATHENS_STG_2,23670,24.23,1.39,-2.14
04/03/2019 22:00,ATHENS_STG_3,23677,24.23,1.39,-2.14
04/03/2019 22:00,AUBURN___LFGE,323710,21.24,0.27,-0.28
04/03/2019 22:00,BABYLON_RES_REC,323704,26.93,2.90,-3.33
04/03/2019 22:00,BARRETT_IC_1,23704,34.38,2.61,-11.07
04/03/2019 22:00,BARRETT_IC_10,23701,34.38,2.61,-11.08
04/03/2019 22:00,BARRETT_IC_11,23702,34.38,2.61,-11.08
04/03/2019 22:00,BARRETT_IC_12,23703,34.38,2.61,-11.08
04/03/2019 22:00,BARRETT_IC_2,23705,34.38,2.61,-11.07
04/03/2019 22:00,BARRETT_IC_3,23706,34.38,2.61,-11.07
04/03/2019 22:00,BARRETT_IC_4,23707,34.38,2.61,-11.07
04/03/2019 22:00,BARRETT_IC_5,23708,34.38,2.61,-11.07
04/03/2019 22:00,BARRETT_IC_6,23709,34.38,2.61,-11.07
04/03/2019 22:00,BARRETT_IC_7,23710,34.38,2.61,-11.07
04/03/2019 22:00,BARRETT_IC_8,23711,34.38,2.61,-11.07
04/03/2019 22:00,BARRETT_IC_9,23700,34.38,2.61,-11.08
04/03/2019 22:00,BARRETT___1,23545,34.38,2.61,-11.07
04/03/2019 22:00,BARRETT___2,23546,34.38,2.61,-11.08
04/03/2019 22:00,BAYONEEC___CTG1,323682,25.13,2.55,-1.89
04/03/2019 22:00,BAYONEEC___CTG10,323750,25.13,2.55,-1.89
04/03/2019 22:00,BAYONEEC___CTG2,323683,25.13,2.55,-1.89
04/03/2019 22:00,BAYONEEC___CTG3,323684,25.13,2.55,-1.89
04/03/2019 22:00,BAYONEEC___CTG4,323685,25.13,2.55,-1.89
04/03/2019 22:00,BAYONEEC___CTG5,323686,25.13,2.55,-1.89
04/03/2019 22:00,BAYONEEC___CTG6,323687,25.13,2.55,-1.89
04/03/2019 22:00,BAYONEEC___CTG7,323688,25.13,2.55,-1.89
04/03/2019 22:00,BAYONEEC___CTG8,323689,25.13,2.55,-1.89
04/03/2019 22:00,BAYONEEC___CTG9,323749,25.13,2.55,-1.89
04/03/2019 22:00,BEACON___LESR,323632,24.37,1.12,-2.56
04/03/2019 22:00,BEAVER RIVER___HYD,24048,19.94,-0.81,-0.05
04/03/2019 22:00,BEEBEE_GT_13,23619,20.71,-0.25,-0.26
04/03/2019 22:00,BETHLEHEM___GRP,23843,24.05,0.79,-2.57
04/03/2019 22:00,BETHLEHEM___GS1,323560,24.05,0.79,-2.57
04/03/2019 22:00,BETHLEHEM___GS2,323561,24.05,0.79,-2.57
04/03/2019 22:00,BETHLEHEM___GS3,323562,24.05,0.79,-2.57
04/03/2019 22:00,BETHLEHEM___STEEL,23779,21.26,0.21,-0.35
04/03/2019 22:00,BETHPAGE_CC_5,323564,27.17,2.88,-3.59
04/03/2019 22:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,21.40,0.35,-0.36
04/03/2019 22:00,BINGHAMTON___COGEN,23790,21.91,0.56,-0.66
04/03/2019 22:00,BLACK RIVER___HYD,24047,20.09,-0.70,-0.10
04/03/2019 22:00,BLISS_WT_PWR,323608,21.46,0.39,-0.37
04/03/2019 22:00,BLUE_CIRC_CHEM_DRP,24182,24.21,0.97,-2.54
04/03/2019 22:00,BOC_GAS_DRP,24189,24.21,0.97,-2.54
04/03/2019 22:00,BORALEX_4TH_BRANCH,23824,24.46,1.12,-2.64
04/03/2019 22:00,BOWLINE___1,23526,24.66,2.13,-1.83
04/03/2019 22:00,BOWLINE___2,23595,24.68,2.15,-1.83
04/03/2019 22:00,BROOKHAVEN___DRP,24191,26.64,3.02,-2.92
04/03/2019 22:00,BROOKLYN_NAVY_YARD,23515,25.15,2.57,-1.89
04/03/2019 22:00,BROOKLYN___ARMY_DRP,323595,25.35,2.75,-1.90
04/03/2019 22:00,BROOME_2_LFGE,323671,21.91,0.56,-0.66
04/03/2019 22:00,BROOME___LFGE,323600,21.91,0.56,-0.66
04/03/2019 22:00,BURROWS___LYONSDAL,23803,20.62,-0.08,0.00
04/03/2019 22:00,CAITHNESS_CC_1,323624,26.60,2.98,-2.92
04/03/2019 22:00,CALPINE BETH_PAGE_GT4,24209,27.47,2.90,-3.88
04/03/2019 22:00,CALPINE_BETH_PAGE_GT_4,323586,27.47,2.90,-3.88
04/03/2019 22:00,CALPINE_BP_GT1,23823,27.47,2.90,-3.88
04/03/2019 22:00,CALSPAN___DRP,24200,21.26,0.21,-0.35
04/03/2019 22:00,CANDIGU_WT_PWR,323617,21.52,0.35,-0.47
04/03/2019 22:00,CARR STREET_E._SYR,24060,20.84,-0.06,-0.20
04/03/2019 22:00,CARTHAGE___PAPER,23857,20.02,-0.77,-0.09
04/03/2019 22:00,CE_DUNWOOD___DRP,24194,24.90,2.32,-1.88
04/03/2019 22:00,CE_MILLWOOD___DRP,24193,24.81,2.24,-1.88
04/03/2019 22:00,CE_NYC2_DRP,24202,25.24,2.65,-1.90
04/03/2019 22:00,CE_NYC_DRP,24195,25.17,2.59,-1.89
04/03/2019 22:00,CHAFFEE___LFGE,323603,21.37,0.31,-0.36
04/03/2019 22:00,CHATEAUG_WT_PWR,323614,18.32,-2.38,0.00
04/03/2019 22:00,CHAT_HIGH_FALL_HYD,323578,18.26,-2.44,0.00
04/03/2019 22:00,CHAUTAUQUA___LFGE,323629,21.43,0.37,-0.36
04/03/2019 22:00,CH_MIDHUDSON___DRP,24192,24.91,2.24,-1.98
04/03/2019 22:00,CH_MISC_IPPS,23765,24.94,2.32,-1.92
04/03/2019 22:00,CH_RES_BVR_FALLS,23983,19.98,-0.62,0.09
04/03/2019 22:00,CH_RES_NIAGARA,23895,19.86,-1.16,-0.32
04/03/2019 22:00,CH_RES_SYRACUSE,23985,20.94,0.02,-0.23
04/03/2019 22:00,CLINTON_WT_PWR,323605,18.32,-2.38,0.00
04/03/2019 22:00,CLINTON___LFGE,323618,18.28,-2.42,0.00
04/03/2019 22:00,COLONIE_LFGE__,323577,24.44,1.08,-2.67
04/03/2019 22:00,COPENHAGEN_WT_PWR,323753,20.10,-0.70,-0.11
04/03/2019 22:00,CORNELL____,23752,21.76,0.60,-0.46
04/03/2019 22:00,COXSACKIE___GT,23611,24.53,1.72,-2.12
04/03/2019 22:00,CPV_VALLEY___CC1,323721,24.15,1.80,-1.65
04/03/2019 22:00,CPV_VALLEY___CC2,323722,24.15,1.80,-1.65
04/03/2019 22:00,CRESCENT___HYD,24018,24.44,1.08,-2.67
04/03/2019 22:00,CRUCIBLE_METL_DRP,24180,20.94,0.02,-0.23
04/03/2019 22:00,DANC___LFGE,323619,20.21,-0.62,-0.14
04/03/2019 22:00,DANSKAMMER___1,23586,24.94,2.32,-1.92
04/03/2019 22:00,DANSKAMMER___2,23589,24.94,2.32,-1.92
04/03/2019 22:00,DANSKAMMER___3,23590,24.94,2.32,-1.92
04/03/2019 22:00,DANSKAMMER___4,23591,24.94,2.32,-1.92
04/03/2019 22:00,DANSKAMMER___DIESEL,23592,24.94,2.32,-1.92
04/03/2019 22:00,DASHVILLE___HYD,23610,24.54,1.84,-2.00
04/03/2019 22:00,DELAWARE___LFGE,323621,22.56,1.01,-0.84
04/03/2019 22:00,DOGLEVILLE___HYD,23807,21.57,0.91,0.04
04/03/2019 22:00,DUNKIRK___1,23563,21.41,0.35,-0.36
04/03/2019 22:00,DUNKIRK___2,23564,21.41,0.35,-0.36
04/03/2019 22:00,DUNKIRK___3,23565,21.34,0.29,-0.35
04/03/2019 22:00,DUNKIRK___4,23566,21.34,0.29,-0.35
04/03/2019 22:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,24.98,2.40,-1.89
04/03/2019 22:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,24.67,2.11,-1.86
04/03/2019 22:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,25.20,2.61,-1.90
04/03/2019 22:00,EAST HAMPTON___GT,23717,27.82,4.20,-2.92
04/03/2019 22:00,EAST RIVER___6,23660,25.19,2.61,-1.89
04/03/2019 22:00,EAST RIVER___7,23524,25.19,2.61,-1.89
04/03/2019 22:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,24.90,2.32,-1.88
04/03/2019 22:00,EAST_HAMPTON___DIESEL,23722,27.82,4.20,-2.92
04/03/2019 22:00,EAST_RIVER___1,323558,25.17,2.59,-1.89
04/03/2019 22:00,EAST_RIVER___2,323559,25.19,2.61,-1.89
04/03/2019 22:00,EAST___DELAWARE_HYD,23607,25.02,2.36,-1.96
04/03/2019 22:00,ELEC_TRO_TEK,24086,28.44,2.55,-5.20
04/03/2019 22:00,ELLENBURG_WT_PWR,323604,18.32,-2.38,0.00
04/03/2019 22:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,21.00,-0.04,-0.34
04/03/2019 22:00,EMPIRE_CC_1,323656,23.94,0.74,-2.49
04/03/2019 22:00,EMPIRE_CC_2,323658,23.94,0.74,-2.49
04/03/2019 22:00,ERIE_WT_PWR,323693,21.28,0.23,-0.35
04/03/2019 22:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,21.74,0.58,-0.46
04/03/2019 22:00,E_CANADA_CAP_HY,24051,24.60,0.70,-3.19
04/03/2019 22:00,E_CANADA_MHWK_HY,24050,21.57,0.91,0.04
04/03/2019 22:00,E_FISHKILL___LBMP,23776,24.76,2.13,-1.93
04/03/2019 22:00,FAR ROCKAWAY___4,23548,31.72,2.88,-8.15
04/03/2019 22:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,25.17,2.59,-1.89
04/03/2019 22:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,25.17,2.59,-1.89
04/03/2019 22:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,25.15,2.57,-1.89
04/03/2019 22:00,FARRAGUT___LBMP,323566,25.13,2.55,-1.89
04/03/2019 22:00,FENNER___WINDPWR,24204,21.35,0.41,-0.24
04/03/2019 22:00,FIBERTEK___ENERGY,23856,20.94,0.02,-0.23
04/03/2019 22:00,FITZPATRICK____,23598,20.30,-0.56,-0.16
04/03/2019 22:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,25.03,2.40,-1.93
04/03/2019 22:00,FORT ORANGE____,23900,24.32,1.12,-2.51
04/03/2019 22:00,FORT_DRUM_COGEN,23780,20.07,-0.73,-0.10
04/03/2019 22:00,FPL FAR_ROCK_GT1,24212,31.72,2.88,-8.15
04/03/2019 22:00,FPL FAR_ROCK_GT2,23815,31.72,2.88,-8.15
04/03/2019 22:00,FRANKLIN_FALL_HYD,24054,18.34,-2.36,0.00
04/03/2019 22:00,FREEPORT_EQUS_GT1,23764,28.45,2.86,-4.89
04/03/2019 22:00,FREEPORT___CT2,23818,28.45,2.86,-4.89
04/03/2019 22:00,FULTON COGEN____,23766,20.60,-0.29,-0.19
04/03/2019 22:00,FULTON___LFGE,323630,25.72,1.99,-3.04
04/03/2019 22:00,G.F.CEMENT___DRP,24184,25.08,1.70,-2.69
04/03/2019 22:00,GARDENVILLE___LBMP,24039,21.17,0.12,-0.35
04/03/2019 22:00,GENERAL___MILLS,23808,21.26,0.21,-0.35
04/03/2019 22:00,GE_PLASTICS___DRP,24183,24.22,0.99,-2.53
04/03/2019 22:00,GILBOA___1,23756,23.70,1.10,-1.91
04/03/2019 22:00,GILBOA___2,23757,23.70,1.10,-1.91
04/03/2019 22:00,GILBOA___3,23758,23.70,1.10,-1.91
04/03/2019 22:00,GILBOA___4,23759,23.70,1.10,-1.91
04/03/2019 22:00,GILBOA____,23599,23.70,1.10,-1.91
04/03/2019 22:00,GINNA____,23603,19.69,-1.26,-0.25
04/03/2019 22:00,GLEN PARK____,23778,20.07,-0.73,-0.10
04/03/2019 22:00,GLENWOOD_IC_1_G5,23712,27.63,2.69,-4.24
04/03/2019 22:00,GLENWOOD_IC_2_G1,23688,26.93,2.50,-3.73
04/03/2019 22:00,GLENWOOD_IC_3_G1,23689,26.93,2.50,-3.73
04/03/2019 22:00,GLENWOOD___4,23550,27.63,2.69,-4.24
04/03/2019 22:00,GLENWOOD___5,23614,27.63,2.69,-4.24
04/03/2019 22:00,GLOBAL GREEN_PORT_GT1,23814,27.87,4.24,-2.92
04/03/2019 22:00,GLOBE___DSASP,323697,19.80,-1.22,-0.32
04/03/2019 22:00,GOETHSLN___LBMP,323567,25.07,2.48,-1.89
04/03/2019 22:00,GOODYEAR_LAKE_HYD,323669,22.33,1.06,-0.58
04/03/2019 22:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,21.93,0.58,-0.65
04/03/2019 22:00,GOUDEY___7,23579,21.93,0.58,-0.65
04/03/2019 22:00,GOUDEY___8,23580,21.93,0.58,-0.65
04/03/2019 22:00,GOWANUS_GT1_1,24077,25.35,2.75,-1.90
04/03/2019 22:00,GOWANUS_GT1_2,24078,25.35,2.75,-1.90
04/03/2019 22:00,GOWANUS_GT1_3,24079,25.35,2.75,-1.90
04/03/2019 22:00,GOWANUS_GT1_4,24080,25.35,2.75,-1.90
04/03/2019 22:00,GOWANUS_GT1_5,24084,25.35,2.75,-1.90
04/03/2019 22:00,GOWANUS_GT1_6,24111,25.35,2.75,-1.90
04/03/2019 22:00,GOWANUS_GT1_7,24112,25.35,2.75,-1.90
04/03/2019 22:00,GOWANUS_GT1_8,24113,25.35,2.75,-1.90
04/03/2019 22:00,GOWANUS_GT2_1,24114,25.35,2.75,-1.90
04/03/2019 22:00,GOWANUS_GT2_2,24115,25.35,2.75,-1.90
04/03/2019 22:00,GOWANUS_GT2_3,24116,25.35,2.75,-1.90
04/03/2019 22:00,GOWANUS_GT2_4,24117,25.35,2.75,-1.90
04/03/2019 22:00,GOWANUS_GT2_5,24118,25.35,2.75,-1.90
04/03/2019 22:00,GOWANUS_GT2_6,24119,25.35,2.75,-1.90
04/03/2019 22:00,GOWANUS_GT2_7,24120,25.35,2.75,-1.90
04/03/2019 22:00,GOWANUS_GT2_8,24121,25.35,2.75,-1.90
04/03/2019 22:00,GOWANUS_GT3_1,24122,25.35,2.75,-1.90
04/03/2019 22:00,GOWANUS_GT3_2,24123,25.35,2.75,-1.90
04/03/2019 22:00,GOWANUS_GT3_3,24124,25.35,2.75,-1.90
04/03/2019 22:00,GOWANUS_GT3_4,24125,25.35,2.75,-1.90
04/03/2019 22:00,GOWANUS_GT3_5,24126,25.35,2.75,-1.90
04/03/2019 22:00,GOWANUS_GT3_6,24127,25.35,2.75,-1.90
04/03/2019 22:00,GOWANUS_GT3_7,24128,25.35,2.75,-1.90
04/03/2019 22:00,GOWANUS_GT3_8,24129,25.35,2.75,-1.90
04/03/2019 22:00,GOWANUS_GT4_1,24130,25.35,2.75,-1.90
04/03/2019 22:00,GOWANUS_GT4_2,24131,25.35,2.75,-1.90
04/03/2019 22:00,GOWANUS_GT4_3,24132,25.35,2.75,-1.90
04/03/2019 22:00,GOWANUS_GT4_4,24133,25.35,2.75,-1.90
04/03/2019 22:00,GOWANUS_GT4_5,24134,25.35,2.75,-1.90
04/03/2019 22:00,GOWANUS_GT4_6,24135,25.35,2.75,-1.90
04/03/2019 22:00,GOWANUS_GT4_7,24136,25.35,2.75,-1.90
04/03/2019 22:00,GOWANUS_GT4_8,24137,25.35,2.75,-1.90
04/03/2019 22:00,GREENIDGE___3,23582,21.49,0.37,-0.42
04/03/2019 22:00,GREENIDGE___4,23583,21.49,0.37,-0.42
04/03/2019 22:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,25.35,2.75,-1.90
