Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/18/2019 17:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,23.31,2.25,0.00
09/18/2019 17:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,22.86,1.81,0.00
09/18/2019 17:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,23.91,2.40,-0.46
09/18/2019 17:00,EAST HAMPTON___GT,23717,30.39,4.02,-5.32
09/18/2019 17:00,EAST RIVER___6,23660,23.90,2.40,-0.45
09/18/2019 17:00,EAST RIVER___7,23524,23.90,2.40,-0.45
09/18/2019 17:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,23.20,2.15,0.00
09/18/2019 17:00,EAST_HAMPTON___DIESEL,23722,30.39,4.02,-5.32
09/18/2019 17:00,EAST_RIVER___1,323558,23.94,2.44,-0.45
09/18/2019 17:00,EAST_RIVER___2,323559,23.90,2.40,-0.45
09/18/2019 17:00,EAST___DELAWARE_HYD,23607,22.17,1.11,0.00
09/18/2019 17:00,ELEC_TRO_TEK,24086,29.05,2.46,-5.54
09/18/2019 17:00,ELLENBURG_WT_PWR,323604,10.14,-0.61,10.30
09/18/2019 17:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,35.09,0.78,-13.26
09/18/2019 17:00,EMPIRE_CC_1,323656,22.17,1.11,0.00
09/18/2019 17:00,EMPIRE_CC_2,323658,22.17,1.11,0.00
09/18/2019 17:00,ERIE_WT_PWR,323693,38.03,1.05,-15.93
09/18/2019 17:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,21.97,0.76,-0.16
09/18/2019 17:00,E_CANADA_CAP_HY,24051,22.76,1.33,-0.38
09/18/2019 17:00,E_CANADA_MHWK_HY,24050,22.55,1.03,-0.46
09/18/2019 17:00,E_FISHKILL___LBMP,23776,23.03,1.98,0.00
09/18/2019 17:00,FAR ROCKAWAY___4,23548,29.72,2.84,-5.83
09/18/2019 17:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,23.98,2.48,-0.45
09/18/2019 17:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,23.94,2.44,-0.45
09/18/2019 17:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,23.94,2.44,-0.45
09/18/2019 17:00,FARRAGUT___LBMP,323566,23.92,2.42,-0.45
09/18/2019 17:00,FENNER___WINDPWR,24204,21.73,0.67,0.00
09/18/2019 17:00,FIBERTEK___ENERGY,23856,21.20,0.15,0.00
09/18/2019 17:00,FITZPATRICK____,23598,20.57,-0.48,0.00
09/18/2019 17:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,23.05,2.00,0.00
09/18/2019 17:00,FORT ORANGE____,23900,22.56,1.18,-0.33
09/18/2019 17:00,FORT_DRUM_COGEN,23780,19.48,0.44,2.02
09/18/2019 17:00,FPL FAR_ROCK_GT1,24212,29.72,2.84,-5.83
09/18/2019 17:00,FPL FAR_ROCK_GT2,23815,29.72,2.84,-5.83
09/18/2019 17:00,FRANKLIN_FALL_HYD,24054,10.81,-0.63,9.61
09/18/2019 17:00,FREEPORT_EQUS_GT1,23764,29.34,2.78,-5.51
09/18/2019 17:00,FREEPORT___CT2,23818,29.34,2.78,-5.51
09/18/2019 17:00,FULTON COGEN____,23766,20.93,-0.13,0.00
09/18/2019 17:00,FULTON___LFGE,323630,24.20,2.74,-0.41
09/18/2019 17:00,G.F.CEMENT___DRP,24184,24.12,2.61,-0.46
09/18/2019 17:00,GARDENVILLE___LBMP,24039,35.34,0.93,-13.36
09/18/2019 17:00,GENERAL___MILLS,23808,38.01,1.03,-15.93
09/18/2019 17:00,GE_PLASTICS___DRP,24183,22.19,1.14,0.00
09/18/2019 17:00,GILBOA___1,23756,22.00,0.95,0.00
09/18/2019 17:00,GILBOA___2,23757,22.00,0.95,0.00
09/18/2019 17:00,GILBOA___3,23758,22.00,0.95,0.00
09/18/2019 17:00,GILBOA___4,23759,22.00,0.95,0.00
09/18/2019 17:00,GILBOA____,23599,22.00,0.95,0.00
09/18/2019 17:00,GINNA____,23603,20.21,-0.84,0.00
09/18/2019 17:00,GLEN PARK____,23778,19.71,0.57,1.91
09/18/2019 17:00,GLENWOOD_IC_1_G5,23712,29.06,2.57,-5.44
09/18/2019 17:00,GLENWOOD_IC_2_G1,23688,28.84,2.42,-5.37
09/18/2019 17:00,GLENWOOD_IC_3_G1,23689,28.84,2.42,-5.37
09/18/2019 17:00,GLENWOOD___4,23550,29.06,2.57,-5.44
09/18/2019 17:00,GLENWOOD___5,23614,29.06,2.57,-5.44
09/18/2019 17:00,GLOBAL GREEN_PORT_GT1,23814,30.50,4.13,-5.32
09/18/2019 17:00,GLOBE___DSASP,323697,15.87,-0.23,4.95
09/18/2019 17:00,GOETHSLN___LBMP,323567,23.86,2.36,-0.45
09/18/2019 17:00,GOODYEAR_LAKE_HYD,323669,22.23,1.18,0.00
09/18/2019 17:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,21.98,0.78,-0.15
09/18/2019 17:00,GOUDEY___7,23579,21.98,0.78,-0.15
09/18/2019 17:00,GOUDEY___8,23580,21.98,0.78,-0.15
09/18/2019 17:00,GOWANUS_GT1_1,24077,24.08,2.57,-0.46
09/18/2019 17:00,GOWANUS_GT1_2,24078,24.08,2.57,-0.46
09/18/2019 17:00,GOWANUS_GT1_3,24079,24.08,2.57,-0.46
09/18/2019 17:00,GOWANUS_GT1_4,24080,24.08,2.57,-0.46
09/18/2019 17:00,GOWANUS_GT1_5,24084,24.08,2.57,-0.46
09/18/2019 17:00,GOWANUS_GT1_6,24111,24.08,2.57,-0.46
09/18/2019 17:00,GOWANUS_GT1_7,24112,24.08,2.57,-0.46
09/18/2019 17:00,GOWANUS_GT1_8,24113,24.08,2.57,-0.46
09/18/2019 17:00,GOWANUS_GT2_1,24114,24.08,2.57,-0.46
09/18/2019 17:00,GOWANUS_GT2_2,24115,24.08,2.57,-0.46
09/18/2019 17:00,GOWANUS_GT2_3,24116,24.08,2.57,-0.46
09/18/2019 17:00,GOWANUS_GT2_4,24117,24.08,2.57,-0.46
09/18/2019 17:00,GOWANUS_GT2_5,24118,24.08,2.57,-0.46
09/18/2019 17:00,GOWANUS_GT2_6,24119,24.08,2.57,-0.46
09/18/2019 17:00,GOWANUS_GT2_7,24120,24.08,2.57,-0.46
09/18/2019 17:00,GOWANUS_GT2_8,24121,24.08,2.57,-0.46
09/18/2019 17:00,GOWANUS_GT3_1,24122,24.08,2.57,-0.46
09/18/2019 17:00,GOWANUS_GT3_2,24123,24.08,2.57,-0.46
09/18/2019 17:00,GOWANUS_GT3_3,24124,24.08,2.57,-0.46
09/18/2019 17:00,GOWANUS_GT3_4,24125,24.08,2.57,-0.46
09/18/2019 17:00,GOWANUS_GT3_5,24126,24.08,2.57,-0.46
09/18/2019 17:00,GOWANUS_GT3_6,24127,24.08,2.57,-0.46
09/18/2019 17:00,GOWANUS_GT3_7,24128,24.08,2.57,-0.46
09/18/2019 17:00,GOWANUS_GT3_8,24129,24.08,2.57,-0.46
09/18/2019 17:00,GOWANUS_GT4_1,24130,24.08,2.57,-0.46
09/18/2019 17:00,GOWANUS_GT4_2,24131,24.08,2.57,-0.46
09/18/2019 17:00,GOWANUS_GT4_3,24132,24.08,2.57,-0.46
09/18/2019 17:00,GOWANUS_GT4_4,24133,24.08,2.57,-0.46
09/18/2019 17:00,GOWANUS_GT4_5,24134,24.08,2.57,-0.46
09/18/2019 17:00,GOWANUS_GT4_6,24135,24.08,2.57,-0.46
09/18/2019 17:00,GOWANUS_GT4_7,24136,24.08,2.57,-0.46
09/18/2019 17:00,GOWANUS_GT4_8,24137,24.08,2.57,-0.46
09/18/2019 17:00,GREENIDGE___3,23582,24.63,1.07,-2.51
09/18/2019 17:00,GREENIDGE___4,23583,24.63,1.07,-2.51
09/18/2019 17:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,24.08,2.57,-0.46
09/18/2019 17:00,GROVEVILLE___HYD,323602,23.05,2.00,0.00
09/18/2019 17:00,HAMPSHIRE___PAPER_HYD,323593,15.14,-0.51,5.41
09/18/2019 17:00,HARDSCRABBLE_WT_PWR,323673,22.42,0.90,-0.46
09/18/2019 17:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,22.88,1.83,0.00
09/18/2019 17:00,HARZA MOOSE___RIVER,24016,20.39,0.50,1.17
09/18/2019 17:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,24.00,2.48,-0.46
09/18/2019 17:00,HEMPSTEAD____,23647,29.10,2.59,-5.46
09/18/2019 17:00,HICKLING___1,23621,26.24,1.39,-3.80
09/18/2019 17:00,HICKLING___2,23622,26.24,1.39,-3.80
09/18/2019 17:00,HIGH FALLS___HY,23754,22.82,1.77,0.00
09/18/2019 17:00,HILLBURN___GT,23639,23.01,1.96,0.00
09/18/2019 17:00,HISHELDN_WT_PWR,323625,30.21,0.88,-8.28
09/18/2019 17:00,HOLTSVILLE_IC_1,23690,29.23,2.86,-5.32
09/18/2019 17:00,HOLTSVILLE_IC_10,23699,29.42,3.05,-5.32
09/18/2019 17:00,HOLTSVILLE_IC_2,23691,29.23,2.86,-5.32
09/18/2019 17:00,HOLTSVILLE_IC_3,23692,29.23,2.86,-5.32
09/18/2019 17:00,HOLTSVILLE_IC_4,23693,29.23,2.86,-5.32
09/18/2019 17:00,HOLTSVILLE_IC_5,23694,29.23,2.86,-5.32
09/18/2019 17:00,HOLTSVILLE_IC_6,23695,29.42,3.05,-5.32
09/18/2019 17:00,HOLTSVILLE_IC_7,23696,29.42,3.05,-5.32
09/18/2019 17:00,HOLTSVILLE_IC_8,23697,29.42,3.05,-5.32
09/18/2019 17:00,HOLTSVILLE_IC_9,23698,29.42,3.05,-5.32
09/18/2019 17:00,HOWARD_WT_PWR,323690,28.47,1.58,-5.83
09/18/2019 17:00,HQ_GEN_CEDARS,23644,10.26,-1.14,9.65
09/18/2019 17:00,HQ_GEN_CEDARS_PROXY,323590,10.26,-1.14,9.65
09/18/2019 17:00,HQ_GEN_IMPORT,323601,17.84,-0.72,2.50
09/18/2019 17:00,HQ_GEN_WHEEL,23651,17.84,-0.72,2.50
09/18/2019 17:00,HUDSON AVE_GT_3,23810,23.96,2.46,-0.45
09/18/2019 17:00,HUDSON AVE_GT_4,23540,23.96,2.46,-0.45
09/18/2019 17:00,HUDSON AVE_GT_5,23657,23.96,2.46,-0.45
09/18/2019 17:00,HUDSON_AVE_10,24168,23.90,2.40,-0.45
09/18/2019 17:00,HUNTER MOUNT___DRP,323613,21.94,0.88,0.00
09/18/2019 17:00,HUNTINGTON_RES_REC,323705,29.30,2.93,-5.32
09/18/2019 17:00,HUNTLEY___63,23557,32.49,0.78,-10.66
09/18/2019 17:00,HUNTLEY___64,23558,32.49,0.78,-10.66
09/18/2019 17:00,HUNTLEY___65,23559,32.49,0.78,-10.66
09/18/2019 17:00,HUNTLEY___66,23560,32.49,0.78,-10.66
09/18/2019 17:00,HUNTLEY___67,23561,34.50,0.50,-12.94
09/18/2019 17:00,HUNTLEY___68,23562,34.50,0.50,-12.94
09/18/2019 17:00,HYLAND___LFGE,323620,25.14,1.47,-2.61
09/18/2019 17:00,INDECK___CORINTH,23802,24.00,2.48,-0.46
09/18/2019 17:00,INDECK___ILION,23567,22.10,0.59,-0.46
09/18/2019 17:00,INDECK___OLEAN,23982,36.09,1.49,-13.54
09/18/2019 17:00,INDECK___OSWEGO,23783,20.76,-0.29,0.00
09/18/2019 17:00,INDECK___YERKES,23781,32.54,0.82,-10.66
09/18/2019 17:00,INDIAN POINT_GT_1,24139,23.03,1.98,0.00
09/18/2019 17:00,INDIAN POINT_GT_2,23659,23.03,1.98,0.00
09/18/2019 17:00,INDIAN POINT_GT_3,24019,23.03,1.98,0.00
09/18/2019 17:00,INDIAN POINT___2,23530,22.95,1.90,0.00
09/18/2019 17:00,INDIAN POINT___3,23531,22.95,1.90,0.00
09/18/2019 17:00,IP CORINTH___1,23988,24.00,2.48,-0.46
09/18/2019 17:00,IP___TICONDEROGA,23804,24.65,3.14,-0.46
09/18/2019 17:00,ISLIP_RES_REC,323679,29.57,3.20,-5.32
09/18/2019 17:00,JARVIS____,23743,21.77,0.25,-0.46
09/18/2019 17:00,JENNISON___1,23625,22.53,1.47,0.00
09/18/2019 17:00,JENNISON___2,23626,22.53,1.47,0.00
09/18/2019 17:00,JERICHO_RISE_WT_PWR,323719,10.24,-0.72,10.09
09/18/2019 17:00,KCE_NY_1,323755,23.68,2.17,-0.46
09/18/2019 17:00,KEDC PORT_JEFF_GT2,24210,29.40,3.03,-5.32
09/18/2019 17:00,KEDC PORT_JEFF_GT3,24211,29.40,3.03,-5.32
09/18/2019 17:00,KEDC_GLWD_GT4,24219,29.06,2.57,-5.44
09/18/2019 17:00,KEDC_GLWD_GT5,24220,29.06,2.57,-5.44
09/18/2019 17:00,KENSICO____,23655,23.20,2.15,0.00
09/18/2019 17:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,22.78,1.73,0.00
09/18/2019 17:00,KIAC_JFK_GT1,23816,23.88,2.38,-0.45
09/18/2019 17:00,KIAC_JFK_GT2,23817,23.88,2.38,-0.45
09/18/2019 17:00,KINTIGH____,23543,17.80,0.00,3.25
09/18/2019 17:00,LEDERLE____,23769,23.07,2.02,0.00
09/18/2019 17:00,LINDEN COGEN____,23786,23.86,2.36,-0.45
09/18/2019 17:00,LIPA_MISC_IPP,23656,29.21,2.84,-5.32
09/18/2019 17:00,LISF___SOLAR,323691,29.21,2.84,-5.32
09/18/2019 17:00,LITTLE FALLS___HYD,24013,22.55,1.03,-0.46
09/18/2019 17:00,LI_NEWBRDGE___DRP,323616,28.87,2.53,-5.29
09/18/2019 17:00,LONG_LAKE_PHOENIX,24014,20.93,-0.13,0.00
09/18/2019 17:00,LOVETT___3,23632,22.95,1.90,0.00
09/18/2019 17:00,LOVETT___4,23642,22.95,1.90,0.00
09/18/2019 17:00,LOVETT___5,23593,22.95,1.90,0.00
09/18/2019 17:00,LOWER RAQUET___HYD,24057,11.56,-1.33,8.16
09/18/2019 17:00,LOWER___HUDSON,24059,23.20,1.73,-0.42
09/18/2019 17:00,LWR___OSWEGATCHIE_HYD,23850,15.14,-0.51,5.41
09/18/2019 17:00,LYONS_FALL_HYD,23570,20.39,0.50,1.17
09/18/2019 17:00,MADISON___COUNTY_LFGE,323628,21.83,0.78,0.00
09/18/2019 17:00,MAPLE_RIDGE_WT_1,323574,25.64,-0.02,-4.60
09/18/2019 17:00,MAPLE_RIDGE_WT_2,323611,25.64,-0.02,-4.60
09/18/2019 17:00,MARBLE_RIVER_WT_PWR,323696,10.14,-0.61,10.30
09/18/2019 17:00,MARSH_HILL_WT_PWR,323713,28.77,1.56,-6.16
09/18/2019 17:00,MG INDUSTRY___DRP,24185,22.19,1.14,0.00
09/18/2019 17:00,MID___OSWEGATCHIE_HYD,23849,15.14,-0.51,5.41
09/18/2019 17:00,MID___RAQUETTE_HYD,23851,11.56,-1.33,8.16
09/18/2019 17:00,MILLIKEN___1,23584,21.77,0.72,0.00
09/18/2019 17:00,MILLIKEN___2,23585,21.77,0.72,0.00
09/18/2019 17:00,MILLIKEN___DIESEL,23629,21.77,0.72,0.00
09/18/2019 17:00,MILLSEAT___LFGE,323607,20.48,0.63,1.20
09/18/2019 17:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,23.09,2.04,0.00
09/18/2019 17:00,MODEL_CITY_ENERGY,24167,17.45,0.02,3.62
09/18/2019 17:00,MODERN_LFGE__,323580,17.45,0.02,3.62
09/18/2019 17:00,MOHAWK_PAPER___DRP,24187,22.79,1.37,-0.37
09/18/2019 17:00,MONGAUP___HYD,23641,22.70,1.64,0.00
09/18/2019 17:00,MONTAUK___DIESEL,23721,30.39,4.02,-5.32
09/18/2019 17:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,22.99,2.36,0.42
09/18/2019 17:00,MUNSVILLE_WIND_PWR,323609,23.09,2.04,0.00
09/18/2019 17:00,N SALMON___HYD,24042,10.81,-0.63,9.61
09/18/2019 17:00,N.E._GEN_SANDY PD,24062,24.70,1.83,-1.82
09/18/2019 17:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,22.99,1.94,0.00
09/18/2019 17:00,NARROWS_GT1_1,24228,24.08,2.57,-0.46
09/18/2019 17:00,NARROWS_GT1_2,24229,24.08,2.57,-0.46
09/18/2019 17:00,NARROWS_GT1_3,24230,24.08,2.57,-0.46
09/18/2019 17:00,NARROWS_GT1_4,24231,24.08,2.57,-0.46
09/18/2019 17:00,NARROWS_GT1_5,24232,24.08,2.57,-0.46
09/18/2019 17:00,NARROWS_GT1_6,24233,24.08,2.57,-0.46
09/18/2019 17:00,NARROWS_GT1_7,24234,24.08,2.57,-0.46
09/18/2019 17:00,NARROWS_GT1_8,24235,24.08,2.57,-0.46
09/18/2019 17:00,NARROWS_GT2_1,24236,24.08,2.57,-0.46
09/18/2019 17:00,NARROWS_GT2_2,24237,24.08,2.57,-0.46
09/18/2019 17:00,NARROWS_GT2_3,24238,24.08,2.57,-0.46
09/18/2019 17:00,NARROWS_GT2_4,24239,24.08,2.57,-0.46
09/18/2019 17:00,NARROWS_GT2_5,24240,24.08,2.57,-0.46
09/18/2019 17:00,NARROWS_GT2_6,24241,24.08,2.57,-0.46
09/18/2019 17:00,NARROWS_GT2_7,24242,24.08,2.57,-0.46
09/18/2019 17:00,NARROWS_GT2_8,24243,24.08,2.57,-0.46
09/18/2019 17:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,21.94,0.88,0.00
09/18/2019 17:00,NEG CAPITAL___MECHNVIL,23645,23.65,2.15,-0.45
09/18/2019 17:00,NEG CENTRAL_HIGH_ACRES,23767,20.82,-0.23,0.00
09/18/2019 17:00,NEG CENTRAL___DRP,24199,21.07,0.02,0.00
09/18/2019 17:00,NEG CENTRAL___INDECK,23768,25.01,1.33,-2.63
09/18/2019 17:00,NEG CENTRAL___SENECA,23627,22.21,0.95,-0.21
09/18/2019 17:00,NEG CENTRAL___STATE_STREET,24147,21.39,0.34,0.00
09/18/2019 17:00,NEG MILLWOOD___DRP,24198,23.28,2.23,0.00
09/18/2019 17:00,NEG NORTH_FLCN_SEA,23793,10.40,-0.38,10.28
09/18/2019 17:00,NEG NORTH_KES_CHATEGAY,23792,10.30,-0.65,10.10
09/18/2019 17:00,NEG NORTH___ALICE_FALLS,23915,10.43,-0.38,10.25
09/18/2019 17:00,NEG NORTH___LWR_SARANAC,23913,10.43,-0.38,10.25
09/18/2019 17:00,NEG NORTH___PLATTSBURG,23628,10.43,-0.38,10.25
09/18/2019 17:00,NEG WEST_LEA_LOCKPORT,23791,20.37,0.32,0.99
09/18/2019 17:00,NEG WEST___LANCASTR,23811,45.47,1.26,-23.16
09/18/2019 17:00,NEG_PENN_ALLEGHNY,23528,21.96,0.90,0.00
09/18/2019 17:00,NEG___GEN_MONROE,24207,21.98,0.53,-0.40
09/18/2019 17:00,NEPA___ENERGY,23901,36.10,1.24,-13.81
09/18/2019 17:00,NEVERSINK___HYD,23608,22.31,1.26,0.00
09/18/2019 17:00,NEWTON___FALLS_HYD,23847,15.14,-0.51,5.41
09/18/2019 17:00,NIAGARA_115E_LBMP,323715,15.98,-0.13,4.95
09/18/2019 17:00,NIAGARA_115W_LBMP,323714,15.87,-0.23,4.95
09/18/2019 17:00,NIAGARA_230_LBMP,323716,16.13,0.00,4.93
09/18/2019 17:00,NIAGARA____,23760,15.99,-0.13,4.94
09/18/2019 17:00,NINE_MILE_1,23575,20.57,-0.48,0.00
09/18/2019 17:00,NINE_MILE_2,23744,20.57,-0.48,0.00
09/18/2019 17:00,NM_CAPITAL___DRP,24208,22.57,1.16,-0.36
09/18/2019 17:00,NM_CENTRAL___DRP,24181,21.14,0.08,0.00
09/18/2019 17:00,NM_FRONTIER___DRP,24179,15.87,-0.23,4.95
09/18/2019 17:00,NM_ST_REGIS___HYD,24053,11.43,-1.16,8.46
09/18/2019 17:00,NORTHPORT___1,23551,29.12,2.76,-5.31
09/18/2019 17:00,NORTHPORT___2,23552,29.12,2.76,-5.31
09/18/2019 17:00,NORTHPORT___3,23553,29.12,2.76,-5.31
09/18/2019 17:00,NORTHPORT___4,23650,29.12,2.76,-5.31
09/18/2019 17:00,NORTHPORT___IC,23718,29.12,2.76,-5.31
09/18/2019 17:00,NPX_GEN_1385_PROXY,323591,28.87,2.50,-5.31
09/18/2019 17:00,NPX_GEN_CSC,323557,29.15,2.78,-5.32
09/18/2019 17:00,NSINS_S._GLNS_FALLS,23858,24.17,2.65,-0.46
09/18/2019 17:00,NUCOR_STEEL___DRP,24197,21.35,0.29,0.00
09/18/2019 17:00,NYISO_LBMP_REFERENCE,24008,21.05,0.00,0.00
09/18/2019 17:00,NYPA_BRENTWD_____GT,24164,29.39,3.01,-5.33
09/18/2019 17:00,NYPA_GOWANUS_____GT5,24156,24.08,2.57,-0.46
09/18/2019 17:00,NYPA_GOWANUS_____GT6,24157,24.08,2.57,-0.46
09/18/2019 17:00,NYPA_HARLEM__RVR__GT1,24160,23.87,2.36,-0.46
09/18/2019 17:00,NYPA_HARLEM__RVR__GT2,24161,23.87,2.36,-0.46
09/18/2019 17:00,NYPA_KENT_____GT,24152,24.04,2.53,-0.46
09/18/2019 17:00,NYPA_POUCH1_____GT,24155,23.91,2.42,-0.44
09/18/2019 17:00,NYPA_VERNON_____GT2,24162,24.02,2.50,-0.46
09/18/2019 17:00,NYPA_VERNON_____GT3,24163,24.02,2.50,-0.46
09/18/2019 17:00,NYPA___ASTORIA_CC1,323568,23.98,2.46,-0.46
09/18/2019 17:00,NYPA___ASTORIA_CC2,323569,23.98,2.46,-0.46
09/18/2019 17:00,NYPA___HOLTSVILL,23794,29.23,2.86,-5.32
09/18/2019 17:00,NYPA_____HELLGATE_GT1,24158,23.87,2.36,-0.46
09/18/2019 17:00,NYPA_____HELLGATE_GT2,24159,23.87,2.36,-0.46
09/18/2019 17:00,NYS_BARGE___HYD,23848,20.17,0.32,1.19
09/18/2019 17:00,O.H._GEN_BRUCE,24063,19.96,0.15,1.24
09/18/2019 17:00,OAK ORCHARD___HYD,24046,21.66,0.34,-0.27
09/18/2019 17:00,OCC_CHEM___DRP,24175,15.46,-0.13,5.47
09/18/2019 17:00,OLIN_CORP_DRP,24177,11.00,-0.02,10.03
09/18/2019 17:00,OLIN_CORP_DSASP,323712,15.46,-0.13,5.47
09/18/2019 17:00,ONEIDA_HERK_LFGE,323681,20.99,0.61,0.67
09/18/2019 17:00,ONONDAGA_REF_OCCRA,23987,21.28,0.23,0.00
09/18/2019 17:00,ONONDAGA___COGEN,23986,21.20,0.15,0.00
09/18/2019 17:00,ONTARIO___LFGE,23819,22.21,0.95,-0.21
09/18/2019 17:00,ORANGEVILLE_WT_PWR,323706,29.80,0.95,-7.80
09/18/2019 17:00,OSWEGATCHIE___HYD,24044,15.14,-0.51,5.41
09/18/2019 17:00,OSWEGO___5,23606,20.76,-0.29,0.00
09/18/2019 17:00,OSWEGO___6,23613,20.76,-0.29,0.00
09/18/2019 17:00,OUTOKUMPU-AB___DRP,24206,32.49,0.78,-10.66
09/18/2019 17:00,OXBOW____,24026,29.00,0.40,-7.55
09/18/2019 17:00,OXY_CHEM_DSASP,323612,15.46,-0.13,5.47
09/18/2019 17:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,15.46,-0.13,5.47
09/18/2019 17:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,23.91,2.40,-0.46
09/18/2019 17:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,24.06,2.55,-0.46
09/18/2019 17:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,59.37,1.31,-37.02
09/18/2019 17:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,23.28,2.23,0.00
09/18/2019 17:00,PEEKSKILL____,23653,23.03,1.98,0.00
09/18/2019 17:00,PGE MADISON___WINDPWR,24146,23.09,2.04,0.00
09/18/2019 17:00,PIERCEFIELD___HYD,23852,11.56,-1.33,8.16
09/18/2019 17:00,PINELAWN_CC_1,323563,29.30,2.88,-5.37
09/18/2019 17:00,PJM_GEN_HTP_PROXY,323702,23.86,2.38,-0.43
09/18/2019 17:00,PJM_GEN_KEYSTONE,24065,24.55,1.22,-2.28
09/18/2019 17:00,PJM_GEN_NEPTUNE_PROXY,323594,28.85,2.50,-5.29
09/18/2019 17:00,PJM_GEN_VFT_PROXY,323633,23.86,2.36,-0.45
09/18/2019 17:00,PLEASANTVLY___LBMP,24000,23.01,1.96,0.00
09/18/2019 17:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,23.22,2.17,0.00
09/18/2019 17:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,23.03,1.98,0.00
09/18/2019 17:00,POLETTI____,23519,23.90,2.40,-0.45
09/18/2019 17:00,PORT_JEFF_3,23555,29.32,2.95,-5.32
09/18/2019 17:00,PORT_JEFF_4,23616,29.32,2.95,-5.32
09/18/2019 17:00,PORT_JEFF_IC,23713,29.40,3.03,-5.32
09/18/2019 17:00,PPL PILGRIM_ST_GT1,24216,29.39,3.01,-5.33
09/18/2019 17:00,PPL PILGRIM_ST_GT2,24217,29.39,3.01,-5.33
09/18/2019 17:00,PPL_SHRM_GT3,24213,29.15,2.78,-5.32
09/18/2019 17:00,PPL_SHRM_GT4,24214,29.15,2.78,-5.32
09/18/2019 17:00,PROJECT___ORANGE 1,24174,21.14,0.08,0.00
09/18/2019 17:00,PROJECT___ORANGE 2,24166,21.14,0.08,0.00
09/18/2019 17:00,PYRITES___HYD,24023,11.63,-1.03,8.39
09/18/2019 17:00,RAMAPO___LBMP,323565,22.90,1.85,0.00
09/18/2019 17:00,RANKINE____,23646,38.01,1.03,-15.93
09/18/2019 17:00,RAVENSWOOD_GT2_1,24244,23.91,2.40,-0.46
09/18/2019 17:00,RAVENSWOOD_GT2_2,24245,23.91,2.40,-0.46
09/18/2019 17:00,RAVENSWOOD_GT2_3,24246,23.94,2.42,-0.46
09/18/2019 17:00,RAVENSWOOD_GT2_4,24247,23.94,2.42,-0.46
09/18/2019 17:00,RAVENSWOOD_GT3_1,24248,23.91,2.40,-0.46
09/18/2019 17:00,RAVENSWOOD_GT3_2,24249,23.91,2.40,-0.46
09/18/2019 17:00,RAVENSWOOD_GT3_3,24250,23.94,2.42,-0.46
09/18/2019 17:00,RAVENSWOOD_GT3_4,24251,23.94,2.42,-0.46
09/18/2019 17:00,RAVENSWOOD_GT_1,23729,24.02,2.50,-0.46
09/18/2019 17:00,RAVENSWOOD_GT_10,24258,23.91,2.40,-0.46
09/18/2019 17:00,RAVENSWOOD_GT_11,24259,23.91,2.40,-0.46
09/18/2019 17:00,RAVENSWOOD_GT_4,24252,23.89,2.38,-0.46
09/18/2019 17:00,RAVENSWOOD_GT_5,24254,23.89,2.38,-0.46
09/18/2019 17:00,RAVENSWOOD_GT_6,24253,23.89,2.38,-0.46
09/18/2019 17:00,RAVENSWOOD_GT_7,24255,23.89,2.38,-0.46
09/18/2019 17:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,23.91,2.40,-0.46
09/18/2019 17:00,RAVENSWOOD_GT_9,24257,23.91,2.40,-0.46
09/18/2019 17:00,RAVENSWOOD___1,23533,24.00,2.48,-0.46
09/18/2019 17:00,RAVENSWOOD___2,23534,24.00,2.48,-0.46
09/18/2019 17:00,RAVENSWOOD___3,23535,23.91,2.40,-0.46
09/18/2019 17:00,RAVENSWOOD___4,23820,24.00,2.48,-0.46
