Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/19/2019 18:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,45.10,3.74,-6.46
02/19/2019 18:00,RAVENSWOOD_GT_9,24257,45.10,3.74,-6.46
02/19/2019 18:00,RAVENSWOOD___1,23533,45.31,3.94,-6.46
02/19/2019 18:00,RAVENSWOOD___2,23534,45.27,3.91,-6.46
02/19/2019 18:00,RAVENSWOOD___3,23535,45.10,3.74,-6.46
02/19/2019 18:00,RAVENSWOOD___4,23820,45.10,3.91,-6.29
02/19/2019 18:00,RCPI_TRUST___DRP,24196,45.13,3.77,-6.45
02/19/2019 18:00,RENSSELAER___COGEN,23796,45.47,2.37,-8.18
02/19/2019 18:00,REVERE_CPPR_DRP,24186,36.84,1.74,-0.18
02/19/2019 18:00,RIVERBAY____,323610,45.20,3.84,-6.45
02/19/2019 18:00,ROCHESTER_9_IC,23652,35.41,-0.28,-0.78
02/19/2019 18:00,ROSETON___1,23587,44.45,3.07,-6.47
02/19/2019 18:00,ROSETON___2,23588,44.45,3.07,-6.47
02/19/2019 18:00,RUSSELL___1,23602,35.62,-0.07,-0.78
02/19/2019 18:00,RUSSELL___2,23532,35.62,-0.07,-0.78
02/19/2019 18:00,RUSSELL___3,23549,35.62,-0.07,-0.78
02/19/2019 18:00,RUSSELL___4,23556,35.62,-0.07,-0.78
02/19/2019 18:00,RUSSELL___STATION,23914,35.62,-0.07,-0.78
02/19/2019 18:00,S SALMON___HYD,24043,35.03,-0.31,-0.43
02/19/2019 18:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,35.33,-0.59,-1.01
02/19/2019 18:00,SELKIRK___I,23801,45.23,2.20,-8.12
02/19/2019 18:00,SELKIRK___II,23799,45.21,2.17,-8.13
02/19/2019 18:00,SENECA OSWGO___HYD,24041,35.10,-0.31,-0.51
02/19/2019 18:00,SENECA___ENERGY,23797,36.47,0.73,-0.83
02/19/2019 18:00,SHOEMAKER___GT,23640,43.44,2.62,-5.91
02/19/2019 18:00,SHOREHAM_IC_1,23715,54.12,6.15,-13.07
02/19/2019 18:00,SHOREHAM_IC_2,23716,54.12,6.15,-13.07
02/19/2019 18:00,SISSONVILLE____,23735,32.39,-2.51,0.00
02/19/2019 18:00,SITHE_IND_GS1,24169,34.30,-1.01,-0.41
02/19/2019 18:00,SITHE_IND_GS2,24170,34.30,-1.01,-0.41
02/19/2019 18:00,SITHE_IND_GS3,24171,34.30,-1.01,-0.41
02/19/2019 18:00,SITHE_IND_GS4,24172,34.30,-1.01,-0.41
02/19/2019 18:00,SITHE___BATAVIA,24024,35.92,0.11,-0.91
02/19/2019 18:00,SITHE___INDEPEND,23800,34.30,-1.01,-0.41
02/19/2019 18:00,SITHE___MASSENA,23902,33.06,-1.85,0.00
02/19/2019 18:00,SITHE___OGDNSBRG,24021,33.06,-1.85,0.00
02/19/2019 18:00,SITHE___STERLING,23777,36.70,1.53,-0.25
02/19/2019 18:00,SOUTH CAIRO___GT,23612,45.72,3.74,-7.08
02/19/2019 18:00,SOUTH HAMPTN___IC,23720,57.64,9.67,-13.06
02/19/2019 18:00,SOUTHOLD___IC,23719,58.03,10.05,-13.06
02/19/2019 18:00,ST LAWRENCE____,23600,33.06,-1.85,0.00
02/19/2019 18:00,STATION 5_MISC_HYD,23604,35.41,-0.28,-0.78
02/19/2019 18:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,36.18,0.49,-0.78
02/19/2019 18:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,35.19,-0.49,-0.77
02/19/2019 18:00,STEEL___WIND,323596,36.28,0.31,-1.06
02/19/2019 18:00,STEUBEN_REC_LFGE,323667,38.70,2.37,-1.41
02/19/2019 18:00,STONY___BROOK,24151,53.63,5.65,-13.07
02/19/2019 18:00,STURGEON_POOL_HYD,23609,44.32,2.72,-6.68
02/19/2019 18:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,43.81,2.86,-6.04
02/19/2019 18:00,SYNERGY___BIOGAS,323694,35.92,0.11,-0.91
02/19/2019 18:00,SYRACUSE___ENERGY_ST1,323597,36.36,0.80,-0.65
02/19/2019 18:00,SYRACUSE___ENERGY_ST2,323598,36.36,0.80,-0.65
02/19/2019 18:00,SYRACUSE___POWER,24017,36.07,0.49,-0.68
02/19/2019 18:00,TRIGEN___CC,323695,52.72,3.98,-13.84
02/19/2019 18:00,UNION___PROCESSING_DRP,323587,35.34,-0.35,-0.79
02/19/2019 18:00,UPPER HUDSON___HYD,24058,46.61,3.00,-8.70
02/19/2019 18:00,UPPER RAQUET___HYD,24056,32.39,-2.51,0.00
02/19/2019 18:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,41.07,3.39,-2.77
02/19/2019 18:00,VISCHER___FERRY HYD,24020,46.66,3.11,-8.64
02/19/2019 18:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,44.52,3.39,-6.22
02/19/2019 18:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,45.13,3.77,-6.45
02/19/2019 18:00,WADING RIVER_IC_1,23522,54.15,6.18,-13.06
02/19/2019 18:00,WADING RIVER_IC_2,23547,54.15,6.18,-13.06
02/19/2019 18:00,WADING RIVER_IC_3,23601,54.15,6.18,-13.06
02/19/2019 18:00,WALDEN___HYDRO,24148,44.50,3.25,-6.34
02/19/2019 18:00,WARRENSBURG____,23737,46.61,3.00,-8.70
02/19/2019 18:00,WATERSIDE___6 8 9,23538,45.10,3.91,-6.29
02/19/2019 18:00,WDELAWARE___HYD,323627,44.12,3.35,-5.86
02/19/2019 18:00,WEST BABYLON___IC,23714,53.66,5.51,-13.24
02/19/2019 18:00,WEST CANADA___HYD,24049,35.12,0.38,0.17
02/19/2019 18:00,WESTERN_NY_WIND,24143,35.89,0.07,-0.91
02/19/2019 18:00,WESTOVER___LESR,323668,38.16,1.15,-2.10
02/19/2019 18:00,WETHRSFD_WT_PWR,323626,36.56,0.45,-1.19
02/19/2019 18:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,44.22,3.07,-6.24
02/19/2019 18:00,YORK___WARBASSE,23770,46.71,4.15,-7.65
02/19/2019 19:00,59TH STREET_GT_1,24138,40.63,3.63,-2.72
02/19/2019 19:00,74TH STREET_GT_1,24260,40.70,3.70,-2.72
02/19/2019 19:00,74TH STREET_GT_2,24261,40.70,3.70,-2.72
02/19/2019 19:00,ADK HUDSON___FALLS,24011,41.52,3.60,-3.64
02/19/2019 19:00,ADK RESOURCE___RCVRY,23798,41.80,3.91,-3.61
02/19/2019 19:00,ADK S GLENS___FALLS,24028,41.52,3.60,-3.64
02/19/2019 19:00,ADK_NYS___DAM,23527,41.30,3.46,-3.57
02/19/2019 19:00,AIR_PRODUCTS___DRP,24190,39.60,1.85,-3.48
02/19/2019 19:00,ALBANY___1,23571,39.60,1.85,-3.48
02/19/2019 19:00,ALBANY___2,23572,39.60,1.85,-3.48
02/19/2019 19:00,ALBANY___3,23573,39.60,1.85,-3.48
02/19/2019 19:00,ALBANY___4,23574,39.60,1.85,-3.48
02/19/2019 19:00,ALBANY___LFGE,323615,40.20,2.40,-3.52
02/19/2019 19:00,ALCOA_RYNLDS___DRP,24188,32.46,-1.82,0.00
02/19/2019 19:00,ALCOA___DSASP,323711,32.46,-1.82,0.00
02/19/2019 19:00,ALLEGHENY___COGEN,23514,36.66,1.92,-0.47
02/19/2019 19:00,ALTONA_WT_PWR,323606,33.25,-1.03,0.00
02/19/2019 19:00,AMERICAN_REF_FUEL,24010,33.23,-1.47,-0.42
02/19/2019 19:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,36.22,1.47,-0.47
02/19/2019 19:00,ARTHUR KILL_GT_1,23520,40.69,3.63,-2.78
02/19/2019 19:00,ARTHUR_KILL_2,23512,40.69,3.63,-2.78
02/19/2019 19:00,ARTHUR_KILL_3,23513,40.43,3.39,-2.76
02/19/2019 19:00,ARTHUR_KILL_COGEN,323718,40.69,3.63,-2.78
02/19/2019 19:00,ASHOKAN____,23654,40.69,3.50,-2.92
02/19/2019 19:00,ASTORIA_EAST_ENERGY_CC1,323581,40.35,3.36,-2.71
02/19/2019 19:00,ASTORIA_EAST_ENERGY_CC2,323582,40.35,3.36,-2.71
02/19/2019 19:00,ASTORIA_GT2_1,24094,40.38,3.39,-2.71
02/19/2019 19:00,ASTORIA_GT2_2,24095,40.38,3.39,-2.71
02/19/2019 19:00,ASTORIA_GT2_3,24096,40.38,3.39,-2.71
02/19/2019 19:00,ASTORIA_GT2_4,24097,40.38,3.39,-2.71
02/19/2019 19:00,ASTORIA_GT3_1,24098,40.38,3.39,-2.71
02/19/2019 19:00,ASTORIA_GT3_2,24099,40.38,3.39,-2.71
02/19/2019 19:00,ASTORIA_GT3_3,24100,40.38,3.39,-2.71
02/19/2019 19:00,ASTORIA_GT3_4,24101,40.38,3.39,-2.71
02/19/2019 19:00,ASTORIA_GT4_1,24102,40.38,3.39,-2.71
02/19/2019 19:00,ASTORIA_GT4_2,24103,40.38,3.39,-2.71
02/19/2019 19:00,ASTORIA_GT4_3,24104,40.38,3.39,-2.71
02/19/2019 19:00,ASTORIA_GT4_4,24105,40.38,3.39,-2.71
02/19/2019 19:00,ASTORIA_GT_1,23523,40.38,3.39,-2.71
02/19/2019 19:00,ASTORIA_GT_10,24110,40.70,3.70,-2.72
02/19/2019 19:00,ASTORIA_GT_11,24225,40.70,3.70,-2.72
02/19/2019 19:00,ASTORIA_GT_12,24226,40.70,3.70,-2.72
02/19/2019 19:00,ASTORIA_GT_13,24227,40.70,3.70,-2.72
02/19/2019 19:00,ASTORIA_GT_5,24106,40.38,3.39,-2.71
02/19/2019 19:00,ASTORIA_GT_7,24107,40.38,3.39,-2.71
02/19/2019 19:00,ASTORIA_GT_8,24108,40.38,3.39,-2.71
02/19/2019 19:00,ASTORIA___2,24149,40.38,3.39,-2.71
02/19/2019 19:00,ASTORIA___3,23516,40.70,3.70,-2.72
02/19/2019 19:00,ASTORIA___4,23517,40.38,3.39,-2.71
02/19/2019 19:00,ASTORIA___5,23518,40.70,3.70,-2.72
02/19/2019 19:00,AST_ENERGY_2_CC3,323677,40.50,3.50,-2.72
02/19/2019 19:00,AST_ENERGY_2_CC4,323678,40.50,3.50,-2.72
02/19/2019 19:00,ATHENS_STG_1,23668,39.63,2.33,-3.03
02/19/2019 19:00,ATHENS_STG_2,23670,39.63,2.33,-3.03
02/19/2019 19:00,ATHENS_STG_3,23677,39.63,2.33,-3.03
02/19/2019 19:00,AUBURN___LFGE,323710,36.13,1.51,-0.34
02/19/2019 19:00,BABYLON_RES_REC,323704,51.18,4.83,-12.07
02/19/2019 19:00,BARRETT_IC_1,23704,93.74,3.94,-55.52
02/19/2019 19:00,BARRETT_IC_10,23701,93.75,3.94,-55.53
02/19/2019 19:00,BARRETT_IC_11,23702,93.75,3.94,-55.53
02/19/2019 19:00,BARRETT_IC_12,23703,93.75,3.94,-55.53
02/19/2019 19:00,BARRETT_IC_2,23705,93.74,3.94,-55.52
02/19/2019 19:00,BARRETT_IC_3,23706,93.74,3.94,-55.52
02/19/2019 19:00,BARRETT_IC_4,23707,93.74,3.94,-55.52
02/19/2019 19:00,BARRETT_IC_5,23708,93.74,3.94,-55.52
02/19/2019 19:00,BARRETT_IC_6,23709,93.74,3.94,-55.52
02/19/2019 19:00,BARRETT_IC_7,23710,93.74,3.94,-55.52
02/19/2019 19:00,BARRETT_IC_8,23711,93.74,3.94,-55.52
02/19/2019 19:00,BARRETT_IC_9,23700,93.75,3.94,-55.53
02/19/2019 19:00,BARRETT___1,23545,93.74,3.94,-55.52
02/19/2019 19:00,BARRETT___2,23546,93.75,3.94,-55.53
02/19/2019 19:00,BAYONEEC___CTG1,323682,40.56,3.56,-2.72
02/19/2019 19:00,BAYONEEC___CTG10,323750,40.56,3.56,-2.72
02/19/2019 19:00,BAYONEEC___CTG2,323683,40.56,3.56,-2.72
02/19/2019 19:00,BAYONEEC___CTG3,323684,40.56,3.56,-2.72
02/19/2019 19:00,BAYONEEC___CTG4,323685,40.56,3.56,-2.72
02/19/2019 19:00,BAYONEEC___CTG5,323686,40.56,3.56,-2.72
02/19/2019 19:00,BAYONEEC___CTG6,323687,40.56,3.56,-2.72
02/19/2019 19:00,BAYONEEC___CTG7,323688,40.56,3.56,-2.72
02/19/2019 19:00,BAYONEEC___CTG8,323689,40.56,3.56,-2.72
02/19/2019 19:00,BAYONEEC___CTG9,323749,40.56,3.56,-2.72
02/19/2019 19:00,BEACON___LESR,323632,40.47,2.74,-3.45
02/19/2019 19:00,BEAVER RIVER___HYD,24048,34.29,-0.03,-0.05
02/19/2019 19:00,BEEBEE_GT_13,23619,34.26,-0.34,-0.33
02/19/2019 19:00,BETHLEHEM___GRP,23843,39.60,1.85,-3.48
02/19/2019 19:00,BETHLEHEM___GS1,323560,39.60,1.85,-3.48
02/19/2019 19:00,BETHLEHEM___GS2,323561,39.60,1.85,-3.48
02/19/2019 19:00,BETHLEHEM___GS3,323562,39.60,1.85,-3.48
02/19/2019 19:00,BETHLEHEM___STEEL,23779,35.14,0.41,-0.45
02/19/2019 19:00,BETHPAGE_CC_5,323564,52.47,4.56,-13.64
02/19/2019 19:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,35.42,0.69,-0.46
02/19/2019 19:00,BINGHAMTON___COGEN,23790,36.33,1.17,-0.89
02/19/2019 19:00,BLACK RIVER___HYD,24047,35.03,0.65,-0.11
02/19/2019 19:00,BLISS_WT_PWR,323608,36.33,1.58,-0.48
02/19/2019 19:00,BLUE_CIRC_CHEM_DRP,24182,39.86,2.16,-3.43
02/19/2019 19:00,BOC_GAS_DRP,24189,39.67,1.92,-3.48
02/19/2019 19:00,BORALEX_4TH_BRANCH,23824,41.30,3.46,-3.57
02/19/2019 19:00,BOWLINE___1,23526,39.87,2.95,-2.64
02/19/2019 19:00,BOWLINE___2,23595,39.83,2.91,-2.64
02/19/2019 19:00,BROOKHAVEN___DRP,24191,49.27,5.69,-9.31
02/19/2019 19:00,BROOKLYN_NAVY_YARD,23515,40.60,3.60,-2.72
02/19/2019 19:00,BROOKLYN___ARMY_DRP,323595,40.99,3.94,-2.78
02/19/2019 19:00,BROOME_2_LFGE,323671,36.33,1.17,-0.89
02/19/2019 19:00,BROOME___LFGE,323600,36.33,1.17,-0.89
02/19/2019 19:00,BURROWS___LYONSDAL,23803,35.17,0.89,0.00
02/19/2019 19:00,CAITHNESS_CC_1,323624,49.12,5.55,-9.30
02/19/2019 19:00,CALPINE BETH_PAGE_GT4,24209,53.92,4.45,-15.19
02/19/2019 19:00,CALPINE_BETH_PAGE_GT_4,323586,53.92,4.45,-15.19
02/19/2019 19:00,CALPINE_BP_GT1,23823,53.92,4.45,-15.19
02/19/2019 19:00,CALSPAN___DRP,24200,35.14,0.41,-0.45
02/19/2019 19:00,CANDIGU_WT_PWR,323617,35.98,1.10,-0.60
02/19/2019 19:00,CARR STREET_E._SYR,24060,34.59,0.07,-0.24
02/19/2019 19:00,CARTHAGE___PAPER,23857,34.74,0.38,-0.09
02/19/2019 19:00,CE_DUNWOOD___DRP,24194,40.32,3.32,-2.72
02/19/2019 19:00,CE_MILLWOOD___DRP,24193,40.17,3.19,-2.71
02/19/2019 19:00,CE_NYC2_DRP,24202,40.73,3.74,-2.72
02/19/2019 19:00,CE_NYC_DRP,24195,40.67,3.67,-2.72
02/19/2019 19:00,CHAFFEE___LFGE,323603,35.60,0.86,-0.46
02/19/2019 19:00,CHATEAUG_WT_PWR,323614,33.11,-1.17,0.00
02/19/2019 19:00,CHAT_HIGH_FALL_HYD,323578,33.01,-1.27,0.00
02/19/2019 19:00,CHAUTAUQUA___LFGE,323629,35.86,1.13,-0.46
02/19/2019 19:00,CH_MIDHUDSON___DRP,24192,40.59,3.43,-2.88
02/19/2019 19:00,CH_MISC_IPPS,23765,40.59,3.53,-2.78
02/19/2019 19:00,CH_RES_BVR_FALLS,23983,33.62,-0.51,0.15
02/19/2019 19:00,CH_RES_NIAGARA,23895,32.94,-1.75,-0.41
02/19/2019 19:00,CH_RES_SYRACUSE,23985,35.30,0.75,-0.27
02/19/2019 19:00,CLINTON_WT_PWR,323605,33.11,-1.17,0.00
02/19/2019 19:00,CLINTON___LFGE,323618,33.52,-0.75,0.00
02/19/2019 19:00,COLONIE_LFGE__,323577,40.97,3.05,-3.64
02/19/2019 19:00,COPENHAGEN_WT_PWR,323753,34.91,0.51,-0.12
02/19/2019 19:00,CORNELL____,23752,36.60,1.71,-0.61
02/19/2019 19:00,COXSACKIE___GT,23611,40.79,3.53,-2.98
02/19/2019 19:00,CPV_VALLEY___CC1,323721,38.98,2.33,-2.37
02/19/2019 19:00,CPV_VALLEY___CC2,323722,38.98,2.33,-2.37
02/19/2019 19:00,CRESCENT___HYD,24018,40.97,3.05,-3.64
02/19/2019 19:00,CRUCIBLE_METL_DRP,24180,35.30,0.75,-0.27
02/19/2019 19:00,DANC___LFGE,323619,34.43,0.00,-0.15
02/19/2019 19:00,DANSKAMMER___1,23586,40.59,3.53,-2.78
02/19/2019 19:00,DANSKAMMER___2,23589,40.59,3.53,-2.78
02/19/2019 19:00,DANSKAMMER___3,23590,40.59,3.53,-2.78
02/19/2019 19:00,DANSKAMMER___4,23591,40.59,3.53,-2.78
02/19/2019 19:00,DANSKAMMER___DIESEL,23592,40.59,3.53,-2.78
02/19/2019 19:00,DASHVILLE___HYD,23610,39.57,2.47,-2.82
02/19/2019 19:00,DELAWARE___LFGE,323621,37.29,1.85,-1.17
02/19/2019 19:00,DOGLEVILLE___HYD,23807,36.91,2.71,0.07
02/19/2019 19:00,DUNKIRK___1,23563,35.79,1.06,-0.46
02/19/2019 19:00,DUNKIRK___2,23564,35.79,1.06,-0.46
02/19/2019 19:00,DUNKIRK___3,23565,35.52,0.79,-0.45
02/19/2019 19:00,DUNKIRK___4,23566,35.52,0.79,-0.45
02/19/2019 19:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,40.50,3.50,-2.72
02/19/2019 19:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,40.00,3.05,-2.68
02/19/2019 19:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,40.55,3.56,-2.71
02/19/2019 19:00,EAST HAMPTON___GT,23717,53.37,9.77,-9.33
02/19/2019 19:00,EAST RIVER___6,23660,40.60,3.60,-2.72
02/19/2019 19:00,EAST RIVER___7,23524,40.60,3.60,-2.72
02/19/2019 19:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,40.32,3.32,-2.72
02/19/2019 19:00,EAST_HAMPTON___DIESEL,23722,53.37,9.77,-9.33
02/19/2019 19:00,EAST_RIVER___1,323558,40.67,3.67,-2.72
02/19/2019 19:00,EAST_RIVER___2,323559,40.60,3.60,-2.72
02/19/2019 19:00,EAST___DELAWARE_HYD,23607,39.97,3.22,-2.48
02/19/2019 19:00,ELEC_TRO_TEK,24086,60.10,3.91,-21.92
02/19/2019 19:00,ELLENBURG_WT_PWR,323604,33.11,-1.17,0.00
02/19/2019 19:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,35.13,0.41,-0.45
02/19/2019 19:00,EMPIRE_CC_1,323656,40.18,2.54,-3.37
02/19/2019 19:00,EMPIRE_CC_2,323658,40.18,2.54,-3.37
02/19/2019 19:00,ERIE_WT_PWR,323693,35.17,0.44,-0.45
02/19/2019 19:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,36.50,1.61,-0.61
02/19/2019 19:00,E_CANADA_CAP_HY,24051,40.28,1.61,-4.40
02/19/2019 19:00,E_CANADA_MHWK_HY,24050,36.91,2.71,0.07
02/19/2019 19:00,E_FISHKILL___LBMP,23776,40.21,3.15,-2.78
02/19/2019 19:00,FAR ROCKAWAY___4,23548,77.53,4.63,-38.63
02/19/2019 19:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,40.67,3.67,-2.72
02/19/2019 19:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,40.67,3.67,-2.72
02/19/2019 19:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,40.63,3.63,-2.72
02/19/2019 19:00,FARRAGUT___LBMP,323566,40.60,3.60,-2.72
02/19/2019 19:00,FENNER___WINDPWR,24204,35.91,1.34,-0.30
02/19/2019 19:00,FIBERTEK___ENERGY,23856,35.30,0.75,-0.27
02/19/2019 19:00,FITZPATRICK____,23598,33.48,-0.96,-0.17
02/19/2019 19:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,40.66,3.60,-2.79
02/19/2019 19:00,FORT ORANGE____,23900,40.18,2.50,-3.40
02/19/2019 19:00,FORT_DRUM_COGEN,23780,34.96,0.58,-0.10
02/19/2019 19:00,FPL FAR_ROCK_GT1,24212,77.53,4.63,-38.63
02/19/2019 19:00,FPL FAR_ROCK_GT2,23815,77.53,4.63,-38.63
02/19/2019 19:00,FRANKLIN_FALL_HYD,24054,33.15,-1.13,0.00
02/19/2019 19:00,FREEPORT_EQUS_GT1,23764,59.55,4.49,-20.78
02/19/2019 19:00,FREEPORT___CT2,23818,59.55,4.49,-20.78
02/19/2019 19:00,FULTON COGEN____,23766,34.18,-0.31,-0.21
02/19/2019 19:00,FULTON___LFGE,323630,43.62,5.18,-4.17
02/19/2019 19:00,G.F.CEMENT___DRP,24184,41.52,3.60,-3.64
02/19/2019 19:00,GARDENVILLE___LBMP,24039,34.96,0.24,-0.45
02/19/2019 19:00,GENERAL___MILLS,23808,35.14,0.41,-0.45
02/19/2019 19:00,GE_PLASTICS___DRP,24183,39.87,2.16,-3.43
02/19/2019 19:00,GILBOA___1,23756,38.86,1.92,-2.67
02/19/2019 19:00,GILBOA___2,23757,38.86,1.92,-2.67
02/19/2019 19:00,GILBOA___3,23758,38.86,1.92,-2.67
02/19/2019 19:00,GILBOA___4,23759,38.86,1.92,-2.67
02/19/2019 19:00,GILBOA____,23599,38.86,1.92,-2.67
02/19/2019 19:00,GINNA____,23603,32.71,-1.89,-0.32
02/19/2019 19:00,GLEN PARK____,23778,35.21,0.82,-0.11
02/19/2019 19:00,GLENWOOD_IC_1_G5,23712,54.87,3.94,-16.65
02/19/2019 19:00,GLENWOOD_IC_2_G1,23688,50.12,3.77,-12.07
02/19/2019 19:00,GLENWOOD_IC_3_G1,23689,50.12,3.77,-12.07
02/19/2019 19:00,GLENWOOD___4,23550,54.90,3.97,-16.65
02/19/2019 19:00,GLENWOOD___5,23614,54.90,3.97,-16.65
02/19/2019 19:00,GLOBAL GREEN_PORT_GT1,23814,53.17,9.56,-9.33
02/19/2019 19:00,GLOBE___DSASP,323697,32.77,-1.92,-0.41
02/19/2019 19:00,GOETHSLN___LBMP,323567,40.39,3.39,-2.72
02/19/2019 19:00,GOODYEAR_LAKE_HYD,323669,37.15,2.09,-0.79
02/19/2019 19:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,36.26,1.10,-0.89
02/19/2019 19:00,GOUDEY___7,23579,36.29,1.13,-0.89
02/19/2019 19:00,GOUDEY___8,23580,36.26,1.10,-0.89
02/19/2019 19:00,GOWANUS_GT1_1,24077,40.99,3.94,-2.78
02/19/2019 19:00,GOWANUS_GT1_2,24078,40.99,3.94,-2.78
02/19/2019 19:00,GOWANUS_GT1_3,24079,40.99,3.94,-2.78
02/19/2019 19:00,GOWANUS_GT1_4,24080,40.99,3.94,-2.78
02/19/2019 19:00,GOWANUS_GT1_5,24084,40.99,3.94,-2.78
02/19/2019 19:00,GOWANUS_GT1_6,24111,40.99,3.94,-2.78
02/19/2019 19:00,GOWANUS_GT1_7,24112,40.99,3.94,-2.78
02/19/2019 19:00,GOWANUS_GT1_8,24113,40.99,3.94,-2.78
02/19/2019 19:00,GOWANUS_GT2_1,24114,40.99,3.94,-2.78
02/19/2019 19:00,GOWANUS_GT2_2,24115,40.99,3.94,-2.78
02/19/2019 19:00,GOWANUS_GT2_3,24116,40.99,3.94,-2.78
02/19/2019 19:00,GOWANUS_GT2_4,24117,40.99,3.94,-2.78
02/19/2019 19:00,GOWANUS_GT2_5,24118,40.99,3.94,-2.78
02/19/2019 19:00,GOWANUS_GT2_6,24119,40.99,3.94,-2.78
02/19/2019 19:00,GOWANUS_GT2_7,24120,40.99,3.94,-2.78
02/19/2019 19:00,GOWANUS_GT2_8,24121,40.99,3.94,-2.78
02/19/2019 19:00,GOWANUS_GT3_1,24122,40.99,3.94,-2.78
02/19/2019 19:00,GOWANUS_GT3_2,24123,40.99,3.94,-2.78
02/19/2019 19:00,GOWANUS_GT3_3,24124,40.99,3.94,-2.78
02/19/2019 19:00,GOWANUS_GT3_4,24125,40.99,3.94,-2.78
02/19/2019 19:00,GOWANUS_GT3_5,24126,40.99,3.94,-2.78
02/19/2019 19:00,GOWANUS_GT3_6,24127,40.99,3.94,-2.78
02/19/2019 19:00,GOWANUS_GT3_7,24128,40.99,3.94,-2.78
02/19/2019 19:00,GOWANUS_GT3_8,24129,40.99,3.94,-2.78
02/19/2019 19:00,GOWANUS_GT4_1,24130,40.99,3.94,-2.78
02/19/2019 19:00,GOWANUS_GT4_2,24131,40.99,3.94,-2.78
02/19/2019 19:00,GOWANUS_GT4_3,24132,40.99,3.94,-2.78
02/19/2019 19:00,GOWANUS_GT4_4,24133,40.99,3.94,-2.78
02/19/2019 19:00,GOWANUS_GT4_5,24134,40.99,3.94,-2.78
02/19/2019 19:00,GOWANUS_GT4_6,24135,40.99,3.94,-2.78
02/19/2019 19:00,GOWANUS_GT4_7,24136,40.99,3.94,-2.78
02/19/2019 19:00,GOWANUS_GT4_8,24137,40.99,3.94,-2.78
02/19/2019 19:00,GREENIDGE___3,23582,36.29,1.47,-0.54
02/19/2019 19:00,GREENIDGE___4,23583,36.29,1.47,-0.54
02/19/2019 19:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,40.99,3.94,-2.78
02/19/2019 19:00,GROVEVILLE___HYD,323602,40.66,3.60,-2.79
02/19/2019 19:00,HAMPSHIRE___PAPER_HYD,323593,32.97,-1.30,0.00
02/19/2019 19:00,HARDSCRABBLE_WT_PWR,323673,36.29,2.09,0.07
02/19/2019 19:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,39.85,3.02,-2.56
02/19/2019 19:00,HARZA MOOSE___RIVER,24016,35.17,0.89,0.00
02/19/2019 19:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,40.73,3.74,-2.72
02/19/2019 19:00,HEMPSTEAD____,23647,56.34,4.11,-17.95
02/19/2019 19:00,HICKLING___1,23621,36.44,1.47,-0.69
02/19/2019 19:00,HICKLING___2,23622,36.44,1.47,-0.69
02/19/2019 19:00,HIGH FALLS___HY,23754,40.19,3.19,-2.73
02/19/2019 19:00,HILLBURN___GT,23639,39.92,3.05,-2.60
02/19/2019 19:00,HISHELDN_WT_PWR,323625,35.07,0.31,-0.48
02/19/2019 19:00,HOLTSVILLE_IC_1,23690,49.04,5.48,-9.28
02/19/2019 19:00,HOLTSVILLE_IC_10,23699,49.56,5.79,-9.49
02/19/2019 19:00,HOLTSVILLE_IC_2,23691,49.04,5.48,-9.28
02/19/2019 19:00,HOLTSVILLE_IC_3,23692,49.04,5.48,-9.28
02/19/2019 19:00,HOLTSVILLE_IC_4,23693,49.04,5.48,-9.28
02/19/2019 19:00,HOLTSVILLE_IC_5,23694,49.04,5.48,-9.28
02/19/2019 19:00,HOLTSVILLE_IC_6,23695,49.56,5.79,-9.49
02/19/2019 19:00,HOLTSVILLE_IC_7,23696,49.56,5.79,-9.49
02/19/2019 19:00,HOLTSVILLE_IC_8,23697,49.56,5.79,-9.49
