Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/24/2019 22:00,JERICHO_RISE_WT_PWR,323719,14.15,-1.07,2.11
10/24/2019 22:00,KCE_NY_1,323755,18.72,1.39,0.00
10/24/2019 22:00,KEDC PORT_JEFF_GT2,24210,26.20,2.04,-6.82
10/24/2019 22:00,KEDC PORT_JEFF_GT3,24211,26.20,2.04,-6.82
10/24/2019 22:00,KEDC_GLWD_GT4,24219,26.01,1.86,-6.82
10/24/2019 22:00,KEDC_GLWD_GT5,24220,26.01,1.86,-6.82
10/24/2019 22:00,KENSICO____,23655,18.84,1.51,0.00
10/24/2019 22:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,18.53,1.20,0.00
10/24/2019 22:00,KIAC_JFK_GT1,23816,19.18,1.84,-0.01
10/24/2019 22:00,KIAC_JFK_GT2,23817,19.18,1.84,-0.01
10/24/2019 22:00,KINTIGH____,23543,17.35,0.02,0.00
10/24/2019 22:00,LEDERLE____,23769,18.72,1.39,0.00
10/24/2019 22:00,LINDEN COGEN____,23786,19.09,1.75,-0.01
10/24/2019 22:00,LIPA_MISC_IPP,23656,25.99,1.84,-6.82
10/24/2019 22:00,LISF___SOLAR,323691,25.99,1.84,-6.82
10/24/2019 22:00,LITTLE FALLS___HYD,24013,18.81,1.11,-0.36
10/24/2019 22:00,LI_NEWBRDGE___DRP,323616,26.05,1.89,-6.82
10/24/2019 22:00,LONG_LAKE_PHOENIX,24014,17.87,-0.03,-0.57
10/24/2019 22:00,LOVETT___3,23632,18.65,1.32,0.00
10/24/2019 22:00,LOVETT___4,23642,18.65,1.32,0.00
10/24/2019 22:00,LOVETT___5,23593,18.65,1.32,0.00
10/24/2019 22:00,LOWER RAQUET___HYD,24057,9.64,-1.85,5.84
10/24/2019 22:00,LOWER___HUDSON,24059,18.45,1.11,0.00
10/24/2019 22:00,LWR___OSWEGATCHIE_HYD,23850,5.03,-1.14,11.17
10/24/2019 22:00,LYONS_FALL_HYD,23570,20.58,0.09,-3.15
10/24/2019 22:00,MADISON___COUNTY_LFGE,323628,18.85,0.55,-0.96
10/24/2019 22:00,MAPLE_RIDGE_WT_1,323574,16.75,-0.21,0.38
10/24/2019 22:00,MAPLE_RIDGE_WT_2,323611,16.75,-0.21,0.38
10/24/2019 22:00,MARBLE_RIVER_WT_PWR,323696,14.60,-1.02,1.71
10/24/2019 22:00,MARSH_HILL_WT_PWR,323713,18.48,1.13,-0.01
10/24/2019 22:00,MG INDUSTRY___DRP,24185,18.13,0.80,0.00
10/24/2019 22:00,MID___OSWEGATCHIE_HYD,23849,5.03,-1.14,11.17
10/24/2019 22:00,MID___RAQUETTE_HYD,23851,9.64,-1.85,5.84
10/24/2019 22:00,MILLIKEN___1,23584,18.01,0.68,0.00
10/24/2019 22:00,MILLIKEN___2,23585,18.01,0.68,0.00
10/24/2019 22:00,MILLIKEN___DIESEL,23629,18.01,0.68,0.00
10/24/2019 22:00,MILLSEAT___LFGE,323607,17.68,0.36,0.02
10/24/2019 22:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,18.76,1.42,0.00
10/24/2019 22:00,MODEL_CITY_ENERGY,24167,17.14,-0.17,0.03
10/24/2019 22:00,MODERN_LFGE__,323580,17.14,-0.17,0.03
10/24/2019 22:00,MOHAWK_PAPER___DRP,24187,18.32,0.99,0.00
10/24/2019 22:00,MONGAUP___HYD,23641,18.50,1.16,0.00
10/24/2019 22:00,MONTAUK___DIESEL,23721,26.72,2.57,-6.82
10/24/2019 22:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,19.03,1.68,-0.01
10/24/2019 22:00,MUNSVILLE_WIND_PWR,323609,18.91,1.58,0.00
10/24/2019 22:00,N SALMON___HYD,24042,13.06,-1.23,3.05
10/24/2019 22:00,N.E._GEN_SANDY PD,24062,18.48,1.14,0.00
10/24/2019 22:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,18.69,1.35,0.00
10/24/2019 22:00,NARROWS_GT1_1,24228,19.13,1.79,-0.01
10/24/2019 22:00,NARROWS_GT1_2,24229,19.13,1.79,-0.01
10/24/2019 22:00,NARROWS_GT1_3,24230,19.13,1.79,-0.01
10/24/2019 22:00,NARROWS_GT1_4,24231,19.13,1.79,-0.01
10/24/2019 22:00,NARROWS_GT1_5,24232,19.13,1.79,-0.01
10/24/2019 22:00,NARROWS_GT1_6,24233,19.13,1.79,-0.01
10/24/2019 22:00,NARROWS_GT1_7,24234,19.13,1.79,-0.01
10/24/2019 22:00,NARROWS_GT1_8,24235,19.13,1.79,-0.01
10/24/2019 22:00,NARROWS_GT2_1,24236,19.13,1.79,-0.01
10/24/2019 22:00,NARROWS_GT2_2,24237,19.13,1.79,-0.01
10/24/2019 22:00,NARROWS_GT2_3,24238,19.13,1.79,-0.01
10/24/2019 22:00,NARROWS_GT2_4,24239,19.13,1.79,-0.01
10/24/2019 22:00,NARROWS_GT2_5,24240,19.13,1.79,-0.01
10/24/2019 22:00,NARROWS_GT2_6,24241,19.13,1.79,-0.01
10/24/2019 22:00,NARROWS_GT2_7,24242,19.13,1.79,-0.01
10/24/2019 22:00,NARROWS_GT2_8,24243,19.13,1.79,-0.01
10/24/2019 22:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,18.20,0.87,0.00
10/24/2019 22:00,NEG CAPITAL___MECHNVIL,23645,18.72,1.39,0.00
10/24/2019 22:00,NEG CENTRAL_HIGH_ACRES,23767,17.20,-0.14,0.00
10/24/2019 22:00,NEG CENTRAL___DRP,24199,18.01,0.40,-0.28
10/24/2019 22:00,NEG CENTRAL___INDECK,23768,18.28,0.94,0.00
10/24/2019 22:00,NEG CENTRAL___SENECA,23627,17.93,0.59,0.00
10/24/2019 22:00,NEG CENTRAL___STATE_STREET,24147,18.07,0.43,-0.30
10/24/2019 22:00,NEG MILLWOOD___DRP,24198,18.84,1.51,0.00
10/24/2019 22:00,NEG NORTH_FLCN_SEA,23793,14.71,-0.87,1.76
10/24/2019 22:00,NEG NORTH_KES_CHATEGAY,23792,14.17,-1.06,2.10
10/24/2019 22:00,NEG NORTH___ALICE_FALLS,23915,14.60,-0.92,1.81
10/24/2019 22:00,NEG NORTH___LWR_SARANAC,23913,14.60,-0.92,1.81
10/24/2019 22:00,NEG NORTH___PLATTSBURG,23628,14.60,-0.92,1.81
10/24/2019 22:00,NEG WEST_LEA_LOCKPORT,23791,17.45,0.14,0.02
10/24/2019 22:00,NEG WEST___LANCASTR,23811,18.39,1.01,-0.05
10/24/2019 22:00,NEG_PENN_ALLEGHNY,23528,18.10,0.76,0.00
10/24/2019 22:00,NEG___GEN_MONROE,24207,17.55,0.22,0.01
10/24/2019 22:00,NEPA___ENERGY,23901,18.44,1.08,-0.03
10/24/2019 22:00,NEVERSINK___HYD,23608,18.52,1.18,0.00
10/24/2019 22:00,NEWTON___FALLS_HYD,23847,5.03,-1.14,11.17
10/24/2019 22:00,NIAGARA_115E_LBMP,323715,16.98,-0.33,0.03
10/24/2019 22:00,NIAGARA_115W_LBMP,323714,17.17,-0.14,0.03
10/24/2019 22:00,NIAGARA_230_LBMP,323716,17.35,0.02,0.01
10/24/2019 22:00,NIAGARA____,23760,17.12,-0.19,0.02
10/24/2019 22:00,NINE_MILE_1,23575,17.13,-0.21,0.00
10/24/2019 22:00,NINE_MILE_2,23744,17.13,-0.21,0.00
10/24/2019 22:00,NM_CAPITAL___DRP,24208,18.20,0.87,0.00
10/24/2019 22:00,NM_CENTRAL___DRP,24181,18.00,0.17,-0.49
10/24/2019 22:00,NM_FRONTIER___DRP,24179,17.17,-0.14,0.03
10/24/2019 22:00,NM_ST_REGIS___HYD,24053,10.35,-1.72,5.27
10/24/2019 22:00,NORTHPORT___1,23551,25.94,1.79,-6.82
10/24/2019 22:00,NORTHPORT___2,23552,25.94,1.79,-6.82
10/24/2019 22:00,NORTHPORT___3,23553,26.17,2.01,-6.82
10/24/2019 22:00,NORTHPORT___4,23650,26.17,2.01,-6.82
10/24/2019 22:00,NORTHPORT___IC,23718,25.94,1.79,-6.82
10/24/2019 22:00,NPX_GEN_1385_PROXY,323591,21.30,1.25,-2.72
10/24/2019 22:00,NPX_GEN_CSC,323557,25.86,1.70,-6.82
10/24/2019 22:00,NSINS_S._GLNS_FALLS,23858,18.91,1.58,0.00
10/24/2019 22:00,NUCOR_STEEL___DRP,24197,18.04,0.40,-0.30
10/24/2019 22:00,NYISO_LBMP_REFERENCE,24008,17.34,0.00,0.00
10/24/2019 22:00,NYPA_BRENTWD_____GT,24164,26.24,2.08,-6.82
10/24/2019 22:00,NYPA_GOWANUS_____GT5,24156,19.13,1.79,-0.01
10/24/2019 22:00,NYPA_GOWANUS_____GT6,24157,19.13,1.79,-0.01
10/24/2019 22:00,NYPA_HARLEM__RVR__GT1,24160,19.09,1.75,-0.01
10/24/2019 22:00,NYPA_HARLEM__RVR__GT2,24161,19.09,1.75,-0.01
10/24/2019 22:00,NYPA_KENT_____GT,24152,19.11,1.77,-0.01
10/24/2019 22:00,NYPA_POUCH1_____GT,24155,19.09,1.75,-0.01
10/24/2019 22:00,NYPA_VERNON_____GT2,24162,19.11,1.77,-0.01
10/24/2019 22:00,NYPA_VERNON_____GT3,24163,19.11,1.77,-0.01
10/24/2019 22:00,NYPA___ASTORIA_CC1,323568,19.09,1.75,-0.01
10/24/2019 22:00,NYPA___ASTORIA_CC2,323569,19.09,1.75,-0.01
10/24/2019 22:00,NYPA___HOLTSVILL,23794,26.10,1.94,-6.82
10/24/2019 22:00,NYPA_____HELLGATE_GT1,24158,19.09,1.75,-0.01
10/24/2019 22:00,NYPA_____HELLGATE_GT2,24159,19.09,1.75,-0.01
10/24/2019 22:00,NYS_BARGE___HYD,23848,17.42,0.10,0.03
10/24/2019 22:00,O.H._GEN_BRUCE,24063,14.01,0.19,3.52
10/24/2019 22:00,OAK ORCHARD___HYD,24046,17.51,0.17,0.00
10/24/2019 22:00,OCC_CHEM___DRP,24175,17.24,-0.07,0.03
10/24/2019 22:00,OLIN_CORP_DRP,24177,17.08,-0.23,0.03
10/24/2019 22:00,OLIN_CORP_DSASP,323712,17.24,-0.07,0.03
10/24/2019 22:00,ONEIDA_HERK_LFGE,323681,19.84,0.24,-2.26
10/24/2019 22:00,ONONDAGA_REF_OCCRA,23987,18.02,0.28,-0.41
10/24/2019 22:00,ONONDAGA___COGEN,23986,17.96,0.26,-0.36
10/24/2019 22:00,ONTARIO___LFGE,23819,17.93,0.59,0.00
10/24/2019 22:00,ORANGEVILLE_WT_PWR,323706,18.03,0.68,-0.02
10/24/2019 22:00,OSWEGATCHIE___HYD,24044,5.03,-1.14,11.17
10/24/2019 22:00,OSWEGO___5,23606,17.23,-0.10,0.00
10/24/2019 22:00,OSWEGO___6,23613,17.23,-0.10,0.00
10/24/2019 22:00,OUTOKUMPU-AB___DRP,24206,17.74,0.47,0.07
10/24/2019 22:00,OXBOW____,24026,17.51,0.22,0.05
10/24/2019 22:00,OXY_CHEM_DSASP,323612,17.24,-0.07,0.03
10/24/2019 22:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,17.24,-0.07,0.03
10/24/2019 22:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,19.01,1.66,-0.01
10/24/2019 22:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,19.04,1.70,-0.01
10/24/2019 22:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,18.36,0.95,-0.08
10/24/2019 22:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,18.84,1.51,0.00
10/24/2019 22:00,PEEKSKILL____,23653,18.71,1.37,0.00
10/24/2019 22:00,PGE MADISON___WINDPWR,24146,18.91,1.58,0.00
10/24/2019 22:00,PIERCEFIELD___HYD,23852,9.64,-1.85,5.84
10/24/2019 22:00,PINELAWN_CC_1,323563,26.24,2.08,-6.82
10/24/2019 22:00,PJM_GEN_HTP_PROXY,323702,19.06,1.72,-0.01
10/24/2019 22:00,PJM_GEN_KEYSTONE,24065,18.28,0.94,-0.01
10/24/2019 22:00,PJM_GEN_NEPTUNE_PROXY,323594,22.90,1.87,-3.69
10/24/2019 22:00,PJM_GEN_VFT_PROXY,323633,19.09,1.75,-0.01
10/24/2019 22:00,PLEASANTVLY___LBMP,24000,18.69,1.35,0.00
10/24/2019 22:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,18.86,1.53,0.00
10/24/2019 22:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,18.67,1.33,0.00
10/24/2019 22:00,POLETTI____,23519,19.09,1.75,-0.01
10/24/2019 22:00,PORT_JEFF_3,23555,26.15,1.99,-6.82
10/24/2019 22:00,PORT_JEFF_4,23616,26.15,1.99,-6.82
10/24/2019 22:00,PORT_JEFF_IC,23713,26.20,2.04,-6.82
10/24/2019 22:00,PPL PILGRIM_ST_GT1,24216,26.24,2.08,-6.82
10/24/2019 22:00,PPL PILGRIM_ST_GT2,24217,26.24,2.08,-6.82
10/24/2019 22:00,PPL_SHRM_GT3,24213,25.87,1.72,-6.82
10/24/2019 22:00,PPL_SHRM_GT4,24214,25.87,1.72,-6.82
10/24/2019 22:00,PROJECT___ORANGE 1,24174,18.00,0.19,-0.48
10/24/2019 22:00,PROJECT___ORANGE 2,24166,18.00,0.19,-0.48
10/24/2019 22:00,PYRITES___HYD,24023,10.40,-1.54,5.39
10/24/2019 22:00,RAMAPO___LBMP,323565,18.64,1.30,0.00
10/24/2019 22:00,RANKINE____,23646,18.11,0.73,-0.05
10/24/2019 22:00,RAVENSWOOD_GT2_1,24244,19.06,1.72,-0.01
10/24/2019 22:00,RAVENSWOOD_GT2_2,24245,19.06,1.72,-0.01
10/24/2019 22:00,RAVENSWOOD_GT2_3,24246,19.08,1.73,-0.01
10/24/2019 22:00,RAVENSWOOD_GT2_4,24247,19.08,1.73,-0.01
10/24/2019 22:00,RAVENSWOOD_GT3_1,24248,19.06,1.72,-0.01
10/24/2019 22:00,RAVENSWOOD_GT3_2,24249,19.06,1.72,-0.01
10/24/2019 22:00,RAVENSWOOD_GT3_3,24250,19.08,1.73,-0.01
10/24/2019 22:00,RAVENSWOOD_GT3_4,24251,19.08,1.73,-0.01
10/24/2019 22:00,RAVENSWOOD_GT_1,23729,19.11,1.77,-0.01
10/24/2019 22:00,RAVENSWOOD_GT_10,24258,19.06,1.72,-0.01
10/24/2019 22:00,RAVENSWOOD_GT_11,24259,19.06,1.72,-0.01
10/24/2019 22:00,RAVENSWOOD_GT_4,24252,19.06,1.72,-0.01
10/24/2019 22:00,RAVENSWOOD_GT_5,24254,19.06,1.72,-0.01
10/24/2019 22:00,RAVENSWOOD_GT_6,24253,19.06,1.72,-0.01
10/24/2019 22:00,RAVENSWOOD_GT_7,24255,19.06,1.72,-0.01
10/24/2019 22:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,19.06,1.72,-0.01
10/24/2019 22:00,RAVENSWOOD_GT_9,24257,19.06,1.72,-0.01
10/24/2019 22:00,RAVENSWOOD___1,23533,19.09,1.75,-0.01
10/24/2019 22:00,RAVENSWOOD___2,23534,19.09,1.75,-0.01
10/24/2019 22:00,RAVENSWOOD___3,23535,19.06,1.72,-0.01
10/24/2019 22:00,RAVENSWOOD___4,23820,19.09,1.75,-0.01
10/24/2019 22:00,RCPI_TRUST___DRP,24196,19.09,1.75,-0.01
10/24/2019 22:00,RENSSELAER___COGEN,23796,18.13,0.80,0.00
10/24/2019 22:00,REVERE_CPPR_DRP,24186,19.34,0.57,-1.43
10/24/2019 22:00,RIVERBAY____,323610,19.04,1.70,-0.01
10/24/2019 22:00,ROCHESTER_9_IC,23652,17.56,0.22,0.00
10/24/2019 22:00,ROSETON___1,23587,18.65,1.32,0.00
10/24/2019 22:00,ROSETON___2,23588,18.65,1.32,0.00
10/24/2019 22:00,RUSSELL___1,23602,17.66,0.33,0.00
10/24/2019 22:00,RUSSELL___2,23532,17.66,0.33,0.00
10/24/2019 22:00,RUSSELL___3,23549,17.66,0.33,0.00
10/24/2019 22:00,RUSSELL___4,23556,17.66,0.33,0.00
10/24/2019 22:00,RUSSELL___STATION,23914,17.66,0.33,0.00
10/24/2019 22:00,S SALMON___HYD,24043,18.95,-0.14,-1.75
10/24/2019 22:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,17.78,0.42,-0.03
10/24/2019 22:00,SELKIRK___I,23801,18.13,0.80,0.00
10/24/2019 22:00,SELKIRK___II,23799,18.12,0.78,0.00
10/24/2019 22:00,SENECA OSWGO___HYD,24041,17.87,-0.03,-0.57
10/24/2019 22:00,SENECA___ENERGY,23797,17.83,0.21,-0.29
10/24/2019 22:00,SHOEMAKER___GT,23640,18.39,1.06,0.00
10/24/2019 22:00,SHOREHAM_IC_1,23715,25.87,1.72,-6.82
10/24/2019 22:00,SHOREHAM_IC_2,23716,25.87,1.72,-6.82
10/24/2019 22:00,SISSONVILLE____,23735,9.64,-1.85,5.84
10/24/2019 22:00,SITHE_IND_GS1,24169,17.11,-0.23,0.00
10/24/2019 22:00,SITHE_IND_GS2,24170,17.11,-0.23,0.00
10/24/2019 22:00,SITHE_IND_GS3,24171,17.11,-0.23,0.00
10/24/2019 22:00,SITHE_IND_GS4,24172,17.11,-0.23,0.00
10/24/2019 22:00,SITHE___BATAVIA,24024,17.78,0.47,0.02
10/24/2019 22:00,SITHE___INDEPEND,23800,17.11,-0.23,0.00
10/24/2019 22:00,SITHE___MASSENA,23902,13.66,-1.21,2.46
10/24/2019 22:00,SITHE___OGDNSBRG,24021,11.41,-1.40,4.53
10/24/2019 22:00,SITHE___STERLING,23777,18.85,0.55,-0.96
10/24/2019 22:00,SOUTH CAIRO___GT,23612,18.20,0.87,0.00
10/24/2019 22:00,SOUTH HAMPTN___IC,23720,26.38,2.22,-6.82
10/24/2019 22:00,SOUTHOLD___IC,23719,26.77,2.62,-6.82
10/24/2019 22:00,ST LAWRENCE____,23600,14.52,-1.04,1.77
10/24/2019 22:00,STATION 5_MISC_HYD,23604,17.56,0.22,0.00
10/24/2019 22:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,17.66,0.33,0.00
10/24/2019 22:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,17.44,0.10,0.00
10/24/2019 22:00,STEEL___WIND,323596,18.13,0.74,-0.05
10/24/2019 22:00,STEUBEN_REC_LFGE,323667,18.58,1.23,-0.01
10/24/2019 22:00,STONY___BROOK,24151,26.24,2.08,-6.82
10/24/2019 22:00,STURGEON_POOL_HYD,23609,18.34,1.01,0.00
10/24/2019 22:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,18.53,1.20,0.00
10/24/2019 22:00,SYNERGY___BIOGAS,323694,17.78,0.47,0.02
10/24/2019 22:00,SYRACUSE___ENERGY_ST1,323597,17.96,0.26,-0.36
10/24/2019 22:00,SYRACUSE___ENERGY_ST2,323598,17.96,0.26,-0.36
10/24/2019 22:00,SYRACUSE___POWER,24017,18.01,0.26,-0.41
10/24/2019 22:00,TRIGEN___CC,323695,26.07,1.91,-6.82
10/24/2019 22:00,UNION___PROCESSING_DRP,323587,17.51,0.17,0.00
10/24/2019 22:00,UPPER HUDSON___HYD,24058,18.79,1.46,0.00
10/24/2019 22:00,UPPER RAQUET___HYD,24056,9.64,-1.85,5.84
10/24/2019 22:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,18.52,1.18,0.00
10/24/2019 22:00,VISCHER___FERRY HYD,24020,18.45,1.11,0.00
10/24/2019 22:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,18.71,1.37,0.00
10/24/2019 22:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,19.09,1.75,-0.01
10/24/2019 22:00,WADING RIVER_IC_1,23522,25.86,1.70,-6.82
10/24/2019 22:00,WADING RIVER_IC_2,23547,25.86,1.70,-6.82
10/24/2019 22:00,WADING RIVER_IC_3,23601,25.86,1.70,-6.82
10/24/2019 22:00,WALDEN___HYDRO,24148,18.57,1.23,0.00
10/24/2019 22:00,WARRENSBURG____,23737,18.79,1.46,0.00
10/24/2019 22:00,WATERSIDE___6 8 9,23538,19.09,1.75,-0.01
10/24/2019 22:00,WDELAWARE___HYD,323627,18.52,1.18,0.00
10/24/2019 22:00,WEST BABYLON___IC,23714,26.43,2.27,-6.82
10/24/2019 22:00,WEST CANADA___HYD,24049,17.89,0.19,-0.36
10/24/2019 22:00,WESTERN_NY_WIND,24143,17.77,0.45,0.02
10/24/2019 22:00,WESTOVER___LESR,323668,18.03,0.69,0.00
10/24/2019 22:00,WETHRSFD_WT_PWR,323626,18.05,0.69,-0.02
10/24/2019 22:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,18.65,1.32,0.00
10/24/2019 22:00,YORK___WARBASSE,23770,19.13,1.79,-0.01
10/24/2019 23:00,59TH STREET_GT_1,24138,17.90,1.57,0.00
10/24/2019 23:00,74TH STREET_GT_1,24260,17.91,1.58,0.00
10/24/2019 23:00,74TH STREET_GT_2,24261,17.91,1.58,0.00
10/24/2019 23:00,ADK HUDSON___FALLS,24011,17.67,1.34,0.00
10/24/2019 23:00,ADK RESOURCE___RCVRY,23798,17.70,1.37,0.00
10/24/2019 23:00,ADK S GLENS___FALLS,24028,17.67,1.34,0.00
10/24/2019 23:00,ADK_NYS___DAM,23527,17.47,1.14,0.00
10/24/2019 23:00,AIR_PRODUCTS___DRP,24190,16.98,0.65,0.00
10/24/2019 23:00,ALBANY___1,23571,16.98,0.65,0.00
10/24/2019 23:00,ALBANY___2,23572,16.98,0.65,0.00
10/24/2019 23:00,ALBANY___3,23573,16.98,0.65,0.00
10/24/2019 23:00,ALBANY___4,23574,16.98,0.65,0.00
10/24/2019 23:00,ALBANY___LFGE,323615,17.16,0.83,0.00
10/24/2019 23:00,ALCOA_RYNLDS___DRP,24188,11.92,-1.14,3.27
10/24/2019 23:00,ALCOA___DSASP,323711,11.92,-1.14,3.27
10/24/2019 23:00,ALLEGHENY___COGEN,23514,17.13,0.80,0.00
10/24/2019 23:00,ALTONA_WT_PWR,323606,13.08,-0.91,2.34
10/24/2019 23:00,AMERICAN_REF_FUEL,24010,16.03,-0.33,-0.03
10/24/2019 23:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,17.40,1.05,-0.03
10/24/2019 23:00,ARTHUR KILL_GT_1,23520,17.91,1.58,0.00
10/24/2019 23:00,ARTHUR_KILL_2,23512,17.88,1.55,0.00
10/24/2019 23:00,ARTHUR_KILL_3,23513,17.90,1.57,0.00
10/24/2019 23:00,ARTHUR_KILL_COGEN,323718,17.91,1.58,0.00
10/24/2019 23:00,ASHOKAN____,23654,17.36,1.03,0.00
10/24/2019 23:00,ASTORIA_EAST_ENERGY_CC1,323581,18.03,1.70,0.00
10/24/2019 23:00,ASTORIA_EAST_ENERGY_CC2,323582,18.03,1.70,0.00
10/24/2019 23:00,ASTORIA_GT2_1,24094,18.03,1.70,0.00
10/24/2019 23:00,ASTORIA_GT2_2,24095,18.03,1.70,0.00
10/24/2019 23:00,ASTORIA_GT2_3,24096,18.03,1.70,0.00
10/24/2019 23:00,ASTORIA_GT2_4,24097,18.03,1.70,0.00
10/24/2019 23:00,ASTORIA_GT3_1,24098,18.03,1.70,0.00
10/24/2019 23:00,ASTORIA_GT3_2,24099,18.03,1.70,0.00
10/24/2019 23:00,ASTORIA_GT3_3,24100,18.03,1.70,0.00
10/24/2019 23:00,ASTORIA_GT3_4,24101,18.03,1.70,0.00
10/24/2019 23:00,ASTORIA_GT4_1,24102,18.03,1.70,0.00
10/24/2019 23:00,ASTORIA_GT4_2,24103,18.03,1.70,0.00
10/24/2019 23:00,ASTORIA_GT4_3,24104,18.03,1.70,0.00
10/24/2019 23:00,ASTORIA_GT4_4,24105,18.03,1.70,0.00
10/24/2019 23:00,ASTORIA_GT_1,23523,18.06,1.73,0.00
10/24/2019 23:00,ASTORIA_GT_10,24110,17.95,1.62,0.00
10/24/2019 23:00,ASTORIA_GT_11,24225,17.95,1.62,0.00
10/24/2019 23:00,ASTORIA_GT_12,24226,17.95,1.62,0.00
10/24/2019 23:00,ASTORIA_GT_13,24227,17.95,1.62,0.00
10/24/2019 23:00,ASTORIA_GT_5,24106,18.06,1.73,0.00
10/24/2019 23:00,ASTORIA_GT_7,24107,18.06,1.73,0.00
10/24/2019 23:00,ASTORIA_GT_8,24108,18.06,1.73,0.00
10/24/2019 23:00,ASTORIA___2,24149,18.03,1.70,0.00
10/24/2019 23:00,ASTORIA___3,23516,17.95,1.62,0.00
10/24/2019 23:00,ASTORIA___4,23517,18.03,1.70,0.00
10/24/2019 23:00,ASTORIA___5,23518,17.95,1.62,0.00
10/24/2019 23:00,AST_ENERGY_2_CC3,323677,17.91,1.58,0.00
10/24/2019 23:00,AST_ENERGY_2_CC4,323678,17.91,1.58,0.00
10/24/2019 23:00,ATHENS_STG_1,23668,17.18,0.85,0.00
10/24/2019 23:00,ATHENS_STG_2,23670,17.18,0.85,0.00
10/24/2019 23:00,ATHENS_STG_3,23677,17.18,0.85,0.00
10/24/2019 23:00,AUBURN___LFGE,323710,17.13,0.39,-0.40
10/24/2019 23:00,BABYLON_RES_REC,323704,21.41,1.88,-3.20
10/24/2019 23:00,BARRETT_IC_1,23704,21.34,1.81,-3.20
10/24/2019 23:00,BARRETT_IC_10,23701,21.34,1.81,-3.20
10/24/2019 23:00,BARRETT_IC_11,23702,21.34,1.81,-3.20
10/24/2019 23:00,BARRETT_IC_12,23703,21.34,1.81,-3.20
10/24/2019 23:00,BARRETT_IC_2,23705,21.34,1.81,-3.20
10/24/2019 23:00,BARRETT_IC_3,23706,21.34,1.81,-3.20
10/24/2019 23:00,BARRETT_IC_4,23707,21.34,1.81,-3.20
10/24/2019 23:00,BARRETT_IC_5,23708,21.34,1.81,-3.20
10/24/2019 23:00,BARRETT_IC_6,23709,21.34,1.81,-3.20
10/24/2019 23:00,BARRETT_IC_7,23710,21.34,1.81,-3.20
10/24/2019 23:00,BARRETT_IC_8,23711,21.34,1.81,-3.20
10/24/2019 23:00,BARRETT_IC_9,23700,21.34,1.81,-3.20
10/24/2019 23:00,BARRETT___1,23545,21.34,1.81,-3.20
10/24/2019 23:00,BARRETT___2,23546,21.34,1.81,-3.20
10/24/2019 23:00,BAYONEEC___CTG1,323682,17.91,1.58,0.00
10/24/2019 23:00,BAYONEEC___CTG10,323750,17.91,1.58,0.00
10/24/2019 23:00,BAYONEEC___CTG2,323683,17.91,1.58,0.00
10/24/2019 23:00,BAYONEEC___CTG3,323684,17.91,1.58,0.00
10/24/2019 23:00,BAYONEEC___CTG4,323685,17.91,1.58,0.00
10/24/2019 23:00,BAYONEEC___CTG5,323686,17.91,1.58,0.00
10/24/2019 23:00,BAYONEEC___CTG6,323687,17.91,1.58,0.00
10/24/2019 23:00,BAYONEEC___CTG7,323688,17.91,1.58,0.00
10/24/2019 23:00,BAYONEEC___CTG8,323689,17.91,1.58,0.00
10/24/2019 23:00,BAYONEEC___CTG9,323749,17.91,1.58,0.00
10/24/2019 23:00,BEACON___LESR,323632,17.18,0.85,0.00
10/24/2019 23:00,BEAVER RIVER___HYD,24048,24.24,-0.49,-8.40
10/24/2019 23:00,BEEBEE_GT_13,23619,16.46,0.13,0.00
10/24/2019 23:00,BETHLEHEM___GRP,23843,16.98,0.65,0.00
10/24/2019 23:00,BETHLEHEM___GS1,323560,16.98,0.65,0.00
10/24/2019 23:00,BETHLEHEM___GS2,323561,16.98,0.65,0.00
10/24/2019 23:00,BETHLEHEM___GS3,323562,16.98,0.65,0.00
10/24/2019 23:00,BETHLEHEM___STEEL,23779,16.90,0.54,-0.03
