Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/21/2019 00:00,MONGAUP___HYD,23641,27.41,2.54,-5.28
07/21/2019 00:00,MONTAUK___DIESEL,23721,37.37,5.42,-12.36
07/21/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,25.40,2.54,-3.28
07/21/2019 00:00,MUNSVILLE_WIND_PWR,323609,23.23,1.86,-1.78
07/21/2019 00:00,N SALMON___HYD,24042,18.25,-1.33,0.00
07/21/2019 00:00,N.E._GEN_SANDY PD,24062,28.05,1.72,-6.75
07/21/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,27.25,2.10,-5.57
07/21/2019 00:00,NARROWS_GT1_1,24228,63.94,2.78,-41.58
07/21/2019 00:00,NARROWS_GT1_2,24229,63.94,2.78,-41.58
07/21/2019 00:00,NARROWS_GT1_3,24230,63.94,2.78,-41.58
07/21/2019 00:00,NARROWS_GT1_4,24231,63.94,2.78,-41.58
07/21/2019 00:00,NARROWS_GT1_5,24232,63.94,2.78,-41.58
07/21/2019 00:00,NARROWS_GT1_6,24233,63.94,2.78,-41.58
07/21/2019 00:00,NARROWS_GT1_7,24234,63.94,2.78,-41.58
07/21/2019 00:00,NARROWS_GT1_8,24235,63.94,2.78,-41.58
07/21/2019 00:00,NARROWS_GT2_1,24236,63.94,2.78,-41.58
07/21/2019 00:00,NARROWS_GT2_2,24237,63.94,2.78,-41.58
07/21/2019 00:00,NARROWS_GT2_3,24238,63.94,2.78,-41.58
07/21/2019 00:00,NARROWS_GT2_4,24239,63.94,2.78,-41.58
07/21/2019 00:00,NARROWS_GT2_5,24240,63.94,2.78,-41.58
07/21/2019 00:00,NARROWS_GT2_6,24241,63.94,2.78,-41.58
07/21/2019 00:00,NARROWS_GT2_7,24242,63.94,2.78,-41.58
07/21/2019 00:00,NARROWS_GT2_8,24243,63.94,2.78,-41.58
07/21/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,28.02,2.13,-6.30
07/21/2019 00:00,NEG CAPITAL___MECHNVIL,23645,29.43,2.00,-7.85
07/21/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,20.00,-0.27,-0.69
07/21/2019 00:00,NEG CENTRAL___DRP,24199,20.65,0.31,-0.75
07/21/2019 00:00,NEG CENTRAL___INDECK,23768,21.52,0.94,-1.00
07/21/2019 00:00,NEG CENTRAL___SENECA,23627,20.89,0.47,-0.84
07/21/2019 00:00,NEG CENTRAL___STATE_STREET,24147,20.74,0.43,-0.73
07/21/2019 00:00,NEG MILLWOOD___DRP,24198,28.04,2.54,-5.92
07/21/2019 00:00,NEG NORTH_FLCN_SEA,23793,18.35,-1.23,0.00
07/21/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,18.17,-1.41,0.00
07/21/2019 00:00,NEG NORTH___ALICE_FALLS,23915,18.31,-1.27,0.00
07/21/2019 00:00,NEG NORTH___LWR_SARANAC,23913,18.31,-1.27,0.00
07/21/2019 00:00,NEG NORTH___PLATTSBURG,23628,18.31,-1.27,0.00
07/21/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,20.27,-0.20,-0.89
07/21/2019 00:00,NEG WEST___LANCASTR,23811,21.23,0.61,-1.04
07/21/2019 00:00,NEG_PENN_ALLEGHNY,23528,22.27,0.82,-1.87
07/21/2019 00:00,NEG___GEN_MONROE,24207,20.42,0.12,-0.73
07/21/2019 00:00,NEPA___ENERGY,23901,21.22,0.59,-1.05
07/21/2019 00:00,NEVERSINK___HYD,23608,26.56,1.78,-5.20
07/21/2019 00:00,NEWTON___FALLS_HYD,23847,18.97,-0.61,0.00
07/21/2019 00:00,NIAGARA_115E_LBMP,323715,19.84,-0.65,-0.91
07/21/2019 00:00,NIAGARA_115W_LBMP,323714,19.88,-0.61,-0.90
07/21/2019 00:00,NIAGARA_230_LBMP,323716,20.06,-0.41,-0.89
07/21/2019 00:00,NIAGARA____,23760,19.86,-0.63,-0.91
07/21/2019 00:00,NINE_MILE_1,23575,19.53,-0.41,-0.36
07/21/2019 00:00,NINE_MILE_2,23744,19.53,-0.41,-0.36
07/21/2019 00:00,NM_CAPITAL___DRP,24208,28.28,1.19,-7.51
07/21/2019 00:00,NM_CENTRAL___DRP,24181,20.22,0.14,-0.50
07/21/2019 00:00,NM_FRONTIER___DRP,24179,19.88,-0.61,-0.90
07/21/2019 00:00,NM_ST_REGIS___HYD,24053,18.19,-1.39,0.00
07/21/2019 00:00,NORTHPORT___1,23551,34.42,2.72,-12.12
07/21/2019 00:00,NORTHPORT___2,23552,34.42,2.72,-12.12
07/21/2019 00:00,NORTHPORT___3,23553,34.19,2.51,-12.10
07/21/2019 00:00,NORTHPORT___4,23650,34.19,2.51,-12.10
07/21/2019 00:00,NORTHPORT___IC,23718,34.42,2.72,-12.12
07/21/2019 00:00,NPX_GEN_1385_PROXY,323591,33.19,2.12,-11.49
07/21/2019 00:00,NPX_GEN_CSC,323557,35.07,3.13,-12.35
07/21/2019 00:00,NSINS_S._GLNS_FALLS,23858,29.67,2.17,-7.92
07/21/2019 00:00,NUCOR_STEEL___DRP,24197,20.67,0.39,-0.70
07/21/2019 00:00,NYISO_LBMP_REFERENCE,24008,19.58,0.00,0.00
07/21/2019 00:00,NYPA_BRENTWD_____GT,24164,35.44,3.17,-12.68
07/21/2019 00:00,NYPA_GOWANUS_____GT5,24156,63.94,2.78,-41.58
07/21/2019 00:00,NYPA_GOWANUS_____GT6,24157,63.94,2.78,-41.58
07/21/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,30.61,2.60,-8.42
07/21/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,30.61,2.60,-8.42
07/21/2019 00:00,NYPA_KENT_____GT,24152,50.30,2.72,-28.00
07/21/2019 00:00,NYPA_POUCH1_____GT,24155,76.98,2.72,-54.68
07/21/2019 00:00,NYPA_VERNON_____GT2,24162,36.65,2.66,-14.41
07/21/2019 00:00,NYPA_VERNON_____GT3,24163,36.65,2.66,-14.41
07/21/2019 00:00,NYPA___ASTORIA_CC1,323568,31.82,2.62,-9.62
07/21/2019 00:00,NYPA___ASTORIA_CC2,323569,31.82,2.62,-9.62
07/21/2019 00:00,NYPA___HOLTSVILL,23794,34.99,3.07,-12.33
07/21/2019 00:00,NYPA_____HELLGATE_GT1,24158,30.61,2.60,-8.42
07/21/2019 00:00,NYPA_____HELLGATE_GT2,24159,30.61,2.60,-8.42
07/21/2019 00:00,NYS_BARGE___HYD,23848,20.27,-0.20,-0.88
07/21/2019 00:00,O.H._GEN_BRUCE,24063,20.31,-0.26,-0.99
07/21/2019 00:00,OAK ORCHARD___HYD,24046,20.40,0.10,-0.72
07/21/2019 00:00,OCC_CHEM___DRP,24175,19.96,-0.53,-0.91
07/21/2019 00:00,OLIN_CORP_DRP,24177,19.97,-0.53,-0.91
07/21/2019 00:00,OLIN_CORP_DSASP,323712,19.96,-0.53,-0.91
07/21/2019 00:00,ONEIDA_HERK_LFGE,323681,20.07,0.49,0.00
07/21/2019 00:00,ONONDAGA_REF_OCCRA,23987,20.48,0.27,-0.63
07/21/2019 00:00,ONONDAGA___COGEN,23986,20.40,0.24,-0.58
07/21/2019 00:00,ONTARIO___LFGE,23819,20.89,0.47,-0.84
07/21/2019 00:00,ORANGEVILLE_WT_PWR,323706,21.01,0.35,-1.08
07/21/2019 00:00,OSWEGATCHIE___HYD,24044,18.97,-0.61,0.00
07/21/2019 00:00,OSWEGO___5,23606,19.74,-0.26,-0.42
07/21/2019 00:00,OSWEGO___6,23613,19.74,-0.26,-0.42
07/21/2019 00:00,OUTOKUMPU-AB___DRP,24206,20.66,0.16,-0.92
07/21/2019 00:00,OXBOW____,24026,20.36,-0.14,-0.91
07/21/2019 00:00,OXY_CHEM_DSASP,323612,19.96,-0.53,-0.91
07/21/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,19.96,-0.53,-0.91
07/21/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,30.55,2.54,-8.42
07/21/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,30.88,2.88,-8.42
07/21/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,21.19,0.61,-1.01
07/21/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,28.04,2.54,-5.92
07/21/2019 00:00,PEEKSKILL____,23653,27.44,2.15,-5.71
07/21/2019 00:00,PGE MADISON___WINDPWR,24146,23.23,1.86,-1.78
07/21/2019 00:00,PIERCEFIELD___HYD,23852,18.21,-1.37,0.00
07/21/2019 00:00,PINELAWN_CC_1,323563,37.35,3.03,-14.74
07/21/2019 00:00,PJM_GEN_HTP_PROXY,323702,30.45,2.54,-8.32
07/21/2019 00:00,PJM_GEN_KEYSTONE,24065,24.49,1.15,-3.75
07/21/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,33.28,2.60,-11.10
07/21/2019 00:00,PJM_GEN_VFT_PROXY,323633,30.46,2.47,-8.42
07/21/2019 00:00,PLEASANTVLY___LBMP,24000,27.65,2.07,-5.99
07/21/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,27.72,2.33,-5.81
07/21/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,28.01,2.31,-6.12
07/21/2019 00:00,POLETTI____,23519,30.56,2.56,-8.42
07/21/2019 00:00,PORT_JEFF_3,23555,35.07,3.13,-12.36
07/21/2019 00:00,PORT_JEFF_4,23616,35.07,3.13,-12.36
07/21/2019 00:00,PORT_JEFF_IC,23713,35.25,3.25,-12.42
07/21/2019 00:00,PPL PILGRIM_ST_GT1,24216,35.44,3.17,-12.68
07/21/2019 00:00,PPL PILGRIM_ST_GT2,24217,35.44,3.17,-12.68
07/21/2019 00:00,PPL_SHRM_GT3,24213,35.08,3.11,-12.38
07/21/2019 00:00,PPL_SHRM_GT4,24214,35.08,3.11,-12.38
07/21/2019 00:00,PROJECT___ORANGE 1,24174,20.24,0.16,-0.51
07/21/2019 00:00,PROJECT___ORANGE 2,24166,20.24,0.16,-0.51
07/21/2019 00:00,PYRITES___HYD,24023,18.31,-1.27,0.00
07/21/2019 00:00,RAMAPO___LBMP,323565,27.15,2.02,-5.56
07/21/2019 00:00,RANKINE____,23646,20.95,0.39,-0.98
07/21/2019 00:00,RAVENSWOOD_GT2_1,24244,30.64,2.56,-8.50
07/21/2019 00:00,RAVENSWOOD_GT2_2,24245,30.64,2.56,-8.50
07/21/2019 00:00,RAVENSWOOD_GT2_3,24246,30.66,2.58,-8.50
07/21/2019 00:00,RAVENSWOOD_GT2_4,24247,30.66,2.58,-8.50
07/21/2019 00:00,RAVENSWOOD_GT3_1,24248,30.64,2.56,-8.50
07/21/2019 00:00,RAVENSWOOD_GT3_2,24249,30.64,2.56,-8.50
07/21/2019 00:00,RAVENSWOOD_GT3_3,24250,30.68,2.60,-8.50
07/21/2019 00:00,RAVENSWOOD_GT3_4,24251,30.68,2.60,-8.50
07/21/2019 00:00,RAVENSWOOD_GT_1,23729,36.65,2.66,-14.41
07/21/2019 00:00,RAVENSWOOD_GT_10,24258,30.53,2.56,-8.39
07/21/2019 00:00,RAVENSWOOD_GT_11,24259,30.53,2.56,-8.39
07/21/2019 00:00,RAVENSWOOD_GT_4,24252,33.41,2.54,-11.29
07/21/2019 00:00,RAVENSWOOD_GT_5,24254,33.41,2.54,-11.29
07/21/2019 00:00,RAVENSWOOD_GT_6,24253,33.41,2.54,-11.29
07/21/2019 00:00,RAVENSWOOD_GT_7,24255,33.41,2.54,-11.29
07/21/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,30.53,2.56,-8.39
07/21/2019 00:00,RAVENSWOOD_GT_9,24257,30.53,2.56,-8.39
07/21/2019 00:00,RAVENSWOOD___1,23533,31.84,2.64,-9.62
07/21/2019 00:00,RAVENSWOOD___2,23534,31.80,2.60,-9.61
07/21/2019 00:00,RAVENSWOOD___3,23535,30.64,2.56,-8.50
07/21/2019 00:00,RAVENSWOOD___4,23820,27.12,2.64,-4.89
07/21/2019 00:00,RCPI_TRUST___DRP,24196,30.49,2.58,-8.32
07/21/2019 00:00,RENSSELAER___COGEN,23796,28.05,1.06,-7.42
07/21/2019 00:00,REVERE_CPPR_DRP,24186,20.53,0.78,-0.16
07/21/2019 00:00,RIVERBAY____,323610,30.88,2.88,-8.42
07/21/2019 00:00,ROCHESTER_9_IC,23652,20.45,0.16,-0.71
07/21/2019 00:00,ROSETON___1,23587,27.34,1.98,-5.78
07/21/2019 00:00,ROSETON___2,23588,27.34,1.98,-5.78
07/21/2019 00:00,RUSSELL___1,23602,20.57,0.27,-0.71
07/21/2019 00:00,RUSSELL___2,23532,20.57,0.27,-0.71
07/21/2019 00:00,RUSSELL___3,23549,20.57,0.27,-0.71
07/21/2019 00:00,RUSSELL___4,23556,20.57,0.27,-0.71
07/21/2019 00:00,RUSSELL___STATION,23914,20.57,0.27,-0.71
07/21/2019 00:00,S SALMON___HYD,24043,19.91,-0.06,-0.38
07/21/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,20.56,0.04,-0.94
07/21/2019 00:00,SELKIRK___I,23801,27.95,1.06,-7.31
07/21/2019 00:00,SELKIRK___II,23799,27.96,1.06,-7.32
07/21/2019 00:00,SENECA OSWGO___HYD,24041,20.00,-0.04,-0.45
07/21/2019 00:00,SENECA___ENERGY,23797,20.38,0.06,-0.75
07/21/2019 00:00,SHOEMAKER___GT,23640,26.63,1.76,-5.28
07/21/2019 00:00,SHOREHAM_IC_1,23715,35.08,3.11,-12.38
07/21/2019 00:00,SHOREHAM_IC_2,23716,35.08,3.11,-12.38
07/21/2019 00:00,SISSONVILLE____,23735,18.21,-1.37,0.00
07/21/2019 00:00,SITHE_IND_GS1,24169,19.54,-0.41,-0.37
07/21/2019 00:00,SITHE_IND_GS2,24170,19.54,-0.41,-0.37
07/21/2019 00:00,SITHE_IND_GS3,24171,19.54,-0.41,-0.37
07/21/2019 00:00,SITHE_IND_GS4,24172,19.54,-0.41,-0.37
07/21/2019 00:00,SITHE___BATAVIA,24024,20.71,0.29,-0.83
07/21/2019 00:00,SITHE___INDEPEND,23800,19.54,-0.41,-0.37
07/21/2019 00:00,SITHE___MASSENA,23902,18.27,-1.31,0.00
07/21/2019 00:00,SITHE___OGDNSBRG,24021,18.29,-1.29,0.00
07/21/2019 00:00,SITHE___STERLING,23777,20.51,0.70,-0.23
07/21/2019 00:00,SOUTH CAIRO___GT,23612,28.02,2.13,-6.30
07/21/2019 00:00,SOUTH HAMPTN___IC,23720,36.43,4.48,-12.36
07/21/2019 00:00,SOUTHOLD___IC,23719,37.47,5.52,-12.36
07/21/2019 00:00,ST LAWRENCE____,23600,18.31,-1.27,0.00
07/21/2019 00:00,STATION 5_MISC_HYD,23604,20.45,0.16,-0.71
07/21/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,20.56,0.27,-0.71
07/21/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,20.29,0.00,-0.71
07/21/2019 00:00,STEEL___WIND,323596,20.97,0.41,-0.98
07/21/2019 00:00,STEUBEN_REC_LFGE,323667,21.84,1.00,-1.26
07/21/2019 00:00,STONY___BROOK,24151,35.31,3.29,-12.44
07/21/2019 00:00,STURGEON_POOL_HYD,23609,27.46,1.98,-5.91
07/21/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,26.90,1.92,-5.40
07/21/2019 00:00,SYNERGY___BIOGAS,323694,20.71,0.29,-0.83
07/21/2019 00:00,SYRACUSE___ENERGY_ST1,323597,20.40,0.24,-0.58
07/21/2019 00:00,SYRACUSE___ENERGY_ST2,323598,20.40,0.24,-0.58
07/21/2019 00:00,SYRACUSE___POWER,24017,20.44,0.25,-0.61
07/21/2019 00:00,TRIGEN___CC,323695,45.18,2.58,-23.01
07/21/2019 00:00,UNION___PROCESSING_DRP,323587,20.40,0.10,-0.72
07/21/2019 00:00,UPPER HUDSON___HYD,24058,29.50,2.00,-7.93
07/21/2019 00:00,UPPER RAQUET___HYD,24056,18.21,-1.37,0.00
07/21/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,23.60,1.55,-2.47
07/21/2019 00:00,VISCHER___FERRY HYD,24020,28.88,1.59,-7.71
07/21/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,27.33,2.17,-5.57
07/21/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,30.49,2.58,-8.32
07/21/2019 00:00,WADING RIVER_IC_1,23522,35.09,3.15,-12.35
07/21/2019 00:00,WADING RIVER_IC_2,23547,35.09,3.15,-12.35
07/21/2019 00:00,WADING RIVER_IC_3,23601,35.09,3.15,-12.35
07/21/2019 00:00,WALDEN___HYDRO,24148,27.36,2.10,-5.68
07/21/2019 00:00,WARRENSBURG____,23737,29.50,2.00,-7.93
07/21/2019 00:00,WATERSIDE___6 8 9,23538,27.12,2.64,-4.89
07/21/2019 00:00,WDELAWARE___HYD,323627,26.46,1.66,-5.22
07/21/2019 00:00,WEST BABYLON___IC,23714,37.71,3.39,-14.74
07/21/2019 00:00,WEST CANADA___HYD,24049,19.68,0.25,0.16
07/21/2019 00:00,WESTERN_NY_WIND,24143,20.71,0.29,-0.84
07/21/2019 00:00,WESTOVER___LESR,323668,22.17,0.72,-1.86
07/21/2019 00:00,WETHRSFD_WT_PWR,323626,21.04,0.37,-1.09
07/21/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,27.20,2.04,-5.58
07/21/2019 00:00,YORK___WARBASSE,23770,63.94,2.78,-41.58
07/21/2019 01:00,59TH STREET_GT_1,24138,28.77,2.25,-8.82
07/21/2019 01:00,74TH STREET_GT_1,24260,28.98,2.28,-8.99
07/21/2019 01:00,74TH STREET_GT_2,24261,28.98,2.28,-8.99
07/21/2019 01:00,ADK HUDSON___FALLS,24011,28.23,1.91,-8.62
07/21/2019 01:00,ADK RESOURCE___RCVRY,23798,28.33,2.00,-8.62
07/21/2019 01:00,ADK S GLENS___FALLS,24028,28.23,1.91,-8.62
07/21/2019 01:00,ADK_NYS___DAM,23527,27.54,1.61,-8.22
07/21/2019 01:00,AIR_PRODUCTS___DRP,24190,26.65,0.83,-8.11
07/21/2019 01:00,ALBANY___1,23571,26.65,0.83,-8.11
07/21/2019 01:00,ALBANY___2,23572,26.65,0.83,-8.11
07/21/2019 01:00,ALBANY___3,23573,26.65,0.83,-8.11
07/21/2019 01:00,ALBANY___4,23574,26.65,0.83,-8.11
07/21/2019 01:00,ALBANY___LFGE,323615,27.07,1.10,-8.27
07/21/2019 01:00,ALCOA_RYNLDS___DRP,24188,16.57,-1.13,0.00
07/21/2019 01:00,ALCOA___DSASP,323711,16.57,-1.13,0.00
07/21/2019 01:00,ALLEGHENY___COGEN,23514,19.56,0.76,-1.09
07/21/2019 01:00,ALTONA_WT_PWR,323606,16.59,-1.11,0.00
07/21/2019 01:00,AMERICAN_REF_FUEL,24010,18.06,-0.64,-1.00
07/21/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,19.22,0.39,-1.13
07/21/2019 01:00,ARTHUR KILL_GT_1,23520,35.07,2.27,-15.10
07/21/2019 01:00,ARTHUR_KILL_2,23512,35.07,2.27,-15.10
07/21/2019 01:00,ARTHUR_KILL_3,23513,34.99,2.19,-15.09
07/21/2019 01:00,ARTHUR_KILL_COGEN,323718,35.07,2.27,-15.10
07/21/2019 01:00,ASHOKAN____,23654,26.38,1.98,-6.69
07/21/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,28.91,2.28,-8.92
07/21/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,28.91,2.28,-8.92
07/21/2019 01:00,ASTORIA_GT2_1,24094,28.92,2.30,-8.92
07/21/2019 01:00,ASTORIA_GT2_2,24095,28.92,2.30,-8.92
07/21/2019 01:00,ASTORIA_GT2_3,24096,28.92,2.30,-8.92
07/21/2019 01:00,ASTORIA_GT2_4,24097,28.92,2.30,-8.92
07/21/2019 01:00,ASTORIA_GT3_1,24098,28.92,2.30,-8.92
07/21/2019 01:00,ASTORIA_GT3_2,24099,28.92,2.30,-8.92
07/21/2019 01:00,ASTORIA_GT3_3,24100,28.92,2.30,-8.92
07/21/2019 01:00,ASTORIA_GT3_4,24101,28.92,2.30,-8.92
07/21/2019 01:00,ASTORIA_GT4_1,24102,28.92,2.30,-8.92
07/21/2019 01:00,ASTORIA_GT4_2,24103,28.92,2.30,-8.92
07/21/2019 01:00,ASTORIA_GT4_3,24104,28.92,2.30,-8.92
07/21/2019 01:00,ASTORIA_GT4_4,24105,28.92,2.30,-8.92
07/21/2019 01:00,ASTORIA_GT_1,23523,28.92,2.30,-8.92
07/21/2019 01:00,ASTORIA_GT_10,24110,31.31,2.30,-11.31
07/21/2019 01:00,ASTORIA_GT_11,24225,31.31,2.30,-11.31
07/21/2019 01:00,ASTORIA_GT_12,24226,31.31,2.30,-11.31
07/21/2019 01:00,ASTORIA_GT_13,24227,31.31,2.30,-11.31
07/21/2019 01:00,ASTORIA_GT_5,24106,28.92,2.30,-8.92
07/21/2019 01:00,ASTORIA_GT_7,24107,28.92,2.30,-8.92
07/21/2019 01:00,ASTORIA_GT_8,24108,28.92,2.30,-8.92
07/21/2019 01:00,ASTORIA___2,24149,28.92,2.30,-8.92
07/21/2019 01:00,ASTORIA___3,23516,31.31,2.30,-11.31
07/21/2019 01:00,ASTORIA___4,23517,28.92,2.30,-8.92
07/21/2019 01:00,ASTORIA___5,23518,31.31,2.30,-11.31
07/21/2019 01:00,AST_ENERGY_2_CC3,323677,28.84,2.23,-8.91
07/21/2019 01:00,AST_ENERGY_2_CC4,323678,28.84,2.23,-8.91
07/21/2019 01:00,ATHENS_STG_1,23668,25.90,1.20,-6.99
07/21/2019 01:00,ATHENS_STG_2,23670,25.90,1.20,-6.99
07/21/2019 01:00,ATHENS_STG_3,23677,25.90,1.20,-6.99
07/21/2019 01:00,AUBURN___LFGE,323710,18.86,0.35,-0.80
07/21/2019 01:00,BABYLON_RES_REC,323704,36.33,2.67,-15.96
07/21/2019 01:00,BARRETT_IC_1,23704,68.09,2.25,-48.14
07/21/2019 01:00,BARRETT_IC_10,23701,68.10,2.25,-48.15
07/21/2019 01:00,BARRETT_IC_11,23702,68.10,2.25,-48.15
07/21/2019 01:00,BARRETT_IC_12,23703,68.10,2.25,-48.15
07/21/2019 01:00,BARRETT_IC_2,23705,68.09,2.25,-48.14
07/21/2019 01:00,BARRETT_IC_3,23706,68.09,2.25,-48.14
07/21/2019 01:00,BARRETT_IC_4,23707,68.09,2.25,-48.14
07/21/2019 01:00,BARRETT_IC_5,23708,68.09,2.25,-48.14
07/21/2019 01:00,BARRETT_IC_6,23709,68.09,2.25,-48.14
07/21/2019 01:00,BARRETT_IC_7,23710,68.09,2.25,-48.14
07/21/2019 01:00,BARRETT_IC_8,23711,68.09,2.25,-48.14
07/21/2019 01:00,BARRETT_IC_9,23700,68.10,2.25,-48.15
07/21/2019 01:00,BARRETT___1,23545,68.09,2.25,-48.14
07/21/2019 01:00,BARRETT___2,23546,68.10,2.25,-48.15
07/21/2019 01:00,BAYONEEC___CTG1,323682,28.86,2.25,-8.91
07/21/2019 01:00,BAYONEEC___CTG10,323750,28.86,2.25,-8.91
07/21/2019 01:00,BAYONEEC___CTG2,323683,28.86,2.25,-8.91
07/21/2019 01:00,BAYONEEC___CTG3,323684,28.86,2.25,-8.91
07/21/2019 01:00,BAYONEEC___CTG4,323685,28.86,2.25,-8.91
07/21/2019 01:00,BAYONEEC___CTG5,323686,28.86,2.25,-8.91
07/21/2019 01:00,BAYONEEC___CTG6,323687,28.86,2.25,-8.91
07/21/2019 01:00,BAYONEEC___CTG7,323688,28.86,2.25,-8.91
07/21/2019 01:00,BAYONEEC___CTG8,323689,28.86,2.25,-8.91
07/21/2019 01:00,BAYONEEC___CTG9,323749,28.86,2.25,-8.91
07/21/2019 01:00,BEACON___LESR,323632,26.86,1.08,-8.08
07/21/2019 01:00,BEAVER RIVER___HYD,24048,17.80,-0.02,-0.12
07/21/2019 01:00,BEEBEE_GT_13,23619,18.50,0.02,-0.78
07/21/2019 01:00,BETHLEHEM___GRP,23843,26.65,0.83,-8.11
07/21/2019 01:00,BETHLEHEM___GS1,323560,26.65,0.83,-8.11
07/21/2019 01:00,BETHLEHEM___GS2,323561,26.65,0.83,-8.11
07/21/2019 01:00,BETHLEHEM___GS3,323562,26.65,0.83,-8.11
07/21/2019 01:00,BETHLEHEM___STEEL,23779,18.95,0.18,-1.07
07/21/2019 01:00,BETHPAGE_CC_5,323564,36.85,2.51,-16.63
07/21/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,19.09,0.30,-1.08
07/21/2019 01:00,BINGHAMTON___COGEN,23790,20.31,0.57,-2.04
07/21/2019 01:00,BLACK RIVER___HYD,24047,18.14,0.20,-0.24
07/21/2019 01:00,BLISS_WT_PWR,323608,19.18,0.34,-1.15
07/21/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,26.59,0.92,-7.97
07/21/2019 01:00,BOC_GAS_DRP,24189,26.71,0.94,-8.07
07/21/2019 01:00,BORALEX_4TH_BRANCH,23824,27.54,1.61,-8.22
07/21/2019 01:00,BOWLINE___1,23526,25.56,1.75,-6.10
07/21/2019 01:00,BOWLINE___2,23595,25.58,1.77,-6.10
07/21/2019 01:00,BROOKHAVEN___DRP,24191,34.37,2.78,-13.88
07/21/2019 01:00,BROOKLYN_NAVY_YARD,23515,28.88,2.27,-8.91
07/21/2019 01:00,BROOKLYN___ARMY_DRP,323595,71.74,2.43,-51.61
07/21/2019 01:00,BROOME_2_LFGE,323671,20.31,0.57,-2.04
07/21/2019 01:00,BROOME___LFGE,323600,20.31,0.57,-2.04
07/21/2019 01:00,BURROWS___LYONSDAL,23803,18.04,0.34,0.00
07/21/2019 01:00,CAITHNESS_CC_1,323624,34.30,2.73,-13.88
07/21/2019 01:00,CALPINE BETH_PAGE_GT4,24209,38.03,2.53,-17.79
07/21/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,38.03,2.53,-17.79
07/21/2019 01:00,CALPINE_BP_GT1,23823,38.03,2.53,-17.79
07/21/2019 01:00,CALSPAN___DRP,24200,18.95,0.18,-1.07
07/21/2019 01:00,CANDIGU_WT_PWR,323617,19.54,0.44,-1.39
07/21/2019 01:00,CARR STREET_E._SYR,24060,18.35,0.09,-0.56
07/21/2019 01:00,CARTHAGE___PAPER,23857,18.00,0.09,-0.21
07/21/2019 01:00,CE_DUNWOOD___DRP,24194,25.99,2.02,-6.27
07/21/2019 01:00,CE_MILLWOOD___DRP,24193,25.88,1.93,-6.25
07/21/2019 01:00,CE_NYC2_DRP,24202,31.33,2.32,-11.31
07/21/2019 01:00,CE_NYC_DRP,24195,28.88,2.28,-8.89
07/21/2019 01:00,CHAFFEE___LFGE,323603,19.11,0.30,-1.11
07/21/2019 01:00,CHATEAUG_WT_PWR,323614,16.57,-1.13,0.00
07/21/2019 01:00,CHAT_HIGH_FALL_HYD,323578,16.52,-1.19,0.00
07/21/2019 01:00,CHAUTAUQUA___LFGE,323629,19.24,0.42,-1.11
07/21/2019 01:00,CH_MIDHUDSON___DRP,24192,26.34,1.98,-6.66
07/21/2019 01:00,CH_MISC_IPPS,23765,26.20,2.07,-6.43
07/21/2019 01:00,CH_RES_BVR_FALLS,23983,16.99,-0.37,0.34
07/21/2019 01:00,CH_RES_NIAGARA,23895,18.09,-0.60,-0.99
