Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/21/2019 16:00,KINTIGH____,23543,22.41,-0.13,0.01
10/21/2019 16:00,LEDERLE____,23769,24.07,1.51,0.00
10/21/2019 16:00,LINDEN COGEN____,23786,24.34,1.78,0.00
10/21/2019 16:00,LIPA_MISC_IPP,23656,33.72,1.69,-9.47
10/21/2019 16:00,LISF___SOLAR,323691,33.72,1.69,-9.47
10/21/2019 16:00,LITTLE FALLS___HYD,24013,22.96,0.41,0.00
10/21/2019 16:00,LI_NEWBRDGE___DRP,323616,34.01,1.99,-9.47
10/21/2019 16:00,LONG_LAKE_PHOENIX,24014,22.12,-0.43,0.00
10/21/2019 16:00,LOVETT___3,23632,23.95,1.40,0.00
10/21/2019 16:00,LOVETT___4,23642,23.95,1.40,0.00
10/21/2019 16:00,LOVETT___5,23593,23.95,1.40,0.00
10/21/2019 16:00,LOWER RAQUET___HYD,24057,18.78,-3.77,0.01
10/21/2019 16:00,LOWER___HUDSON,24059,23.46,0.90,0.00
10/21/2019 16:00,LWR___OSWEGATCHIE_HYD,23850,20.10,-2.44,0.01
10/21/2019 16:00,LYONS_FALL_HYD,23570,22.33,-0.23,0.00
10/21/2019 16:00,MADISON___COUNTY_LFGE,323628,23.05,0.50,0.00
10/21/2019 16:00,MAPLE_RIDGE_WT_1,323574,21.13,-1.42,0.00
10/21/2019 16:00,MAPLE_RIDGE_WT_2,323611,21.13,-1.42,0.00
10/21/2019 16:00,MARBLE_RIVER_WT_PWR,323696,16.73,-3.93,1.90
10/21/2019 16:00,MARSH_HILL_WT_PWR,323713,23.84,1.26,-0.03
10/21/2019 16:00,MG INDUSTRY___DRP,24185,23.05,0.50,0.00
10/21/2019 16:00,MID___OSWEGATCHIE_HYD,23849,20.10,-2.44,0.01
10/21/2019 16:00,MID___RAQUETTE_HYD,23851,18.78,-3.77,0.01
10/21/2019 16:00,MILLIKEN___1,23584,23.14,0.59,0.00
10/21/2019 16:00,MILLIKEN___2,23585,23.14,0.59,0.00
10/21/2019 16:00,MILLIKEN___DIESEL,23629,23.14,0.59,0.00
10/21/2019 16:00,MILLSEAT___LFGE,323607,23.00,0.47,0.03
10/21/2019 16:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,24.07,1.51,0.00
10/21/2019 16:00,MODEL_CITY_ENERGY,24167,22.34,-0.18,0.04
10/21/2019 16:00,MODERN_LFGE__,323580,22.34,-0.18,0.04
10/21/2019 16:00,MOHAWK_PAPER___DRP,24187,23.28,0.72,0.00
10/21/2019 16:00,MONGAUP___HYD,23641,23.93,1.38,0.00
10/21/2019 16:00,MONTAUK___DIESEL,23721,34.62,2.59,-9.47
10/21/2019 16:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,24.38,1.83,0.00
10/21/2019 16:00,MUNSVILLE_WIND_PWR,323609,24.61,2.05,0.00
10/21/2019 16:00,N SALMON___HYD,24042,16.84,-3.81,1.90
10/21/2019 16:00,N.E._GEN_SANDY PD,24062,23.57,1.02,0.00
10/21/2019 16:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,24.00,1.44,0.00
10/21/2019 16:00,NARROWS_GT1_1,24228,24.61,2.05,-0.01
10/21/2019 16:00,NARROWS_GT1_2,24229,24.61,2.05,-0.01
10/21/2019 16:00,NARROWS_GT1_3,24230,24.61,2.05,-0.01
10/21/2019 16:00,NARROWS_GT1_4,24231,24.61,2.05,-0.01
10/21/2019 16:00,NARROWS_GT1_5,24232,24.61,2.05,-0.01
10/21/2019 16:00,NARROWS_GT1_6,24233,24.61,2.05,-0.01
10/21/2019 16:00,NARROWS_GT1_7,24234,24.61,2.05,-0.01
10/21/2019 16:00,NARROWS_GT1_8,24235,24.61,2.05,-0.01
10/21/2019 16:00,NARROWS_GT2_1,24236,24.61,2.05,-0.01
10/21/2019 16:00,NARROWS_GT2_2,24237,24.61,2.05,-0.01
10/21/2019 16:00,NARROWS_GT2_3,24238,24.61,2.05,-0.01
10/21/2019 16:00,NARROWS_GT2_4,24239,24.61,2.05,-0.01
10/21/2019 16:00,NARROWS_GT2_5,24240,24.61,2.05,-0.01
10/21/2019 16:00,NARROWS_GT2_6,24241,24.61,2.05,-0.01
10/21/2019 16:00,NARROWS_GT2_7,24242,24.61,2.05,-0.01
10/21/2019 16:00,NARROWS_GT2_8,24243,24.61,2.05,-0.01
10/21/2019 16:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,23.39,0.83,0.00
10/21/2019 16:00,NEG CAPITAL___MECHNVIL,23645,23.88,1.33,0.00
10/21/2019 16:00,NEG CENTRAL_HIGH_ACRES,23767,22.17,-0.38,0.00
10/21/2019 16:00,NEG CENTRAL___DRP,24199,22.80,0.25,0.00
10/21/2019 16:00,NEG CENTRAL___INDECK,23768,23.69,1.13,0.00
10/21/2019 16:00,NEG CENTRAL___SENECA,23627,23.09,0.54,0.00
10/21/2019 16:00,NEG CENTRAL___STATE_STREET,24147,22.83,0.27,0.00
10/21/2019 16:00,NEG MILLWOOD___DRP,24198,24.22,1.67,0.00
10/21/2019 16:00,NEG NORTH_FLCN_SEA,23793,16.95,-3.70,1.90
10/21/2019 16:00,NEG NORTH_KES_CHATEGAY,23792,16.68,-3.97,1.90
10/21/2019 16:00,NEG NORTH___ALICE_FALLS,23915,16.93,-3.72,1.90
10/21/2019 16:00,NEG NORTH___LWR_SARANAC,23913,16.93,-3.72,1.90
10/21/2019 16:00,NEG NORTH___PLATTSBURG,23628,16.93,-3.72,1.90
10/21/2019 16:00,NEG WEST_LEA_LOCKPORT,23791,22.68,0.16,0.03
10/21/2019 16:00,NEG WEST___LANCASTR,23811,23.78,1.13,-0.10
10/21/2019 16:00,NEG_PENN_ALLEGHNY,23528,23.26,0.70,0.00
10/21/2019 16:00,NEG___GEN_MONROE,24207,22.79,0.25,0.01
10/21/2019 16:00,NEPA___ENERGY,23901,23.72,1.10,-0.06
10/21/2019 16:00,NEVERSINK___HYD,23608,23.86,1.31,0.00
10/21/2019 16:00,NEWTON___FALLS_HYD,23847,20.10,-2.44,0.01
10/21/2019 16:00,NIAGARA_115E_LBMP,323715,22.15,-0.36,0.04
10/21/2019 16:00,NIAGARA_115W_LBMP,323714,22.15,-0.36,0.04
10/21/2019 16:00,NIAGARA_230_LBMP,323716,22.42,-0.11,0.02
10/21/2019 16:00,NIAGARA____,23760,22.21,-0.32,0.03
10/21/2019 16:00,NINE_MILE_1,23575,21.88,-0.68,0.00
10/21/2019 16:00,NINE_MILE_2,23744,21.88,-0.68,0.00
10/21/2019 16:00,NM_CAPITAL___DRP,24208,23.07,0.52,0.00
10/21/2019 16:00,NM_CENTRAL___DRP,24181,22.44,-0.11,0.00
10/21/2019 16:00,NM_FRONTIER___DRP,24179,22.15,-0.36,0.04
10/21/2019 16:00,NM_ST_REGIS___HYD,24053,16.86,-3.79,1.90
10/21/2019 16:00,NORTHPORT___1,23551,33.76,1.74,-9.47
10/21/2019 16:00,NORTHPORT___2,23552,33.76,1.74,-9.47
10/21/2019 16:00,NORTHPORT___3,23553,34.33,2.30,-9.47
10/21/2019 16:00,NORTHPORT___4,23650,34.33,2.30,-9.47
10/21/2019 16:00,NORTHPORT___IC,23718,33.76,1.74,-9.47
10/21/2019 16:00,NPX_GEN_1385_PROXY,323591,27.66,1.06,-4.05
10/21/2019 16:00,NPX_GEN_CSC,323557,33.56,1.53,-9.47
10/21/2019 16:00,NSINS_S._GLNS_FALLS,23858,24.07,1.51,0.00
10/21/2019 16:00,NUCOR_STEEL___DRP,24197,22.73,0.18,0.00
10/21/2019 16:00,NYISO_LBMP_REFERENCE,24008,22.55,0.00,0.00
10/21/2019 16:00,NYPA_BRENTWD_____GT,24164,34.12,2.10,-9.47
10/21/2019 16:00,NYPA_GOWANUS_____GT5,24156,24.61,2.05,-0.01
10/21/2019 16:00,NYPA_GOWANUS_____GT6,24157,24.61,2.05,-0.01
10/21/2019 16:00,NYPA_HARLEM__RVR__GT1,24160,24.55,1.99,-0.01
10/21/2019 16:00,NYPA_HARLEM__RVR__GT2,24161,24.55,1.99,-0.01
10/21/2019 16:00,NYPA_KENT_____GT,24152,24.59,2.03,-0.01
10/21/2019 16:00,NYPA_POUCH1_____GT,24155,24.55,1.99,-0.01
10/21/2019 16:00,NYPA_VERNON_____GT2,24162,24.55,1.99,-0.01
10/21/2019 16:00,NYPA_VERNON_____GT3,24163,24.55,1.99,-0.01
10/21/2019 16:00,NYPA___ASTORIA_CC1,323568,24.52,1.96,-0.01
10/21/2019 16:00,NYPA___ASTORIA_CC2,323569,24.52,1.96,-0.01
10/21/2019 16:00,NYPA___HOLTSVILL,23794,33.85,1.83,-9.47
10/21/2019 16:00,NYPA_____HELLGATE_GT1,24158,24.55,1.99,-0.01
10/21/2019 16:00,NYPA_____HELLGATE_GT2,24159,24.55,1.99,-0.01
10/21/2019 16:00,NYS_BARGE___HYD,23848,22.68,0.16,0.03
10/21/2019 16:00,O.H._GEN_BRUCE,24063,18.55,0.05,4.05
10/21/2019 16:00,OAK ORCHARD___HYD,24046,22.62,0.07,0.00
10/21/2019 16:00,OCC_CHEM___DRP,24175,22.24,-0.27,0.04
10/21/2019 16:00,OLIN_CORP_DRP,24177,22.25,-0.25,0.05
10/21/2019 16:00,OLIN_CORP_DSASP,323712,22.24,-0.27,0.04
10/21/2019 16:00,ONEIDA_HERK_LFGE,323681,22.60,0.05,0.00
10/21/2019 16:00,ONONDAGA_REF_OCCRA,23987,22.58,0.02,0.00
10/21/2019 16:00,ONONDAGA___COGEN,23986,22.53,-0.02,0.00
10/21/2019 16:00,ONTARIO___LFGE,23819,23.09,0.54,0.00
10/21/2019 16:00,ORANGEVILLE_WT_PWR,323706,23.33,0.74,-0.04
10/21/2019 16:00,OSWEGATCHIE___HYD,24044,20.10,-2.44,0.01
10/21/2019 16:00,OSWEGO___5,23606,22.06,-0.50,0.00
10/21/2019 16:00,OSWEGO___6,23613,22.06,-0.50,0.00
10/21/2019 16:00,OUTOKUMPU-AB___DRP,24206,22.97,0.50,0.08
10/21/2019 16:00,OXBOW____,24026,22.66,0.16,0.05
10/21/2019 16:00,OXY_CHEM_DSASP,323612,22.24,-0.27,0.04
10/21/2019 16:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,22.24,-0.27,0.04
10/21/2019 16:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,24.48,1.92,-0.01
10/21/2019 16:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,24.59,2.03,-0.01
10/21/2019 16:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,23.82,1.13,-0.14
10/21/2019 16:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,24.22,1.67,0.00
10/21/2019 16:00,PEEKSKILL____,23653,24.00,1.44,0.00
10/21/2019 16:00,PGE MADISON___WINDPWR,24146,24.61,2.05,0.00
10/21/2019 16:00,PIERCEFIELD___HYD,23852,18.78,-3.77,0.01
10/21/2019 16:00,PINELAWN_CC_1,323563,33.94,1.92,-9.47
10/21/2019 16:00,PJM_GEN_HTP_PROXY,323702,24.43,1.87,0.00
10/21/2019 16:00,PJM_GEN_KEYSTONE,24065,23.47,0.90,-0.01
10/21/2019 16:00,PJM_GEN_NEPTUNE_PROXY,323594,34.01,1.99,-9.47
10/21/2019 16:00,PJM_GEN_VFT_PROXY,323633,24.34,1.78,0.00
10/21/2019 16:00,PLEASANTVLY___LBMP,24000,23.93,1.38,0.00
10/21/2019 16:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,24.18,1.62,0.00
10/21/2019 16:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,23.95,1.40,0.00
10/21/2019 16:00,POLETTI____,23519,24.43,1.87,0.00
10/21/2019 16:00,PORT_JEFF_3,23555,33.94,1.92,-9.47
10/21/2019 16:00,PORT_JEFF_4,23616,33.94,1.92,-9.47
10/21/2019 16:00,PORT_JEFF_IC,23713,34.03,2.01,-9.47
10/21/2019 16:00,PPL PILGRIM_ST_GT1,24216,34.12,2.10,-9.47
10/21/2019 16:00,PPL PILGRIM_ST_GT2,24217,34.12,2.10,-9.47
10/21/2019 16:00,PPL_SHRM_GT3,24213,33.53,1.51,-9.47
10/21/2019 16:00,PPL_SHRM_GT4,24214,33.53,1.51,-9.47
10/21/2019 16:00,PROJECT___ORANGE 1,24174,22.46,-0.09,0.00
10/21/2019 16:00,PROJECT___ORANGE 2,24166,22.46,-0.09,0.00
10/21/2019 16:00,PYRITES___HYD,24023,18.87,-3.68,0.01
10/21/2019 16:00,RAMAPO___LBMP,323565,23.91,1.35,0.00
10/21/2019 16:00,RANKINE____,23646,23.47,0.83,-0.08
10/21/2019 16:00,RAVENSWOOD_GT2_1,24244,24.43,1.87,0.00
10/21/2019 16:00,RAVENSWOOD_GT2_2,24245,24.43,1.87,0.00
10/21/2019 16:00,RAVENSWOOD_GT2_3,24246,24.45,1.89,0.00
10/21/2019 16:00,RAVENSWOOD_GT2_4,24247,24.45,1.89,0.00
10/21/2019 16:00,RAVENSWOOD_GT3_1,24248,24.43,1.87,0.00
10/21/2019 16:00,RAVENSWOOD_GT3_2,24249,24.43,1.87,0.00
10/21/2019 16:00,RAVENSWOOD_GT3_3,24250,24.47,1.92,0.00
10/21/2019 16:00,RAVENSWOOD_GT3_4,24251,24.47,1.92,0.00
10/21/2019 16:00,RAVENSWOOD_GT_1,23729,24.55,1.99,-0.01
10/21/2019 16:00,RAVENSWOOD_GT_10,24258,24.42,1.87,0.00
10/21/2019 16:00,RAVENSWOOD_GT_11,24259,24.42,1.87,0.00
10/21/2019 16:00,RAVENSWOOD_GT_4,24252,24.40,1.85,0.01
10/21/2019 16:00,RAVENSWOOD_GT_5,24254,24.40,1.85,0.01
10/21/2019 16:00,RAVENSWOOD_GT_6,24253,24.40,1.85,0.01
10/21/2019 16:00,RAVENSWOOD_GT_7,24255,24.40,1.85,0.01
10/21/2019 16:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,24.42,1.87,0.00
10/21/2019 16:00,RAVENSWOOD_GT_9,24257,24.42,1.87,0.00
10/21/2019 16:00,RAVENSWOOD___1,23533,24.55,1.99,-0.01
10/21/2019 16:00,RAVENSWOOD___2,23534,24.52,1.96,-0.01
10/21/2019 16:00,RAVENSWOOD___3,23535,24.43,1.87,0.00
10/21/2019 16:00,RAVENSWOOD___4,23820,24.52,1.96,-0.01
10/21/2019 16:00,RCPI_TRUST___DRP,24196,24.47,1.92,0.00
10/21/2019 16:00,RENSSELAER___COGEN,23796,22.96,0.41,0.00
10/21/2019 16:00,REVERE_CPPR_DRP,24186,23.07,0.52,0.00
10/21/2019 16:00,RIVERBAY____,323610,24.59,2.03,-0.01
10/21/2019 16:00,ROCHESTER_9_IC,23652,22.69,0.14,0.00
10/21/2019 16:00,ROSETON___1,23587,23.91,1.35,0.00
10/21/2019 16:00,ROSETON___2,23588,23.91,1.35,0.00
10/21/2019 16:00,RUSSELL___1,23602,22.80,0.25,0.00
10/21/2019 16:00,RUSSELL___2,23532,22.80,0.25,0.00
10/21/2019 16:00,RUSSELL___3,23549,22.80,0.25,0.00
10/21/2019 16:00,RUSSELL___4,23556,22.80,0.25,0.00
10/21/2019 16:00,RUSSELL___STATION,23914,22.80,0.25,0.00
10/21/2019 16:00,S SALMON___HYD,24043,22.01,-0.54,0.00
10/21/2019 16:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,23.03,0.41,-0.07
10/21/2019 16:00,SELKIRK___I,23801,23.05,0.50,0.00
10/21/2019 16:00,SELKIRK___II,23799,23.05,0.50,0.00
10/21/2019 16:00,SENECA OSWGO___HYD,24041,22.12,-0.43,0.00
10/21/2019 16:00,SENECA___ENERGY,23797,22.55,0.00,0.00
10/21/2019 16:00,SHOEMAKER___GT,23640,23.64,1.08,0.00
10/21/2019 16:00,SHOREHAM_IC_1,23715,33.53,1.51,-9.47
10/21/2019 16:00,SHOREHAM_IC_2,23716,33.53,1.51,-9.47
10/21/2019 16:00,SISSONVILLE____,23735,18.78,-3.77,0.01
10/21/2019 16:00,SITHE_IND_GS1,24169,21.85,-0.70,0.00
10/21/2019 16:00,SITHE_IND_GS2,24170,21.85,-0.70,0.00
10/21/2019 16:00,SITHE_IND_GS3,24171,21.85,-0.70,0.00
10/21/2019 16:00,SITHE_IND_GS4,24172,21.85,-0.70,0.00
10/21/2019 16:00,SITHE___BATAVIA,24024,23.14,0.61,0.03
10/21/2019 16:00,SITHE___INDEPEND,23800,21.85,-0.70,0.00
10/21/2019 16:00,SITHE___MASSENA,23902,16.41,-4.24,1.90
10/21/2019 16:00,SITHE___OGDNSBRG,24021,18.67,-3.88,0.01
10/21/2019 16:00,SITHE___STERLING,23777,23.05,0.50,0.00
10/21/2019 16:00,SOUTH CAIRO___GT,23612,23.39,0.83,0.00
10/21/2019 16:00,SOUTH HAMPTN___IC,23720,34.19,2.17,-9.47
10/21/2019 16:00,SOUTHOLD___IC,23719,34.66,2.64,-9.47
10/21/2019 16:00,ST LAWRENCE____,23600,16.30,-4.35,1.90
10/21/2019 16:00,STATION 5_MISC_HYD,23604,22.69,0.14,0.00
10/21/2019 16:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,22.78,0.23,0.00
10/21/2019 16:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,22.53,-0.02,0.00
10/21/2019 16:00,STEEL___WIND,323596,23.51,0.88,-0.08
10/21/2019 16:00,STEUBEN_REC_LFGE,323667,23.97,1.40,-0.02
10/21/2019 16:00,STONY___BROOK,24151,34.17,2.14,-9.47
10/21/2019 16:00,STURGEON_POOL_HYD,23609,23.50,0.95,0.00
10/21/2019 16:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,23.79,1.24,0.00
10/21/2019 16:00,SYNERGY___BIOGAS,323694,23.14,0.61,0.03
10/21/2019 16:00,SYRACUSE___ENERGY_ST1,323597,22.53,-0.02,0.00
10/21/2019 16:00,SYRACUSE___ENERGY_ST2,323598,22.53,-0.02,0.00
10/21/2019 16:00,SYRACUSE___POWER,24017,22.55,0.00,0.00
10/21/2019 16:00,TRIGEN___CC,323695,33.96,1.94,-9.47
10/21/2019 16:00,UNION___PROCESSING_DRP,323587,22.62,0.07,0.00
10/21/2019 16:00,UPPER HUDSON___HYD,24058,23.91,1.35,0.00
10/21/2019 16:00,UPPER RAQUET___HYD,24056,18.78,-3.77,0.01
10/21/2019 16:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,23.77,1.22,0.00
10/21/2019 16:00,VISCHER___FERRY HYD,24020,23.46,0.90,0.00
10/21/2019 16:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,24.04,1.49,0.00
10/21/2019 16:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,24.47,1.92,0.00
10/21/2019 16:00,WADING RIVER_IC_1,23522,33.53,1.51,-9.47
10/21/2019 16:00,WADING RIVER_IC_2,23547,33.53,1.51,-9.47
10/21/2019 16:00,WADING RIVER_IC_3,23601,33.53,1.51,-9.47
10/21/2019 16:00,WALDEN___HYDRO,24148,23.91,1.35,0.00
10/21/2019 16:00,WARRENSBURG____,23737,23.91,1.35,0.00
10/21/2019 16:00,WATERSIDE___6 8 9,23538,24.52,1.96,-0.01
10/21/2019 16:00,WDELAWARE___HYD,323627,23.86,1.31,0.00
10/21/2019 16:00,WEST BABYLON___IC,23714,34.30,2.28,-9.47
10/21/2019 16:00,WEST CANADA___HYD,24049,22.51,-0.05,0.00
10/21/2019 16:00,WESTERN_NY_WIND,24143,23.11,0.59,0.03
10/21/2019 16:00,WESTOVER___LESR,323668,23.17,0.61,0.00
10/21/2019 16:00,WETHRSFD_WT_PWR,323626,23.33,0.74,-0.04
10/21/2019 16:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,23.95,1.40,0.00
10/21/2019 16:00,YORK___WARBASSE,23770,24.61,2.05,-0.01
10/21/2019 17:00,59TH STREET_GT_1,24138,28.21,2.14,0.00
10/21/2019 17:00,74TH STREET_GT_1,24260,28.21,2.14,0.00
10/21/2019 17:00,74TH STREET_GT_2,24261,28.21,2.14,0.00
10/21/2019 17:00,ADK HUDSON___FALLS,24011,27.92,1.85,0.00
10/21/2019 17:00,ADK RESOURCE___RCVRY,23798,28.05,1.98,0.00
10/21/2019 17:00,ADK S GLENS___FALLS,24028,27.92,1.85,0.00
10/21/2019 17:00,ADK_NYS___DAM,23527,27.32,1.25,0.00
10/21/2019 17:00,AIR_PRODUCTS___DRP,24190,26.36,0.29,0.00
10/21/2019 17:00,ALBANY___1,23571,26.36,0.29,0.00
10/21/2019 17:00,ALBANY___2,23572,26.36,0.29,0.00
10/21/2019 17:00,ALBANY___3,23573,26.36,0.29,0.00
10/21/2019 17:00,ALBANY___4,23574,26.36,0.29,0.00
10/21/2019 17:00,ALBANY___LFGE,323615,26.72,0.65,0.00
10/21/2019 17:00,ALCOA_RYNLDS___DRP,24188,19.41,-4.82,1.84
10/21/2019 17:00,ALCOA___DSASP,323711,19.41,-4.82,1.84
10/21/2019 17:00,ALLEGHENY___COGEN,23514,27.67,1.59,0.00
10/21/2019 17:00,ALTONA_WT_PWR,323606,19.85,-4.38,1.84
10/21/2019 17:00,AMERICAN_REF_FUEL,24010,25.68,-0.34,0.05
10/21/2019 17:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,27.39,1.25,-0.07
10/21/2019 17:00,ARTHUR KILL_GT_1,23520,28.20,2.14,0.01
10/21/2019 17:00,ARTHUR_KILL_2,23512,28.12,2.06,0.01
10/21/2019 17:00,ARTHUR_KILL_3,23513,28.05,1.98,0.00
10/21/2019 17:00,ARTHUR_KILL_COGEN,323718,28.20,2.14,0.01
10/21/2019 17:00,ASHOKAN____,23654,26.88,0.81,0.00
10/21/2019 17:00,ASTORIA_EAST_ENERGY_CC1,323581,28.32,2.24,-0.01
10/21/2019 17:00,ASTORIA_EAST_ENERGY_CC2,323582,28.32,2.24,-0.01
10/21/2019 17:00,ASTORIA_GT2_1,24094,28.32,2.24,-0.01
10/21/2019 17:00,ASTORIA_GT2_2,24095,28.32,2.24,-0.01
10/21/2019 17:00,ASTORIA_GT2_3,24096,28.32,2.24,-0.01
10/21/2019 17:00,ASTORIA_GT2_4,24097,28.32,2.24,-0.01
10/21/2019 17:00,ASTORIA_GT3_1,24098,28.32,2.24,-0.01
10/21/2019 17:00,ASTORIA_GT3_2,24099,28.32,2.24,-0.01
10/21/2019 17:00,ASTORIA_GT3_3,24100,28.32,2.24,-0.01
10/21/2019 17:00,ASTORIA_GT3_4,24101,28.32,2.24,-0.01
10/21/2019 17:00,ASTORIA_GT4_1,24102,28.32,2.24,-0.01
10/21/2019 17:00,ASTORIA_GT4_2,24103,28.32,2.24,-0.01
10/21/2019 17:00,ASTORIA_GT4_3,24104,28.32,2.24,-0.01
10/21/2019 17:00,ASTORIA_GT4_4,24105,28.32,2.24,-0.01
10/21/2019 17:00,ASTORIA_GT_1,23523,28.37,2.29,-0.01
10/21/2019 17:00,ASTORIA_GT_10,24110,28.27,2.19,-0.01
10/21/2019 17:00,ASTORIA_GT_11,24225,28.27,2.19,-0.01
10/21/2019 17:00,ASTORIA_GT_12,24226,28.27,2.19,-0.01
10/21/2019 17:00,ASTORIA_GT_13,24227,28.27,2.19,-0.01
10/21/2019 17:00,ASTORIA_GT_5,24106,28.37,2.29,-0.01
10/21/2019 17:00,ASTORIA_GT_7,24107,28.37,2.29,-0.01
10/21/2019 17:00,ASTORIA_GT_8,24108,28.37,2.29,-0.01
10/21/2019 17:00,ASTORIA___2,24149,28.32,2.24,-0.01
10/21/2019 17:00,ASTORIA___3,23516,28.27,2.19,-0.01
10/21/2019 17:00,ASTORIA___4,23517,28.32,2.24,-0.01
10/21/2019 17:00,ASTORIA___5,23518,28.27,2.19,-0.01
10/21/2019 17:00,AST_ENERGY_2_CC3,323677,28.13,2.06,0.00
10/21/2019 17:00,AST_ENERGY_2_CC4,323678,28.13,2.06,0.00
10/21/2019 17:00,ATHENS_STG_1,23668,26.90,0.83,0.00
10/21/2019 17:00,ATHENS_STG_2,23670,26.90,0.83,0.00
10/21/2019 17:00,ATHENS_STG_3,23677,26.90,0.83,0.00
10/21/2019 17:00,AUBURN___LFGE,323710,26.46,0.39,0.00
10/21/2019 17:00,BABYLON_RES_REC,323704,36.59,2.24,-8.28
10/21/2019 17:00,BARRETT_IC_1,23704,36.67,2.32,-8.28
10/21/2019 17:00,BARRETT_IC_10,23701,36.67,2.32,-8.28
10/21/2019 17:00,BARRETT_IC_11,23702,36.67,2.32,-8.28
10/21/2019 17:00,BARRETT_IC_12,23703,36.67,2.32,-8.28
10/21/2019 17:00,BARRETT_IC_2,23705,36.67,2.32,-8.28
10/21/2019 17:00,BARRETT_IC_3,23706,36.67,2.32,-8.28
10/21/2019 17:00,BARRETT_IC_4,23707,36.67,2.32,-8.28
10/21/2019 17:00,BARRETT_IC_5,23708,36.67,2.32,-8.28
10/21/2019 17:00,BARRETT_IC_6,23709,36.67,2.32,-8.28
10/21/2019 17:00,BARRETT_IC_7,23710,36.67,2.32,-8.28
10/21/2019 17:00,BARRETT_IC_8,23711,36.67,2.32,-8.28
10/21/2019 17:00,BARRETT_IC_9,23700,36.67,2.32,-8.28
10/21/2019 17:00,BARRETT___1,23545,36.67,2.32,-8.28
10/21/2019 17:00,BARRETT___2,23546,36.67,2.32,-8.28
10/21/2019 17:00,BAYONEEC___CTG1,323682,28.16,2.09,0.00
10/21/2019 17:00,BAYONEEC___CTG10,323750,28.16,2.09,0.00
10/21/2019 17:00,BAYONEEC___CTG2,323683,28.16,2.09,0.00
10/21/2019 17:00,BAYONEEC___CTG3,323684,28.16,2.09,0.00
10/21/2019 17:00,BAYONEEC___CTG4,323685,28.16,2.09,0.00
10/21/2019 17:00,BAYONEEC___CTG5,323686,28.16,2.09,0.00
10/21/2019 17:00,BAYONEEC___CTG6,323687,28.16,2.09,0.00
10/21/2019 17:00,BAYONEEC___CTG7,323688,28.16,2.09,0.00
10/21/2019 17:00,BAYONEEC___CTG8,323689,28.16,2.09,0.00
10/21/2019 17:00,BAYONEEC___CTG9,323749,28.16,2.09,0.00
10/21/2019 17:00,BEACON___LESR,323632,26.75,0.68,0.00
10/21/2019 17:00,BEAVER RIVER___HYD,24048,24.85,-1.22,0.00
10/21/2019 17:00,BEEBEE_GT_13,23619,26.33,0.26,0.00
10/21/2019 17:00,BETHLEHEM___GRP,23843,26.36,0.29,0.00
10/21/2019 17:00,BETHLEHEM___GS1,323560,26.36,0.29,0.00
10/21/2019 17:00,BETHLEHEM___GS2,323561,26.36,0.29,0.00
10/21/2019 17:00,BETHLEHEM___GS3,323562,26.36,0.29,0.00
10/21/2019 17:00,BETHLEHEM___STEEL,23779,27.09,0.94,-0.08
10/21/2019 17:00,BETHPAGE_CC_5,323564,36.80,2.45,-8.28
10/21/2019 17:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,27.30,1.15,-0.08
10/21/2019 17:00,BINGHAMTON___COGEN,23790,26.75,0.68,0.00
10/21/2019 17:00,BLACK RIVER___HYD,24047,25.37,-0.70,0.00
10/21/2019 17:00,BLISS_WT_PWR,323608,27.73,1.59,-0.07
10/21/2019 17:00,BLUE_CIRC_CHEM_DRP,24182,26.62,0.55,0.00
10/21/2019 17:00,BOC_GAS_DRP,24189,26.59,0.52,0.00
10/21/2019 17:00,BORALEX_4TH_BRANCH,23824,27.32,1.25,0.00
10/21/2019 17:00,BOWLINE___1,23526,27.63,1.56,0.00
10/21/2019 17:00,BOWLINE___2,23595,27.63,1.56,0.00
