Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/25/2019 17:00,BARRETT_IC_7,23710,99.26,5.74,-52.21
01/25/2019 17:00,BARRETT_IC_8,23711,99.26,5.74,-52.21
01/25/2019 17:00,BARRETT_IC_9,23700,71.38,5.74,-24.34
01/25/2019 17:00,BARRETT___1,23545,99.26,5.74,-52.21
01/25/2019 17:00,BARRETT___2,23546,71.38,5.74,-24.34
01/25/2019 17:00,BAYONEEC___CTG1,323682,50.40,5.29,-3.80
01/25/2019 17:00,BAYONEEC___CTG10,323750,50.40,5.29,-3.80
01/25/2019 17:00,BAYONEEC___CTG2,323683,50.40,5.29,-3.80
01/25/2019 17:00,BAYONEEC___CTG3,323684,50.40,5.29,-3.80
01/25/2019 17:00,BAYONEEC___CTG4,323685,50.40,5.29,-3.80
01/25/2019 17:00,BAYONEEC___CTG5,323686,50.40,5.29,-3.80
01/25/2019 17:00,BAYONEEC___CTG6,323687,50.40,5.29,-3.80
01/25/2019 17:00,BAYONEEC___CTG7,323688,50.40,5.29,-3.80
01/25/2019 17:00,BAYONEEC___CTG8,323689,50.40,5.29,-3.80
01/25/2019 17:00,BAYONEEC___CTG9,323749,50.40,5.29,-3.80
01/25/2019 17:00,BEACON___LESR,323632,48.97,2.73,-4.94
01/25/2019 17:00,BEAVER RIVER___HYD,24048,41.55,0.17,-0.08
01/25/2019 17:00,BEEBEE_GT_13,23619,38.07,-0.54,2.70
01/25/2019 17:00,BETHLEHEM___GRP,23843,48.13,1.86,-4.96
01/25/2019 17:00,BETHLEHEM___GS1,323560,48.13,1.86,-4.96
01/25/2019 17:00,BETHLEHEM___GS2,323561,48.13,1.86,-4.96
01/25/2019 17:00,BETHLEHEM___GS3,323562,48.13,1.86,-4.96
01/25/2019 17:00,BETHLEHEM___STEEL,23779,75.35,-0.12,-34.17
01/25/2019 17:00,BETHPAGE_CC_5,323564,60.53,6.16,-13.07
01/25/2019 17:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,78.56,0.29,-36.96
01/25/2019 17:00,BINGHAMTON___COGEN,23790,44.06,1.48,-1.27
01/25/2019 17:00,BLACK RIVER___HYD,24047,42.53,1.07,-0.16
01/25/2019 17:00,BLISS_WT_PWR,323608,73.70,1.36,-31.04
01/25/2019 17:00,BLUE_CIRC_CHEM_DRP,24182,48.51,2.31,-4.89
01/25/2019 17:00,BOC_GAS_DRP,24189,48.47,2.19,-4.97
01/25/2019 17:00,BORALEX_4TH_BRANCH,23824,50.49,4.09,-5.10
01/25/2019 17:00,BOWLINE___1,23526,49.42,4.42,-3.70
01/25/2019 17:00,BOWLINE___2,23595,49.42,4.42,-3.70
01/25/2019 17:00,BROOKHAVEN___DRP,24191,58.11,7.35,-9.45
01/25/2019 17:00,BROOKLYN_NAVY_YARD,23515,50.40,5.29,-3.80
01/25/2019 17:00,BROOKLYN___ARMY_DRP,323595,50.68,5.57,-3.80
01/25/2019 17:00,BROOME_2_LFGE,323671,44.06,1.48,-1.27
01/25/2019 17:00,BROOME___LFGE,323600,44.06,1.48,-1.27
01/25/2019 17:00,BURROWS___LYONSDAL,23803,42.46,1.15,0.00
01/25/2019 17:00,CAITHNESS_CC_1,323624,57.89,7.15,-9.44
01/25/2019 17:00,CALPINE BETH_PAGE_GT4,24209,61.79,6.19,-14.30
01/25/2019 17:00,CALPINE_BETH_PAGE_GT_4,323586,61.79,6.19,-14.30
01/25/2019 17:00,CALPINE_BP_GT1,23823,61.79,6.19,-14.30
01/25/2019 17:00,CALSPAN___DRP,24200,75.35,-0.12,-34.17
01/25/2019 17:00,CANDIGU_WT_PWR,323617,52.61,0.87,-10.43
01/25/2019 17:00,CARR STREET_E._SYR,24060,41.65,0.00,-0.35
01/25/2019 17:00,CARTHAGE___PAPER,23857,42.14,0.70,-0.13
01/25/2019 17:00,CE_DUNWOOD___DRP,24194,49.97,4.87,-3.80
01/25/2019 17:00,CE_MILLWOOD___DRP,24193,49.80,4.71,-3.79
01/25/2019 17:00,CE_NYC2_DRP,24202,50.60,5.49,-3.80
01/25/2019 17:00,CE_NYC_DRP,24195,50.47,5.37,-3.80
01/25/2019 17:00,CHAFFEE___LFGE,323603,74.45,0.50,-32.65
01/25/2019 17:00,CHATEAUG_WT_PWR,323614,39.41,-1.90,0.00
01/25/2019 17:00,CHAT_HIGH_FALL_HYD,323578,39.24,-2.06,0.00
01/25/2019 17:00,CHAUTAUQUA___LFGE,323629,71.40,0.04,-30.05
01/25/2019 17:00,CH_MIDHUDSON___DRP,24192,50.23,4.87,-4.05
01/25/2019 17:00,CH_MISC_IPPS,23765,50.24,5.04,-3.90
01/25/2019 17:00,CH_RES_BVR_FALLS,23983,40.23,-0.83,0.25
01/25/2019 17:00,CH_RES_NIAGARA,23895,27.50,-2.68,11.12
01/25/2019 17:00,CH_RES_SYRACUSE,23985,41.86,0.17,-0.39
01/25/2019 17:00,CLINTON_WT_PWR,323605,39.41,-1.90,0.00
01/25/2019 17:00,CLINTON___LFGE,323618,39.86,-1.45,0.00
01/25/2019 17:00,COLONIE_LFGE__,323577,49.98,3.47,-5.21
01/25/2019 17:00,COPENHAGEN_WT_PWR,323753,42.38,0.91,-0.17
01/25/2019 17:00,CORNELL____,23752,43.94,1.77,-0.86
01/25/2019 17:00,COXSACKIE___GT,23611,50.52,5.08,-4.13
01/25/2019 17:00,CPV_VALLEY___CC1,323721,48.21,3.59,-3.31
01/25/2019 17:00,CPV_VALLEY___CC2,323722,48.21,3.59,-3.31
01/25/2019 17:00,CRESCENT___HYD,24018,49.98,3.47,-5.21
01/25/2019 17:00,CRUCIBLE_METL_DRP,24180,41.86,0.17,-0.39
01/25/2019 17:00,DANC___LFGE,323619,41.77,0.25,-0.22
01/25/2019 17:00,DANSKAMMER___1,23586,50.24,5.04,-3.90
01/25/2019 17:00,DANSKAMMER___2,23589,50.24,5.04,-3.90
01/25/2019 17:00,DANSKAMMER___3,23590,50.24,5.04,-3.90
01/25/2019 17:00,DANSKAMMER___4,23591,50.24,5.04,-3.90
01/25/2019 17:00,DANSKAMMER___DIESEL,23592,50.24,5.04,-3.90
01/25/2019 17:00,DASHVILLE___HYD,23610,49.78,4.63,-3.85
01/25/2019 17:00,DELAWARE___LFGE,323621,45.49,2.52,-1.66
01/25/2019 17:00,DOGLEVILLE___HYD,23807,44.33,3.14,0.11
01/25/2019 17:00,DUNKIRK___1,23563,71.43,0.04,-30.09
01/25/2019 17:00,DUNKIRK___2,23564,71.43,0.04,-30.09
01/25/2019 17:00,DUNKIRK___3,23565,70.58,-0.04,-29.32
01/25/2019 17:00,DUNKIRK___4,23566,70.58,-0.04,-29.32
01/25/2019 17:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,50.27,5.16,-3.80
01/25/2019 17:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,49.59,4.54,-3.74
01/25/2019 17:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,50.35,5.25,-3.80
01/25/2019 17:00,EAST HAMPTON___GT,23717,63.67,12.89,-9.48
01/25/2019 17:00,EAST RIVER___6,23660,50.44,5.33,-3.80
01/25/2019 17:00,EAST RIVER___7,23524,50.44,5.33,-3.80
01/25/2019 17:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,49.97,4.87,-3.80
01/25/2019 17:00,EAST_HAMPTON___DIESEL,23722,63.67,12.89,-9.48
01/25/2019 17:00,EAST_RIVER___1,323558,50.47,5.37,-3.80
01/25/2019 17:00,EAST_RIVER___2,323559,50.44,5.33,-3.80
01/25/2019 17:00,EAST___DELAWARE_HYD,23607,49.68,4.95,-3.42
01/25/2019 17:00,ELEC_TRO_TEK,24086,67.79,5.62,-20.86
01/25/2019 17:00,ELLENBURG_WT_PWR,323604,39.41,-1.90,0.00
01/25/2019 17:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,68.49,-0.70,-27.89
01/25/2019 17:00,EMPIRE_CC_1,323656,48.48,2.35,-4.82
01/25/2019 17:00,EMPIRE_CC_2,323658,48.48,2.35,-4.82
01/25/2019 17:00,ERIE_WT_PWR,323693,75.43,-0.04,-34.17
01/25/2019 17:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,43.86,1.69,-0.86
01/25/2019 17:00,E_CANADA_CAP_HY,24051,50.11,2.52,-6.28
01/25/2019 17:00,E_CANADA_MHWK_HY,24050,44.33,3.14,0.11
01/25/2019 17:00,E_FISHKILL___LBMP,23776,49.67,4.46,-3.90
01/25/2019 17:00,FAR ROCKAWAY___4,23548,84.14,6.11,-36.73
01/25/2019 17:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,50.52,5.41,-3.80
01/25/2019 17:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,50.52,5.41,-3.80
01/25/2019 17:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,50.47,5.37,-3.80
01/25/2019 17:00,FARRAGUT___LBMP,323566,50.44,5.33,-3.80
01/25/2019 17:00,FENNER___WINDPWR,24204,43.26,1.65,-0.30
01/25/2019 17:00,FIBERTEK___ENERGY,23856,41.86,0.17,-0.39
01/25/2019 17:00,FITZPATRICK____,23598,40.34,-1.20,-0.24
01/25/2019 17:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,50.33,5.12,-3.91
01/25/2019 17:00,FORT ORANGE____,23900,48.44,2.27,-4.86
01/25/2019 17:00,FORT_DRUM_COGEN,23780,42.49,1.03,-0.15
01/25/2019 17:00,FPL FAR_ROCK_GT1,24212,84.14,6.11,-36.73
01/25/2019 17:00,FPL FAR_ROCK_GT2,23815,84.14,6.11,-36.73
01/25/2019 17:00,FRANKLIN_FALL_HYD,24054,39.49,-1.82,0.00
01/25/2019 17:00,FREEPORT_EQUS_GT1,23764,66.77,6.32,-19.15
01/25/2019 17:00,FREEPORT___CT2,23818,66.77,6.32,-19.15
01/25/2019 17:00,FULTON COGEN____,23766,41.24,-0.37,-0.30
01/25/2019 17:00,FULTON___LFGE,323630,53.79,6.52,-5.96
01/25/2019 17:00,G.F.CEMENT___DRP,24184,50.61,4.09,-5.21
01/25/2019 17:00,GARDENVILLE___LBMP,24039,69.30,-0.37,-28.37
01/25/2019 17:00,GENERAL___MILLS,23808,75.35,-0.12,-34.17
01/25/2019 17:00,GE_PLASTICS___DRP,24183,48.51,2.31,-4.90
01/25/2019 17:00,GILBOA___1,23756,47.54,2.39,-3.84
01/25/2019 17:00,GILBOA___2,23757,47.54,2.39,-3.84
01/25/2019 17:00,GILBOA___3,23758,47.54,2.39,-3.84
01/25/2019 17:00,GILBOA___4,23759,47.54,2.39,-3.84
01/25/2019 17:00,GILBOA____,23599,47.54,2.39,-3.84
01/25/2019 17:00,GINNA____,23603,39.15,-2.60,-0.45
01/25/2019 17:00,GLEN PARK____,23778,42.82,1.36,-0.16
01/25/2019 17:00,GLENWOOD_IC_1_G5,23712,62.58,5.54,-15.74
01/25/2019 17:00,GLENWOOD_IC_2_G1,23688,58.81,5.45,-12.05
01/25/2019 17:00,GLENWOOD_IC_3_G1,23689,58.81,5.45,-12.05
01/25/2019 17:00,GLENWOOD___4,23550,62.70,5.66,-15.74
01/25/2019 17:00,GLENWOOD___5,23614,62.70,5.66,-15.74
01/25/2019 17:00,GLOBAL GREEN_PORT_GT1,23814,63.51,12.72,-9.48
01/25/2019 17:00,GLOBE___DSASP,323697,28.10,-2.89,10.31
01/25/2019 17:00,GOETHSLN___LBMP,323567,50.23,5.12,-3.80
01/25/2019 17:00,GOODYEAR_LAKE_HYD,323669,45.23,2.81,-1.12
01/25/2019 17:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,44.05,1.48,-1.26
01/25/2019 17:00,GOUDEY___7,23579,44.09,1.53,-1.26
01/25/2019 17:00,GOUDEY___8,23580,44.05,1.48,-1.26
01/25/2019 17:00,GOWANUS_GT1_1,24077,50.68,5.57,-3.80
01/25/2019 17:00,GOWANUS_GT1_2,24078,50.68,5.57,-3.80
01/25/2019 17:00,GOWANUS_GT1_3,24079,50.68,5.57,-3.80
01/25/2019 17:00,GOWANUS_GT1_4,24080,50.68,5.57,-3.80
01/25/2019 17:00,GOWANUS_GT1_5,24084,50.68,5.57,-3.80
01/25/2019 17:00,GOWANUS_GT1_6,24111,50.68,5.57,-3.80
01/25/2019 17:00,GOWANUS_GT1_7,24112,50.68,5.57,-3.80
01/25/2019 17:00,GOWANUS_GT1_8,24113,50.68,5.57,-3.80
01/25/2019 17:00,GOWANUS_GT2_1,24114,50.68,5.57,-3.80
01/25/2019 17:00,GOWANUS_GT2_2,24115,50.68,5.57,-3.80
01/25/2019 17:00,GOWANUS_GT2_3,24116,50.68,5.57,-3.80
01/25/2019 17:00,GOWANUS_GT2_4,24117,50.68,5.57,-3.80
01/25/2019 17:00,GOWANUS_GT2_5,24118,50.68,5.57,-3.80
01/25/2019 17:00,GOWANUS_GT2_6,24119,50.68,5.57,-3.80
01/25/2019 17:00,GOWANUS_GT2_7,24120,50.68,5.57,-3.80
01/25/2019 17:00,GOWANUS_GT2_8,24121,50.68,5.57,-3.80
01/25/2019 17:00,GOWANUS_GT3_1,24122,50.68,5.57,-3.80
01/25/2019 17:00,GOWANUS_GT3_2,24123,50.68,5.57,-3.80
01/25/2019 17:00,GOWANUS_GT3_3,24124,50.68,5.57,-3.80
01/25/2019 17:00,GOWANUS_GT3_4,24125,50.68,5.57,-3.80
01/25/2019 17:00,GOWANUS_GT3_5,24126,50.68,5.57,-3.80
01/25/2019 17:00,GOWANUS_GT3_6,24127,50.68,5.57,-3.80
01/25/2019 17:00,GOWANUS_GT3_7,24128,50.68,5.57,-3.80
01/25/2019 17:00,GOWANUS_GT3_8,24129,50.68,5.57,-3.80
01/25/2019 17:00,GOWANUS_GT4_1,24130,50.68,5.57,-3.80
01/25/2019 17:00,GOWANUS_GT4_2,24131,50.68,5.57,-3.80
01/25/2019 17:00,GOWANUS_GT4_3,24132,50.68,5.57,-3.80
01/25/2019 17:00,GOWANUS_GT4_4,24133,50.68,5.57,-3.80
01/25/2019 17:00,GOWANUS_GT4_5,24134,50.68,5.57,-3.80
01/25/2019 17:00,GOWANUS_GT4_6,24135,50.68,5.57,-3.80
01/25/2019 17:00,GOWANUS_GT4_7,24136,50.68,5.57,-3.80
01/25/2019 17:00,GOWANUS_GT4_8,24137,50.68,5.57,-3.80
01/25/2019 17:00,GREENIDGE___3,23582,46.27,0.12,-4.84
01/25/2019 17:00,GREENIDGE___4,23583,46.27,0.12,-4.84
01/25/2019 17:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,50.68,5.57,-3.80
01/25/2019 17:00,GROVEVILLE___HYD,323602,50.33,5.12,-3.91
01/25/2019 17:00,HAMPSHIRE___PAPER_HYD,323593,39.86,-1.45,0.00
01/25/2019 17:00,HARDSCRABBLE_WT_PWR,323673,43.72,2.52,0.11
01/25/2019 17:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,49.42,4.54,-3.57
01/25/2019 17:00,HARZA MOOSE___RIVER,24016,42.46,1.15,0.00
01/25/2019 17:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,50.60,5.49,-3.80
01/25/2019 17:00,HEMPSTEAD____,23647,63.69,5.91,-16.48
01/25/2019 17:00,HICKLING___1,23621,50.03,1.61,-7.11
01/25/2019 17:00,HICKLING___2,23622,50.03,1.61,-7.11
01/25/2019 17:00,HIGH FALLS___HY,23754,50.21,5.16,-3.74
01/25/2019 17:00,HILLBURN___GT,23639,49.51,4.58,-3.62
01/25/2019 17:00,HISHELDN_WT_PWR,323625,58.29,-0.37,-17.36
01/25/2019 17:00,HOLTSVILLE_IC_1,23690,57.59,6.86,-9.43
01/25/2019 17:00,HOLTSVILLE_IC_10,23699,58.16,7.23,-9.63
01/25/2019 17:00,HOLTSVILLE_IC_2,23691,57.59,6.86,-9.43
01/25/2019 17:00,HOLTSVILLE_IC_3,23692,57.59,6.86,-9.43
01/25/2019 17:00,HOLTSVILLE_IC_4,23693,57.59,6.86,-9.43
01/25/2019 17:00,HOLTSVILLE_IC_5,23694,57.59,6.86,-9.43
01/25/2019 17:00,HOLTSVILLE_IC_6,23695,58.16,7.23,-9.63
01/25/2019 17:00,HOLTSVILLE_IC_7,23696,58.16,7.23,-9.63
01/25/2019 17:00,HOLTSVILLE_IC_8,23697,58.16,7.23,-9.63
01/25/2019 17:00,HOLTSVILLE_IC_9,23698,58.16,7.23,-9.63
01/25/2019 17:00,HOWARD_WT_PWR,323690,54.35,1.32,-11.72
01/25/2019 17:00,HQ_GEN_CEDARS,23644,38.54,-2.77,0.00
01/25/2019 17:00,HQ_GEN_CEDARS_PROXY,323590,38.54,-2.77,0.00
01/25/2019 17:00,HQ_GEN_IMPORT,323601,39.90,-1.40,0.00
01/25/2019 17:00,HQ_GEN_WHEEL,23651,39.90,-1.40,0.00
01/25/2019 17:00,HUDSON AVE_GT_3,23810,50.52,5.41,-3.80
01/25/2019 17:00,HUDSON AVE_GT_4,23540,50.52,5.41,-3.80
01/25/2019 17:00,HUDSON AVE_GT_5,23657,50.52,5.41,-3.80
01/25/2019 17:00,HUDSON_AVE_10,24168,50.40,5.29,-3.80
01/25/2019 17:00,HUNTER MOUNT___DRP,323613,50.52,5.08,-4.13
01/25/2019 17:00,HUNTINGTON_RES_REC,323705,57.88,6.86,-9.72
01/25/2019 17:00,HUNTLEY___63,23557,59.78,-0.91,-19.38
01/25/2019 17:00,HUNTLEY___64,23558,59.78,-0.91,-19.38
01/25/2019 17:00,HUNTLEY___65,23559,59.78,-0.91,-19.38
01/25/2019 17:00,HUNTLEY___66,23560,59.78,-0.91,-19.38
01/25/2019 17:00,HUNTLEY___67,23561,67.21,-1.24,-27.14
01/25/2019 17:00,HUNTLEY___68,23562,67.21,-1.24,-27.14
01/25/2019 17:00,HYLAND___LFGE,323620,48.83,2.19,-5.34
01/25/2019 17:00,INDECK___CORINTH,23802,49.85,3.31,-5.24
01/25/2019 17:00,INDECK___ILION,23567,42.81,1.61,0.11
01/25/2019 17:00,INDECK___OLEAN,23982,70.33,0.95,-28.08
01/25/2019 17:00,INDECK___OSWEGO,23783,40.85,-0.74,-0.29
01/25/2019 17:00,INDECK___YERKES,23781,59.82,-0.87,-19.38
01/25/2019 17:00,INDIAN POINT_GT_1,24139,49.66,4.58,-3.77
01/25/2019 17:00,INDIAN POINT_GT_2,23659,49.66,4.58,-3.77
01/25/2019 17:00,INDIAN POINT_GT_3,24019,49.66,4.58,-3.77
01/25/2019 17:00,INDIAN POINT___2,23530,49.44,4.42,-3.72
01/25/2019 17:00,INDIAN POINT___3,23531,49.50,4.42,-3.77
01/25/2019 17:00,IP CORINTH___1,23988,50.09,3.55,-5.24
01/25/2019 17:00,IP___TICONDEROGA,23804,52.97,6.65,-5.01
01/25/2019 17:00,ISLIP_RES_REC,323679,58.66,7.60,-9.76
01/25/2019 17:00,JARVIS____,23743,41.65,0.46,0.11
01/25/2019 17:00,JENNISON___1,23625,46.33,3.67,-1.35
01/25/2019 17:00,JENNISON___2,23626,46.33,3.67,-1.35
01/25/2019 17:00,JERICHO_RISE_WT_PWR,323719,39.11,-2.19,0.00
01/25/2019 17:00,KEDC PORT_JEFF_GT2,24210,57.64,6.77,-9.56
01/25/2019 17:00,KEDC PORT_JEFF_GT3,24211,57.64,6.77,-9.56
01/25/2019 17:00,KEDC_GLWD_GT4,24219,62.58,5.54,-15.74
01/25/2019 17:00,KEDC_GLWD_GT5,24220,62.58,5.54,-15.74
01/25/2019 17:00,KENSICO____,23655,49.97,4.87,-3.80
01/25/2019 17:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,50.08,5.20,-3.57
01/25/2019 17:00,KIAC_JFK_GT1,23816,50.27,5.16,-3.80
01/25/2019 17:00,KIAC_JFK_GT2,23817,50.27,5.16,-3.80
01/25/2019 17:00,KINTIGH____,23543,32.25,-2.35,6.70
01/25/2019 17:00,LEDERLE____,23769,49.67,4.71,-3.66
01/25/2019 17:00,LINDEN COGEN____,23786,50.23,5.12,-3.80
01/25/2019 17:00,LIPA_MISC_IPP,23656,58.11,7.35,-9.45
01/25/2019 17:00,LISF___SOLAR,323691,58.43,7.64,-9.48
01/25/2019 17:00,LITTLE FALLS___HYD,24013,44.33,3.14,0.11
01/25/2019 17:00,LI_NEWBRDGE___DRP,323616,55.31,5.74,-8.27
01/25/2019 17:00,LONG_LAKE_PHOENIX,24014,41.24,-0.37,-0.30
01/25/2019 17:00,LOVETT___3,23632,49.45,4.46,-3.68
01/25/2019 17:00,LOVETT___4,23642,49.45,4.46,-3.68
01/25/2019 17:00,LOVETT___5,23593,49.45,4.46,-3.68
01/25/2019 17:00,LOWER RAQUET___HYD,24057,38.21,-3.10,0.00
01/25/2019 17:00,LOWER___HUDSON,24059,49.98,3.47,-5.21
01/25/2019 17:00,LWR___OSWEGATCHIE_HYD,23850,39.86,-1.45,0.00
01/25/2019 17:00,LYONS_FALL_HYD,23570,42.46,1.15,0.00
01/25/2019 17:00,MADISON___COUNTY_LFGE,323628,43.21,1.73,-0.17
01/25/2019 17:00,MAPLE_RIDGE_WT_1,323574,40.13,-0.91,0.26
01/25/2019 17:00,MAPLE_RIDGE_WT_2,323611,40.13,-0.91,0.26
01/25/2019 17:00,MARBLE_RIVER_WT_PWR,323696,39.15,-2.15,0.00
01/25/2019 17:00,MARSH_HILL_WT_PWR,323713,55.08,1.36,-12.41
01/25/2019 17:00,MG INDUSTRY___DRP,24185,48.51,2.31,-4.89
01/25/2019 17:00,MID___OSWEGATCHIE_HYD,23849,39.86,-1.45,0.00
01/25/2019 17:00,MID___RAQUETTE_HYD,23851,38.21,-3.10,0.00
01/25/2019 17:00,MILLIKEN___1,23584,43.73,1.65,-0.78
01/25/2019 17:00,MILLIKEN___2,23585,43.73,1.65,-0.78
01/25/2019 17:00,MILLIKEN___DIESEL,23629,43.73,1.65,-0.78
01/25/2019 17:00,MILLSEAT___LFGE,323607,38.64,-0.70,1.96
01/25/2019 17:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,49.80,4.71,-3.79
01/25/2019 17:00,MODEL_CITY_ENERGY,24167,31.93,-2.02,7.35
01/25/2019 17:00,MODERN_LFGE__,323580,31.93,-2.02,7.35
01/25/2019 17:00,MOHAWK_PAPER___DRP,24187,49.11,2.77,-5.04
01/25/2019 17:00,MONGAUP___HYD,23641,49.08,4.30,-3.48
01/25/2019 17:00,MONTAUK___DIESEL,23721,63.67,12.89,-9.48
01/25/2019 17:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,50.35,5.25,-3.80
01/25/2019 17:00,MUNSVILLE_WIND_PWR,323609,47.87,5.37,-1.20
01/25/2019 17:00,N SALMON___HYD,24042,39.49,-1.82,0.00
01/25/2019 17:00,N.E._GEN_SANDY PD,24062,63.89,3.97,-18.62
01/25/2019 17:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,49.52,4.54,-3.67
01/25/2019 17:00,NARROWS_GT1_1,24228,50.68,5.57,-3.80
01/25/2019 17:00,NARROWS_GT1_2,24229,50.68,5.57,-3.80
01/25/2019 17:00,NARROWS_GT1_3,24230,50.68,5.57,-3.80
01/25/2019 17:00,NARROWS_GT1_4,24231,50.68,5.57,-3.80
01/25/2019 17:00,NARROWS_GT1_5,24232,50.68,5.57,-3.80
01/25/2019 17:00,NARROWS_GT1_6,24233,50.68,5.57,-3.80
01/25/2019 17:00,NARROWS_GT1_7,24234,50.68,5.57,-3.80
01/25/2019 17:00,NARROWS_GT1_8,24235,50.68,5.57,-3.80
01/25/2019 17:00,NARROWS_GT2_1,24236,50.68,5.57,-3.80
01/25/2019 17:00,NARROWS_GT2_2,24237,50.68,5.57,-3.80
01/25/2019 17:00,NARROWS_GT2_3,24238,50.68,5.57,-3.80
01/25/2019 17:00,NARROWS_GT2_4,24239,50.68,5.57,-3.80
01/25/2019 17:00,NARROWS_GT2_5,24240,50.68,5.57,-3.80
01/25/2019 17:00,NARROWS_GT2_6,24241,50.68,5.57,-3.80
01/25/2019 17:00,NARROWS_GT2_7,24242,50.68,5.57,-3.80
01/25/2019 17:00,NARROWS_GT2_8,24243,50.68,5.57,-3.80
01/25/2019 17:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,50.52,5.08,-4.13
01/25/2019 17:00,NEG CAPITAL___MECHNVIL,23645,50.58,4.01,-5.27
01/25/2019 17:00,NEG CENTRAL_HIGH_ACRES,23767,40.43,-1.32,-0.45
01/25/2019 17:00,NEG CENTRAL___DRP,24199,41.93,0.12,-0.50
01/25/2019 17:00,NEG CENTRAL___INDECK,23768,48.29,1.61,-5.37
01/25/2019 17:00,NEG CENTRAL___SENECA,23627,42.15,0.29,-0.56
01/25/2019 17:00,NEG CENTRAL___STATE_STREET,24147,42.57,0.78,-0.49
01/25/2019 17:00,NEG MILLWOOD___DRP,24198,50.51,5.29,-3.92
01/25/2019 17:00,NEG NORTH_FLCN_SEA,23793,39.86,-1.45,0.00
01/25/2019 17:00,NEG NORTH_KES_CHATEGAY,23792,39.24,-2.06,0.00
01/25/2019 17:00,NEG NORTH___ALICE_FALLS,23915,39.86,-1.45,0.00
01/25/2019 17:00,NEG NORTH___LWR_SARANAC,23913,39.86,-1.45,0.00
01/25/2019 17:00,NEG NORTH___PLATTSBURG,23628,39.86,-1.45,0.00
01/25/2019 17:00,NEG WEST_LEA_LOCKPORT,23791,37.93,-1.86,1.52
01/25/2019 17:00,NEG WEST___LANCASTR,23811,88.67,0.58,-46.79
01/25/2019 17:00,NEG_PENN_ALLEGHNY,23528,44.43,1.86,-1.27
01/25/2019 17:00,NEG___GEN_MONROE,24207,37.77,-0.79,2.75
01/25/2019 17:00,NEPA___ENERGY,23901,70.58,-0.04,-29.32
01/25/2019 17:00,NEVERSINK___HYD,23608,49.63,4.91,-3.41
01/25/2019 17:00,NEWTON___FALLS_HYD,23847,39.86,-1.45,0.00
01/25/2019 17:00,NIAGARA_115E_LBMP,323715,28.68,-2.27,10.35
01/25/2019 17:00,NIAGARA_115W_LBMP,323714,28.10,-2.89,10.31
01/25/2019 17:00,NIAGARA_230_LBMP,323716,28.78,-2.19,10.33
01/25/2019 17:00,NIAGARA____,23760,28.54,-2.44,10.33
01/25/2019 17:00,NINE_MILE_1,23575,40.35,-1.20,-0.24
01/25/2019 17:00,NINE_MILE_2,23744,40.35,-1.20,-0.24
01/25/2019 17:00,NM_CAPITAL___DRP,24208,48.65,2.35,-4.99
01/25/2019 17:00,NM_CENTRAL___DRP,24181,41.64,0.00,-0.34
01/25/2019 17:00,NM_FRONTIER___DRP,24179,28.10,-2.89,10.31
01/25/2019 17:00,NM_ST_REGIS___HYD,24053,38.49,-2.81,0.00
01/25/2019 17:00,NORTHPORT___1,23551,56.65,6.16,-9.19
01/25/2019 17:00,NORTHPORT___2,23552,56.65,6.16,-9.19
01/25/2019 17:00,NORTHPORT___3,23553,57.47,6.74,-9.43
01/25/2019 17:00,NORTHPORT___4,23650,57.47,6.74,-9.43
01/25/2019 17:00,NORTHPORT___IC,23718,56.65,6.16,-9.19
01/25/2019 17:00,NPX_GEN_1385_PROXY,323591,57.39,6.90,-9.19
01/25/2019 17:00,NPX_GEN_CSC,323557,58.36,7.60,-9.46
01/25/2019 17:00,NSINS_S._GLNS_FALLS,23858,50.49,3.97,-5.22
01/25/2019 17:00,NUCOR_STEEL___DRP,24197,42.35,0.58,-0.47
01/25/2019 17:00,NYISO_LBMP_REFERENCE,24008,41.30,0.00,0.00
01/25/2019 17:00,NYPA_BRENTWD_____GT,24164,58.04,6.81,-9.92
01/25/2019 17:00,NYPA_GOWANUS_____GT5,24156,50.68,5.57,-3.80
