Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/14/2019 17:00,SITHE___INDEPEND,23800,18.92,-0.08,0.00
04/14/2019 17:00,SITHE___MASSENA,23902,17.94,-1.06,0.00
04/14/2019 17:00,SITHE___OGDNSBRG,24021,17.82,-1.18,0.00
04/14/2019 17:00,SITHE___STERLING,23777,19.85,0.86,0.00
04/14/2019 17:00,SOUTH CAIRO___GT,23612,20.65,1.65,0.00
04/14/2019 17:00,SOUTH HAMPTN___IC,23720,32.14,2.87,-10.27
04/14/2019 17:00,SOUTHOLD___IC,23719,32.58,3.31,-10.27
04/14/2019 17:00,ST LAWRENCE____,23600,18.01,-0.99,0.00
04/14/2019 17:00,STATION 5_MISC_HYD,23604,19.11,0.11,0.00
04/14/2019 17:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,19.30,0.30,0.00
04/14/2019 17:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,19.00,0.00,0.00
04/14/2019 17:00,STEEL___WIND,323596,19.59,0.59,0.00
04/14/2019 17:00,STEUBEN_REC_LFGE,323667,20.08,1.08,0.00
04/14/2019 17:00,STONY___BROOK,24151,31.61,2.34,-10.27
04/14/2019 17:00,STURGEON_POOL_HYD,23609,20.52,1.52,0.00
04/14/2019 17:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,20.46,1.46,0.00
04/14/2019 17:00,SYNERGY___BIOGAS,323694,19.15,0.15,0.00
04/14/2019 17:00,SYRACUSE___ENERGY_ST1,323597,19.42,0.42,0.00
04/14/2019 17:00,SYRACUSE___ENERGY_ST2,323598,19.42,0.42,0.00
04/14/2019 17:00,SYRACUSE___POWER,24017,19.45,0.46,0.00
04/14/2019 17:00,TRIGEN___CC,323695,31.32,2.05,-10.27
04/14/2019 17:00,UNION___PROCESSING_DRP,323587,19.07,0.08,0.00
04/14/2019 17:00,UPPER HUDSON___HYD,24058,20.77,1.77,0.00
04/14/2019 17:00,UPPER RAQUET___HYD,24056,17.42,-1.58,0.00
04/14/2019 17:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,20.40,1.41,0.00
04/14/2019 17:00,VISCHER___FERRY HYD,24020,20.37,1.37,0.00
04/14/2019 17:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,20.73,1.73,0.00
04/14/2019 17:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,37.84,1.94,-16.90
04/14/2019 17:00,WADING RIVER_IC_1,23522,31.28,2.01,-10.27
04/14/2019 17:00,WADING RIVER_IC_2,23547,31.28,2.01,-10.27
04/14/2019 17:00,WADING RIVER_IC_3,23601,31.28,2.01,-10.27
04/14/2019 17:00,WALDEN___HYDRO,24148,20.63,1.63,0.00
04/14/2019 17:00,WARRENSBURG____,23737,20.77,1.77,0.00
04/14/2019 17:00,WATERSIDE___6 8 9,23538,37.69,2.01,-16.68
04/14/2019 17:00,WDELAWARE___HYD,323627,20.57,1.58,0.00
04/14/2019 17:00,WEST BABYLON___IC,23714,31.74,2.47,-10.27
04/14/2019 17:00,WEST CANADA___HYD,24049,19.51,0.51,0.00
04/14/2019 17:00,WESTERN_NY_WIND,24143,19.15,0.15,0.00
04/14/2019 17:00,WESTOVER___LESR,323668,19.83,0.83,0.00
04/14/2019 17:00,WETHRSFD_WT_PWR,323626,19.51,0.51,0.00
04/14/2019 17:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,20.67,1.67,0.00
04/14/2019 17:00,YORK___WARBASSE,23770,37.78,2.13,-16.65
04/14/2019 18:00,59TH STREET_GT_1,24138,42.24,2.02,-21.17
04/14/2019 18:00,74TH STREET_GT_1,24260,41.65,2.02,-20.57
04/14/2019 18:00,74TH STREET_GT_2,24261,41.65,2.02,-20.57
04/14/2019 18:00,ADK HUDSON___FALLS,24011,21.06,2.00,0.00
04/14/2019 18:00,ADK RESOURCE___RCVRY,23798,21.15,2.10,0.00
04/14/2019 18:00,ADK S GLENS___FALLS,24028,21.06,2.00,0.00
04/14/2019 18:00,ADK_NYS___DAM,23527,20.62,1.56,0.00
04/14/2019 18:00,AIR_PRODUCTS___DRP,24190,19.99,0.93,0.00
04/14/2019 18:00,ALBANY___1,23571,19.99,0.93,0.00
04/14/2019 18:00,ALBANY___2,23572,19.99,0.93,0.00
04/14/2019 18:00,ALBANY___3,23573,19.99,0.93,0.00
04/14/2019 18:00,ALBANY___4,23574,19.99,0.93,0.00
04/14/2019 18:00,ALBANY___LFGE,323615,20.26,1.20,0.00
04/14/2019 18:00,ALCOA_RYNLDS___DRP,24188,17.93,-1.12,0.00
04/14/2019 18:00,ALCOA___DSASP,323711,17.93,-1.12,0.00
04/14/2019 18:00,ALLEGHENY___COGEN,23514,21.08,2.02,0.00
04/14/2019 18:00,ALTONA_WT_PWR,323606,18.09,-0.97,0.00
04/14/2019 18:00,AMERICAN_REF_FUEL,24010,18.73,-0.32,0.00
04/14/2019 18:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,19.86,0.80,0.00
04/14/2019 18:00,ARTHUR KILL_GT_1,23520,41.95,2.04,-20.85
04/14/2019 18:00,ARTHUR_KILL_2,23512,41.95,2.04,-20.85
04/14/2019 18:00,ARTHUR_KILL_3,23513,41.82,1.91,-20.86
04/14/2019 18:00,ARTHUR_KILL_COGEN,323718,41.95,2.04,-20.85
04/14/2019 18:00,ASHOKAN____,23654,20.83,1.77,0.00
04/14/2019 18:00,ASTORIA_EAST_ENERGY_CC1,323581,42.02,2.12,-20.85
04/14/2019 18:00,ASTORIA_EAST_ENERGY_CC2,323582,42.02,2.12,-20.85
04/14/2019 18:00,ASTORIA_GT2_1,24094,42.02,2.12,-20.85
04/14/2019 18:00,ASTORIA_GT2_2,24095,42.02,2.12,-20.85
04/14/2019 18:00,ASTORIA_GT2_3,24096,42.02,2.12,-20.85
04/14/2019 18:00,ASTORIA_GT2_4,24097,42.02,2.12,-20.85
04/14/2019 18:00,ASTORIA_GT3_1,24098,42.02,2.12,-20.85
04/14/2019 18:00,ASTORIA_GT3_2,24099,42.02,2.12,-20.85
04/14/2019 18:00,ASTORIA_GT3_3,24100,42.02,2.12,-20.85
04/14/2019 18:00,ASTORIA_GT3_4,24101,42.02,2.12,-20.85
04/14/2019 18:00,ASTORIA_GT4_1,24102,42.02,2.12,-20.85
04/14/2019 18:00,ASTORIA_GT4_2,24103,42.02,2.12,-20.85
04/14/2019 18:00,ASTORIA_GT4_3,24104,42.02,2.12,-20.85
04/14/2019 18:00,ASTORIA_GT4_4,24105,42.02,2.12,-20.85
04/14/2019 18:00,ASTORIA_GT_1,23523,42.02,2.12,-20.85
04/14/2019 18:00,ASTORIA_GT_10,24110,41.98,2.08,-20.85
04/14/2019 18:00,ASTORIA_GT_11,24225,41.98,2.08,-20.85
04/14/2019 18:00,ASTORIA_GT_12,24226,41.98,2.08,-20.85
04/14/2019 18:00,ASTORIA_GT_13,24227,41.98,2.08,-20.85
04/14/2019 18:00,ASTORIA_GT_5,24106,42.02,2.12,-20.85
04/14/2019 18:00,ASTORIA_GT_7,24107,42.02,2.12,-20.85
04/14/2019 18:00,ASTORIA_GT_8,24108,42.02,2.12,-20.85
04/14/2019 18:00,ASTORIA___2,24149,42.02,2.12,-20.85
04/14/2019 18:00,ASTORIA___3,23516,41.98,2.08,-20.85
04/14/2019 18:00,ASTORIA___4,23517,42.02,2.12,-20.85
04/14/2019 18:00,ASTORIA___5,23518,41.98,2.08,-20.85
04/14/2019 18:00,AST_ENERGY_2_CC3,323677,41.80,1.89,-20.86
04/14/2019 18:00,AST_ENERGY_2_CC4,323678,41.80,1.89,-20.86
04/14/2019 18:00,ATHENS_STG_1,23668,20.35,1.30,0.00
04/14/2019 18:00,ATHENS_STG_2,23670,20.35,1.30,0.00
04/14/2019 18:00,ATHENS_STG_3,23677,20.35,1.30,0.00
04/14/2019 18:00,AUBURN___LFGE,323710,19.80,0.74,0.00
04/14/2019 18:00,BABYLON_RES_REC,323704,34.83,2.38,-13.39
04/14/2019 18:00,BARRETT_IC_1,23704,34.60,2.15,-13.39
04/14/2019 18:00,BARRETT_IC_10,23701,34.60,2.15,-13.39
04/14/2019 18:00,BARRETT_IC_11,23702,34.60,2.15,-13.39
04/14/2019 18:00,BARRETT_IC_12,23703,34.60,2.15,-13.39
04/14/2019 18:00,BARRETT_IC_2,23705,34.60,2.15,-13.39
04/14/2019 18:00,BARRETT_IC_3,23706,34.60,2.15,-13.39
04/14/2019 18:00,BARRETT_IC_4,23707,34.60,2.15,-13.39
04/14/2019 18:00,BARRETT_IC_5,23708,34.60,2.15,-13.39
04/14/2019 18:00,BARRETT_IC_6,23709,34.60,2.15,-13.39
04/14/2019 18:00,BARRETT_IC_7,23710,34.60,2.15,-13.39
04/14/2019 18:00,BARRETT_IC_8,23711,34.60,2.15,-13.39
04/14/2019 18:00,BARRETT_IC_9,23700,34.60,2.15,-13.39
04/14/2019 18:00,BARRETT___1,23545,34.60,2.15,-13.39
04/14/2019 18:00,BARRETT___2,23546,34.60,2.15,-13.39
04/14/2019 18:00,BAYONEEC___CTG1,323682,41.88,1.96,-20.86
04/14/2019 18:00,BAYONEEC___CTG10,323750,41.88,1.96,-20.86
04/14/2019 18:00,BAYONEEC___CTG2,323683,41.88,1.96,-20.86
04/14/2019 18:00,BAYONEEC___CTG3,323684,41.88,1.96,-20.86
04/14/2019 18:00,BAYONEEC___CTG4,323685,41.88,1.96,-20.86
04/14/2019 18:00,BAYONEEC___CTG5,323686,41.88,1.96,-20.86
04/14/2019 18:00,BAYONEEC___CTG6,323687,41.88,1.96,-20.86
04/14/2019 18:00,BAYONEEC___CTG7,323688,41.88,1.96,-20.86
04/14/2019 18:00,BAYONEEC___CTG8,323689,41.88,1.96,-20.86
04/14/2019 18:00,BAYONEEC___CTG9,323749,41.88,1.96,-20.86
04/14/2019 18:00,BEACON___LESR,323632,20.43,1.37,0.00
04/14/2019 18:00,BEAVER RIVER___HYD,24048,18.90,-0.15,0.00
04/14/2019 18:00,BEEBEE_GT_13,23619,19.30,0.25,0.00
04/14/2019 18:00,BETHLEHEM___GRP,23843,19.99,0.93,0.00
04/14/2019 18:00,BETHLEHEM___GS1,323560,19.99,0.93,0.00
04/14/2019 18:00,BETHLEHEM___GS2,323561,19.99,0.93,0.00
04/14/2019 18:00,BETHLEHEM___GS3,323562,19.99,0.93,0.00
04/14/2019 18:00,BETHLEHEM___STEEL,23779,19.82,0.76,0.00
04/14/2019 18:00,BETHPAGE_CC_5,323564,34.81,2.36,-13.39
04/14/2019 18:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,19.95,0.90,0.00
04/14/2019 18:00,BINGHAMTON___COGEN,23790,19.97,0.91,0.00
04/14/2019 18:00,BLACK RIVER___HYD,24047,19.13,0.08,0.00
04/14/2019 18:00,BLISS_WT_PWR,323608,20.26,1.20,0.00
04/14/2019 18:00,BLUE_CIRC_CHEM_DRP,24182,20.18,1.12,0.00
04/14/2019 18:00,BOC_GAS_DRP,24189,20.12,1.07,0.00
04/14/2019 18:00,BORALEX_4TH_BRANCH,23824,20.62,1.56,0.00
04/14/2019 18:00,BOWLINE___1,23526,20.46,1.64,0.24
04/14/2019 18:00,BOWLINE___2,23595,20.48,1.66,0.24
04/14/2019 18:00,BROOKHAVEN___DRP,24191,34.73,2.29,-13.39
04/14/2019 18:00,BROOKLYN_NAVY_YARD,23515,41.93,2.02,-20.86
04/14/2019 18:00,BROOKLYN___ARMY_DRP,323595,42.13,2.23,-20.85
04/14/2019 18:00,BROOME_2_LFGE,323671,19.97,0.91,0.00
04/14/2019 18:00,BROOME___LFGE,323600,19.97,0.91,0.00
04/14/2019 18:00,BURROWS___LYONSDAL,23803,19.53,0.48,0.00
04/14/2019 18:00,CAITHNESS_CC_1,323624,34.73,2.29,-13.39
04/14/2019 18:00,CALPINE BETH_PAGE_GT4,24209,34.79,2.34,-13.39
04/14/2019 18:00,CALPINE_BETH_PAGE_GT_4,323586,34.79,2.34,-13.39
04/14/2019 18:00,CALPINE_BP_GT1,23823,34.79,2.34,-13.39
04/14/2019 18:00,CALSPAN___DRP,24200,19.82,0.76,0.00
04/14/2019 18:00,CANDIGU_WT_PWR,323617,20.01,0.95,0.00
04/14/2019 18:00,CARR STREET_E._SYR,24060,19.48,0.42,0.00
04/14/2019 18:00,CARTHAGE___PAPER,23857,19.04,-0.02,0.00
04/14/2019 18:00,CE_DUNWOOD___DRP,24194,20.50,1.83,0.39
04/14/2019 18:00,CE_MILLWOOD___DRP,24193,20.50,1.75,0.31
04/14/2019 18:00,CE_NYC2_DRP,24202,42.00,2.10,-20.85
04/14/2019 18:00,CE_NYC_DRP,24195,42.01,2.02,-20.94
04/14/2019 18:00,CHAFFEE___LFGE,323603,19.97,0.91,0.00
04/14/2019 18:00,CHATEAUG_WT_PWR,323614,18.01,-1.05,0.00
04/14/2019 18:00,CHAT_HIGH_FALL_HYD,323578,17.99,-1.07,0.00
04/14/2019 18:00,CHAUTAUQUA___LFGE,323629,19.92,0.86,0.00
04/14/2019 18:00,CH_MIDHUDSON___DRP,24192,20.89,1.83,0.00
04/14/2019 18:00,CH_MISC_IPPS,23765,20.93,1.87,0.00
04/14/2019 18:00,CH_RES_BVR_FALLS,23983,18.94,-0.11,0.00
04/14/2019 18:00,CH_RES_NIAGARA,23895,18.73,-0.32,0.00
04/14/2019 18:00,CH_RES_SYRACUSE,23985,19.55,0.49,0.00
04/14/2019 18:00,CLINTON_WT_PWR,323605,18.01,-1.05,0.00
04/14/2019 18:00,CLINTON___LFGE,323618,18.18,-0.88,0.00
04/14/2019 18:00,COLONIE_LFGE__,323577,20.51,1.45,0.00
04/14/2019 18:00,COPENHAGEN_WT_PWR,323753,19.13,0.08,0.00
04/14/2019 18:00,CORNELL____,23752,20.09,1.03,0.00
04/14/2019 18:00,COXSACKIE___GT,23611,20.83,1.77,0.00
04/14/2019 18:00,CPV_VALLEY___CC1,323721,20.39,1.33,0.00
04/14/2019 18:00,CPV_VALLEY___CC2,323722,20.39,1.33,0.00
04/14/2019 18:00,CRESCENT___HYD,24018,20.51,1.45,0.00
04/14/2019 18:00,CRUCIBLE_METL_DRP,24180,19.55,0.49,0.00
04/14/2019 18:00,DANC___LFGE,323619,19.08,0.02,0.00
04/14/2019 18:00,DANSKAMMER___1,23586,20.93,1.87,0.00
04/14/2019 18:00,DANSKAMMER___2,23589,20.93,1.87,0.00
04/14/2019 18:00,DANSKAMMER___3,23590,20.93,1.87,0.00
04/14/2019 18:00,DANSKAMMER___4,23591,20.93,1.87,0.00
04/14/2019 18:00,DANSKAMMER___DIESEL,23592,20.93,1.87,0.00
04/14/2019 18:00,DASHVILLE___HYD,23610,20.56,1.51,0.00
04/14/2019 18:00,DELAWARE___LFGE,323621,20.18,1.12,0.00
04/14/2019 18:00,DOGLEVILLE___HYD,23807,20.11,1.05,0.00
04/14/2019 18:00,DUNKIRK___1,23563,19.90,0.84,0.00
04/14/2019 18:00,DUNKIRK___2,23564,19.90,0.84,0.00
04/14/2019 18:00,DUNKIRK___3,23565,19.86,0.80,0.00
04/14/2019 18:00,DUNKIRK___4,23566,19.86,0.80,0.00
04/14/2019 18:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,21.42,1.92,-0.43
04/14/2019 18:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,20.71,1.66,0.00
04/14/2019 18:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,21.50,2.00,-0.44
04/14/2019 18:00,EAST HAMPTON___GT,23717,35.97,3.53,-13.39
04/14/2019 18:00,EAST RIVER___6,23660,41.93,2.02,-20.86
04/14/2019 18:00,EAST RIVER___7,23524,41.93,2.02,-20.86
04/14/2019 18:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,20.50,1.83,0.39
04/14/2019 18:00,EAST_HAMPTON___DIESEL,23722,35.97,3.53,-13.39
04/14/2019 18:00,EAST_RIVER___1,323558,42.01,2.02,-20.94
04/14/2019 18:00,EAST_RIVER___2,323559,41.93,2.02,-20.86
04/14/2019 18:00,EAST___DELAWARE_HYD,23607,20.74,1.68,0.00
04/14/2019 18:00,ELEC_TRO_TEK,24086,34.56,2.12,-13.39
04/14/2019 18:00,ELLENBURG_WT_PWR,323604,18.01,-1.05,0.00
04/14/2019 18:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,19.57,0.51,0.00
04/14/2019 18:00,EMPIRE_CC_1,323656,20.30,1.24,0.00
04/14/2019 18:00,EMPIRE_CC_2,323658,20.30,1.24,0.00
04/14/2019 18:00,ERIE_WT_PWR,323693,19.84,0.78,0.00
04/14/2019 18:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,20.05,0.99,0.00
04/14/2019 18:00,E_CANADA_CAP_HY,24051,19.99,0.93,0.00
04/14/2019 18:00,E_CANADA_MHWK_HY,24050,20.11,1.05,0.00
04/14/2019 18:00,E_FISHKILL___LBMP,23776,20.74,1.68,0.00
04/14/2019 18:00,FAR ROCKAWAY___4,23548,34.89,2.44,-13.39
04/14/2019 18:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,41.93,2.02,-20.86
04/14/2019 18:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,41.93,2.02,-20.86
04/14/2019 18:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,41.91,2.00,-20.86
04/14/2019 18:00,FARRAGUT___LBMP,323566,41.89,1.98,-20.86
04/14/2019 18:00,FENNER___WINDPWR,24204,19.92,0.86,0.00
04/14/2019 18:00,FIBERTEK___ENERGY,23856,19.55,0.49,0.00
04/14/2019 18:00,FITZPATRICK____,23598,19.04,-0.02,0.00
04/14/2019 18:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,20.96,1.91,0.00
04/14/2019 18:00,FORT ORANGE____,23900,20.32,1.26,0.00
04/14/2019 18:00,FORT_DRUM_COGEN,23780,19.11,0.06,0.00
04/14/2019 18:00,FPL FAR_ROCK_GT1,24212,34.89,2.44,-13.39
04/14/2019 18:00,FPL FAR_ROCK_GT2,23815,34.89,2.44,-13.39
04/14/2019 18:00,FRANKLIN_FALL_HYD,24054,17.93,-1.12,0.00
04/14/2019 18:00,FREEPORT_EQUS_GT1,23764,34.85,2.40,-13.39
04/14/2019 18:00,FREEPORT___CT2,23818,34.85,2.40,-13.39
04/14/2019 18:00,FULTON COGEN____,23766,19.27,0.21,0.00
04/14/2019 18:00,FULTON___LFGE,323630,21.36,2.31,0.00
04/14/2019 18:00,G.F.CEMENT___DRP,24184,21.06,2.00,0.00
04/14/2019 18:00,GARDENVILLE___LBMP,24039,19.72,0.67,0.00
04/14/2019 18:00,GENERAL___MILLS,23808,19.82,0.76,0.00
04/14/2019 18:00,GE_PLASTICS___DRP,24183,20.18,1.12,0.00
04/14/2019 18:00,GILBOA___1,23756,20.18,1.12,0.00
04/14/2019 18:00,GILBOA___2,23757,20.18,1.12,0.00
04/14/2019 18:00,GILBOA___3,23758,20.18,1.12,0.00
04/14/2019 18:00,GILBOA___4,23759,20.18,1.12,0.00
04/14/2019 18:00,GILBOA____,23599,20.18,1.12,0.00
04/14/2019 18:00,GINNA____,23603,18.33,-0.72,0.00
04/14/2019 18:00,GLEN PARK____,23778,19.15,0.10,0.00
04/14/2019 18:00,GLENWOOD_IC_1_G5,23712,34.79,2.34,-13.39
04/14/2019 18:00,GLENWOOD_IC_2_G1,23688,34.71,2.27,-13.39
04/14/2019 18:00,GLENWOOD_IC_3_G1,23689,34.71,2.27,-13.39
04/14/2019 18:00,GLENWOOD___4,23550,34.79,2.34,-13.39
04/14/2019 18:00,GLENWOOD___5,23614,34.79,2.34,-13.39
04/14/2019 18:00,GLOBAL GREEN_PORT_GT1,23814,35.97,3.53,-13.39
04/14/2019 18:00,GLOBE___DSASP,323697,18.64,-0.42,0.00
04/14/2019 18:00,GOETHSLN___LBMP,323567,41.80,1.89,-20.86
04/14/2019 18:00,GOODYEAR_LAKE_HYD,323669,20.26,1.20,0.00
04/14/2019 18:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,19.99,0.93,0.00
04/14/2019 18:00,GOUDEY___7,23579,19.99,0.93,0.00
04/14/2019 18:00,GOUDEY___8,23580,19.99,0.93,0.00
04/14/2019 18:00,GOWANUS_GT1_1,24077,42.13,2.23,-20.85
04/14/2019 18:00,GOWANUS_GT1_2,24078,42.13,2.23,-20.85
04/14/2019 18:00,GOWANUS_GT1_3,24079,42.13,2.23,-20.85
04/14/2019 18:00,GOWANUS_GT1_4,24080,42.13,2.23,-20.85
04/14/2019 18:00,GOWANUS_GT1_5,24084,42.13,2.23,-20.85
04/14/2019 18:00,GOWANUS_GT1_6,24111,42.13,2.23,-20.85
04/14/2019 18:00,GOWANUS_GT1_7,24112,42.13,2.23,-20.85
04/14/2019 18:00,GOWANUS_GT1_8,24113,42.13,2.23,-20.85
04/14/2019 18:00,GOWANUS_GT2_1,24114,42.13,2.23,-20.85
04/14/2019 18:00,GOWANUS_GT2_2,24115,42.13,2.23,-20.85
04/14/2019 18:00,GOWANUS_GT2_3,24116,42.13,2.23,-20.85
04/14/2019 18:00,GOWANUS_GT2_4,24117,42.13,2.23,-20.85
04/14/2019 18:00,GOWANUS_GT2_5,24118,42.13,2.23,-20.85
04/14/2019 18:00,GOWANUS_GT2_6,24119,42.13,2.23,-20.85
04/14/2019 18:00,GOWANUS_GT2_7,24120,42.13,2.23,-20.85
04/14/2019 18:00,GOWANUS_GT2_8,24121,42.13,2.23,-20.85
04/14/2019 18:00,GOWANUS_GT3_1,24122,42.13,2.23,-20.85
04/14/2019 18:00,GOWANUS_GT3_2,24123,42.13,2.23,-20.85
04/14/2019 18:00,GOWANUS_GT3_3,24124,42.13,2.23,-20.85
04/14/2019 18:00,GOWANUS_GT3_4,24125,42.13,2.23,-20.85
04/14/2019 18:00,GOWANUS_GT3_5,24126,42.13,2.23,-20.85
04/14/2019 18:00,GOWANUS_GT3_6,24127,42.13,2.23,-20.85
04/14/2019 18:00,GOWANUS_GT3_7,24128,42.13,2.23,-20.85
04/14/2019 18:00,GOWANUS_GT3_8,24129,42.13,2.23,-20.85
04/14/2019 18:00,GOWANUS_GT4_1,24130,42.13,2.23,-20.85
04/14/2019 18:00,GOWANUS_GT4_2,24131,42.13,2.23,-20.85
04/14/2019 18:00,GOWANUS_GT4_3,24132,42.13,2.23,-20.85
04/14/2019 18:00,GOWANUS_GT4_4,24133,42.13,2.23,-20.85
04/14/2019 18:00,GOWANUS_GT4_5,24134,42.13,2.23,-20.85
04/14/2019 18:00,GOWANUS_GT4_6,24135,42.13,2.23,-20.85
04/14/2019 18:00,GOWANUS_GT4_7,24136,42.13,2.23,-20.85
04/14/2019 18:00,GOWANUS_GT4_8,24137,42.13,2.23,-20.85
04/14/2019 18:00,GREENIDGE___3,23582,19.97,0.91,0.00
04/14/2019 18:00,GREENIDGE___4,23583,19.97,0.91,0.00
04/14/2019 18:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,42.13,2.23,-20.85
04/14/2019 18:00,GROVEVILLE___HYD,323602,20.96,1.91,0.00
04/14/2019 18:00,HAMPSHIRE___PAPER_HYD,323593,18.18,-0.88,0.00
04/14/2019 18:00,HARDSCRABBLE_WT_PWR,323673,19.86,0.80,0.00
04/14/2019 18:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,20.77,1.72,0.00
04/14/2019 18:00,HARZA MOOSE___RIVER,24016,19.53,0.48,0.00
04/14/2019 18:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,42.00,2.10,-20.85
04/14/2019 18:00,HEMPSTEAD____,23647,34.81,2.36,-13.39
04/14/2019 18:00,HICKLING___1,23621,20.33,1.28,0.00
04/14/2019 18:00,HICKLING___2,23622,20.33,1.28,0.00
04/14/2019 18:00,HIGH FALLS___HY,23754,20.81,1.75,0.00
04/14/2019 18:00,HILLBURN___GT,23639,20.79,1.73,0.00
04/14/2019 18:00,HISHELDN_WT_PWR,323625,19.67,0.61,0.00
04/14/2019 18:00,HOLTSVILLE_IC_1,23690,34.81,2.36,-13.39
04/14/2019 18:00,HOLTSVILLE_IC_10,23699,34.94,2.50,-13.39
04/14/2019 18:00,HOLTSVILLE_IC_2,23691,34.81,2.36,-13.39
04/14/2019 18:00,HOLTSVILLE_IC_3,23692,34.81,2.36,-13.39
04/14/2019 18:00,HOLTSVILLE_IC_4,23693,34.81,2.36,-13.39
04/14/2019 18:00,HOLTSVILLE_IC_5,23694,34.81,2.36,-13.39
04/14/2019 18:00,HOLTSVILLE_IC_6,23695,34.94,2.50,-13.39
04/14/2019 18:00,HOLTSVILLE_IC_7,23696,34.94,2.50,-13.39
04/14/2019 18:00,HOLTSVILLE_IC_8,23697,34.94,2.50,-13.39
04/14/2019 18:00,HOLTSVILLE_IC_9,23698,34.94,2.50,-13.39
04/14/2019 18:00,HOWARD_WT_PWR,323690,20.16,1.10,0.00
04/14/2019 18:00,HQ_GEN_CEDARS,23644,17.74,-1.31,0.00
04/14/2019 18:00,HQ_GEN_CEDARS_PROXY,323590,17.74,-1.31,0.00
04/14/2019 18:00,HQ_GEN_IMPORT,323601,18.39,-0.67,0.00
04/14/2019 18:00,HQ_GEN_WHEEL,23651,18.39,-0.67,0.00
04/14/2019 18:00,HUDSON AVE_GT_3,23810,41.93,2.02,-20.86
04/14/2019 18:00,HUDSON AVE_GT_4,23540,41.93,2.02,-20.86
04/14/2019 18:00,HUDSON AVE_GT_5,23657,41.93,2.02,-20.86
04/14/2019 18:00,HUDSON_AVE_10,24168,41.93,2.02,-20.86
04/14/2019 18:00,HUNTER MOUNT___DRP,323613,20.83,1.77,0.00
04/14/2019 18:00,HUNTINGTON_RES_REC,323705,34.75,2.31,-13.39
04/14/2019 18:00,HUNTLEY___63,23557,19.42,0.36,0.00
04/14/2019 18:00,HUNTLEY___64,23558,19.42,0.36,0.00
04/14/2019 18:00,HUNTLEY___65,23559,19.42,0.36,0.00
04/14/2019 18:00,HUNTLEY___66,23560,19.42,0.36,0.00
04/14/2019 18:00,HUNTLEY___67,23561,18.87,-0.19,0.00
04/14/2019 18:00,HUNTLEY___68,23562,19.32,0.27,0.00
04/14/2019 18:00,HYLAND___LFGE,323620,21.10,2.04,0.00
04/14/2019 18:00,INDECK___CORINTH,23802,20.94,1.89,0.00
04/14/2019 18:00,INDECK___ILION,23567,19.86,0.80,0.00
04/14/2019 18:00,INDECK___OLEAN,23982,20.28,1.22,0.00
04/14/2019 18:00,INDECK___OSWEGO,23783,19.13,0.08,0.00
04/14/2019 18:00,INDECK___YERKES,23781,19.44,0.38,0.00
04/14/2019 18:00,INDIAN POINT_GT_1,24139,20.47,1.72,0.31
04/14/2019 18:00,INDIAN POINT_GT_2,23659,20.47,1.72,0.31
04/14/2019 18:00,INDIAN POINT_GT_3,24019,20.47,1.72,0.31
04/14/2019 18:00,INDIAN POINT___2,23530,20.39,1.64,0.30
04/14/2019 18:00,INDIAN POINT___3,23531,20.41,1.64,0.29
04/14/2019 18:00,IP CORINTH___1,23988,20.94,1.89,0.00
04/14/2019 18:00,IP___TICONDEROGA,23804,21.44,2.38,0.00
04/14/2019 18:00,ISLIP_RES_REC,323679,35.06,2.61,-13.39
04/14/2019 18:00,JARVIS____,23743,19.63,0.57,0.00
04/14/2019 18:00,JENNISON___1,23625,20.62,1.56,0.00
04/14/2019 18:00,JENNISON___2,23626,20.62,1.56,0.00
04/14/2019 18:00,JERICHO_RISE_WT_PWR,323719,17.95,-1.11,0.00
04/14/2019 18:00,KCE_NY_1,323755,20.91,1.85,0.00
04/14/2019 18:00,KEDC PORT_JEFF_GT2,24210,34.92,2.48,-13.39
