Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/13/2019 00:00,N SALMON___HYD,24042,17.80,-1.18,0.00
08/13/2019 00:00,N.E._GEN_SANDY PD,24062,20.55,1.57,0.00
08/13/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,20.89,1.92,0.00
08/13/2019 00:00,NARROWS_GT1_1,24228,21.49,2.50,-0.01
08/13/2019 00:00,NARROWS_GT1_2,24229,21.49,2.50,-0.01
08/13/2019 00:00,NARROWS_GT1_3,24230,21.49,2.50,-0.01
08/13/2019 00:00,NARROWS_GT1_4,24231,21.49,2.50,-0.01
08/13/2019 00:00,NARROWS_GT1_5,24232,21.49,2.50,-0.01
08/13/2019 00:00,NARROWS_GT1_6,24233,21.49,2.50,-0.01
08/13/2019 00:00,NARROWS_GT1_7,24234,21.49,2.50,-0.01
08/13/2019 00:00,NARROWS_GT1_8,24235,21.49,2.50,-0.01
08/13/2019 00:00,NARROWS_GT2_1,24236,21.49,2.50,-0.01
08/13/2019 00:00,NARROWS_GT2_2,24237,21.49,2.50,-0.01
08/13/2019 00:00,NARROWS_GT2_3,24238,21.49,2.50,-0.01
08/13/2019 00:00,NARROWS_GT2_4,24239,21.49,2.50,-0.01
08/13/2019 00:00,NARROWS_GT2_5,24240,21.49,2.50,-0.01
08/13/2019 00:00,NARROWS_GT2_6,24241,21.49,2.50,-0.01
08/13/2019 00:00,NARROWS_GT2_7,24242,21.49,2.50,-0.01
08/13/2019 00:00,NARROWS_GT2_8,24243,21.49,2.50,-0.01
08/13/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,20.83,1.86,0.00
08/13/2019 00:00,NEG CAPITAL___MECHNVIL,23645,20.70,1.73,0.00
08/13/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,18.71,-0.27,0.00
08/13/2019 00:00,NEG CENTRAL___DRP,24199,19.37,0.40,0.00
08/13/2019 00:00,NEG CENTRAL___INDECK,23768,19.85,0.87,0.00
08/13/2019 00:00,NEG CENTRAL___SENECA,23627,19.58,0.61,0.00
08/13/2019 00:00,NEG CENTRAL___STATE_STREET,24147,19.33,0.36,0.00
08/13/2019 00:00,NEG MILLWOOD___DRP,24198,21.12,2.14,0.00
08/13/2019 00:00,NEG NORTH_FLCN_SEA,23793,17.93,-1.04,0.00
08/13/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,17.76,-1.21,0.00
08/13/2019 00:00,NEG NORTH___ALICE_FALLS,23915,17.89,-1.08,0.00
08/13/2019 00:00,NEG NORTH___LWR_SARANAC,23913,17.89,-1.08,0.00
08/13/2019 00:00,NEG NORTH___PLATTSBURG,23628,17.89,-1.08,0.00
08/13/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,18.96,-0.02,0.00
08/13/2019 00:00,NEG WEST___LANCASTR,23811,19.77,0.80,0.00
08/13/2019 00:00,NEG_PENN_ALLEGHNY,23528,19.81,0.83,0.00
08/13/2019 00:00,NEG___GEN_MONROE,24207,19.26,0.29,0.00
08/13/2019 00:00,NEPA___ENERGY,23901,19.83,0.85,0.00
08/13/2019 00:00,NEVERSINK___HYD,23608,19.96,0.99,0.00
08/13/2019 00:00,NEWTON___FALLS_HYD,23847,18.54,-0.44,0.00
08/13/2019 00:00,NIAGARA_115E_LBMP,323715,18.54,-0.44,0.00
08/13/2019 00:00,NIAGARA_115W_LBMP,323714,18.54,-0.44,0.00
08/13/2019 00:00,NIAGARA_230_LBMP,323716,18.78,-0.19,0.00
08/13/2019 00:00,NIAGARA____,23760,18.56,-0.42,0.00
08/13/2019 00:00,NINE_MILE_1,23575,18.60,-0.38,0.00
08/13/2019 00:00,NINE_MILE_2,23744,18.60,-0.38,0.00
08/13/2019 00:00,NM_CAPITAL___DRP,24208,20.30,1.33,0.00
08/13/2019 00:00,NM_CENTRAL___DRP,24181,19.13,0.15,0.00
08/13/2019 00:00,NM_FRONTIER___DRP,24179,18.54,-0.44,0.00
08/13/2019 00:00,NM_ST_REGIS___HYD,24053,17.72,-1.25,0.00
08/13/2019 00:00,NORTHPORT___1,23551,22.93,2.68,-1.28
08/13/2019 00:00,NORTHPORT___2,23552,22.93,2.68,-1.28
08/13/2019 00:00,NORTHPORT___3,23553,22.81,2.58,-1.26
08/13/2019 00:00,NORTHPORT___4,23650,22.81,2.58,-1.26
08/13/2019 00:00,NORTHPORT___IC,23718,22.93,2.68,-1.28
08/13/2019 00:00,NPX_GEN_1385_PROXY,323591,22.72,2.47,-1.28
08/13/2019 00:00,NPX_GEN_CSC,323557,23.07,2.60,-1.50
08/13/2019 00:00,NSINS_S._GLNS_FALLS,23858,20.83,1.86,0.00
08/13/2019 00:00,NUCOR_STEEL___DRP,24197,19.28,0.30,0.00
08/13/2019 00:00,NYISO_LBMP_REFERENCE,24008,18.97,0.00,0.00
08/13/2019 00:00,NYPA_BRENTWD_____GT,24164,23.71,2.92,-1.82
08/13/2019 00:00,NYPA_GOWANUS_____GT5,24156,21.49,2.50,-0.01
08/13/2019 00:00,NYPA_GOWANUS_____GT6,24157,21.49,2.50,-0.01
08/13/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,21.32,2.33,-0.01
08/13/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,21.32,2.33,-0.01
08/13/2019 00:00,NYPA_KENT_____GT,24152,21.43,2.45,-0.01
08/13/2019 00:00,NYPA_POUCH1_____GT,24155,21.45,2.47,-0.01
08/13/2019 00:00,NYPA_VERNON_____GT2,24162,21.39,2.41,-0.01
08/13/2019 00:00,NYPA_VERNON_____GT3,24163,21.39,2.41,-0.01
08/13/2019 00:00,NYPA___ASTORIA_CC1,323568,21.37,2.39,-0.01
08/13/2019 00:00,NYPA___ASTORIA_CC2,323569,21.37,2.39,-0.01
08/13/2019 00:00,NYPA___HOLTSVILL,23794,23.19,2.73,-1.48
08/13/2019 00:00,NYPA_____HELLGATE_GT1,24158,21.32,2.33,-0.01
08/13/2019 00:00,NYPA_____HELLGATE_GT2,24159,21.32,2.33,-0.01
08/13/2019 00:00,NYS_BARGE___HYD,23848,18.94,-0.04,0.00
08/13/2019 00:00,O.H._GEN_BRUCE,24063,18.00,-0.02,0.96
08/13/2019 00:00,OAK ORCHARD___HYD,24046,19.16,0.19,0.00
08/13/2019 00:00,OCC_CHEM___DRP,24175,18.61,-0.36,0.00
08/13/2019 00:00,OLIN_CORP_DRP,24177,18.65,-0.32,0.00
08/13/2019 00:00,OLIN_CORP_DSASP,323712,18.61,-0.36,0.00
08/13/2019 00:00,ONEIDA_HERK_LFGE,323681,19.49,0.51,0.00
08/13/2019 00:00,ONONDAGA_REF_OCCRA,23987,19.24,0.27,0.00
08/13/2019 00:00,ONONDAGA___COGEN,23986,19.20,0.23,0.00
08/13/2019 00:00,ONTARIO___LFGE,23819,19.58,0.61,0.00
08/13/2019 00:00,ORANGEVILLE_WT_PWR,323706,19.49,0.51,0.00
08/13/2019 00:00,OSWEGATCHIE___HYD,24044,18.54,-0.44,0.00
08/13/2019 00:00,OSWEGO___5,23606,18.75,-0.23,0.00
08/13/2019 00:00,OSWEGO___6,23613,18.75,-0.23,0.00
08/13/2019 00:00,OUTOKUMPU-AB___DRP,24206,19.26,0.29,0.00
08/13/2019 00:00,OXBOW____,24026,18.99,0.02,0.00
08/13/2019 00:00,OXY_CHEM_DSASP,323612,18.61,-0.36,0.00
08/13/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,18.61,-0.36,0.00
08/13/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,21.32,2.33,-0.01
08/13/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,21.51,2.52,-0.01
08/13/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,19.73,0.76,0.00
08/13/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,21.12,2.14,0.00
08/13/2019 00:00,PEEKSKILL____,23653,20.91,1.94,0.00
08/13/2019 00:00,PGE MADISON___WINDPWR,24146,20.57,1.59,0.00
08/13/2019 00:00,PIERCEFIELD___HYD,23852,17.72,-1.25,0.00
08/13/2019 00:00,PINELAWN_CC_1,323563,25.57,2.81,-3.78
08/13/2019 00:00,PJM_GEN_HTP_PROXY,323702,21.25,2.28,0.00
08/13/2019 00:00,PJM_GEN_KEYSTONE,24065,20.15,1.18,0.00
08/13/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,21.74,2.47,-0.30
08/13/2019 00:00,PJM_GEN_VFT_PROXY,323633,21.19,2.22,0.00
08/13/2019 00:00,PLEASANTVLY___LBMP,24000,20.83,1.86,0.00
08/13/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,21.06,2.09,0.00
08/13/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,20.98,2.01,0.00
08/13/2019 00:00,POLETTI____,23519,21.27,2.29,0.00
08/13/2019 00:00,PORT_JEFF_3,23555,23.28,2.81,-1.50
08/13/2019 00:00,PORT_JEFF_4,23616,23.28,2.81,-1.50
08/13/2019 00:00,PORT_JEFF_IC,23713,23.40,2.87,-1.56
08/13/2019 00:00,PPL PILGRIM_ST_GT1,24216,23.71,2.92,-1.82
08/13/2019 00:00,PPL PILGRIM_ST_GT2,24217,23.71,2.92,-1.82
08/13/2019 00:00,PPL_SHRM_GT3,24213,23.10,2.60,-1.53
08/13/2019 00:00,PPL_SHRM_GT4,24214,23.10,2.60,-1.53
08/13/2019 00:00,PROJECT___ORANGE 1,24174,19.13,0.15,0.00
08/13/2019 00:00,PROJECT___ORANGE 2,24166,19.13,0.15,0.00
08/13/2019 00:00,PYRITES___HYD,24023,17.82,-1.16,0.00
08/13/2019 00:00,RAMAPO___LBMP,323565,20.81,1.84,0.00
08/13/2019 00:00,RANKINE____,23646,19.50,0.53,0.00
08/13/2019 00:00,RAVENSWOOD_GT2_1,24244,21.27,2.29,0.00
08/13/2019 00:00,RAVENSWOOD_GT2_2,24245,21.27,2.29,0.00
08/13/2019 00:00,RAVENSWOOD_GT2_3,24246,21.29,2.31,0.00
08/13/2019 00:00,RAVENSWOOD_GT2_4,24247,21.29,2.31,0.00
08/13/2019 00:00,RAVENSWOOD_GT3_1,24248,21.29,2.31,0.00
08/13/2019 00:00,RAVENSWOOD_GT3_2,24249,21.29,2.31,0.00
08/13/2019 00:00,RAVENSWOOD_GT3_3,24250,21.31,2.33,0.00
08/13/2019 00:00,RAVENSWOOD_GT3_4,24251,21.31,2.33,0.00
08/13/2019 00:00,RAVENSWOOD_GT_1,23729,21.39,2.41,-0.01
08/13/2019 00:00,RAVENSWOOD_GT_10,24258,21.27,2.29,0.00
08/13/2019 00:00,RAVENSWOOD_GT_11,24259,21.27,2.29,0.00
08/13/2019 00:00,RAVENSWOOD_GT_4,24252,21.26,2.29,0.01
08/13/2019 00:00,RAVENSWOOD_GT_5,24254,21.26,2.29,0.01
08/13/2019 00:00,RAVENSWOOD_GT_6,24253,21.26,2.29,0.01
08/13/2019 00:00,RAVENSWOOD_GT_7,24255,21.26,2.29,0.01
08/13/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,21.27,2.29,0.00
08/13/2019 00:00,RAVENSWOOD_GT_9,24257,21.27,2.29,0.00
08/13/2019 00:00,RAVENSWOOD___1,23533,21.37,2.39,-0.01
08/13/2019 00:00,RAVENSWOOD___2,23534,21.33,2.35,-0.01
08/13/2019 00:00,RAVENSWOOD___3,23535,21.29,2.31,0.00
08/13/2019 00:00,RAVENSWOOD___4,23820,21.35,2.37,-0.01
08/13/2019 00:00,RCPI_TRUST___DRP,24196,21.29,2.31,0.00
08/13/2019 00:00,RENSSELAER___COGEN,23796,20.25,1.27,0.00
08/13/2019 00:00,REVERE_CPPR_DRP,24186,19.71,0.74,0.00
08/13/2019 00:00,RIVERBAY____,323610,21.51,2.52,-0.01
08/13/2019 00:00,ROCHESTER_9_IC,23652,19.20,0.23,0.00
08/13/2019 00:00,ROSETON___1,23587,20.78,1.80,0.00
08/13/2019 00:00,ROSETON___2,23588,20.78,1.80,0.00
08/13/2019 00:00,RUSSELL___1,23602,19.30,0.32,0.00
08/13/2019 00:00,RUSSELL___2,23532,19.30,0.32,0.00
08/13/2019 00:00,RUSSELL___3,23549,19.30,0.32,0.00
08/13/2019 00:00,RUSSELL___4,23556,19.30,0.32,0.00
08/13/2019 00:00,RUSSELL___STATION,23914,19.30,0.32,0.00
08/13/2019 00:00,S SALMON___HYD,24043,19.09,0.11,0.00
08/13/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,19.18,0.21,0.00
08/13/2019 00:00,SELKIRK___I,23801,20.19,1.22,0.00
08/13/2019 00:00,SELKIRK___II,23799,20.19,1.22,0.00
08/13/2019 00:00,SENECA OSWGO___HYD,24041,18.96,-0.02,0.00
08/13/2019 00:00,SENECA___ENERGY,23797,19.16,0.19,0.00
08/13/2019 00:00,SHOEMAKER___GT,23640,20.55,1.57,0.00
08/13/2019 00:00,SHOREHAM_IC_1,23715,23.10,2.60,-1.53
08/13/2019 00:00,SHOREHAM_IC_2,23716,23.10,2.60,-1.53
08/13/2019 00:00,SISSONVILLE____,23735,17.72,-1.25,0.00
08/13/2019 00:00,SITHE_IND_GS1,24169,18.60,-0.38,0.00
08/13/2019 00:00,SITHE_IND_GS2,24170,18.60,-0.38,0.00
08/13/2019 00:00,SITHE_IND_GS3,24171,18.60,-0.38,0.00
08/13/2019 00:00,SITHE_IND_GS4,24172,18.60,-0.38,0.00
08/13/2019 00:00,SITHE___BATAVIA,24024,19.35,0.38,0.00
08/13/2019 00:00,SITHE___INDEPEND,23800,18.60,-0.38,0.00
08/13/2019 00:00,SITHE___MASSENA,23902,17.68,-1.29,0.00
08/13/2019 00:00,SITHE___OGDNSBRG,24021,17.76,-1.21,0.00
08/13/2019 00:00,SITHE___STERLING,23777,19.64,0.66,0.00
08/13/2019 00:00,SOUTH CAIRO___GT,23612,20.83,1.86,0.00
08/13/2019 00:00,SOUTH HAMPTN___IC,23720,23.97,3.49,-1.51
08/13/2019 00:00,SOUTHOLD___IC,23719,24.52,4.04,-1.51
08/13/2019 00:00,ST LAWRENCE____,23600,17.76,-1.21,0.00
08/13/2019 00:00,STATION 5_MISC_HYD,23604,19.20,0.23,0.00
08/13/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,19.26,0.29,0.00
08/13/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,19.03,0.06,0.00
08/13/2019 00:00,STEEL___WIND,323596,19.53,0.55,0.00
08/13/2019 00:00,STEUBEN_REC_LFGE,323667,20.04,1.06,0.00
08/13/2019 00:00,STONY___BROOK,24151,23.46,2.90,-1.59
08/13/2019 00:00,STURGEON_POOL_HYD,23609,20.76,1.78,0.00
08/13/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,20.70,1.73,0.00
08/13/2019 00:00,SYNERGY___BIOGAS,323694,19.35,0.38,0.00
08/13/2019 00:00,SYRACUSE___ENERGY_ST1,323597,19.20,0.23,0.00
08/13/2019 00:00,SYRACUSE___ENERGY_ST2,323598,19.20,0.23,0.00
08/13/2019 00:00,SYRACUSE___POWER,24017,19.20,0.23,0.00
08/13/2019 00:00,TRIGEN___CC,323695,33.11,2.43,-11.71
08/13/2019 00:00,UNION___PROCESSING_DRP,323587,19.16,0.19,0.00
08/13/2019 00:00,UPPER HUDSON___HYD,24058,20.66,1.69,0.00
08/13/2019 00:00,UPPER RAQUET___HYD,24056,17.72,-1.25,0.00
08/13/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,20.27,1.29,0.00
08/13/2019 00:00,VISCHER___FERRY HYD,24020,20.46,1.48,0.00
08/13/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,20.95,1.97,0.00
08/13/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,21.29,2.31,0.00
08/13/2019 00:00,WADING RIVER_IC_1,23522,23.07,2.60,-1.50
08/13/2019 00:00,WADING RIVER_IC_2,23547,23.07,2.60,-1.50
08/13/2019 00:00,WADING RIVER_IC_3,23601,23.07,2.60,-1.50
08/13/2019 00:00,WALDEN___HYDRO,24148,20.83,1.86,0.00
08/13/2019 00:00,WARRENSBURG____,23737,20.66,1.69,0.00
08/13/2019 00:00,WATERSIDE___6 8 9,23538,21.35,2.37,-0.01
08/13/2019 00:00,WDELAWARE___HYD,323627,19.96,0.99,0.00
08/13/2019 00:00,WEST BABYLON___IC,23714,25.79,3.04,-3.78
08/13/2019 00:00,WEST CANADA___HYD,24049,19.20,0.23,0.00
08/13/2019 00:00,WESTERN_NY_WIND,24143,19.35,0.38,0.00
08/13/2019 00:00,WESTOVER___LESR,323668,19.71,0.74,0.00
08/13/2019 00:00,WETHRSFD_WT_PWR,323626,19.49,0.51,0.00
08/13/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,20.85,1.88,0.00
08/13/2019 00:00,YORK___WARBASSE,23770,21.49,2.50,-0.01
08/13/2019 01:00,59TH STREET_GT_1,24138,19.71,2.13,0.00
08/13/2019 01:00,74TH STREET_GT_1,24260,19.75,2.16,0.00
08/13/2019 01:00,74TH STREET_GT_2,24261,19.75,2.16,0.00
08/13/2019 01:00,ADK HUDSON___FALLS,24011,19.27,1.69,0.00
08/13/2019 01:00,ADK RESOURCE___RCVRY,23798,19.34,1.76,0.00
08/13/2019 01:00,ADK S GLENS___FALLS,24028,19.27,1.69,0.00
08/13/2019 01:00,ADK_NYS___DAM,23527,19.17,1.58,0.00
08/13/2019 01:00,AIR_PRODUCTS___DRP,24190,18.75,1.16,0.00
08/13/2019 01:00,ALBANY___1,23571,18.75,1.16,0.00
08/13/2019 01:00,ALBANY___2,23572,18.75,1.16,0.00
08/13/2019 01:00,ALBANY___3,23573,18.75,1.16,0.00
08/13/2019 01:00,ALBANY___4,23574,18.75,1.16,0.00
08/13/2019 01:00,ALBANY___LFGE,323615,18.89,1.30,0.00
08/13/2019 01:00,ALCOA_RYNLDS___DRP,24188,16.46,-1.13,0.00
08/13/2019 01:00,ALCOA___DSASP,323711,16.46,-1.13,0.00
08/13/2019 01:00,ALLEGHENY___COGEN,23514,18.40,0.81,0.00
08/13/2019 01:00,ALTONA_WT_PWR,323606,16.65,-0.93,0.00
08/13/2019 01:00,AMERICAN_REF_FUEL,24010,17.23,-0.35,0.00
08/13/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,18.34,0.76,0.00
08/13/2019 01:00,ARTHUR KILL_GT_1,23520,19.76,2.16,-0.01
08/13/2019 01:00,ARTHUR_KILL_2,23512,19.76,2.16,-0.01
08/13/2019 01:00,ARTHUR_KILL_3,23513,19.64,2.06,0.00
08/13/2019 01:00,ARTHUR_KILL_COGEN,323718,19.76,2.16,-0.01
08/13/2019 01:00,ASHOKAN____,23654,19.26,1.67,0.00
08/13/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,19.79,2.20,-0.01
08/13/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,19.79,2.20,-0.01
08/13/2019 01:00,ASTORIA_GT2_1,24094,19.81,2.22,-0.01
08/13/2019 01:00,ASTORIA_GT2_2,24095,19.81,2.22,-0.01
08/13/2019 01:00,ASTORIA_GT2_3,24096,19.81,2.22,-0.01
08/13/2019 01:00,ASTORIA_GT2_4,24097,19.81,2.22,-0.01
08/13/2019 01:00,ASTORIA_GT3_1,24098,19.81,2.22,-0.01
08/13/2019 01:00,ASTORIA_GT3_2,24099,19.81,2.22,-0.01
08/13/2019 01:00,ASTORIA_GT3_3,24100,19.81,2.22,-0.01
08/13/2019 01:00,ASTORIA_GT3_4,24101,19.81,2.22,-0.01
08/13/2019 01:00,ASTORIA_GT4_1,24102,19.81,2.22,-0.01
08/13/2019 01:00,ASTORIA_GT4_2,24103,19.81,2.22,-0.01
08/13/2019 01:00,ASTORIA_GT4_3,24104,19.81,2.22,-0.01
08/13/2019 01:00,ASTORIA_GT4_4,24105,19.81,2.22,-0.01
08/13/2019 01:00,ASTORIA_GT_1,23523,19.81,2.22,-0.01
08/13/2019 01:00,ASTORIA_GT_10,24110,19.79,2.20,-0.01
08/13/2019 01:00,ASTORIA_GT_11,24225,19.79,2.20,-0.01
08/13/2019 01:00,ASTORIA_GT_12,24226,19.79,2.20,-0.01
08/13/2019 01:00,ASTORIA_GT_13,24227,19.79,2.20,-0.01
08/13/2019 01:00,ASTORIA_GT_5,24106,19.81,2.22,-0.01
08/13/2019 01:00,ASTORIA_GT_7,24107,19.81,2.22,-0.01
08/13/2019 01:00,ASTORIA_GT_8,24108,19.81,2.22,-0.01
08/13/2019 01:00,ASTORIA___2,24149,19.81,2.22,-0.01
08/13/2019 01:00,ASTORIA___3,23516,19.79,2.20,-0.01
08/13/2019 01:00,ASTORIA___4,23517,19.81,2.22,-0.01
08/13/2019 01:00,ASTORIA___5,23518,19.79,2.20,-0.01
08/13/2019 01:00,AST_ENERGY_2_CC3,323677,19.70,2.11,0.00
08/13/2019 01:00,AST_ENERGY_2_CC4,323678,19.70,2.11,0.00
08/13/2019 01:00,ATHENS_STG_1,23668,18.82,1.23,0.00
08/13/2019 01:00,ATHENS_STG_2,23670,18.82,1.23,0.00
08/13/2019 01:00,ATHENS_STG_3,23677,18.82,1.23,0.00
08/13/2019 01:00,AUBURN___LFGE,323710,17.87,0.28,0.00
08/13/2019 01:00,BABYLON_RES_REC,323704,22.01,2.59,-1.84
08/13/2019 01:00,BARRETT_IC_1,23704,39.03,2.30,-19.15
08/13/2019 01:00,BARRETT_IC_10,23701,39.04,2.30,-19.15
08/13/2019 01:00,BARRETT_IC_11,23702,39.04,2.30,-19.15
08/13/2019 01:00,BARRETT_IC_12,23703,39.04,2.30,-19.15
08/13/2019 01:00,BARRETT_IC_2,23705,39.03,2.30,-19.15
08/13/2019 01:00,BARRETT_IC_3,23706,39.03,2.30,-19.15
08/13/2019 01:00,BARRETT_IC_4,23707,39.03,2.30,-19.15
08/13/2019 01:00,BARRETT_IC_5,23708,39.03,2.30,-19.15
08/13/2019 01:00,BARRETT_IC_6,23709,39.03,2.30,-19.15
08/13/2019 01:00,BARRETT_IC_7,23710,39.03,2.30,-19.15
08/13/2019 01:00,BARRETT_IC_8,23711,39.03,2.30,-19.15
08/13/2019 01:00,BARRETT_IC_9,23700,39.04,2.30,-19.15
08/13/2019 01:00,BARRETT___1,23545,39.03,2.30,-19.15
08/13/2019 01:00,BARRETT___2,23546,39.04,2.30,-19.15
08/13/2019 01:00,BAYONEEC___CTG1,323682,19.71,2.13,0.00
08/13/2019 01:00,BAYONEEC___CTG10,323750,19.71,2.13,0.00
08/13/2019 01:00,BAYONEEC___CTG2,323683,19.71,2.13,0.00
08/13/2019 01:00,BAYONEEC___CTG3,323684,19.71,2.13,0.00
08/13/2019 01:00,BAYONEEC___CTG4,323685,19.71,2.13,0.00
08/13/2019 01:00,BAYONEEC___CTG5,323686,19.71,2.13,0.00
08/13/2019 01:00,BAYONEEC___CTG6,323687,19.71,2.13,0.00
08/13/2019 01:00,BAYONEEC___CTG7,323688,19.71,2.13,0.00
08/13/2019 01:00,BAYONEEC___CTG8,323689,19.71,2.13,0.00
08/13/2019 01:00,BAYONEEC___CTG9,323749,19.71,2.13,0.00
08/13/2019 01:00,BEACON___LESR,323632,18.89,1.30,0.00
08/13/2019 01:00,BEAVER RIVER___HYD,24048,17.69,0.11,0.00
08/13/2019 01:00,BEEBEE_GT_13,23619,17.76,0.18,0.00
08/13/2019 01:00,BETHLEHEM___GRP,23843,18.75,1.16,0.00
08/13/2019 01:00,BETHLEHEM___GS1,323560,18.75,1.16,0.00
08/13/2019 01:00,BETHLEHEM___GS2,323561,18.75,1.16,0.00
08/13/2019 01:00,BETHLEHEM___GS3,323562,18.75,1.16,0.00
08/13/2019 01:00,BETHLEHEM___STEEL,23779,18.03,0.44,0.00
08/13/2019 01:00,BETHPAGE_CC_5,323564,22.30,2.51,-2.20
08/13/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,18.13,0.55,0.00
08/13/2019 01:00,BINGHAMTON___COGEN,23790,18.22,0.63,0.00
08/13/2019 01:00,BLACK RIVER___HYD,24047,17.94,0.35,0.00
08/13/2019 01:00,BLISS_WT_PWR,323608,18.15,0.56,0.00
08/13/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,18.73,1.14,0.00
08/13/2019 01:00,BOC_GAS_DRP,24189,18.64,1.06,0.00
08/13/2019 01:00,BORALEX_4TH_BRANCH,23824,19.17,1.58,0.00
08/13/2019 01:00,BOWLINE___1,23526,19.31,1.72,0.00
08/13/2019 01:00,BOWLINE___2,23595,19.31,1.72,0.00
08/13/2019 01:00,BROOKHAVEN___DRP,24191,20.81,2.50,-0.73
08/13/2019 01:00,BROOKLYN_NAVY_YARD,23515,19.71,2.13,0.00
08/13/2019 01:00,BROOKLYN___ARMY_DRP,323595,19.88,2.29,-0.01
08/13/2019 01:00,BROOME_2_LFGE,323671,18.22,0.63,0.00
08/13/2019 01:00,BROOME___LFGE,323600,18.22,0.63,0.00
08/13/2019 01:00,BURROWS___LYONSDAL,23803,17.96,0.37,0.00
08/13/2019 01:00,CAITHNESS_CC_1,323624,20.79,2.48,-0.72
08/13/2019 01:00,CALPINE BETH_PAGE_GT4,24209,22.93,2.51,-2.83
08/13/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,22.93,2.51,-2.83
08/13/2019 01:00,CALPINE_BP_GT1,23823,22.93,2.51,-2.83
08/13/2019 01:00,CALSPAN___DRP,24200,18.03,0.44,0.00
08/13/2019 01:00,CANDIGU_WT_PWR,323617,18.22,0.63,0.00
08/13/2019 01:00,CARR STREET_E._SYR,24060,17.67,0.09,0.00
08/13/2019 01:00,CARTHAGE___PAPER,23857,17.83,0.25,0.00
08/13/2019 01:00,CE_DUNWOOD___DRP,24194,19.50,1.92,0.00
08/13/2019 01:00,CE_MILLWOOD___DRP,24193,19.41,1.83,0.00
08/13/2019 01:00,CE_NYC2_DRP,24202,19.79,2.20,-0.01
08/13/2019 01:00,CE_NYC_DRP,24195,19.73,2.14,0.00
08/13/2019 01:00,CHAFFEE___LFGE,323603,18.11,0.53,0.00
08/13/2019 01:00,CHATEAUG_WT_PWR,323614,16.60,-0.98,0.00
08/13/2019 01:00,CHAT_HIGH_FALL_HYD,323578,16.55,-1.04,0.00
08/13/2019 01:00,CHAUTAUQUA___LFGE,323629,18.32,0.74,0.00
08/13/2019 01:00,CH_MIDHUDSON___DRP,24192,19.43,1.85,0.00
08/13/2019 01:00,CH_MISC_IPPS,23765,19.50,1.92,0.00
08/13/2019 01:00,CH_RES_BVR_FALLS,23983,17.25,-0.33,0.00
08/13/2019 01:00,CH_RES_NIAGARA,23895,17.20,-0.39,0.00
08/13/2019 01:00,CH_RES_SYRACUSE,23985,17.76,0.18,0.00
08/13/2019 01:00,CLINTON_WT_PWR,323605,16.60,-0.98,0.00
08/13/2019 01:00,CLINTON___LFGE,323618,16.71,-0.88,0.00
08/13/2019 01:00,COLONIE_LFGE__,323577,18.96,1.37,0.00
08/13/2019 01:00,COPENHAGEN_WT_PWR,323753,17.88,0.30,0.00
08/13/2019 01:00,CORNELL____,23752,18.11,0.53,0.00
08/13/2019 01:00,COXSACKIE___GT,23611,19.29,1.71,0.00
08/13/2019 01:00,CPV_VALLEY___CC1,323721,18.96,1.37,0.00
08/13/2019 01:00,CPV_VALLEY___CC2,323722,18.96,1.37,0.00
08/13/2019 01:00,CRESCENT___HYD,24018,18.96,1.37,0.00
