Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/07/2019 17:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,37.15,1.08,-0.09
08/07/2019 17:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,52.42,5.58,-10.85
08/07/2019 17:00,PEEKSKILL____,23653,52.31,4.46,-11.86
08/07/2019 17:00,PGE MADISON___WINDPWR,24146,39.72,2.52,-1.22
08/07/2019 17:00,PIERCEFIELD___HYD,23852,33.75,-2.74,-0.51
08/07/2019 17:00,PINELAWN_CC_1,323563,54.06,5.29,-12.78
08/07/2019 17:00,PJM_GEN_HTP_PROXY,323702,53.86,5.15,-12.74
08/07/2019 17:00,PJM_GEN_KEYSTONE,24065,42.43,2.12,-4.32
08/07/2019 17:00,PJM_GEN_NEPTUNE_PROXY,323594,53.75,5.04,-12.73
08/07/2019 17:00,PJM_GEN_VFT_PROXY,323633,44.17,4.93,-3.26
08/07/2019 17:00,PLEASANTVLY___LBMP,24000,54.29,4.24,-14.07
08/07/2019 17:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,53.49,4.97,-12.53
08/07/2019 17:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,50.08,4.79,-9.31
08/07/2019 17:00,POLETTI____,23519,53.86,5.15,-12.73
08/07/2019 17:00,PORT_JEFF_3,23555,54.53,5.79,-12.75
08/07/2019 17:00,PORT_JEFF_4,23616,54.53,5.79,-12.75
08/07/2019 17:00,PORT_JEFF_IC,23713,62.30,6.01,-20.30
08/07/2019 17:00,PPL PILGRIM_ST_GT1,24216,54.50,5.76,-12.75
08/07/2019 17:00,PPL PILGRIM_ST_GT2,24217,54.50,5.76,-12.75
08/07/2019 17:00,PPL_SHRM_GT3,24213,86.24,6.08,-44.17
08/07/2019 17:00,PPL_SHRM_GT4,24214,86.24,6.08,-44.17
08/07/2019 17:00,PROJECT___ORANGE 1,24174,37.36,-0.21,-1.59
08/07/2019 17:00,PROJECT___ORANGE 2,24166,37.36,-0.21,-1.59
08/07/2019 17:00,PYRITES___HYD,24023,34.00,-2.45,-0.46
08/07/2019 17:00,RAMAPO___LBMP,323565,47.62,4.14,-7.50
08/07/2019 17:00,RANKINE____,23646,36.56,0.54,-0.03
08/07/2019 17:00,RAVENSWOOD_GT2_1,24244,53.90,5.18,-12.73
08/07/2019 17:00,RAVENSWOOD_GT2_2,24245,53.90,5.18,-12.73
08/07/2019 17:00,RAVENSWOOD_GT2_3,24246,53.94,5.22,-12.73
08/07/2019 17:00,RAVENSWOOD_GT2_4,24247,53.94,5.22,-12.73
08/07/2019 17:00,RAVENSWOOD_GT3_1,24248,53.90,5.18,-12.73
08/07/2019 17:00,RAVENSWOOD_GT3_2,24249,53.90,5.18,-12.73
08/07/2019 17:00,RAVENSWOOD_GT3_3,24250,53.97,5.25,-12.73
08/07/2019 17:00,RAVENSWOOD_GT3_4,24251,53.97,5.25,-12.73
08/07/2019 17:00,RAVENSWOOD_GT_1,23729,54.80,5.18,-13.64
08/07/2019 17:00,RAVENSWOOD_GT_10,24258,53.90,5.18,-12.73
08/07/2019 17:00,RAVENSWOOD_GT_11,24259,53.90,5.18,-12.73
08/07/2019 17:00,RAVENSWOOD_GT_4,24252,54.59,5.18,-13.42
08/07/2019 17:00,RAVENSWOOD_GT_5,24254,54.59,5.18,-13.42
08/07/2019 17:00,RAVENSWOOD_GT_6,24253,54.59,5.18,-13.42
08/07/2019 17:00,RAVENSWOOD_GT_7,24255,54.59,5.18,-13.42
08/07/2019 17:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,53.90,5.18,-12.73
08/07/2019 17:00,RAVENSWOOD_GT_9,24257,53.90,5.18,-12.73
08/07/2019 17:00,RAVENSWOOD___1,23533,53.90,5.18,-12.73
08/07/2019 17:00,RAVENSWOOD___2,23534,53.57,4.86,-12.73
08/07/2019 17:00,RAVENSWOOD___3,23535,53.90,5.18,-12.73
08/07/2019 17:00,RAVENSWOOD___4,23820,52.98,5.15,-11.85
08/07/2019 17:00,RCPI_TRUST___DRP,24196,53.94,5.22,-12.74
08/07/2019 17:00,RENSSELAER___COGEN,23796,38.73,1.91,-0.84
08/07/2019 17:00,REVERE_CPPR_DRP,24186,37.97,1.15,-0.83
08/07/2019 17:00,RIVERBAY____,323610,54.25,5.54,-12.73
08/07/2019 17:00,ROCHESTER_9_IC,23652,36.17,0.18,0.00
08/07/2019 17:00,ROSETON___1,23587,49.47,4.03,-9.45
08/07/2019 17:00,ROSETON___2,23588,49.47,4.03,-9.45
08/07/2019 17:00,RUSSELL___1,23602,36.45,0.47,0.00
08/07/2019 17:00,RUSSELL___2,23532,36.45,0.47,0.00
08/07/2019 17:00,RUSSELL___3,23549,36.45,0.47,0.00
08/07/2019 17:00,RUSSELL___4,23556,36.45,0.47,0.00
08/07/2019 17:00,RUSSELL___STATION,23914,36.45,0.47,0.00
08/07/2019 17:00,S SALMON___HYD,24043,39.28,-0.47,-3.76
08/07/2019 17:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,35.79,-0.21,-0.03
08/07/2019 17:00,SELKIRK___I,23801,38.51,1.80,-0.73
08/07/2019 17:00,SELKIRK___II,23799,38.09,1.80,-0.31
08/07/2019 17:00,SENECA OSWGO___HYD,24041,40.79,-0.50,-5.31
08/07/2019 17:00,SENECA___ENERGY,23797,37.76,-0.32,-2.10
08/07/2019 17:00,SHOEMAKER___GT,23640,46.64,3.53,-7.13
08/07/2019 17:00,SHOREHAM_IC_1,23715,86.24,6.08,-44.17
08/07/2019 17:00,SHOREHAM_IC_2,23716,86.24,6.08,-44.17
08/07/2019 17:00,SISSONVILLE____,23735,33.75,-2.74,-0.51
08/07/2019 17:00,SITHE_IND_GS1,24169,19.78,-1.04,15.16
08/07/2019 17:00,SITHE_IND_GS2,24170,19.78,-1.04,15.16
08/07/2019 17:00,SITHE_IND_GS3,24171,19.78,-1.04,15.16
08/07/2019 17:00,SITHE_IND_GS4,24172,19.78,-1.04,15.16
08/07/2019 17:00,SITHE___BATAVIA,24024,36.30,0.32,0.01
08/07/2019 17:00,SITHE___INDEPEND,23800,19.78,-1.04,15.16
08/07/2019 17:00,SITHE___MASSENA,23902,33.65,-2.34,0.00
08/07/2019 17:00,SITHE___OGDNSBRG,24021,33.54,-2.45,0.00
08/07/2019 17:00,SITHE___STERLING,23777,37.88,1.01,-0.89
08/07/2019 17:00,SOUTH CAIRO___GT,23612,45.26,4.10,-5.17
08/07/2019 17:00,SOUTH HAMPTN___IC,23720,246.17,9.00,-201.19
08/07/2019 17:00,SOUTHOLD___IC,23719,239.37,11.12,-192.26
08/07/2019 17:00,ST LAWRENCE____,23600,33.90,-2.09,0.00
08/07/2019 17:00,STATION 5_MISC_HYD,23604,36.17,0.18,0.00
08/07/2019 17:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,36.81,0.18,-0.65
08/07/2019 17:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,35.91,-0.07,0.00
08/07/2019 17:00,STEEL___WIND,323596,36.59,0.57,-0.03
08/07/2019 17:00,STEUBEN_REC_LFGE,323667,38.01,1.19,-0.84
08/07/2019 17:00,STONY___BROOK,24151,61.50,6.26,-19.25
08/07/2019 17:00,STURGEON_POOL_HYD,23609,46.36,4.32,-6.06
08/07/2019 17:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,47.23,3.96,-7.29
08/07/2019 17:00,SYNERGY___BIOGAS,323694,36.30,0.32,0.01
08/07/2019 17:00,SYRACUSE___ENERGY_ST1,323597,38.79,-0.07,-2.88
08/07/2019 17:00,SYRACUSE___ENERGY_ST2,323598,38.79,-0.07,-2.88
08/07/2019 17:00,SYRACUSE___POWER,24017,37.91,0.00,-1.92
08/07/2019 17:00,TRIGEN___CC,323695,54.04,5.11,-12.94
08/07/2019 17:00,UNION___PROCESSING_DRP,323587,36.06,0.07,0.00
08/07/2019 17:00,UPPER HUDSON___HYD,24058,39.14,2.48,-0.68
08/07/2019 17:00,UPPER RAQUET___HYD,24056,33.75,-2.74,-0.51
08/07/2019 17:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,39.70,2.59,-1.12
08/07/2019 17:00,VISCHER___FERRY HYD,24020,40.06,2.95,-1.12
08/07/2019 17:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,47.53,4.50,-7.04
08/07/2019 17:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,53.94,5.22,-12.74
08/07/2019 17:00,WADING RIVER_IC_1,23522,44.69,6.12,-2.59
08/07/2019 17:00,WADING RIVER_IC_2,23547,44.69,6.12,-2.59
08/07/2019 17:00,WADING RIVER_IC_3,23601,44.69,6.12,-2.59
08/07/2019 17:00,WALDEN___HYDRO,24148,48.34,4.39,-7.96
08/07/2019 17:00,WARRENSBURG____,23737,39.14,2.48,-0.68
08/07/2019 17:00,WATERSIDE___6 8 9,23538,52.98,5.15,-11.85
08/07/2019 17:00,WDELAWARE___HYD,323627,44.38,2.59,-5.80
08/07/2019 17:00,WEST BABYLON___IC,23714,55.11,6.34,-12.79
08/07/2019 17:00,WEST CANADA___HYD,24049,36.38,0.40,0.00
08/07/2019 17:00,WESTERN_NY_WIND,24143,36.26,0.29,0.01
08/07/2019 17:00,WESTOVER___LESR,323668,38.12,0.97,-1.16
08/07/2019 17:00,WETHRSFD_WT_PWR,323626,36.32,0.32,-0.01
08/07/2019 17:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,47.23,4.24,-7.00
08/07/2019 17:00,YORK___WARBASSE,23770,60.33,5.40,-18.95
08/07/2019 18:00,59TH STREET_GT_1,24138,41.11,4.63,-4.08
08/07/2019 18:00,74TH STREET_GT_1,24260,41.18,4.70,-4.08
08/07/2019 18:00,74TH STREET_GT_2,24261,41.18,4.70,-4.08
08/07/2019 18:00,ADK HUDSON___FALLS,24011,35.36,2.75,-0.20
08/07/2019 18:00,ADK RESOURCE___RCVRY,23798,35.42,2.82,-0.20
08/07/2019 18:00,ADK S GLENS___FALLS,24028,35.36,2.75,-0.20
08/07/2019 18:00,ADK_NYS___DAM,23527,36.36,3.40,-0.55
08/07/2019 18:00,AIR_PRODUCTS___DRP,24190,33.99,1.52,-0.06
08/07/2019 18:00,ALBANY___1,23571,33.99,1.52,-0.06
08/07/2019 18:00,ALBANY___2,23572,33.99,1.52,-0.06
08/07/2019 18:00,ALBANY___3,23573,33.99,1.52,-0.06
08/07/2019 18:00,ALBANY___4,23574,33.99,1.52,-0.06
08/07/2019 18:00,ALBANY___LFGE,323615,34.37,1.91,-0.06
08/07/2019 18:00,ALCOA_RYNLDS___DRP,24188,30.49,-1.91,0.00
08/07/2019 18:00,ALCOA___DSASP,323711,30.49,-1.91,0.00
08/07/2019 18:00,ALLEGHENY___COGEN,23514,32.63,0.23,0.00
08/07/2019 18:00,ALTONA_WT_PWR,323606,31.53,-0.87,0.00
08/07/2019 18:00,AMERICAN_REF_FUEL,24010,30.90,-1.46,0.04
08/07/2019 18:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,33.27,0.84,-0.03
08/07/2019 18:00,ARTHUR KILL_GT_1,23520,39.58,4.70,-2.48
08/07/2019 18:00,ARTHUR_KILL_2,23512,39.58,4.70,-2.48
08/07/2019 18:00,ARTHUR_KILL_3,23513,39.30,4.41,-2.49
08/07/2019 18:00,ARTHUR_KILL_COGEN,323718,39.58,4.70,-2.48
08/07/2019 18:00,ASHOKAN____,23654,38.20,3.95,-1.85
08/07/2019 18:00,ASTORIA_EAST_ENERGY_CC1,323581,41.08,4.60,-4.08
08/07/2019 18:00,ASTORIA_EAST_ENERGY_CC2,323582,41.08,4.60,-4.08
08/07/2019 18:00,ASTORIA_GT2_1,24094,41.11,4.63,-4.08
08/07/2019 18:00,ASTORIA_GT2_2,24095,41.11,4.63,-4.08
08/07/2019 18:00,ASTORIA_GT2_3,24096,41.11,4.63,-4.08
08/07/2019 18:00,ASTORIA_GT2_4,24097,41.11,4.63,-4.08
08/07/2019 18:00,ASTORIA_GT3_1,24098,41.11,4.63,-4.08
08/07/2019 18:00,ASTORIA_GT3_2,24099,41.11,4.63,-4.08
08/07/2019 18:00,ASTORIA_GT3_3,24100,41.11,4.63,-4.08
08/07/2019 18:00,ASTORIA_GT3_4,24101,41.11,4.63,-4.08
08/07/2019 18:00,ASTORIA_GT4_1,24102,41.11,4.63,-4.08
08/07/2019 18:00,ASTORIA_GT4_2,24103,41.11,4.63,-4.08
08/07/2019 18:00,ASTORIA_GT4_3,24104,41.11,4.63,-4.08
08/07/2019 18:00,ASTORIA_GT4_4,24105,41.11,4.63,-4.08
08/07/2019 18:00,ASTORIA_GT_1,23523,41.11,4.63,-4.08
08/07/2019 18:00,ASTORIA_GT_10,24110,41.15,4.67,-4.08
08/07/2019 18:00,ASTORIA_GT_11,24225,41.15,4.67,-4.08
08/07/2019 18:00,ASTORIA_GT_12,24226,41.15,4.67,-4.08
08/07/2019 18:00,ASTORIA_GT_13,24227,41.15,4.67,-4.08
08/07/2019 18:00,ASTORIA_GT_5,24106,41.11,4.63,-4.08
08/07/2019 18:00,ASTORIA_GT_7,24107,41.11,4.63,-4.08
08/07/2019 18:00,ASTORIA_GT_8,24108,41.11,4.63,-4.08
08/07/2019 18:00,ASTORIA___2,24149,41.11,4.63,-4.08
08/07/2019 18:00,ASTORIA___3,23516,41.15,4.67,-4.08
08/07/2019 18:00,ASTORIA___4,23517,41.11,4.63,-4.08
08/07/2019 18:00,ASTORIA___5,23518,41.15,4.67,-4.08
08/07/2019 18:00,AST_ENERGY_2_CC3,323677,41.05,4.57,-4.08
08/07/2019 18:00,AST_ENERGY_2_CC4,323678,41.05,4.57,-4.08
08/07/2019 18:00,ATHENS_STG_1,23668,33.34,2.53,1.60
08/07/2019 18:00,ATHENS_STG_2,23670,33.34,2.53,1.60
08/07/2019 18:00,ATHENS_STG_3,23677,33.34,2.53,1.60
08/07/2019 18:00,AUBURN___LFGE,323710,35.17,0.23,-2.54
08/07/2019 18:00,BABYLON_RES_REC,323704,43.71,4.89,-6.41
08/07/2019 18:00,BARRETT_IC_1,23704,65.30,4.57,-28.32
08/07/2019 18:00,BARRETT_IC_10,23701,65.30,4.57,-28.33
08/07/2019 18:00,BARRETT_IC_11,23702,65.30,4.57,-28.33
08/07/2019 18:00,BARRETT_IC_12,23703,65.30,4.57,-28.33
08/07/2019 18:00,BARRETT_IC_2,23705,65.30,4.57,-28.32
08/07/2019 18:00,BARRETT_IC_3,23706,65.30,4.57,-28.32
08/07/2019 18:00,BARRETT_IC_4,23707,65.30,4.57,-28.32
08/07/2019 18:00,BARRETT_IC_5,23708,65.30,4.57,-28.32
08/07/2019 18:00,BARRETT_IC_6,23709,65.30,4.57,-28.32
08/07/2019 18:00,BARRETT_IC_7,23710,65.30,4.57,-28.32
08/07/2019 18:00,BARRETT_IC_8,23711,65.30,4.57,-28.32
08/07/2019 18:00,BARRETT_IC_9,23700,65.30,4.57,-28.33
08/07/2019 18:00,BARRETT___1,23545,65.30,4.57,-28.32
08/07/2019 18:00,BARRETT___2,23546,65.30,4.57,-28.33
08/07/2019 18:00,BAYONEEC___CTG1,323682,39.46,4.57,-2.49
08/07/2019 18:00,BAYONEEC___CTG10,323750,39.46,4.57,-2.49
08/07/2019 18:00,BAYONEEC___CTG2,323683,39.46,4.57,-2.49
08/07/2019 18:00,BAYONEEC___CTG3,323684,39.46,4.57,-2.49
08/07/2019 18:00,BAYONEEC___CTG4,323685,39.46,4.57,-2.49
08/07/2019 18:00,BAYONEEC___CTG5,323686,39.46,4.57,-2.49
08/07/2019 18:00,BAYONEEC___CTG6,323687,39.46,4.57,-2.49
08/07/2019 18:00,BAYONEEC___CTG7,323688,39.46,4.57,-2.49
08/07/2019 18:00,BAYONEEC___CTG8,323689,39.46,4.57,-2.49
08/07/2019 18:00,BAYONEEC___CTG9,323749,39.46,4.57,-2.49
08/07/2019 18:00,BEACON___LESR,323632,34.55,1.91,-0.24
08/07/2019 18:00,BEAVER RIVER___HYD,24048,33.87,-0.03,-1.50
08/07/2019 18:00,BEEBEE_GT_13,23619,32.47,0.06,0.00
08/07/2019 18:00,BETHLEHEM___GRP,23843,33.99,1.52,-0.06
08/07/2019 18:00,BETHLEHEM___GS1,323560,33.99,1.52,-0.06
08/07/2019 18:00,BETHLEHEM___GS2,323561,33.99,1.52,-0.06
08/07/2019 18:00,BETHLEHEM___GS3,323562,33.99,1.52,-0.06
08/07/2019 18:00,BETHLEHEM___STEEL,23779,32.66,0.23,-0.03
08/07/2019 18:00,BETHPAGE_CC_5,323564,44.23,4.96,-6.87
08/07/2019 18:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,32.95,0.52,-0.03
08/07/2019 18:00,BINGHAMTON___COGEN,23790,34.44,0.81,-1.23
08/07/2019 18:00,BLACK RIVER___HYD,24047,35.28,0.36,-2.52
08/07/2019 18:00,BLISS_WT_PWR,323608,33.14,0.71,-0.03
08/07/2019 18:00,BLUE_CIRC_CHEM_DRP,24182,34.23,1.62,-0.20
08/07/2019 18:00,BOC_GAS_DRP,24189,34.10,1.81,0.12
08/07/2019 18:00,BORALEX_4TH_BRANCH,23824,36.36,3.40,-0.55
08/07/2019 18:00,BOWLINE___1,23526,38.92,3.72,-2.79
08/07/2019 18:00,BOWLINE___2,23595,38.85,3.66,-2.79
08/07/2019 18:00,BROOKHAVEN___DRP,24191,43.01,5.61,-5.00
08/07/2019 18:00,BROOKLYN_NAVY_YARD,23515,41.15,4.67,-4.08
08/07/2019 18:00,BROOKLYN___ARMY_DRP,323595,66.77,4.92,-29.44
08/07/2019 18:00,BROOME_2_LFGE,323671,34.44,0.81,-1.23
08/07/2019 18:00,BROOME___LFGE,323600,34.44,0.81,-1.23
08/07/2019 18:00,BURROWS___LYONSDAL,23803,33.85,0.55,-0.89
08/07/2019 18:00,CAITHNESS_CC_1,323624,42.87,5.48,-4.99
08/07/2019 18:00,CALPINE BETH_PAGE_GT4,24209,45.02,4.96,-7.66
08/07/2019 18:00,CALPINE_BETH_PAGE_GT_4,323586,45.02,4.96,-7.66
08/07/2019 18:00,CALPINE_BP_GT1,23823,45.02,4.96,-7.66
08/07/2019 18:00,CALSPAN___DRP,24200,32.66,0.23,-0.03
08/07/2019 18:00,CANDIGU_WT_PWR,323617,33.52,0.42,-0.70
08/07/2019 18:00,CARR STREET_E._SYR,24060,33.71,-0.36,-1.67
08/07/2019 18:00,CARTHAGE___PAPER,23857,34.83,0.20,-2.23
08/07/2019 18:00,CE_DUNWOOD___DRP,24194,40.77,4.28,-4.09
08/07/2019 18:00,CE_MILLWOOD___DRP,24193,40.49,4.05,-4.03
08/07/2019 18:00,CE_NYC2_DRP,24202,41.18,4.70,-4.08
08/07/2019 18:00,CE_NYC_DRP,24195,41.18,4.70,-4.08
08/07/2019 18:00,CHAFFEE___LFGE,323603,32.95,0.52,-0.03
08/07/2019 18:00,CHATEAUG_WT_PWR,323614,31.36,-1.04,0.00
08/07/2019 18:00,CHAT_HIGH_FALL_HYD,323578,31.30,-1.10,0.00
08/07/2019 18:00,CHAUTAUQUA___LFGE,323629,33.17,0.75,-0.03
08/07/2019 18:00,CH_MIDHUDSON___DRP,24192,39.61,4.18,-3.03
08/07/2019 18:00,CH_MISC_IPPS,23765,39.86,4.37,-3.09
08/07/2019 18:00,CH_RES_BVR_FALLS,23983,31.88,-0.52,0.00
08/07/2019 18:00,CH_RES_NIAGARA,23895,30.88,-1.52,0.00
08/07/2019 18:00,CH_RES_SYRACUSE,23985,35.32,-0.10,-3.02
08/07/2019 18:00,CLINTON_WT_PWR,323605,31.36,-1.04,0.00
08/07/2019 18:00,CLINTON___LFGE,323618,31.79,-0.62,0.00
08/07/2019 18:00,COLONIE_LFGE__,323577,35.43,2.69,-0.33
08/07/2019 18:00,COPENHAGEN_WT_PWR,323753,35.35,0.23,-2.72
08/07/2019 18:00,CORNELL____,23752,34.71,0.65,-1.66
08/07/2019 18:00,COXSACKIE___GT,23611,37.65,3.53,-1.71
08/07/2019 18:00,CPV_VALLEY___CC1,323721,37.77,2.95,-2.42
08/07/2019 18:00,CPV_VALLEY___CC2,323722,37.77,2.95,-2.42
08/07/2019 18:00,CRESCENT___HYD,24018,35.43,2.69,-0.33
08/07/2019 18:00,CRUCIBLE_METL_DRP,24180,35.32,-0.10,-3.02
08/07/2019 18:00,DANC___LFGE,323619,35.65,-0.16,-3.41
08/07/2019 18:00,DANSKAMMER___1,23586,39.86,4.37,-3.09
08/07/2019 18:00,DANSKAMMER___2,23589,39.86,4.37,-3.09
08/07/2019 18:00,DANSKAMMER___3,23590,39.86,4.37,-3.09
08/07/2019 18:00,DANSKAMMER___4,23591,39.86,4.37,-3.09
08/07/2019 18:00,DANSKAMMER___DIESEL,23592,39.86,4.37,-3.09
08/07/2019 18:00,DASHVILLE___HYD,23610,38.02,3.60,-2.03
08/07/2019 18:00,DELAWARE___LFGE,323621,35.00,1.78,-0.81
08/07/2019 18:00,DOGLEVILLE___HYD,23807,33.83,1.42,0.00
08/07/2019 18:00,DUNKIRK___1,23563,33.14,0.71,-0.03
08/07/2019 18:00,DUNKIRK___2,23564,33.14,0.71,-0.03
08/07/2019 18:00,DUNKIRK___3,23565,32.88,0.45,-0.02
08/07/2019 18:00,DUNKIRK___4,23566,32.88,0.45,-0.02
08/07/2019 18:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,40.95,4.47,-4.08
08/07/2019 18:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,38.91,3.76,-2.75
08/07/2019 18:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,41.08,4.60,-4.08
08/07/2019 18:00,EAST HAMPTON___GT,23717,97.95,9.72,-55.83
08/07/2019 18:00,EAST RIVER___6,23660,41.18,4.70,-4.08
08/07/2019 18:00,EAST RIVER___7,23524,41.18,4.70,-4.08
08/07/2019 18:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,40.77,4.28,-4.09
08/07/2019 18:00,EAST_HAMPTON___DIESEL,23722,98.00,9.72,-55.88
08/07/2019 18:00,EAST_RIVER___1,323558,41.18,4.70,-4.08
08/07/2019 18:00,EAST_RIVER___2,323559,41.18,4.70,-4.08
08/07/2019 18:00,EAST___DELAWARE_HYD,23607,36.75,2.33,-2.02
08/07/2019 18:00,ELEC_TRO_TEK,24086,48.41,4.70,-11.31
08/07/2019 18:00,ELLENBURG_WT_PWR,323604,31.36,-1.04,0.00
08/07/2019 18:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,32.27,-0.16,-0.03
08/07/2019 18:00,EMPIRE_CC_1,323656,34.39,1.91,-0.07
08/07/2019 18:00,EMPIRE_CC_2,323658,34.39,1.91,-0.07
08/07/2019 18:00,ERIE_WT_PWR,323693,32.69,0.26,-0.03
08/07/2019 18:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,34.71,0.58,-1.72
08/07/2019 18:00,E_CANADA_CAP_HY,24051,34.31,1.88,-0.03
08/07/2019 18:00,E_CANADA_MHWK_HY,24050,33.83,1.42,0.00
08/07/2019 18:00,E_FISHKILL___LBMP,23776,40.22,3.82,-4.00
08/07/2019 18:00,FAR ROCKAWAY___4,23548,57.59,5.41,-19.78
08/07/2019 18:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,41.25,4.76,-4.08
08/07/2019 18:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,41.21,4.73,-4.08
08/07/2019 18:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,41.15,4.67,-4.08
08/07/2019 18:00,FARRAGUT___LBMP,323566,41.11,4.63,-4.08
08/07/2019 18:00,FENNER___WINDPWR,24204,34.49,0.75,-1.34
08/07/2019 18:00,FIBERTEK___ENERGY,23856,35.32,-0.10,-3.02
08/07/2019 18:00,FITZPATRICK____,23598,14.64,-0.94,16.82
08/07/2019 18:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,40.07,4.47,-3.19
08/07/2019 18:00,FORT ORANGE____,23900,34.62,1.75,-0.47
08/07/2019 18:00,FORT_DRUM_COGEN,23780,35.17,0.32,-2.45
08/07/2019 18:00,FPL FAR_ROCK_GT1,24212,57.59,5.41,-19.78
08/07/2019 18:00,FPL FAR_ROCK_GT2,23815,57.59,5.41,-19.78
08/07/2019 18:00,FRANKLIN_FALL_HYD,24054,31.33,-1.07,0.00
08/07/2019 18:00,FREEPORT_EQUS_GT1,23764,48.15,5.22,-10.53
08/07/2019 18:00,FREEPORT___CT2,23818,48.15,5.22,-10.53
08/07/2019 18:00,FULTON COGEN____,23766,37.49,-0.49,-5.57
08/07/2019 18:00,FULTON___LFGE,323630,36.07,3.63,-0.04
08/07/2019 18:00,G.F.CEMENT___DRP,24184,35.36,2.75,-0.20
08/07/2019 18:00,GARDENVILLE___LBMP,24039,32.46,0.03,-0.03
08/07/2019 18:00,GENERAL___MILLS,23808,32.66,0.23,-0.03
08/07/2019 18:00,GE_PLASTICS___DRP,24183,34.05,1.59,-0.06
08/07/2019 18:00,GILBOA___1,23756,33.71,2.01,0.70
08/07/2019 18:00,GILBOA___2,23757,33.71,2.01,0.70
08/07/2019 18:00,GILBOA___3,23758,33.71,2.01,0.70
08/07/2019 18:00,GILBOA___4,23759,33.71,2.01,0.70
08/07/2019 18:00,GILBOA____,23599,33.71,2.01,0.70
08/07/2019 18:00,GINNA____,23603,30.82,-1.59,0.00
08/07/2019 18:00,GLEN PARK____,23778,35.49,0.52,-2.57
08/07/2019 18:00,GLENWOOD_IC_1_G5,23712,45.81,4.79,-8.61
08/07/2019 18:00,GLENWOOD_IC_2_G1,23688,43.48,4.67,-6.41
08/07/2019 18:00,GLENWOOD_IC_3_G1,23689,43.48,4.67,-6.41
08/07/2019 18:00,GLENWOOD___4,23550,45.87,4.86,-8.61
08/07/2019 18:00,GLENWOOD___5,23614,45.87,4.86,-8.61
08/07/2019 18:00,GLOBAL GREEN_PORT_GT1,23814,96.98,10.01,-54.56
08/07/2019 18:00,GLOBE___DSASP,323697,30.72,-1.69,0.00
08/07/2019 18:00,GOETHSLN___LBMP,323567,39.30,4.41,-2.49
08/07/2019 18:00,GOODYEAR_LAKE_HYD,323669,35.00,1.91,-0.69
08/07/2019 18:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,34.40,0.78,-1.22
08/07/2019 18:00,GOUDEY___7,23579,34.43,0.81,-1.22
08/07/2019 18:00,GOUDEY___8,23580,34.40,0.78,-1.22
08/07/2019 18:00,GOWANUS_GT1_1,24077,66.77,4.92,-29.44
08/07/2019 18:00,GOWANUS_GT1_2,24078,66.77,4.92,-29.44
08/07/2019 18:00,GOWANUS_GT1_3,24079,66.77,4.92,-29.44
08/07/2019 18:00,GOWANUS_GT1_4,24080,66.77,4.92,-29.44
08/07/2019 18:00,GOWANUS_GT1_5,24084,66.77,4.92,-29.44
08/07/2019 18:00,GOWANUS_GT1_6,24111,66.77,4.92,-29.44
08/07/2019 18:00,GOWANUS_GT1_7,24112,66.77,4.92,-29.44
08/07/2019 18:00,GOWANUS_GT1_8,24113,66.77,4.92,-29.44
08/07/2019 18:00,GOWANUS_GT2_1,24114,66.77,4.92,-29.44
08/07/2019 18:00,GOWANUS_GT2_2,24115,66.77,4.92,-29.44
08/07/2019 18:00,GOWANUS_GT2_3,24116,66.77,4.92,-29.44
08/07/2019 18:00,GOWANUS_GT2_4,24117,66.77,4.92,-29.44
08/07/2019 18:00,GOWANUS_GT2_5,24118,66.77,4.92,-29.44
08/07/2019 18:00,GOWANUS_GT2_6,24119,66.77,4.92,-29.44
