Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/26/2019 00:00,MODEL_CITY_ENERGY,24167,13.72,-0.44,-0.10
10/26/2019 00:00,MODERN_LFGE__,323580,13.72,-0.44,-0.10
10/26/2019 00:00,MOHAWK_PAPER___DRP,24187,16.09,1.05,-0.97
10/26/2019 00:00,MONGAUP___HYD,23641,16.02,1.29,-0.67
10/26/2019 00:00,MONTAUK___DIESEL,23721,21.75,2.18,-5.51
10/26/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,16.12,1.34,-0.73
10/26/2019 00:00,MUNSVILLE_WIND_PWR,323609,15.47,1.18,-0.23
10/26/2019 00:00,N SALMON___HYD,24042,13.38,-0.67,0.00
10/26/2019 00:00,N.E._GEN_SANDY PD,24062,16.00,1.08,-0.86
10/26/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,15.87,1.11,-0.70
10/26/2019 00:00,NARROWS_GT1_1,24228,16.29,1.49,-0.74
10/26/2019 00:00,NARROWS_GT1_2,24229,16.29,1.49,-0.74
10/26/2019 00:00,NARROWS_GT1_3,24230,16.29,1.49,-0.74
10/26/2019 00:00,NARROWS_GT1_4,24231,16.29,1.49,-0.74
10/26/2019 00:00,NARROWS_GT1_5,24232,16.29,1.49,-0.74
10/26/2019 00:00,NARROWS_GT1_6,24233,16.29,1.49,-0.74
10/26/2019 00:00,NARROWS_GT1_7,24234,16.29,1.49,-0.74
10/26/2019 00:00,NARROWS_GT1_8,24235,16.29,1.49,-0.74
10/26/2019 00:00,NARROWS_GT2_1,24236,16.29,1.49,-0.74
10/26/2019 00:00,NARROWS_GT2_2,24237,16.29,1.49,-0.74
10/26/2019 00:00,NARROWS_GT2_3,24238,16.29,1.49,-0.74
10/26/2019 00:00,NARROWS_GT2_4,24239,16.29,1.49,-0.74
10/26/2019 00:00,NARROWS_GT2_5,24240,16.29,1.49,-0.74
10/26/2019 00:00,NARROWS_GT2_6,24241,16.29,1.49,-0.74
10/26/2019 00:00,NARROWS_GT2_7,24242,16.29,1.49,-0.74
10/26/2019 00:00,NARROWS_GT2_8,24243,16.29,1.49,-0.74
10/26/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,16.04,1.17,-0.82
10/26/2019 00:00,NEG CAPITAL___MECHNVIL,23645,16.33,1.25,-1.02
10/26/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,13.84,-0.31,-0.09
10/26/2019 00:00,NEG CENTRAL___DRP,24199,14.31,0.15,-0.10
10/26/2019 00:00,NEG CENTRAL___INDECK,23768,14.65,0.46,-0.13
10/26/2019 00:00,NEG CENTRAL___SENECA,23627,14.45,0.28,-0.11
10/26/2019 00:00,NEG CENTRAL___STATE_STREET,24147,14.35,0.20,-0.10
10/26/2019 00:00,NEG MILLWOOD___DRP,24198,16.13,1.32,-0.75
10/26/2019 00:00,NEG NORTH_FLCN_SEA,23793,13.66,-0.39,0.00
10/26/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,13.51,-0.55,0.00
10/26/2019 00:00,NEG NORTH___ALICE_FALLS,23915,13.64,-0.42,0.00
10/26/2019 00:00,NEG NORTH___LWR_SARANAC,23913,13.64,-0.42,0.00
10/26/2019 00:00,NEG NORTH___PLATTSBURG,23628,13.64,-0.42,0.00
10/26/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,13.97,-0.20,-0.10
10/26/2019 00:00,NEG WEST___LANCASTR,23811,14.67,0.48,-0.13
10/26/2019 00:00,NEG_PENN_ALLEGHNY,23528,14.78,0.48,-0.24
10/26/2019 00:00,NEG___GEN_MONROE,24207,14.11,-0.04,-0.09
10/26/2019 00:00,NEPA___ENERGY,23901,14.75,0.56,-0.13
10/26/2019 00:00,NEVERSINK___HYD,23608,15.86,1.15,-0.65
10/26/2019 00:00,NEWTON___FALLS_HYD,23847,13.16,-0.90,0.00
10/26/2019 00:00,NIAGARA_115E_LBMP,323715,13.59,-0.56,-0.10
10/26/2019 00:00,NIAGARA_115W_LBMP,323714,13.75,-0.42,-0.12
10/26/2019 00:00,NIAGARA_230_LBMP,323716,13.95,-0.23,-0.12
10/26/2019 00:00,NIAGARA____,23760,13.70,-0.46,-0.11
10/26/2019 00:00,NINE_MILE_1,23575,13.82,-0.28,-0.05
10/26/2019 00:00,NINE_MILE_2,23744,13.82,-0.28,-0.05
10/26/2019 00:00,NM_CAPITAL___DRP,24208,16.02,1.00,-0.96
10/26/2019 00:00,NM_CENTRAL___DRP,24181,14.15,0.03,-0.06
10/26/2019 00:00,NM_FRONTIER___DRP,24179,13.75,-0.42,-0.12
10/26/2019 00:00,NM_ST_REGIS___HYD,24053,12.91,-1.15,0.00
10/26/2019 00:00,NORTHPORT___1,23551,21.06,1.49,-5.51
10/26/2019 00:00,NORTHPORT___2,23552,21.06,1.49,-5.51
10/26/2019 00:00,NORTHPORT___3,23553,21.23,1.66,-5.51
10/26/2019 00:00,NORTHPORT___4,23650,21.23,1.66,-5.51
10/26/2019 00:00,NORTHPORT___IC,23718,21.06,1.49,-5.51
10/26/2019 00:00,NPX_GEN_1385_PROXY,323591,20.75,1.18,-5.51
10/26/2019 00:00,NPX_GEN_CSC,323557,21.10,1.53,-5.51
10/26/2019 00:00,NSINS_S._GLNS_FALLS,23858,16.40,1.31,-1.03
10/26/2019 00:00,NUCOR_STEEL___DRP,24197,14.34,0.18,-0.10
10/26/2019 00:00,NYISO_LBMP_REFERENCE,24008,14.06,0.00,0.00
10/26/2019 00:00,NYPA_BRENTWD_____GT,24164,21.26,1.69,-5.51
10/26/2019 00:00,NYPA_GOWANUS_____GT5,24156,16.29,1.49,-0.74
10/26/2019 00:00,NYPA_GOWANUS_____GT6,24157,16.29,1.49,-0.74
10/26/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,16.23,1.43,-0.74
10/26/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,16.23,1.43,-0.74
10/26/2019 00:00,NYPA_KENT_____GT,24152,16.26,1.46,-0.74
10/26/2019 00:00,NYPA_POUCH1_____GT,24155,16.30,1.50,-0.74
10/26/2019 00:00,NYPA_VERNON_____GT2,24162,16.23,1.43,-0.74
10/26/2019 00:00,NYPA_VERNON_____GT3,24163,16.23,1.43,-0.74
10/26/2019 00:00,NYPA___ASTORIA_CC1,323568,16.22,1.42,-0.74
10/26/2019 00:00,NYPA___ASTORIA_CC2,323569,16.22,1.42,-0.74
10/26/2019 00:00,NYPA___HOLTSVILL,23794,21.18,1.62,-5.51
10/26/2019 00:00,NYPA_____HELLGATE_GT1,24158,16.23,1.43,-0.74
10/26/2019 00:00,NYPA_____HELLGATE_GT2,24159,16.23,1.43,-0.74
10/26/2019 00:00,NYS_BARGE___HYD,23848,13.93,-0.23,-0.10
10/26/2019 00:00,O.H._GEN_BRUCE,24063,8.87,-0.08,5.10
10/26/2019 00:00,OAK ORCHARD___HYD,24046,14.08,-0.07,-0.09
10/26/2019 00:00,OCC_CHEM___DRP,24175,13.81,-0.37,-0.12
10/26/2019 00:00,OLIN_CORP_DRP,24177,13.73,-0.46,-0.14
10/26/2019 00:00,OLIN_CORP_DSASP,323712,13.81,-0.37,-0.12
10/26/2019 00:00,ONEIDA_HERK_LFGE,323681,14.20,0.14,0.00
10/26/2019 00:00,ONONDAGA_REF_OCCRA,23987,14.25,0.11,-0.08
10/26/2019 00:00,ONONDAGA___COGEN,23986,14.22,0.08,-0.08
10/26/2019 00:00,ONTARIO___LFGE,23819,14.45,0.28,-0.11
10/26/2019 00:00,ORANGEVILLE_WT_PWR,323706,14.48,0.28,-0.14
10/26/2019 00:00,OSWEGATCHIE___HYD,24044,13.16,-0.90,0.00
10/26/2019 00:00,OSWEGO___5,23606,13.93,-0.18,-0.05
10/26/2019 00:00,OSWEGO___6,23613,13.93,-0.18,-0.05
10/26/2019 00:00,OUTOKUMPU-AB___DRP,24206,14.24,0.07,-0.12
10/26/2019 00:00,OXBOW____,24026,14.05,-0.13,-0.12
10/26/2019 00:00,OXY_CHEM_DSASP,323612,13.81,-0.37,-0.12
10/26/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,13.81,-0.37,-0.12
10/26/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,16.20,1.41,-0.74
10/26/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,16.24,1.45,-0.74
10/26/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,14.63,0.44,-0.13
10/26/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,16.13,1.32,-0.75
10/26/2019 00:00,PEEKSKILL____,23653,15.91,1.13,-0.72
10/26/2019 00:00,PGE MADISON___WINDPWR,24146,15.47,1.18,-0.23
10/26/2019 00:00,PIERCEFIELD___HYD,23852,12.75,-1.31,0.00
10/26/2019 00:00,PINELAWN_CC_1,323563,21.23,1.66,-5.51
10/26/2019 00:00,PJM_GEN_HTP_PROXY,323702,16.14,1.35,-0.73
10/26/2019 00:00,PJM_GEN_KEYSTONE,24065,15.11,0.63,-0.42
10/26/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,19.68,1.52,-4.10
10/26/2019 00:00,PJM_GEN_VFT_PROXY,323633,16.14,1.35,-0.73
10/26/2019 00:00,PLEASANTVLY___LBMP,24000,15.96,1.14,-0.76
10/26/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,16.03,1.24,-0.73
10/26/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,16.06,1.22,-0.78
10/26/2019 00:00,POLETTI____,23519,16.17,1.38,-0.73
10/26/2019 00:00,PORT_JEFF_3,23555,21.23,1.66,-5.51
10/26/2019 00:00,PORT_JEFF_4,23616,21.23,1.66,-5.51
10/26/2019 00:00,PORT_JEFF_IC,23713,21.27,1.70,-5.51
10/26/2019 00:00,PPL PILGRIM_ST_GT1,24216,21.26,1.69,-5.51
10/26/2019 00:00,PPL PILGRIM_ST_GT2,24217,21.26,1.69,-5.51
10/26/2019 00:00,PPL_SHRM_GT3,24213,21.10,1.53,-5.51
10/26/2019 00:00,PPL_SHRM_GT4,24214,21.10,1.53,-5.51
10/26/2019 00:00,PROJECT___ORANGE 1,24174,14.15,0.03,-0.06
10/26/2019 00:00,PROJECT___ORANGE 2,24166,14.15,0.03,-0.06
10/26/2019 00:00,PYRITES___HYD,24023,12.96,-1.10,0.00
10/26/2019 00:00,RAMAPO___LBMP,323565,15.83,1.07,-0.70
10/26/2019 00:00,RANKINE____,23646,14.45,0.27,-0.13
10/26/2019 00:00,RAVENSWOOD_GT2_1,24244,16.15,1.36,-0.73
10/26/2019 00:00,RAVENSWOOD_GT2_2,24245,16.15,1.36,-0.73
10/26/2019 00:00,RAVENSWOOD_GT2_3,24246,16.15,1.36,-0.73
10/26/2019 00:00,RAVENSWOOD_GT2_4,24247,16.15,1.36,-0.73
10/26/2019 00:00,RAVENSWOOD_GT3_1,24248,16.15,1.36,-0.73
10/26/2019 00:00,RAVENSWOOD_GT3_2,24249,16.15,1.36,-0.73
10/26/2019 00:00,RAVENSWOOD_GT3_3,24250,16.17,1.38,-0.73
10/26/2019 00:00,RAVENSWOOD_GT3_4,24251,16.17,1.38,-0.73
10/26/2019 00:00,RAVENSWOOD_GT_1,23729,16.23,1.43,-0.74
10/26/2019 00:00,RAVENSWOOD_GT_10,24258,16.15,1.36,-0.73
10/26/2019 00:00,RAVENSWOOD_GT_11,24259,16.15,1.36,-0.73
10/26/2019 00:00,RAVENSWOOD_GT_4,24252,16.13,1.35,-0.72
10/26/2019 00:00,RAVENSWOOD_GT_5,24254,16.13,1.35,-0.72
10/26/2019 00:00,RAVENSWOOD_GT_6,24253,16.13,1.35,-0.72
10/26/2019 00:00,RAVENSWOOD_GT_7,24255,16.13,1.35,-0.72
10/26/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,16.15,1.36,-0.73
10/26/2019 00:00,RAVENSWOOD_GT_9,24257,16.15,1.36,-0.73
10/26/2019 00:00,RAVENSWOOD___1,23533,16.23,1.43,-0.74
10/26/2019 00:00,RAVENSWOOD___2,23534,16.22,1.42,-0.74
10/26/2019 00:00,RAVENSWOOD___3,23535,16.15,1.36,-0.73
10/26/2019 00:00,RAVENSWOOD___4,23820,16.21,1.42,-0.74
10/26/2019 00:00,RCPI_TRUST___DRP,24196,16.17,1.38,-0.73
10/26/2019 00:00,RENSSELAER___COGEN,23796,15.95,0.94,-0.95
10/26/2019 00:00,REVERE_CPPR_DRP,24186,14.44,0.36,-0.02
10/26/2019 00:00,RIVERBAY____,323610,16.24,1.45,-0.74
10/26/2019 00:00,ROCHESTER_9_IC,23652,14.11,-0.04,-0.09
10/26/2019 00:00,ROSETON___1,23587,15.88,1.10,-0.72
10/26/2019 00:00,ROSETON___2,23588,15.88,1.10,-0.72
10/26/2019 00:00,RUSSELL___1,23602,14.16,0.01,-0.09
10/26/2019 00:00,RUSSELL___2,23532,14.16,0.01,-0.09
10/26/2019 00:00,RUSSELL___3,23549,14.16,0.01,-0.09
10/26/2019 00:00,RUSSELL___4,23556,14.16,0.01,-0.09
10/26/2019 00:00,RUSSELL___STATION,23914,14.16,0.01,-0.09
10/26/2019 00:00,S SALMON___HYD,24043,13.90,-0.21,-0.05
10/26/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,14.22,0.04,-0.12
10/26/2019 00:00,SELKIRK___I,23801,15.85,0.86,-0.94
10/26/2019 00:00,SELKIRK___II,23799,15.86,0.86,-0.94
10/26/2019 00:00,SENECA OSWGO___HYD,24041,13.97,-0.14,-0.06
10/26/2019 00:00,SENECA___ENERGY,23797,14.16,0.00,-0.10
10/26/2019 00:00,SHOEMAKER___GT,23640,15.65,0.93,-0.67
10/26/2019 00:00,SHOREHAM_IC_1,23715,21.10,1.53,-5.51
10/26/2019 00:00,SHOREHAM_IC_2,23716,21.10,1.53,-5.51
10/26/2019 00:00,SISSONVILLE____,23735,12.75,-1.31,0.00
10/26/2019 00:00,SITHE_IND_GS1,24169,13.84,-0.27,-0.05
10/26/2019 00:00,SITHE_IND_GS2,24170,13.84,-0.27,-0.05
10/26/2019 00:00,SITHE_IND_GS3,24171,13.84,-0.27,-0.05
10/26/2019 00:00,SITHE_IND_GS4,24172,13.84,-0.27,-0.05
10/26/2019 00:00,SITHE___BATAVIA,24024,14.20,0.04,-0.10
10/26/2019 00:00,SITHE___INDEPEND,23800,13.84,-0.27,-0.05
10/26/2019 00:00,SITHE___MASSENA,23902,13.21,-0.84,0.00
10/26/2019 00:00,SITHE___OGDNSBRG,24021,13.07,-0.98,0.00
10/26/2019 00:00,SITHE___STERLING,23777,14.45,0.36,-0.03
10/26/2019 00:00,SOUTH CAIRO___GT,23612,16.04,1.17,-0.82
10/26/2019 00:00,SOUTH HAMPTN___IC,23720,21.48,1.91,-5.51
10/26/2019 00:00,SOUTHOLD___IC,23719,21.78,2.21,-5.51
10/26/2019 00:00,ST LAWRENCE____,23600,13.31,-0.75,0.00
10/26/2019 00:00,STATION 5_MISC_HYD,23604,14.11,-0.04,-0.09
10/26/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,14.22,0.07,-0.09
10/26/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,14.02,-0.13,-0.09
10/26/2019 00:00,STEEL___WIND,323596,14.47,0.28,-0.13
10/26/2019 00:00,STEUBEN_REC_LFGE,323667,14.94,0.72,-0.16
10/26/2019 00:00,STONY___BROOK,24151,21.28,1.71,-5.51
10/26/2019 00:00,STURGEON_POOL_HYD,23609,15.77,0.94,-0.77
10/26/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,15.75,1.01,-0.68
10/26/2019 00:00,SYNERGY___BIOGAS,323694,14.20,0.04,-0.10
10/26/2019 00:00,SYRACUSE___ENERGY_ST1,323597,14.22,0.08,-0.08
10/26/2019 00:00,SYRACUSE___ENERGY_ST2,323598,14.22,0.08,-0.08
10/26/2019 00:00,SYRACUSE___POWER,24017,14.24,0.10,-0.08
10/26/2019 00:00,TRIGEN___CC,323695,21.10,1.53,-5.51
10/26/2019 00:00,UNION___PROCESSING_DRP,323587,14.08,-0.07,-0.09
10/26/2019 00:00,UPPER HUDSON___HYD,24058,16.28,1.19,-1.03
10/26/2019 00:00,UPPER RAQUET___HYD,24056,12.75,-1.31,0.00
10/26/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,15.39,1.01,-0.32
10/26/2019 00:00,VISCHER___FERRY HYD,24020,16.14,1.08,-1.00
10/26/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,15.90,1.14,-0.70
10/26/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,16.17,1.38,-0.73
10/26/2019 00:00,WADING RIVER_IC_1,23522,21.10,1.53,-5.51
10/26/2019 00:00,WADING RIVER_IC_2,23547,21.10,1.53,-5.51
10/26/2019 00:00,WADING RIVER_IC_3,23601,21.10,1.53,-5.51
10/26/2019 00:00,WALDEN___HYDRO,24148,15.88,1.10,-0.72
10/26/2019 00:00,WARRENSBURG____,23737,16.28,1.19,-1.03
10/26/2019 00:00,WATERSIDE___6 8 9,23538,16.21,1.42,-0.74
10/26/2019 00:00,WDELAWARE___HYD,323627,15.86,1.15,-0.65
10/26/2019 00:00,WEST BABYLON___IC,23714,21.36,1.79,-5.51
10/26/2019 00:00,WEST CANADA___HYD,24049,14.17,0.13,0.02
10/26/2019 00:00,WESTERN_NY_WIND,24143,14.18,0.03,-0.10
10/26/2019 00:00,WESTOVER___LESR,323668,14.75,0.45,-0.24
10/26/2019 00:00,WETHRSFD_WT_PWR,323626,14.49,0.30,-0.14
10/26/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,15.86,1.10,-0.70
10/26/2019 00:00,YORK___WARBASSE,23770,16.29,1.49,-0.74
10/26/2019 01:00,59TH STREET_GT_1,24138,14.05,1.06,-1.92
10/26/2019 01:00,74TH STREET_GT_1,24260,14.06,1.07,-1.92
10/26/2019 01:00,74TH STREET_GT_2,24261,14.06,1.07,-1.92
10/26/2019 01:00,ADK HUDSON___FALLS,24011,14.77,1.00,-2.70
10/26/2019 01:00,ADK RESOURCE___RCVRY,23798,14.80,1.03,-2.71
10/26/2019 01:00,ADK S GLENS___FALLS,24028,14.77,1.00,-2.70
10/26/2019 01:00,ADK_NYS___DAM,23527,14.60,0.97,-2.56
10/26/2019 01:00,AIR_PRODUCTS___DRP,24190,14.30,0.72,-2.51
10/26/2019 01:00,ALBANY___1,23571,14.30,0.72,-2.51
10/26/2019 01:00,ALBANY___2,23572,14.30,0.72,-2.51
10/26/2019 01:00,ALBANY___3,23573,14.30,0.72,-2.51
10/26/2019 01:00,ALBANY___4,23574,14.30,0.72,-2.51
10/26/2019 01:00,ALBANY___LFGE,323615,14.44,0.82,-2.56
10/26/2019 01:00,ALCOA_RYNLDS___DRP,24188,10.41,-0.65,0.00
10/26/2019 01:00,ALCOA___DSASP,323711,10.41,-0.65,0.00
10/26/2019 01:00,ALLEGHENY___COGEN,23514,11.82,0.41,-0.34
10/26/2019 01:00,ALTONA_WT_PWR,323606,10.69,-0.38,0.00
10/26/2019 01:00,AMERICAN_REF_FUEL,24010,11.10,-0.30,-0.33
10/26/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,11.96,0.54,-0.35
10/26/2019 01:00,ARTHUR KILL_GT_1,23520,14.18,1.20,-1.92
10/26/2019 01:00,ARTHUR_KILL_2,23512,14.16,1.17,-1.92
10/26/2019 01:00,ARTHUR_KILL_3,23513,14.04,1.05,-1.92
10/26/2019 01:00,ARTHUR_KILL_COGEN,323718,14.18,1.20,-1.92
10/26/2019 01:00,ASHOKAN____,23654,14.02,0.85,-2.10
10/26/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,14.10,1.12,-1.92
10/26/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,14.10,1.12,-1.92
10/26/2019 01:00,ASTORIA_GT2_1,24094,14.10,1.12,-1.92
10/26/2019 01:00,ASTORIA_GT2_2,24095,14.10,1.12,-1.92
10/26/2019 01:00,ASTORIA_GT2_3,24096,14.10,1.12,-1.92
10/26/2019 01:00,ASTORIA_GT2_4,24097,14.10,1.12,-1.92
10/26/2019 01:00,ASTORIA_GT3_1,24098,14.10,1.12,-1.92
10/26/2019 01:00,ASTORIA_GT3_2,24099,14.10,1.12,-1.92
10/26/2019 01:00,ASTORIA_GT3_3,24100,14.10,1.12,-1.92
10/26/2019 01:00,ASTORIA_GT3_4,24101,14.10,1.12,-1.92
10/26/2019 01:00,ASTORIA_GT4_1,24102,14.10,1.12,-1.92
10/26/2019 01:00,ASTORIA_GT4_2,24103,14.10,1.12,-1.92
10/26/2019 01:00,ASTORIA_GT4_3,24104,14.10,1.12,-1.92
10/26/2019 01:00,ASTORIA_GT4_4,24105,14.10,1.12,-1.92
10/26/2019 01:00,ASTORIA_GT_1,23523,14.13,1.14,-1.92
10/26/2019 01:00,ASTORIA_GT_10,24110,14.09,1.11,-1.92
10/26/2019 01:00,ASTORIA_GT_11,24225,14.09,1.11,-1.92
10/26/2019 01:00,ASTORIA_GT_12,24226,14.09,1.11,-1.92
10/26/2019 01:00,ASTORIA_GT_13,24227,14.09,1.11,-1.92
10/26/2019 01:00,ASTORIA_GT_5,24106,14.13,1.14,-1.92
10/26/2019 01:00,ASTORIA_GT_7,24107,14.13,1.14,-1.92
10/26/2019 01:00,ASTORIA_GT_8,24108,14.13,1.14,-1.92
10/26/2019 01:00,ASTORIA___2,24149,14.10,1.12,-1.92
10/26/2019 01:00,ASTORIA___3,23516,14.09,1.11,-1.92
10/26/2019 01:00,ASTORIA___4,23517,14.10,1.12,-1.92
10/26/2019 01:00,ASTORIA___5,23518,14.09,1.11,-1.92
10/26/2019 01:00,AST_ENERGY_2_CC3,323677,14.06,1.07,-1.92
10/26/2019 01:00,AST_ENERGY_2_CC4,323678,14.06,1.07,-1.92
10/26/2019 01:00,ATHENS_STG_1,23668,13.91,0.65,-2.19
10/26/2019 01:00,ATHENS_STG_2,23670,13.91,0.65,-2.19
10/26/2019 01:00,ATHENS_STG_3,23677,13.91,0.65,-2.19
10/26/2019 01:00,AUBURN___LFGE,323710,11.48,0.15,-0.26
10/26/2019 01:00,BABYLON_RES_REC,323704,19.37,1.29,-7.01
10/26/2019 01:00,BARRETT_IC_1,23704,19.36,1.27,-7.02
10/26/2019 01:00,BARRETT_IC_10,23701,19.36,1.27,-7.02
10/26/2019 01:00,BARRETT_IC_11,23702,19.36,1.27,-7.02
10/26/2019 01:00,BARRETT_IC_12,23703,19.36,1.27,-7.02
10/26/2019 01:00,BARRETT_IC_2,23705,19.36,1.27,-7.02
10/26/2019 01:00,BARRETT_IC_3,23706,19.36,1.27,-7.02
10/26/2019 01:00,BARRETT_IC_4,23707,19.36,1.27,-7.02
10/26/2019 01:00,BARRETT_IC_5,23708,19.36,1.27,-7.02
10/26/2019 01:00,BARRETT_IC_6,23709,19.36,1.27,-7.02
10/26/2019 01:00,BARRETT_IC_7,23710,19.36,1.27,-7.02
10/26/2019 01:00,BARRETT_IC_8,23711,19.36,1.27,-7.02
10/26/2019 01:00,BARRETT_IC_9,23700,19.36,1.27,-7.02
10/26/2019 01:00,BARRETT___1,23545,19.36,1.27,-7.02
10/26/2019 01:00,BARRETT___2,23546,19.36,1.27,-7.02
10/26/2019 01:00,BAYONEEC___CTG1,323682,14.06,1.07,-1.92
10/26/2019 01:00,BAYONEEC___CTG10,323750,14.06,1.07,-1.92
10/26/2019 01:00,BAYONEEC___CTG2,323683,14.06,1.07,-1.92
10/26/2019 01:00,BAYONEEC___CTG3,323684,14.06,1.07,-1.92
10/26/2019 01:00,BAYONEEC___CTG4,323685,14.06,1.07,-1.92
10/26/2019 01:00,BAYONEEC___CTG5,323686,14.06,1.07,-1.92
10/26/2019 01:00,BAYONEEC___CTG6,323687,14.06,1.07,-1.92
10/26/2019 01:00,BAYONEEC___CTG7,323688,14.06,1.07,-1.92
10/26/2019 01:00,BAYONEEC___CTG8,323689,14.06,1.07,-1.92
10/26/2019 01:00,BAYONEEC___CTG9,323749,14.06,1.07,-1.92
10/26/2019 01:00,BEACON___LESR,323632,14.37,0.80,-2.50
10/26/2019 01:00,BEAVER RIVER___HYD,24048,10.73,-0.38,-0.04
10/26/2019 01:00,BEEBEE_GT_13,23619,11.28,-0.02,-0.24
10/26/2019 01:00,BETHLEHEM___GRP,23843,14.30,0.72,-2.51
10/26/2019 01:00,BETHLEHEM___GS1,323560,14.30,0.72,-2.51
10/26/2019 01:00,BETHLEHEM___GS2,323561,14.30,0.72,-2.51
10/26/2019 01:00,BETHLEHEM___GS3,323562,14.30,0.72,-2.51
10/26/2019 01:00,BETHLEHEM___STEEL,23779,11.66,0.27,-0.33
10/26/2019 01:00,BETHPAGE_CC_5,323564,19.36,1.28,-7.01
10/26/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,11.73,0.33,-0.34
10/26/2019 01:00,BINGHAMTON___COGEN,23790,12.05,0.34,-0.64
10/26/2019 01:00,BLACK RIVER___HYD,24047,10.87,-0.28,-0.07
10/26/2019 01:00,BLISS_WT_PWR,323608,11.95,0.53,-0.35
10/26/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,14.22,0.69,-2.47
10/26/2019 01:00,BOC_GAS_DRP,24189,14.18,0.62,-2.50
10/26/2019 01:00,BORALEX_4TH_BRANCH,23824,14.60,0.97,-2.56
10/26/2019 01:00,BOWLINE___1,23526,13.77,0.84,-1.86
10/26/2019 01:00,BOWLINE___2,23595,13.77,0.84,-1.86
10/26/2019 01:00,BROOKHAVEN___DRP,24191,19.35,1.27,-7.01
10/26/2019 01:00,BROOKLYN_NAVY_YARD,23515,14.05,1.06,-1.92
10/26/2019 01:00,BROOKLYN___ARMY_DRP,323595,14.15,1.16,-1.92
10/26/2019 01:00,BROOME_2_LFGE,323671,12.05,0.34,-0.64
10/26/2019 01:00,BROOME___LFGE,323600,12.05,0.34,-0.64
10/26/2019 01:00,BURROWS___LYONSDAL,23803,11.06,-0.01,0.00
10/26/2019 01:00,CAITHNESS_CC_1,323624,19.34,1.26,-7.01
10/26/2019 01:00,CALPINE BETH_PAGE_GT4,24209,19.37,1.29,-7.01
10/26/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,19.37,1.29,-7.01
10/26/2019 01:00,CALPINE_BP_GT1,23823,19.37,1.29,-7.01
10/26/2019 01:00,CALSPAN___DRP,24200,11.66,0.27,-0.33
10/26/2019 01:00,CANDIGU_WT_PWR,323617,11.89,0.39,-0.44
10/26/2019 01:00,CARR STREET_E._SYR,24060,11.25,0.01,-0.17
10/26/2019 01:00,CARTHAGE___PAPER,23857,10.81,-0.32,-0.06
10/26/2019 01:00,CE_DUNWOOD___DRP,24194,13.94,0.95,-1.92
10/26/2019 01:00,CE_MILLWOOD___DRP,24193,13.88,0.91,-1.91
10/26/2019 01:00,CE_NYC2_DRP,24202,14.09,1.11,-1.92
10/26/2019 01:00,CE_NYC_DRP,24195,14.06,1.07,-1.92
10/26/2019 01:00,CHAFFEE___LFGE,323603,11.74,0.33,-0.34
10/26/2019 01:00,CHATEAUG_WT_PWR,323614,10.66,-0.41,0.00
10/26/2019 01:00,CHAT_HIGH_FALL_HYD,323578,10.62,-0.44,0.00
10/26/2019 01:00,CHAUTAUQUA___LFGE,323629,11.92,0.51,-0.34
10/26/2019 01:00,CH_MIDHUDSON___DRP,24192,14.08,0.95,-2.06
