Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/06/2019 20:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,33.53,0.90,-1.53
04/06/2019 20:00,GOUDEY___7,23579,33.56,0.93,-1.53
04/06/2019 20:00,GOUDEY___8,23580,33.53,0.90,-1.53
04/06/2019 20:00,GOWANUS_GT1_1,24077,37.03,4.32,-1.61
04/06/2019 20:00,GOWANUS_GT1_2,24078,37.03,4.32,-1.61
04/06/2019 20:00,GOWANUS_GT1_3,24079,37.03,4.32,-1.61
04/06/2019 20:00,GOWANUS_GT1_4,24080,37.03,4.32,-1.61
04/06/2019 20:00,GOWANUS_GT1_5,24084,37.03,4.32,-1.61
04/06/2019 20:00,GOWANUS_GT1_6,24111,37.03,4.32,-1.61
04/06/2019 20:00,GOWANUS_GT1_7,24112,37.03,4.32,-1.61
04/06/2019 20:00,GOWANUS_GT1_8,24113,37.03,4.32,-1.61
04/06/2019 20:00,GOWANUS_GT2_1,24114,37.03,4.32,-1.61
04/06/2019 20:00,GOWANUS_GT2_2,24115,37.03,4.32,-1.61
04/06/2019 20:00,GOWANUS_GT2_3,24116,37.03,4.32,-1.61
04/06/2019 20:00,GOWANUS_GT2_4,24117,37.03,4.32,-1.61
04/06/2019 20:00,GOWANUS_GT2_5,24118,37.03,4.32,-1.61
04/06/2019 20:00,GOWANUS_GT2_6,24119,37.03,4.32,-1.61
04/06/2019 20:00,GOWANUS_GT2_7,24120,37.03,4.32,-1.61
04/06/2019 20:00,GOWANUS_GT2_8,24121,37.03,4.32,-1.61
04/06/2019 20:00,GOWANUS_GT3_1,24122,37.03,4.32,-1.61
04/06/2019 20:00,GOWANUS_GT3_2,24123,37.03,4.32,-1.61
04/06/2019 20:00,GOWANUS_GT3_3,24124,37.03,4.32,-1.61
04/06/2019 20:00,GOWANUS_GT3_4,24125,37.03,4.32,-1.61
04/06/2019 20:00,GOWANUS_GT3_5,24126,37.03,4.32,-1.61
04/06/2019 20:00,GOWANUS_GT3_6,24127,37.03,4.32,-1.61
04/06/2019 20:00,GOWANUS_GT3_7,24128,37.03,4.32,-1.61
04/06/2019 20:00,GOWANUS_GT3_8,24129,37.03,4.32,-1.61
04/06/2019 20:00,GOWANUS_GT4_1,24130,37.03,4.32,-1.61
04/06/2019 20:00,GOWANUS_GT4_2,24131,37.03,4.32,-1.61
04/06/2019 20:00,GOWANUS_GT4_3,24132,37.03,4.32,-1.61
04/06/2019 20:00,GOWANUS_GT4_4,24133,37.03,4.32,-1.61
04/06/2019 20:00,GOWANUS_GT4_5,24134,37.03,4.32,-1.61
04/06/2019 20:00,GOWANUS_GT4_6,24135,37.03,4.32,-1.61
04/06/2019 20:00,GOWANUS_GT4_7,24136,37.03,4.32,-1.61
04/06/2019 20:00,GOWANUS_GT4_8,24137,37.03,4.32,-1.61
04/06/2019 20:00,GREENIDGE___3,23582,33.97,0.65,-2.22
04/06/2019 20:00,GREENIDGE___4,23583,33.97,0.65,-2.22
04/06/2019 20:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,37.03,4.32,-1.61
04/06/2019 20:00,GROVEVILLE___HYD,323602,36.36,3.61,-1.65
04/06/2019 20:00,HAMPSHIRE___PAPER_HYD,323593,29.02,-2.08,0.00
04/06/2019 20:00,HARDSCRABBLE_WT_PWR,323673,32.49,1.43,0.04
04/06/2019 20:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,36.07,3.45,-1.52
04/06/2019 20:00,HARZA MOOSE___RIVER,24016,31.16,0.06,0.00
04/06/2019 20:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,36.85,4.14,-1.61
04/06/2019 20:00,HEMPSTEAD____,23647,38.40,4.41,-2.89
04/06/2019 20:00,HICKLING___1,23621,34.90,1.12,-2.68
04/06/2019 20:00,HICKLING___2,23622,34.90,1.12,-2.68
04/06/2019 20:00,HIGH FALLS___HY,23754,35.98,3.26,-1.61
04/06/2019 20:00,HILLBURN___GT,23639,36.31,3.67,-1.54
04/06/2019 20:00,HISHELDN_WT_PWR,323625,40.02,0.19,-8.73
04/06/2019 20:00,HOLTSVILLE_IC_1,23690,38.37,4.39,-2.89
04/06/2019 20:00,HOLTSVILLE_IC_10,23699,38.59,4.60,-2.89
04/06/2019 20:00,HOLTSVILLE_IC_2,23691,38.37,4.39,-2.89
04/06/2019 20:00,HOLTSVILLE_IC_3,23692,38.37,4.39,-2.89
04/06/2019 20:00,HOLTSVILLE_IC_4,23693,38.37,4.39,-2.89
04/06/2019 20:00,HOLTSVILLE_IC_5,23694,38.37,4.39,-2.89
04/06/2019 20:00,HOLTSVILLE_IC_6,23695,38.59,4.60,-2.89
04/06/2019 20:00,HOLTSVILLE_IC_7,23696,38.59,4.60,-2.89
04/06/2019 20:00,HOLTSVILLE_IC_8,23697,38.59,4.60,-2.89
04/06/2019 20:00,HOLTSVILLE_IC_9,23698,38.59,4.60,-2.89
04/06/2019 20:00,HOWARD_WT_PWR,323690,36.57,1.21,-4.26
04/06/2019 20:00,HQ_GEN_CEDARS,23644,28.52,-2.58,0.00
04/06/2019 20:00,HQ_GEN_CEDARS_PROXY,323590,28.52,-2.58,0.00
04/06/2019 20:00,HQ_GEN_IMPORT,323601,29.85,-1.24,0.00
04/06/2019 20:00,HQ_GEN_WHEEL,23651,29.85,-1.24,0.00
04/06/2019 20:00,HUDSON AVE_GT_3,23810,36.78,4.07,-1.61
04/06/2019 20:00,HUDSON AVE_GT_4,23540,36.78,4.07,-1.61
04/06/2019 20:00,HUDSON AVE_GT_5,23657,36.78,4.07,-1.61
04/06/2019 20:00,HUDSON_AVE_10,24168,36.78,4.07,-1.61
04/06/2019 20:00,HUNTER MOUNT___DRP,323613,35.06,2.18,-1.79
04/06/2019 20:00,HUNTINGTON_RES_REC,323705,38.56,4.57,-2.89
04/06/2019 20:00,HUNTLEY___63,23557,46.33,-0.22,-15.45
04/06/2019 20:00,HUNTLEY___64,23558,46.33,-0.22,-15.45
04/06/2019 20:00,HUNTLEY___65,23559,46.33,-0.22,-15.45
04/06/2019 20:00,HUNTLEY___66,23560,46.33,-0.22,-15.45
04/06/2019 20:00,HUNTLEY___67,23561,20.06,-1.37,9.67
04/06/2019 20:00,HUNTLEY___68,23562,36.78,-0.44,-6.11
04/06/2019 20:00,HYLAND___LFGE,323620,35.06,0.47,-3.50
04/06/2019 20:00,INDECK___CORINTH,23802,34.96,1.55,-2.30
04/06/2019 20:00,INDECK___ILION,23567,31.96,0.90,0.04
04/06/2019 20:00,INDECK___OLEAN,23982,39.12,0.90,-7.12
04/06/2019 20:00,INDECK___OSWEGO,23783,30.51,-0.75,-0.16
04/06/2019 20:00,INDECK___YERKES,23781,46.36,-0.19,-15.45
04/06/2019 20:00,INDIAN POINT_GT_1,24139,36.40,3.70,-1.60
04/06/2019 20:00,INDIAN POINT_GT_2,23659,36.40,3.70,-1.60
04/06/2019 20:00,INDIAN POINT_GT_3,24019,36.40,3.70,-1.60
04/06/2019 20:00,INDIAN POINT___2,23530,36.31,3.64,-1.58
04/06/2019 20:00,INDIAN POINT___3,23531,36.33,3.64,-1.60
04/06/2019 20:00,IP CORINTH___1,23988,34.96,1.55,-2.30
04/06/2019 20:00,IP___TICONDEROGA,23804,35.37,2.02,-2.25
04/06/2019 20:00,ISLIP_RES_REC,323679,38.78,4.79,-2.89
04/06/2019 20:00,JARVIS____,23743,31.34,0.28,0.04
04/06/2019 20:00,JENNISON___1,23625,33.77,2.08,-0.59
04/06/2019 20:00,JENNISON___2,23626,33.77,2.08,-0.59
04/06/2019 20:00,JERICHO_RISE_WT_PWR,323719,29.23,-1.87,0.00
04/06/2019 20:00,KCE_NY_1,323755,35.22,1.80,-2.32
04/06/2019 20:00,KEDC PORT_JEFF_GT2,24210,38.47,4.48,-2.89
04/06/2019 20:00,KEDC PORT_JEFF_GT3,24211,38.47,4.48,-2.89
04/06/2019 20:00,KEDC_GLWD_GT4,24219,38.31,4.32,-2.89
04/06/2019 20:00,KEDC_GLWD_GT5,24220,38.31,4.32,-2.89
04/06/2019 20:00,KENSICO____,23655,36.50,3.79,-1.61
04/06/2019 20:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,35.87,3.23,-1.54
04/06/2019 20:00,KIAC_JFK_GT1,23816,36.94,4.23,-1.61
04/06/2019 20:00,KIAC_JFK_GT2,23817,36.94,4.23,-1.61
04/06/2019 20:00,KINTIGH____,23543,24.96,-1.24,4.89
04/06/2019 20:00,LEDERLE____,23769,36.47,3.82,-1.55
04/06/2019 20:00,LINDEN COGEN____,23786,36.57,3.86,-1.61
04/06/2019 20:00,LIPA_MISC_IPP,23656,38.37,4.39,-2.89
04/06/2019 20:00,LISF___SOLAR,323691,38.44,4.45,-2.89
04/06/2019 20:00,LITTLE FALLS___HYD,24013,32.83,1.77,0.04
04/06/2019 20:00,LI_NEWBRDGE___DRP,323616,38.06,4.07,-2.89
04/06/2019 20:00,LONG_LAKE_PHOENIX,24014,30.73,-0.53,-0.16
04/06/2019 20:00,LOVETT___3,23632,36.32,3.67,-1.56
04/06/2019 20:00,LOVETT___4,23642,36.32,3.67,-1.56
04/06/2019 20:00,LOVETT___5,23593,36.32,3.67,-1.56
04/06/2019 20:00,LOWER RAQUET___HYD,24057,27.99,-3.11,0.00
04/06/2019 20:00,LOWER___HUDSON,24059,34.70,1.34,-2.26
04/06/2019 20:00,LWR___OSWEGATCHIE_HYD,23850,29.02,-2.08,0.00
04/06/2019 20:00,LYONS_FALL_HYD,23570,31.16,0.06,0.00
04/06/2019 20:00,MADISON___COUNTY_LFGE,323628,32.02,0.84,-0.08
04/06/2019 20:00,MAPLE_RIDGE_WT_1,323574,30.55,-0.47,0.09
04/06/2019 20:00,MAPLE_RIDGE_WT_2,323611,30.55,-0.47,0.09
04/06/2019 20:00,MARBLE_RIVER_WT_PWR,323696,29.33,-1.77,0.00
04/06/2019 20:00,MARSH_HILL_WT_PWR,323713,36.78,1.18,-4.50
04/06/2019 20:00,MG INDUSTRY___DRP,24185,34.58,1.37,-2.12
04/06/2019 20:00,MID___OSWEGATCHIE_HYD,23849,29.02,-2.08,0.00
04/06/2019 20:00,MID___RAQUETTE_HYD,23851,27.99,-3.11,0.00
04/06/2019 20:00,MILLIKEN___1,23584,32.29,0.84,-0.36
04/06/2019 20:00,MILLIKEN___2,23585,32.29,0.84,-0.36
04/06/2019 20:00,MILLIKEN___DIESEL,23629,32.29,0.84,-0.36
04/06/2019 20:00,MILLSEAT___LFGE,323607,45.00,-0.78,-14.68
04/06/2019 20:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,36.40,3.70,-1.60
04/06/2019 20:00,MODEL_CITY_ENERGY,24167,52.14,-1.30,-22.34
04/06/2019 20:00,MODERN_LFGE__,323580,52.14,-1.30,-22.34
04/06/2019 20:00,MOHAWK_PAPER___DRP,24187,34.63,1.34,-2.19
04/06/2019 20:00,MONGAUP___HYD,23641,35.01,2.43,-1.48
04/06/2019 20:00,MONTAUK___DIESEL,23721,40.61,6.62,-2.89
04/06/2019 20:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,36.72,4.01,-1.61
04/06/2019 20:00,MUNSVILLE_WIND_PWR,323609,34.46,2.83,-0.53
04/06/2019 20:00,N SALMON___HYD,24042,29.08,-2.02,0.00
04/06/2019 20:00,N.E._GEN_SANDY PD,24062,34.60,1.34,-2.17
04/06/2019 20:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,36.35,3.70,-1.55
04/06/2019 20:00,NARROWS_GT1_1,24228,37.03,4.32,-1.61
04/06/2019 20:00,NARROWS_GT1_2,24229,37.03,4.32,-1.61
04/06/2019 20:00,NARROWS_GT1_3,24230,37.03,4.32,-1.61
04/06/2019 20:00,NARROWS_GT1_4,24231,37.03,4.32,-1.61
04/06/2019 20:00,NARROWS_GT1_5,24232,37.03,4.32,-1.61
04/06/2019 20:00,NARROWS_GT1_6,24233,37.03,4.32,-1.61
04/06/2019 20:00,NARROWS_GT1_7,24234,37.03,4.32,-1.61
04/06/2019 20:00,NARROWS_GT1_8,24235,37.03,4.32,-1.61
04/06/2019 20:00,NARROWS_GT2_1,24236,37.03,4.32,-1.61
04/06/2019 20:00,NARROWS_GT2_2,24237,37.03,4.32,-1.61
04/06/2019 20:00,NARROWS_GT2_3,24238,37.03,4.32,-1.61
04/06/2019 20:00,NARROWS_GT2_4,24239,37.03,4.32,-1.61
04/06/2019 20:00,NARROWS_GT2_5,24240,37.03,4.32,-1.61
04/06/2019 20:00,NARROWS_GT2_6,24241,37.03,4.32,-1.61
04/06/2019 20:00,NARROWS_GT2_7,24242,37.03,4.32,-1.61
04/06/2019 20:00,NARROWS_GT2_8,24243,37.03,4.32,-1.61
04/06/2019 20:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,35.06,2.18,-1.79
04/06/2019 20:00,NEG CAPITAL___MECHNVIL,23645,35.20,1.80,-2.30
04/06/2019 20:00,NEG CENTRAL_HIGH_ACRES,23767,29.92,-1.40,-0.22
04/06/2019 20:00,NEG CENTRAL___DRP,24199,31.46,0.12,-0.24
04/06/2019 20:00,NEG CENTRAL___INDECK,23768,35.01,0.40,-3.50
04/06/2019 20:00,NEG CENTRAL___SENECA,23627,31.77,0.40,-0.26
04/06/2019 20:00,NEG CENTRAL___STATE_STREET,24147,31.65,0.31,-0.24
04/06/2019 20:00,NEG MILLWOOD___DRP,24198,36.64,3.89,-1.65
04/06/2019 20:00,NEG NORTH_FLCN_SEA,23793,29.61,-1.49,0.00
04/06/2019 20:00,NEG NORTH_KES_CHATEGAY,23792,29.29,-1.80,0.00
04/06/2019 20:00,NEG NORTH___ALICE_FALLS,23915,29.58,-1.52,0.00
04/06/2019 20:00,NEG NORTH___LWR_SARANAC,23913,29.58,-1.52,0.00
04/06/2019 20:00,NEG NORTH___PLATTSBURG,23628,29.58,-1.52,0.00
04/06/2019 20:00,NEG WEST_LEA_LOCKPORT,23791,46.82,-0.93,-16.65
04/06/2019 20:00,NEG WEST___LANCASTR,23811,41.08,0.68,-9.30
04/06/2019 20:00,NEG_PENN_ALLEGHNY,23528,32.68,1.02,-0.56
04/06/2019 20:00,NEG___GEN_MONROE,24207,32.68,-0.84,-2.42
04/06/2019 20:00,NEPA___ENERGY,23901,41.11,0.59,-9.42
04/06/2019 20:00,NEVERSINK___HYD,23608,35.42,2.86,-1.46
04/06/2019 20:00,NEWTON___FALLS_HYD,23847,29.02,-2.08,0.00
04/06/2019 20:00,NIAGARA_115E_LBMP,323715,54.56,-1.52,-24.99
04/06/2019 20:00,NIAGARA_115W_LBMP,323714,44.20,-1.43,-14.53
04/06/2019 20:00,NIAGARA_230_LBMP,323716,20.06,-1.37,9.67
04/06/2019 20:00,NIAGARA____,23760,34.76,-1.43,-5.09
04/06/2019 20:00,NINE_MILE_1,23575,30.31,-0.93,-0.14
04/06/2019 20:00,NINE_MILE_2,23744,30.31,-0.93,-0.14
04/06/2019 20:00,NM_CAPITAL___DRP,24208,34.50,1.21,-2.19
04/06/2019 20:00,NM_CENTRAL___DRP,24181,31.11,-0.15,-0.17
04/06/2019 20:00,NM_FRONTIER___DRP,24179,44.20,-1.43,-14.53
04/06/2019 20:00,NM_ST_REGIS___HYD,24053,28.24,-2.86,0.00
04/06/2019 20:00,NORTHPORT___1,23551,38.12,4.14,-2.89
04/06/2019 20:00,NORTHPORT___2,23552,38.12,4.14,-2.89
04/06/2019 20:00,NORTHPORT___3,23553,38.54,4.54,-2.90
04/06/2019 20:00,NORTHPORT___4,23650,38.54,4.54,-2.90
04/06/2019 20:00,NORTHPORT___IC,23718,38.12,4.14,-2.89
04/06/2019 20:00,NPX_GEN_1385_PROXY,323591,32.00,3.67,2.77
04/06/2019 20:00,NPX_GEN_CSC,323557,38.31,4.32,-2.89
04/06/2019 20:00,NSINS_S._GLNS_FALLS,23858,35.14,1.74,-2.30
04/06/2019 20:00,NUCOR_STEEL___DRP,24197,31.48,0.16,-0.23
04/06/2019 20:00,NYISO_LBMP_REFERENCE,24008,31.10,0.00,0.00
04/06/2019 20:00,NYPA_BRENTWD_____GT,24164,38.62,4.63,-2.89
04/06/2019 20:00,NYPA_GOWANUS_____GT5,24156,37.03,4.32,-1.61
04/06/2019 20:00,NYPA_GOWANUS_____GT6,24157,37.03,4.32,-1.61
04/06/2019 20:00,NYPA_HARLEM__RVR__GT1,24160,36.91,4.20,-1.61
04/06/2019 20:00,NYPA_HARLEM__RVR__GT2,24161,36.91,4.20,-1.61
04/06/2019 20:00,NYPA_KENT_____GT,24152,36.94,4.23,-1.61
04/06/2019 20:00,NYPA_POUCH1_____GT,24155,36.94,4.23,-1.61
04/06/2019 20:00,NYPA_VERNON_____GT2,24162,36.85,4.14,-1.61
04/06/2019 20:00,NYPA_VERNON_____GT3,24163,36.85,4.14,-1.61
04/06/2019 20:00,NYPA___ASTORIA_CC1,323568,36.82,4.10,-1.61
04/06/2019 20:00,NYPA___ASTORIA_CC2,323569,36.82,4.10,-1.61
04/06/2019 20:00,NYPA___HOLTSVILL,23794,38.37,4.39,-2.89
04/06/2019 20:00,NYPA_____HELLGATE_GT1,24158,36.92,4.20,-1.63
04/06/2019 20:00,NYPA_____HELLGATE_GT2,24159,36.92,4.20,-1.63
04/06/2019 20:00,NYS_BARGE___HYD,23848,47.64,-0.96,-17.51
04/06/2019 20:00,O.H._GEN_BRUCE,24063,25.76,-1.06,4.28
04/06/2019 20:00,OAK ORCHARD___HYD,24046,31.84,-0.90,-1.65
04/06/2019 20:00,OCC_CHEM___DRP,24175,47.24,-1.34,-17.48
04/06/2019 20:00,OLIN_CORP_DRP,24177,47.29,-1.34,-17.53
04/06/2019 20:00,OLIN_CORP_DSASP,323712,47.24,-1.34,-17.48
04/06/2019 20:00,ONEIDA_HERK_LFGE,323681,31.50,0.40,0.00
04/06/2019 20:00,ONONDAGA_REF_OCCRA,23987,31.40,0.09,-0.21
04/06/2019 20:00,ONONDAGA___COGEN,23986,31.26,-0.03,-0.19
04/06/2019 20:00,ONTARIO___LFGE,23819,31.77,0.40,-0.26
04/06/2019 20:00,ORANGEVILLE_WT_PWR,323706,39.48,0.31,-8.07
04/06/2019 20:00,OSWEGATCHIE___HYD,24044,29.02,-2.08,0.00
04/06/2019 20:00,OSWEGO___5,23606,30.54,-0.71,-0.16
04/06/2019 20:00,OSWEGO___6,23613,30.54,-0.71,-0.16
04/06/2019 20:00,OUTOKUMPU-AB___DRP,24206,46.33,-0.22,-15.45
04/06/2019 20:00,OXBOW____,24026,46.84,-0.71,-16.45
04/06/2019 20:00,OXY_CHEM_DSASP,323612,47.24,-1.34,-17.48
04/06/2019 20:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,47.24,-1.34,-17.48
04/06/2019 20:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,36.75,4.04,-1.61
04/06/2019 20:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,36.97,4.26,-1.61
04/06/2019 20:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,42.57,0.72,-10.76
04/06/2019 20:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,36.64,3.89,-1.65
04/06/2019 20:00,PEEKSKILL____,23653,36.40,3.70,-1.60
04/06/2019 20:00,PGE MADISON___WINDPWR,24146,34.46,2.83,-0.53
04/06/2019 20:00,PIERCEFIELD___HYD,23852,27.99,-3.11,0.00
04/06/2019 20:00,PINELAWN_CC_1,323563,38.16,4.17,-2.89
04/06/2019 20:00,PJM_GEN_HTP_PROXY,323702,36.72,4.01,-1.61
04/06/2019 20:00,PJM_GEN_KEYSTONE,24065,33.60,1.55,-0.95
04/06/2019 20:00,PJM_GEN_NEPTUNE_PROXY,323594,38.03,4.04,-2.89
04/06/2019 20:00,PJM_GEN_VFT_PROXY,323633,36.57,3.86,-1.61
04/06/2019 20:00,PLEASANTVLY___LBMP,24000,36.20,3.42,-1.68
04/06/2019 20:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,36.51,3.79,-1.62
04/06/2019 20:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,36.35,3.54,-1.70
04/06/2019 20:00,POLETTI____,23519,36.60,3.89,-1.61
04/06/2019 20:00,PORT_JEFF_3,23555,38.31,4.32,-2.89
04/06/2019 20:00,PORT_JEFF_4,23616,38.31,4.32,-2.89
04/06/2019 20:00,PORT_JEFF_IC,23713,38.47,4.48,-2.89
04/06/2019 20:00,PPL PILGRIM_ST_GT1,24216,38.62,4.63,-2.89
04/06/2019 20:00,PPL PILGRIM_ST_GT2,24217,38.62,4.63,-2.89
04/06/2019 20:00,PPL_SHRM_GT3,24213,38.31,4.32,-2.89
04/06/2019 20:00,PPL_SHRM_GT4,24214,38.31,4.32,-2.89
04/06/2019 20:00,PROJECT___ORANGE 1,24174,31.12,-0.15,-0.17
04/06/2019 20:00,PROJECT___ORANGE 2,24166,31.12,-0.15,-0.17
04/06/2019 20:00,PYRITES___HYD,24023,28.49,-2.61,0.00
04/06/2019 20:00,RAMAPO___LBMP,323565,36.17,3.51,-1.56
04/06/2019 20:00,RANKINE____,23646,42.40,0.37,-10.92
04/06/2019 20:00,RAVENSWOOD_GT2_1,24244,36.72,4.01,-1.61
04/06/2019 20:00,RAVENSWOOD_GT2_2,24245,36.72,4.01,-1.61
04/06/2019 20:00,RAVENSWOOD_GT2_3,24246,36.75,4.04,-1.61
04/06/2019 20:00,RAVENSWOOD_GT2_4,24247,36.75,4.04,-1.61
04/06/2019 20:00,RAVENSWOOD_GT3_1,24248,36.72,4.01,-1.61
04/06/2019 20:00,RAVENSWOOD_GT3_2,24249,36.72,4.01,-1.61
04/06/2019 20:00,RAVENSWOOD_GT3_3,24250,36.78,4.07,-1.61
04/06/2019 20:00,RAVENSWOOD_GT3_4,24251,36.78,4.07,-1.61
04/06/2019 20:00,RAVENSWOOD_GT_1,23729,36.85,4.14,-1.61
04/06/2019 20:00,RAVENSWOOD_GT_10,24258,36.72,4.01,-1.61
04/06/2019 20:00,RAVENSWOOD_GT_11,24259,36.72,4.01,-1.61
04/06/2019 20:00,RAVENSWOOD_GT_4,24252,36.72,4.01,-1.61
04/06/2019 20:00,RAVENSWOOD_GT_5,24254,36.72,4.01,-1.61
04/06/2019 20:00,RAVENSWOOD_GT_6,24253,36.72,4.01,-1.61
04/06/2019 20:00,RAVENSWOOD_GT_7,24255,36.72,4.01,-1.61
04/06/2019 20:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,36.72,4.01,-1.61
04/06/2019 20:00,RAVENSWOOD_GT_9,24257,36.72,4.01,-1.61
04/06/2019 20:00,RAVENSWOOD___1,23533,36.85,4.14,-1.61
04/06/2019 20:00,RAVENSWOOD___2,23534,36.63,3.92,-1.61
04/06/2019 20:00,RAVENSWOOD___3,23535,36.72,4.01,-1.61
04/06/2019 20:00,RAVENSWOOD___4,23820,36.82,4.10,-1.61
04/06/2019 20:00,RCPI_TRUST___DRP,24196,36.75,4.04,-1.61
04/06/2019 20:00,RENSSELAER___COGEN,23796,34.54,1.28,-2.16
04/06/2019 20:00,REVERE_CPPR_DRP,24186,32.09,0.93,-0.06
04/06/2019 20:00,RIVERBAY____,323610,36.97,4.26,-1.61
04/06/2019 20:00,ROCHESTER_9_IC,23652,31.50,-0.87,-1.27
04/06/2019 20:00,ROSETON___1,23587,36.04,3.33,-1.61
04/06/2019 20:00,ROSETON___2,23588,36.04,3.33,-1.61
04/06/2019 20:00,RUSSELL___1,23602,31.63,-0.78,-1.30
04/06/2019 20:00,RUSSELL___2,23532,31.63,-0.78,-1.30
04/06/2019 20:00,RUSSELL___3,23549,31.63,-0.78,-1.30
04/06/2019 20:00,RUSSELL___4,23556,31.63,-0.78,-1.30
04/06/2019 20:00,RUSSELL___STATION,23914,31.63,-0.78,-1.30
04/06/2019 20:00,S SALMON___HYD,24043,30.49,-0.75,-0.14
04/06/2019 20:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,38.18,-0.09,-7.18
04/06/2019 20:00,SELKIRK___I,23801,34.58,1.37,-2.12
04/06/2019 20:00,SELKIRK___II,23799,34.59,1.37,-2.12
04/06/2019 20:00,SENECA OSWGO___HYD,24041,30.73,-0.53,-0.16
04/06/2019 20:00,SENECA___ENERGY,23797,31.09,-0.25,-0.24
04/06/2019 20:00,SHOEMAKER___GT,23640,35.41,2.83,-1.48
04/06/2019 20:00,SHOREHAM_IC_1,23715,38.31,4.32,-2.89
04/06/2019 20:00,SHOREHAM_IC_2,23716,38.31,4.32,-2.89
04/06/2019 20:00,SISSONVILLE____,23735,27.99,-3.11,0.00
04/06/2019 20:00,SITHE_IND_GS1,24169,30.31,-0.93,-0.14
04/06/2019 20:00,SITHE_IND_GS2,24170,30.31,-0.93,-0.14
04/06/2019 20:00,SITHE_IND_GS3,24171,30.31,-0.93,-0.14
04/06/2019 20:00,SITHE_IND_GS4,24172,30.31,-0.93,-0.14
04/06/2019 20:00,SITHE___BATAVIA,24024,43.50,-0.65,-13.05
04/06/2019 20:00,SITHE___INDEPEND,23800,30.31,-0.93,-0.14
04/06/2019 20:00,SITHE___MASSENA,23902,28.92,-2.18,0.00
04/06/2019 20:00,SITHE___OGDNSBRG,24021,28.70,-2.39,0.00
04/06/2019 20:00,SITHE___STERLING,23777,32.02,0.84,-0.08
04/06/2019 20:00,SOUTH CAIRO___GT,23612,35.06,2.18,-1.79
04/06/2019 20:00,SOUTH HAMPTN___IC,23720,39.80,5.81,-2.89
04/06/2019 20:00,SOUTHOLD___IC,23719,40.61,6.62,-2.89
04/06/2019 20:00,ST LAWRENCE____,23600,29.14,-1.96,0.00
04/06/2019 20:00,STATION 5_MISC_HYD,23604,31.50,-0.87,-1.27
04/06/2019 20:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,30.86,-0.47,-0.23
04/06/2019 20:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,30.26,-1.06,-0.22
04/06/2019 20:00,STEEL___WIND,323596,42.43,0.40,-10.92
04/06/2019 20:00,STEUBEN_REC_LFGE,323667,35.92,1.31,-3.52
04/06/2019 20:00,STONY___BROOK,24151,38.59,4.60,-2.89
04/06/2019 20:00,STURGEON_POOL_HYD,23609,35.81,3.05,-1.66
04/06/2019 20:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,35.84,3.23,-1.51
04/06/2019 20:00,SYNERGY___BIOGAS,323694,43.50,-0.65,-13.05
04/06/2019 20:00,SYRACUSE___ENERGY_ST1,323597,31.26,-0.03,-0.19
04/06/2019 20:00,SYRACUSE___ENERGY_ST2,323598,31.26,-0.03,-0.19
04/06/2019 20:00,SYRACUSE___POWER,24017,31.33,0.03,-0.20
04/06/2019 20:00,TRIGEN___CC,323695,38.12,4.14,-2.89
04/06/2019 20:00,UNION___PROCESSING_DRP,323587,31.84,-0.90,-1.65
04/06/2019 20:00,UPPER HUDSON___HYD,24058,34.96,1.55,-2.30
04/06/2019 20:00,UPPER RAQUET___HYD,24056,27.99,-3.11,0.00
04/06/2019 20:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,34.34,2.52,-0.72
04/06/2019 20:00,VISCHER___FERRY HYD,24020,34.70,1.34,-2.26
04/06/2019 20:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,36.45,3.79,-1.56
04/06/2019 20:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,36.75,4.04,-1.61
04/06/2019 20:00,WADING RIVER_IC_1,23522,38.31,4.32,-2.89
04/06/2019 20:00,WADING RIVER_IC_2,23547,38.31,4.32,-2.89
