Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/12/2019 17:00,GENERAL___MILLS,23808,52.13,-0.15,-30.86
06/12/2019 17:00,GE_PLASTICS___DRP,24183,23.71,1.26,-1.02
06/12/2019 17:00,GILBOA___1,23756,23.46,1.24,-0.79
06/12/2019 17:00,GILBOA___2,23757,23.46,1.24,-0.79
06/12/2019 17:00,GILBOA___3,23758,23.46,1.24,-0.79
06/12/2019 17:00,GILBOA___4,23759,23.46,1.24,-0.79
06/12/2019 17:00,GILBOA____,23599,23.46,1.24,-0.79
06/12/2019 17:00,GINNA____,23603,20.24,-0.96,0.22
06/12/2019 17:00,GLEN PARK____,23778,22.70,-0.41,-1.68
06/12/2019 17:00,GLENWOOD_IC_1_G5,23712,35.65,2.83,-11.40
06/12/2019 17:00,GLENWOOD_IC_2_G1,23688,35.61,2.78,-11.40
06/12/2019 17:00,GLENWOOD_IC_3_G1,23689,35.61,2.78,-11.40
06/12/2019 17:00,GLENWOOD___4,23550,35.70,2.87,-11.40
06/12/2019 17:00,GLENWOOD___5,23614,35.70,2.87,-11.40
06/12/2019 17:00,GLOBAL GREEN_PORT_GT1,23814,39.23,6.41,-11.40
06/12/2019 17:00,GLOBE___DSASP,323697,8.89,-1.35,11.19
06/12/2019 17:00,GOETHSLN___LBMP,323567,24.99,2.74,-0.82
06/12/2019 17:00,GOODYEAR_LAKE_HYD,323669,23.35,1.18,-0.75
06/12/2019 17:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,23.46,0.69,-1.34
06/12/2019 17:00,GOUDEY___7,23579,23.48,0.71,-1.34
06/12/2019 17:00,GOUDEY___8,23580,23.46,0.69,-1.34
06/12/2019 17:00,GOWANUS_GT1_1,24077,25.16,2.91,-0.82
06/12/2019 17:00,GOWANUS_GT1_2,24078,25.16,2.91,-0.82
06/12/2019 17:00,GOWANUS_GT1_3,24079,25.16,2.91,-0.82
06/12/2019 17:00,GOWANUS_GT1_4,24080,25.16,2.91,-0.82
06/12/2019 17:00,GOWANUS_GT1_5,24084,25.16,2.91,-0.82
06/12/2019 17:00,GOWANUS_GT1_6,24111,25.16,2.91,-0.82
06/12/2019 17:00,GOWANUS_GT1_7,24112,25.16,2.91,-0.82
06/12/2019 17:00,GOWANUS_GT1_8,24113,25.16,2.91,-0.82
06/12/2019 17:00,GOWANUS_GT2_1,24114,25.16,2.91,-0.82
06/12/2019 17:00,GOWANUS_GT2_2,24115,25.16,2.91,-0.82
06/12/2019 17:00,GOWANUS_GT2_3,24116,25.16,2.91,-0.82
06/12/2019 17:00,GOWANUS_GT2_4,24117,25.16,2.91,-0.82
06/12/2019 17:00,GOWANUS_GT2_5,24118,25.16,2.91,-0.82
06/12/2019 17:00,GOWANUS_GT2_6,24119,25.16,2.91,-0.82
06/12/2019 17:00,GOWANUS_GT2_7,24120,25.16,2.91,-0.82
06/12/2019 17:00,GOWANUS_GT2_8,24121,25.16,2.91,-0.82
06/12/2019 17:00,GOWANUS_GT3_1,24122,25.16,2.91,-0.82
06/12/2019 17:00,GOWANUS_GT3_2,24123,25.16,2.91,-0.82
06/12/2019 17:00,GOWANUS_GT3_3,24124,25.16,2.91,-0.82
06/12/2019 17:00,GOWANUS_GT3_4,24125,25.16,2.91,-0.82
06/12/2019 17:00,GOWANUS_GT3_5,24126,25.16,2.91,-0.82
06/12/2019 17:00,GOWANUS_GT3_6,24127,25.16,2.91,-0.82
06/12/2019 17:00,GOWANUS_GT3_7,24128,25.16,2.91,-0.82
06/12/2019 17:00,GOWANUS_GT3_8,24129,25.16,2.91,-0.82
06/12/2019 17:00,GOWANUS_GT4_1,24130,25.16,2.91,-0.82
06/12/2019 17:00,GOWANUS_GT4_2,24131,25.16,2.91,-0.82
06/12/2019 17:00,GOWANUS_GT4_3,24132,25.16,2.91,-0.82
06/12/2019 17:00,GOWANUS_GT4_4,24133,25.16,2.91,-0.82
06/12/2019 17:00,GOWANUS_GT4_5,24134,25.16,2.91,-0.82
06/12/2019 17:00,GOWANUS_GT4_6,24135,25.16,2.91,-0.82
06/12/2019 17:00,GOWANUS_GT4_7,24136,25.16,2.91,-0.82
06/12/2019 17:00,GOWANUS_GT4_8,24137,25.16,2.91,-0.82
06/12/2019 17:00,GREENIDGE___3,23582,23.50,0.58,-1.50
06/12/2019 17:00,GREENIDGE___4,23583,23.50,0.58,-1.50
06/12/2019 17:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,25.16,2.91,-0.82
06/12/2019 17:00,GROVEVILLE___HYD,323602,24.92,2.66,-0.84
06/12/2019 17:00,HAMPSHIRE___PAPER_HYD,323593,18.67,-1.46,1.30
06/12/2019 17:00,HARDSCRABBLE_WT_PWR,323673,22.83,1.37,-0.03
06/12/2019 17:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,24.50,2.31,-0.76
06/12/2019 17:00,HARZA MOOSE___RIVER,24016,22.36,0.11,-0.83
06/12/2019 17:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,25.10,2.85,-0.82
06/12/2019 17:00,HEMPSTEAD____,23647,35.78,2.96,-11.40
06/12/2019 17:00,HICKLING___1,23621,27.68,0.83,-5.42
06/12/2019 17:00,HICKLING___2,23622,27.68,0.83,-5.42
06/12/2019 17:00,HIGH FALLS___HY,23754,24.46,2.23,-0.80
06/12/2019 17:00,HILLBURN___GT,23639,24.57,2.38,-0.77
06/12/2019 17:00,HISHELDN_WT_PWR,323625,37.02,-0.15,-15.74
06/12/2019 17:00,HOLTSVILLE_IC_1,23690,37.41,4.59,-11.40
06/12/2019 17:00,HOLTSVILLE_IC_10,23699,37.50,4.67,-11.40
06/12/2019 17:00,HOLTSVILLE_IC_2,23691,37.41,4.59,-11.40
06/12/2019 17:00,HOLTSVILLE_IC_3,23692,37.41,4.59,-11.40
06/12/2019 17:00,HOLTSVILLE_IC_4,23693,37.41,4.59,-11.40
06/12/2019 17:00,HOLTSVILLE_IC_5,23694,37.41,4.59,-11.40
06/12/2019 17:00,HOLTSVILLE_IC_6,23695,37.50,4.67,-11.40
06/12/2019 17:00,HOLTSVILLE_IC_7,23696,37.50,4.67,-11.40
06/12/2019 17:00,HOLTSVILLE_IC_8,23697,37.50,4.67,-11.40
06/12/2019 17:00,HOLTSVILLE_IC_9,23698,37.50,4.67,-11.40
06/12/2019 17:00,HOWARD_WT_PWR,323690,30.64,0.77,-8.45
06/12/2019 17:00,HQ_GEN_CEDARS,23644,19.26,-1.71,0.45
06/12/2019 17:00,HQ_GEN_CEDARS_PROXY,323590,19.26,-1.71,0.45
06/12/2019 17:00,HQ_GEN_IMPORT,323601,15.60,-0.86,4.97
06/12/2019 17:00,HQ_GEN_WHEEL,23651,15.60,-0.86,4.97
06/12/2019 17:00,HUDSON AVE_GT_3,23810,25.07,2.83,-0.82
06/12/2019 17:00,HUDSON AVE_GT_4,23540,25.07,2.83,-0.82
06/12/2019 17:00,HUDSON AVE_GT_5,23657,25.07,2.83,-0.82
06/12/2019 17:00,HUDSON_AVE_10,24168,25.01,2.76,-0.82
06/12/2019 17:00,HUNTER MOUNT___DRP,323613,24.22,1.91,-0.88
06/12/2019 17:00,HUNTINGTON_RES_REC,323705,36.64,3.81,-11.40
06/12/2019 17:00,HUNTLEY___63,23557,46.56,-0.43,-25.57
06/12/2019 17:00,HUNTLEY___64,23558,46.56,-0.43,-25.57
06/12/2019 17:00,HUNTLEY___65,23559,46.56,-0.43,-25.57
06/12/2019 17:00,HUNTLEY___66,23560,46.56,-0.43,-25.57
06/12/2019 17:00,HUNTLEY___67,23561,50.05,-0.66,-29.28
06/12/2019 17:00,HUNTLEY___68,23562,50.05,-0.66,-29.28
06/12/2019 17:00,HYLAND___LFGE,323620,26.65,1.05,-4.17
06/12/2019 17:00,INDECK___CORINTH,23802,24.55,2.01,-1.11
06/12/2019 17:00,INDECK___ILION,23567,22.32,0.86,-0.03
06/12/2019 17:00,INDECK___OLEAN,23982,41.21,0.39,-19.40
06/12/2019 17:00,INDECK___OSWEGO,23783,24.01,-0.39,-2.97
06/12/2019 17:00,INDECK___YERKES,23781,46.58,-0.41,-25.57
06/12/2019 17:00,INDIAN POINT_GT_1,24139,24.60,2.38,-0.80
06/12/2019 17:00,INDIAN POINT_GT_2,23659,24.60,2.38,-0.80
06/12/2019 17:00,INDIAN POINT_GT_3,24019,24.60,2.38,-0.80
06/12/2019 17:00,INDIAN POINT___2,23530,24.50,2.29,-0.79
06/12/2019 17:00,INDIAN POINT___3,23531,24.52,2.29,-0.80
06/12/2019 17:00,IP CORINTH___1,23988,24.55,2.01,-1.11
06/12/2019 17:00,IP___TICONDEROGA,23804,24.93,2.40,-1.10
06/12/2019 17:00,ISLIP_RES_REC,323679,37.60,4.78,-11.40
06/12/2019 17:00,JARVIS____,23743,21.72,0.26,-0.03
06/12/2019 17:00,JENNISON___1,23625,24.10,1.52,-1.16
06/12/2019 17:00,JENNISON___2,23626,24.10,1.52,-1.16
06/12/2019 17:00,JERICHO_RISE_WT_PWR,323719,20.03,-1.07,0.32
06/12/2019 17:00,KCE_NY_1,323755,24.57,2.04,-1.10
06/12/2019 17:00,KEDC PORT_JEFF_GT2,24210,37.39,4.56,-11.40
06/12/2019 17:00,KEDC PORT_JEFF_GT3,24211,37.39,4.56,-11.40
06/12/2019 17:00,KEDC_GLWD_GT4,24219,35.65,2.83,-11.40
06/12/2019 17:00,KEDC_GLWD_GT5,24220,35.65,2.83,-11.40
06/12/2019 17:00,KENSICO____,23655,24.75,2.53,-0.80
06/12/2019 17:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,24.48,2.29,-0.76
06/12/2019 17:00,KIAC_JFK_GT1,23816,24.92,2.68,-0.82
06/12/2019 17:00,KIAC_JFK_GT2,23817,24.92,2.68,-0.82
06/12/2019 17:00,KINTIGH____,23543,20.41,-0.34,0.67
06/12/2019 17:00,LEDERLE____,23769,24.64,2.44,-0.77
06/12/2019 17:00,LINDEN COGEN____,23786,24.99,2.74,-0.82
06/12/2019 17:00,LIPA_MISC_IPP,23656,37.54,4.71,-11.40
06/12/2019 17:00,LISF___SOLAR,323691,37.60,4.78,-11.40
06/12/2019 17:00,LITTLE FALLS___HYD,24013,23.13,1.67,-0.03
06/12/2019 17:00,LI_NEWBRDGE___DRP,323616,35.76,2.94,-11.40
06/12/2019 17:00,LONG_LAKE_PHOENIX,24014,23.59,-0.15,-2.31
06/12/2019 17:00,LOVETT___3,23632,24.52,2.31,-0.78
06/12/2019 17:00,LOVETT___4,23642,24.52,2.31,-0.78
06/12/2019 17:00,LOVETT___5,23593,24.52,2.31,-0.78
06/12/2019 17:00,LOWER RAQUET___HYD,24057,18.66,-2.08,0.68
06/12/2019 17:00,LOWER___HUDSON,24059,24.22,1.71,-1.08
06/12/2019 17:00,LWR___OSWEGATCHIE_HYD,23850,18.67,-1.46,1.30
06/12/2019 17:00,LYONS_FALL_HYD,23570,22.36,0.11,-0.83
06/12/2019 17:00,MADISON___COUNTY_LFGE,323628,22.69,0.73,-0.54
06/12/2019 17:00,MAPLE_RIDGE_WT_1,323574,21.06,-0.26,0.11
06/12/2019 17:00,MAPLE_RIDGE_WT_2,323611,21.06,-0.26,0.11
06/12/2019 17:00,MARBLE_RIVER_WT_PWR,323696,20.20,-0.96,0.26
06/12/2019 17:00,MARSH_HILL_WT_PWR,323713,31.11,0.75,-8.94
06/12/2019 17:00,MG INDUSTRY___DRP,24185,23.71,1.26,-1.02
06/12/2019 17:00,MID___OSWEGATCHIE_HYD,23849,18.67,-1.46,1.30
06/12/2019 17:00,MID___RAQUETTE_HYD,23851,18.66,-2.08,0.68
06/12/2019 17:00,MILLIKEN___1,23584,23.49,0.75,-1.32
06/12/2019 17:00,MILLIKEN___2,23585,23.49,0.75,-1.32
06/12/2019 17:00,MILLIKEN___DIESEL,23629,23.49,0.75,-1.32
06/12/2019 17:00,MILLSEAT___LFGE,323607,20.17,0.17,1.43
06/12/2019 17:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,24.65,2.42,-0.80
06/12/2019 17:00,MODEL_CITY_ENERGY,24167,12.69,-1.07,7.67
06/12/2019 17:00,MODERN_LFGE__,323580,12.69,-1.07,7.67
06/12/2019 17:00,MOHAWK_PAPER___DRP,24187,23.98,1.50,-1.06
06/12/2019 17:00,MONGAUP___HYD,23641,24.48,2.31,-0.74
06/12/2019 17:00,MONTAUK___DIESEL,23721,39.23,6.41,-11.40
06/12/2019 17:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,24.97,2.72,-0.83
06/12/2019 17:00,MUNSVILLE_WIND_PWR,323609,24.73,2.10,-1.20
06/12/2019 17:00,N SALMON___HYD,24042,19.72,-1.24,0.46
06/12/2019 17:00,N.E._GEN_SANDY PD,24062,24.31,1.95,-0.94
06/12/2019 17:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,24.58,2.38,-0.78
06/12/2019 17:00,NARROWS_GT1_1,24228,25.16,2.91,-0.82
06/12/2019 17:00,NARROWS_GT1_2,24229,25.16,2.91,-0.82
06/12/2019 17:00,NARROWS_GT1_3,24230,25.16,2.91,-0.82
06/12/2019 17:00,NARROWS_GT1_4,24231,25.16,2.91,-0.82
06/12/2019 17:00,NARROWS_GT1_5,24232,25.16,2.91,-0.82
06/12/2019 17:00,NARROWS_GT1_6,24233,25.16,2.91,-0.82
06/12/2019 17:00,NARROWS_GT1_7,24234,25.16,2.91,-0.82
06/12/2019 17:00,NARROWS_GT1_8,24235,25.16,2.91,-0.82
06/12/2019 17:00,NARROWS_GT2_1,24236,25.16,2.91,-0.82
06/12/2019 17:00,NARROWS_GT2_2,24237,25.16,2.91,-0.82
06/12/2019 17:00,NARROWS_GT2_3,24238,25.16,2.91,-0.82
06/12/2019 17:00,NARROWS_GT2_4,24239,25.16,2.91,-0.82
06/12/2019 17:00,NARROWS_GT2_5,24240,25.16,2.91,-0.82
06/12/2019 17:00,NARROWS_GT2_6,24241,25.16,2.91,-0.82
06/12/2019 17:00,NARROWS_GT2_7,24242,25.16,2.91,-0.82
06/12/2019 17:00,NARROWS_GT2_8,24243,25.16,2.91,-0.82
06/12/2019 17:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,24.22,1.91,-0.88
06/12/2019 17:00,NEG CAPITAL___MECHNVIL,23645,24.56,2.04,-1.10
06/12/2019 17:00,NEG CENTRAL_HIGH_ACRES,23767,20.84,-0.41,0.18
06/12/2019 17:00,NEG CENTRAL___DRP,24199,22.59,0.28,-0.89
06/12/2019 17:00,NEG CENTRAL___INDECK,23768,26.48,0.86,-4.20
06/12/2019 17:00,NEG CENTRAL___SENECA,23627,22.42,0.47,-0.52
06/12/2019 17:00,NEG CENTRAL___STATE_STREET,24147,22.99,0.43,-1.13
06/12/2019 17:00,NEG MILLWOOD___DRP,24198,25.02,2.76,-0.83
06/12/2019 17:00,NEG NORTH_FLCN_SEA,23793,20.41,-0.75,0.27
06/12/2019 17:00,NEG NORTH_KES_CHATEGAY,23792,20.06,-1.05,0.32
06/12/2019 17:00,NEG NORTH___ALICE_FALLS,23915,20.36,-0.79,0.28
06/12/2019 17:00,NEG NORTH___LWR_SARANAC,23913,20.36,-0.79,0.28
06/12/2019 17:00,NEG NORTH___PLATTSBURG,23628,20.36,-0.79,0.28
06/12/2019 17:00,NEG WEST_LEA_LOCKPORT,23791,19.55,-0.79,1.08
06/12/2019 17:00,NEG WEST___LANCASTR,23811,44.42,0.24,-22.76
06/12/2019 17:00,NEG_PENN_ALLEGHNY,23528,23.57,0.81,-1.34
06/12/2019 17:00,NEG___GEN_MONROE,24207,18.99,-0.02,2.41
06/12/2019 17:00,NEPA___ENERGY,23901,43.43,0.32,-21.68
06/12/2019 17:00,NEVERSINK___HYD,23608,24.36,2.21,-0.72
06/12/2019 17:00,NEWTON___FALLS_HYD,23847,18.67,-1.46,1.30
06/12/2019 17:00,NIAGARA_115E_LBMP,323715,8.96,-1.24,11.23
06/12/2019 17:00,NIAGARA_115W_LBMP,323714,8.89,-1.35,11.19
06/12/2019 17:00,NIAGARA_230_LBMP,323716,9.11,-1.12,11.21
06/12/2019 17:00,NIAGARA____,23760,9.00,-1.22,11.21
06/12/2019 17:00,NINE_MILE_1,23575,14.33,-0.53,6.56
06/12/2019 17:00,NINE_MILE_2,23744,14.23,-0.53,6.66
06/12/2019 17:00,NM_CAPITAL___DRP,24208,23.81,1.33,-1.05
06/12/2019 17:00,NM_CENTRAL___DRP,24181,22.28,0.06,-0.79
06/12/2019 17:00,NM_FRONTIER___DRP,24179,8.89,-1.35,11.19
06/12/2019 17:00,NM_ST_REGIS___HYD,24053,18.92,-1.89,0.62
06/12/2019 17:00,NORTHPORT___1,23551,35.98,3.15,-11.40
06/12/2019 17:00,NORTHPORT___2,23552,35.98,3.15,-11.40
06/12/2019 17:00,NORTHPORT___3,23553,36.07,3.24,-11.41
06/12/2019 17:00,NORTHPORT___4,23650,36.07,3.24,-11.41
06/12/2019 17:00,NORTHPORT___IC,23718,35.98,3.15,-11.40
06/12/2019 17:00,NPX_GEN_1385_PROXY,323591,30.79,2.53,-6.84
06/12/2019 17:00,NPX_GEN_CSC,323557,37.63,4.80,-11.40
06/12/2019 17:00,NSINS_S._GLNS_FALLS,23858,24.74,2.21,-1.10
06/12/2019 17:00,NUCOR_STEEL___DRP,24197,22.98,0.36,-1.19
06/12/2019 17:00,NYISO_LBMP_REFERENCE,24008,21.43,0.00,0.00
06/12/2019 17:00,NYPA_BRENTWD_____GT,24164,36.60,3.77,-11.40
06/12/2019 17:00,NYPA_GOWANUS_____GT5,24156,25.16,2.91,-0.82
06/12/2019 17:00,NYPA_GOWANUS_____GT6,24157,25.16,2.91,-0.82
06/12/2019 17:00,NYPA_HARLEM__RVR__GT1,24160,25.00,2.76,-0.81
06/12/2019 17:00,NYPA_HARLEM__RVR__GT2,24161,25.00,2.76,-0.81
06/12/2019 17:00,NYPA_KENT_____GT,24152,25.12,2.87,-0.82
06/12/2019 17:00,NYPA_POUCH1_____GT,24155,25.10,2.85,-0.82
06/12/2019 17:00,NYPA_VERNON_____GT2,24162,25.10,2.85,-0.82
06/12/2019 17:00,NYPA_VERNON_____GT3,24163,25.10,2.85,-0.82
06/12/2019 17:00,NYPA___ASTORIA_CC1,323568,25.10,2.85,-0.82
06/12/2019 17:00,NYPA___ASTORIA_CC2,323569,25.10,2.85,-0.82
06/12/2019 17:00,NYPA___HOLTSVILL,23794,37.41,4.59,-11.40
06/12/2019 17:00,NYPA_____HELLGATE_GT1,24158,25.00,2.76,-0.81
06/12/2019 17:00,NYPA_____HELLGATE_GT2,24159,25.00,2.76,-0.81
06/12/2019 17:00,NYS_BARGE___HYD,23848,19.49,-0.77,1.17
06/12/2019 17:00,O.H._GEN_BRUCE,24063,12.75,-0.84,7.84
06/12/2019 17:00,OAK ORCHARD___HYD,24046,21.48,-0.04,-0.10
06/12/2019 17:00,OCC_CHEM___DRP,24175,8.37,-1.28,11.77
06/12/2019 17:00,OLIN_CORP_DRP,24177,2.77,-1.18,17.48
06/12/2019 17:00,OLIN_CORP_DSASP,323712,8.37,-1.28,11.77
06/12/2019 17:00,ONEIDA_HERK_LFGE,323681,22.38,0.34,-0.61
06/12/2019 17:00,ONONDAGA_REF_OCCRA,23987,22.56,0.21,-0.93
06/12/2019 17:00,ONONDAGA___COGEN,23986,22.85,0.13,-1.30
06/12/2019 17:00,ONTARIO___LFGE,23819,22.42,0.47,-0.52
06/12/2019 17:00,ORANGEVILLE_WT_PWR,323706,35.19,-0.04,-13.81
06/12/2019 17:00,OSWEGATCHIE___HYD,24044,18.67,-1.46,1.30
06/12/2019 17:00,OSWEGO___5,23606,26.07,-0.34,-4.99
06/12/2019 17:00,OSWEGO___6,23613,26.07,-0.34,-4.99
06/12/2019 17:00,OUTOKUMPU-AB___DRP,24206,46.56,-0.43,-25.57
06/12/2019 17:00,OXBOW____,24026,42.73,-0.79,-22.10
06/12/2019 17:00,OXY_CHEM_DSASP,323612,8.37,-1.28,11.77
06/12/2019 17:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,8.37,-1.28,11.77
06/12/2019 17:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,24.98,2.74,-0.81
06/12/2019 17:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,25.19,2.96,-0.81
06/12/2019 17:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,42.86,0.21,-21.22
06/12/2019 17:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,25.02,2.76,-0.83
06/12/2019 17:00,PEEKSKILL____,23653,24.60,2.38,-0.80
06/12/2019 17:00,PGE MADISON___WINDPWR,24146,24.73,2.10,-1.20
06/12/2019 17:00,PIERCEFIELD___HYD,23852,18.66,-2.08,0.68
06/12/2019 17:00,PINELAWN_CC_1,323563,36.17,3.34,-11.40
06/12/2019 17:00,PJM_GEN_HTP_PROXY,323702,25.01,2.76,-0.82
06/12/2019 17:00,PJM_GEN_KEYSTONE,24065,23.80,1.16,-1.22
06/12/2019 17:00,PJM_GEN_NEPTUNE_PROXY,323594,35.74,2.91,-11.40
06/12/2019 17:00,PJM_GEN_VFT_PROXY,323633,24.99,2.74,-0.82
06/12/2019 17:00,PLEASANTVLY___LBMP,24000,24.53,2.27,-0.84
06/12/2019 17:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,24.78,2.55,-0.81
06/12/2019 17:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,24.78,2.51,-0.85
06/12/2019 17:00,POLETTI____,23519,25.01,2.76,-0.82
06/12/2019 17:00,PORT_JEFF_3,23555,37.31,4.48,-11.40
06/12/2019 17:00,PORT_JEFF_4,23616,37.31,4.48,-11.40
06/12/2019 17:00,PORT_JEFF_IC,23713,37.39,4.56,-11.40
06/12/2019 17:00,PPL PILGRIM_ST_GT1,24216,36.60,3.77,-11.40
06/12/2019 17:00,PPL PILGRIM_ST_GT2,24217,36.60,3.77,-11.40
06/12/2019 17:00,PPL_SHRM_GT3,24213,37.58,4.76,-11.40
06/12/2019 17:00,PPL_SHRM_GT4,24214,37.58,4.76,-11.40
06/12/2019 17:00,PROJECT___ORANGE 1,24174,22.28,0.06,-0.79
06/12/2019 17:00,PROJECT___ORANGE 2,24166,22.28,0.06,-0.79
06/12/2019 17:00,PYRITES___HYD,24023,18.99,-1.80,0.63
06/12/2019 17:00,RAMAPO___LBMP,323565,24.47,2.27,-0.77
06/12/2019 17:00,RANKINE____,23646,52.13,-0.15,-30.86
06/12/2019 17:00,RAVENSWOOD_GT2_1,24244,25.01,2.76,-0.82
06/12/2019 17:00,RAVENSWOOD_GT2_2,24245,25.01,2.76,-0.82
06/12/2019 17:00,RAVENSWOOD_GT2_3,24246,25.03,2.78,-0.82
06/12/2019 17:00,RAVENSWOOD_GT2_4,24247,25.03,2.78,-0.82
06/12/2019 17:00,RAVENSWOOD_GT3_1,24248,25.01,2.76,-0.82
06/12/2019 17:00,RAVENSWOOD_GT3_2,24249,25.01,2.76,-0.82
06/12/2019 17:00,RAVENSWOOD_GT3_3,24250,25.05,2.81,-0.82
06/12/2019 17:00,RAVENSWOOD_GT3_4,24251,25.05,2.81,-0.82
06/12/2019 17:00,RAVENSWOOD_GT_1,23729,25.10,2.85,-0.82
06/12/2019 17:00,RAVENSWOOD_GT_10,24258,25.01,2.76,-0.82
06/12/2019 17:00,RAVENSWOOD_GT_11,24259,25.01,2.76,-0.82
06/12/2019 17:00,RAVENSWOOD_GT_4,24252,24.99,2.74,-0.82
06/12/2019 17:00,RAVENSWOOD_GT_5,24254,24.99,2.74,-0.82
06/12/2019 17:00,RAVENSWOOD_GT_6,24253,24.99,2.74,-0.82
06/12/2019 17:00,RAVENSWOOD_GT_7,24255,24.99,2.74,-0.82
06/12/2019 17:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,25.01,2.76,-0.82
06/12/2019 17:00,RAVENSWOOD_GT_9,24257,25.01,2.76,-0.82
06/12/2019 17:00,RAVENSWOOD___1,23533,25.10,2.85,-0.82
06/12/2019 17:00,RAVENSWOOD___2,23534,25.10,2.85,-0.82
06/12/2019 17:00,RAVENSWOOD___3,23535,25.01,2.76,-0.82
06/12/2019 17:00,RAVENSWOOD___4,23820,25.10,2.85,-0.82
06/12/2019 17:00,RCPI_TRUST___DRP,24196,25.05,2.81,-0.82
06/12/2019 17:00,RENSSELAER___COGEN,23796,23.71,1.24,-1.04
06/12/2019 17:00,REVERE_CPPR_DRP,24186,22.75,0.75,-0.58
06/12/2019 17:00,RIVERBAY____,323610,25.19,2.96,-0.81
06/12/2019 17:00,ROCHESTER_9_IC,23652,21.55,0.02,-0.10
06/12/2019 17:00,ROSETON___1,23587,24.39,2.16,-0.81
06/12/2019 17:00,ROSETON___2,23588,24.39,2.16,-0.81
06/12/2019 17:00,RUSSELL___1,23602,21.68,0.15,-0.10
06/12/2019 17:00,RUSSELL___2,23532,21.68,0.15,-0.10
06/12/2019 17:00,RUSSELL___3,23549,21.68,0.15,-0.10
06/12/2019 17:00,RUSSELL___4,23556,21.68,0.15,-0.10
06/12/2019 17:00,RUSSELL___STATION,23914,21.68,0.15,-0.10
06/12/2019 17:00,S SALMON___HYD,24043,22.90,-0.39,-1.86
06/12/2019 17:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,50.16,-0.60,-29.34
06/12/2019 17:00,SELKIRK___I,23801,23.71,1.26,-1.02
06/12/2019 17:00,SELKIRK___II,23799,23.71,1.26,-1.02
06/12/2019 17:00,SENECA OSWGO___HYD,24041,23.59,-0.15,-2.31
06/12/2019 17:00,SENECA___ENERGY,23797,22.42,0.00,-1.00
06/12/2019 17:00,SHOEMAKER___GT,23640,24.09,1.93,-0.74
06/12/2019 17:00,SHOREHAM_IC_1,23715,37.58,4.76,-11.40
06/12/2019 17:00,SHOREHAM_IC_2,23716,37.58,4.76,-11.40
06/12/2019 17:00,SISSONVILLE____,23735,18.66,-2.08,0.68
06/12/2019 17:00,SITHE_IND_GS1,24169,14.77,-0.53,6.12
06/12/2019 17:00,SITHE_IND_GS2,24170,14.77,-0.53,6.12
06/12/2019 17:00,SITHE_IND_GS3,24171,14.77,-0.53,6.12
06/12/2019 17:00,SITHE_IND_GS4,24172,14.77,-0.53,6.12
06/12/2019 17:00,SITHE___BATAVIA,24024,20.11,0.13,1.45
06/12/2019 17:00,SITHE___INDEPEND,23800,14.77,-0.53,6.12
06/12/2019 17:00,SITHE___MASSENA,23902,19.59,-1.46,0.37
06/12/2019 17:00,SITHE___OGDNSBRG,24021,19.09,-1.65,0.69
06/12/2019 17:00,SITHE___STERLING,23777,22.69,0.73,-0.54
06/12/2019 17:00,SOUTH CAIRO___GT,23612,24.22,1.91,-0.88
06/12/2019 17:00,SOUTH HAMPTN___IC,23720,38.74,5.91,-11.40
06/12/2019 17:00,SOUTHOLD___IC,23719,39.23,6.41,-11.40
06/12/2019 17:00,ST LAWRENCE____,23600,19.81,-1.35,0.27
06/12/2019 17:00,STATION 5_MISC_HYD,23604,21.55,0.02,-0.10
06/12/2019 17:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,22.00,0.21,-0.36
06/12/2019 17:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,21.40,-0.13,-0.10
06/12/2019 17:00,STEEL___WIND,323596,52.15,-0.13,-30.86
06/12/2019 17:00,STEUBEN_REC_LFGE,323667,29.26,0.86,-6.98
06/12/2019 17:00,STONY___BROOK,24151,37.28,4.46,-11.40
06/12/2019 17:00,STURGEON_POOL_HYD,23609,24.12,1.86,-0.83
