Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/13/2019 19:00,WETHRSFD_WT_PWR,323626,35.47,0.39,0.00
03/13/2019 19:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,38.13,3.05,0.00
03/13/2019 19:00,YORK___WARBASSE,23770,39.33,4.24,-0.01
03/13/2019 20:00,59TH STREET_GT_1,24138,34.77,3.45,0.00
03/13/2019 20:00,74TH STREET_GT_1,24260,34.80,3.48,0.00
03/13/2019 20:00,74TH STREET_GT_2,24261,34.80,3.48,0.00
03/13/2019 20:00,ADK HUDSON___FALLS,24011,34.58,3.26,0.00
03/13/2019 20:00,ADK RESOURCE___RCVRY,23798,34.74,3.41,0.00
03/13/2019 20:00,ADK S GLENS___FALLS,24028,34.58,3.26,0.00
03/13/2019 20:00,ADK_NYS___DAM,23527,33.89,2.57,0.00
03/13/2019 20:00,AIR_PRODUCTS___DRP,24190,33.48,2.16,0.00
03/13/2019 20:00,ALBANY___1,23571,33.48,2.16,0.00
03/13/2019 20:00,ALBANY___2,23572,33.48,2.16,0.00
03/13/2019 20:00,ALBANY___3,23573,33.48,2.16,0.00
03/13/2019 20:00,ALBANY___4,23574,33.48,2.16,0.00
03/13/2019 20:00,ALBANY___LFGE,323615,33.77,2.44,0.00
03/13/2019 20:00,ALCOA_RYNLDS___DRP,24188,29.41,-1.91,0.00
03/13/2019 20:00,ALCOA___DSASP,323711,29.41,-1.91,0.00
03/13/2019 20:00,ALLEGHENY___COGEN,23514,31.76,0.44,0.00
03/13/2019 20:00,ALTONA_WT_PWR,323606,30.66,-0.66,0.00
03/13/2019 20:00,AMERICAN_REF_FUEL,24010,30.20,-1.13,0.00
03/13/2019 20:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,31.73,0.41,0.00
03/13/2019 20:00,ARTHUR KILL_GT_1,23520,34.73,3.41,0.00
03/13/2019 20:00,ARTHUR_KILL_2,23512,34.73,3.41,0.00
03/13/2019 20:00,ARTHUR_KILL_3,23513,34.62,3.29,-0.01
03/13/2019 20:00,ARTHUR_KILL_COGEN,323718,34.73,3.41,0.00
03/13/2019 20:00,ASHOKAN____,23654,34.30,2.98,0.00
03/13/2019 20:00,ASTORIA_EAST_ENERGY_CC1,323581,34.67,3.35,0.01
03/13/2019 20:00,ASTORIA_EAST_ENERGY_CC2,323582,34.67,3.35,0.01
03/13/2019 20:00,ASTORIA_GT2_1,24094,34.70,3.38,0.01
03/13/2019 20:00,ASTORIA_GT2_2,24095,34.70,3.38,0.01
03/13/2019 20:00,ASTORIA_GT2_3,24096,34.70,3.38,0.01
03/13/2019 20:00,ASTORIA_GT2_4,24097,34.70,3.38,0.01
03/13/2019 20:00,ASTORIA_GT3_1,24098,34.70,3.38,0.01
03/13/2019 20:00,ASTORIA_GT3_2,24099,34.70,3.38,0.01
03/13/2019 20:00,ASTORIA_GT3_3,24100,34.70,3.38,0.01
03/13/2019 20:00,ASTORIA_GT3_4,24101,34.70,3.38,0.01
03/13/2019 20:00,ASTORIA_GT4_1,24102,34.70,3.38,0.01
03/13/2019 20:00,ASTORIA_GT4_2,24103,34.70,3.38,0.01
03/13/2019 20:00,ASTORIA_GT4_3,24104,34.70,3.38,0.01
03/13/2019 20:00,ASTORIA_GT4_4,24105,34.70,3.38,0.01
03/13/2019 20:00,ASTORIA_GT_1,23523,34.70,3.38,0.01
03/13/2019 20:00,ASTORIA_GT_10,24110,34.90,3.57,-0.01
03/13/2019 20:00,ASTORIA_GT_11,24225,34.90,3.57,-0.01
03/13/2019 20:00,ASTORIA_GT_12,24226,34.90,3.57,-0.01
03/13/2019 20:00,ASTORIA_GT_13,24227,34.90,3.57,-0.01
03/13/2019 20:00,ASTORIA_GT_5,24106,34.70,3.38,0.01
03/13/2019 20:00,ASTORIA_GT_7,24107,34.70,3.38,0.01
03/13/2019 20:00,ASTORIA_GT_8,24108,34.70,3.38,0.01
03/13/2019 20:00,ASTORIA___2,24149,34.70,3.38,0.01
03/13/2019 20:00,ASTORIA___3,23516,34.90,3.57,-0.01
03/13/2019 20:00,ASTORIA___4,23517,34.70,3.38,0.01
03/13/2019 20:00,ASTORIA___5,23518,34.90,3.57,-0.01
03/13/2019 20:00,AST_ENERGY_2_CC3,323677,34.64,3.32,0.00
03/13/2019 20:00,AST_ENERGY_2_CC4,323678,34.64,3.32,0.00
03/13/2019 20:00,ATHENS_STG_1,23668,33.48,2.16,0.00
03/13/2019 20:00,ATHENS_STG_2,23670,33.48,2.16,0.00
03/13/2019 20:00,ATHENS_STG_3,23677,33.48,2.16,0.00
03/13/2019 20:00,AUBURN___LFGE,323710,32.17,0.85,0.00
03/13/2019 20:00,BABYLON_RES_REC,323704,36.60,4.45,-0.83
03/13/2019 20:00,BARRETT_IC_1,23704,45.71,3.82,-10.57
03/13/2019 20:00,BARRETT_IC_10,23701,39.01,3.82,-3.87
03/13/2019 20:00,BARRETT_IC_11,23702,39.01,3.82,-3.87
03/13/2019 20:00,BARRETT_IC_12,23703,39.01,3.82,-3.87
03/13/2019 20:00,BARRETT_IC_2,23705,45.71,3.82,-10.57
03/13/2019 20:00,BARRETT_IC_3,23706,45.71,3.82,-10.57
03/13/2019 20:00,BARRETT_IC_4,23707,45.71,3.82,-10.57
03/13/2019 20:00,BARRETT_IC_5,23708,45.71,3.82,-10.57
03/13/2019 20:00,BARRETT_IC_6,23709,45.71,3.82,-10.57
03/13/2019 20:00,BARRETT_IC_7,23710,45.71,3.82,-10.57
03/13/2019 20:00,BARRETT_IC_8,23711,45.71,3.82,-10.57
03/13/2019 20:00,BARRETT_IC_9,23700,39.01,3.82,-3.87
03/13/2019 20:00,BARRETT___1,23545,45.71,3.82,-10.57
03/13/2019 20:00,BARRETT___2,23546,39.01,3.82,-3.87
03/13/2019 20:00,BAYONEEC___CTG1,323682,34.71,3.38,0.00
03/13/2019 20:00,BAYONEEC___CTG10,323750,34.71,3.38,0.00
03/13/2019 20:00,BAYONEEC___CTG2,323683,34.71,3.38,0.00
03/13/2019 20:00,BAYONEEC___CTG3,323684,34.71,3.38,0.00
03/13/2019 20:00,BAYONEEC___CTG4,323685,34.71,3.38,0.00
03/13/2019 20:00,BAYONEEC___CTG5,323686,34.71,3.38,0.00
03/13/2019 20:00,BAYONEEC___CTG6,323687,34.71,3.38,0.00
03/13/2019 20:00,BAYONEEC___CTG7,323688,34.71,3.38,0.00
03/13/2019 20:00,BAYONEEC___CTG8,323689,34.71,3.38,0.00
03/13/2019 20:00,BAYONEEC___CTG9,323749,34.71,3.38,0.00
03/13/2019 20:00,BEACON___LESR,323632,33.95,2.63,0.00
03/13/2019 20:00,BEAVER RIVER___HYD,24048,31.17,-0.16,0.00
03/13/2019 20:00,BEEBEE_GT_13,23619,31.32,0.00,0.00
03/13/2019 20:00,BETHLEHEM___GRP,23843,33.48,2.16,0.00
03/13/2019 20:00,BETHLEHEM___GS1,323560,33.48,2.16,0.00
03/13/2019 20:00,BETHLEHEM___GS2,323561,33.48,2.16,0.00
03/13/2019 20:00,BETHLEHEM___GS3,323562,33.48,2.16,0.00
03/13/2019 20:00,BETHLEHEM___STEEL,23779,31.73,0.41,0.00
03/13/2019 20:00,BETHPAGE_CC_5,323564,36.74,4.32,-1.10
03/13/2019 20:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,32.04,0.72,0.00
03/13/2019 20:00,BINGHAMTON___COGEN,23790,32.64,1.32,0.00
03/13/2019 20:00,BLACK RIVER___HYD,24047,31.79,0.47,0.00
03/13/2019 20:00,BLISS_WT_PWR,323608,33.01,1.69,0.00
03/13/2019 20:00,BLUE_CIRC_CHEM_DRP,24182,33.39,2.07,0.00
03/13/2019 20:00,BOC_GAS_DRP,24189,33.17,1.85,0.00
03/13/2019 20:00,BORALEX_4TH_BRANCH,23824,33.89,2.57,0.00
03/13/2019 20:00,BOWLINE___1,23526,34.05,2.72,0.00
03/13/2019 20:00,BOWLINE___2,23595,34.05,2.72,0.00
03/13/2019 20:00,BROOKHAVEN___DRP,24191,36.95,5.11,-0.52
03/13/2019 20:00,BROOKLYN_NAVY_YARD,23515,34.67,3.35,0.00
03/13/2019 20:00,BROOKLYN___ARMY_DRP,323595,35.09,3.76,-0.01
03/13/2019 20:00,BROOME_2_LFGE,323671,32.64,1.32,0.00
03/13/2019 20:00,BROOME___LFGE,323600,32.64,1.32,0.00
03/13/2019 20:00,BURROWS___LYONSDAL,23803,32.01,0.69,0.00
03/13/2019 20:00,CAITHNESS_CC_1,323624,36.82,4.98,-0.52
03/13/2019 20:00,CALPINE BETH_PAGE_GT4,24209,37.04,4.32,-1.40
03/13/2019 20:00,CALPINE_BETH_PAGE_GT_4,323586,37.04,4.32,-1.40
03/13/2019 20:00,CALPINE_BP_GT1,23823,37.04,4.32,-1.40
03/13/2019 20:00,CALSPAN___DRP,24200,31.73,0.41,0.00
03/13/2019 20:00,CANDIGU_WT_PWR,323617,32.58,1.25,0.00
03/13/2019 20:00,CARR STREET_E._SYR,24060,31.45,0.13,0.00
03/13/2019 20:00,CARTHAGE___PAPER,23857,31.54,0.22,0.00
03/13/2019 20:00,CE_DUNWOOD___DRP,24194,34.52,3.20,0.00
03/13/2019 20:00,CE_MILLWOOD___DRP,24193,34.42,3.10,0.00
03/13/2019 20:00,CE_NYC2_DRP,24202,34.93,3.60,-0.01
03/13/2019 20:00,CE_NYC_DRP,24195,34.80,3.48,0.00
03/13/2019 20:00,CHAFFEE___LFGE,323603,32.10,0.78,0.00
03/13/2019 20:00,CHATEAUG_WT_PWR,323614,30.48,-0.84,0.00
03/13/2019 20:00,CHAT_HIGH_FALL_HYD,323578,30.41,-0.91,0.00
03/13/2019 20:00,CHAUTAUQUA___LFGE,323629,31.95,0.63,0.00
03/13/2019 20:00,CH_MIDHUDSON___DRP,24192,34.42,3.10,0.00
03/13/2019 20:00,CH_MISC_IPPS,23765,34.45,3.13,0.00
03/13/2019 20:00,CH_RES_BVR_FALLS,23983,30.91,-0.41,0.00
03/13/2019 20:00,CH_RES_NIAGARA,23895,29.94,-1.38,0.00
03/13/2019 20:00,CH_RES_SYRACUSE,23985,31.63,0.31,0.00
03/13/2019 20:00,CLINTON_WT_PWR,323605,30.48,-0.84,0.00
03/13/2019 20:00,CLINTON___LFGE,323618,30.79,-0.53,0.00
03/13/2019 20:00,COLONIE_LFGE__,323577,33.77,2.44,0.00
03/13/2019 20:00,COPENHAGEN_WT_PWR,323753,31.70,0.38,0.00
03/13/2019 20:00,CORNELL____,23752,32.92,1.60,0.00
03/13/2019 20:00,COXSACKIE___GT,23611,34.39,3.07,0.00
03/13/2019 20:00,CPV_VALLEY___CC1,323721,33.51,2.19,0.00
03/13/2019 20:00,CPV_VALLEY___CC2,323722,33.51,2.19,0.00
03/13/2019 20:00,CRESCENT___HYD,24018,33.77,2.44,0.00
03/13/2019 20:00,CRUCIBLE_METL_DRP,24180,31.63,0.31,0.00
03/13/2019 20:00,DANC___LFGE,323619,31.35,0.03,0.00
03/13/2019 20:00,DANSKAMMER___1,23586,34.45,3.13,0.00
03/13/2019 20:00,DANSKAMMER___2,23589,34.45,3.13,0.00
03/13/2019 20:00,DANSKAMMER___3,23590,34.45,3.13,0.00
03/13/2019 20:00,DANSKAMMER___4,23591,34.45,3.13,0.00
03/13/2019 20:00,DANSKAMMER___DIESEL,23592,34.45,3.13,0.00
03/13/2019 20:00,DASHVILLE___HYD,23610,33.73,2.41,0.00
03/13/2019 20:00,DELAWARE___LFGE,323621,33.04,1.72,0.00
03/13/2019 20:00,DOGLEVILLE___HYD,23807,34.02,2.69,0.00
03/13/2019 20:00,DUNKIRK___1,23563,31.95,0.63,0.00
03/13/2019 20:00,DUNKIRK___2,23564,31.95,0.63,0.00
03/13/2019 20:00,DUNKIRK___3,23565,31.85,0.53,0.00
03/13/2019 20:00,DUNKIRK___4,23566,31.85,0.53,0.00
03/13/2019 20:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,34.64,3.32,0.00
03/13/2019 20:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,34.08,2.76,0.00
03/13/2019 20:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,34.73,3.41,0.01
03/13/2019 20:00,EAST HAMPTON___GT,23717,40.83,8.99,-0.52
03/13/2019 20:00,EAST RIVER___6,23660,34.74,3.41,0.00
03/13/2019 20:00,EAST RIVER___7,23524,34.74,3.41,0.00
03/13/2019 20:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,34.52,3.20,0.00
03/13/2019 20:00,EAST_HAMPTON___DIESEL,23722,40.86,9.02,-0.52
03/13/2019 20:00,EAST_RIVER___1,323558,34.80,3.48,0.00
03/13/2019 20:00,EAST_RIVER___2,323559,34.74,3.41,0.00
03/13/2019 20:00,EAST___DELAWARE_HYD,23607,35.08,3.76,0.00
03/13/2019 20:00,ELEC_TRO_TEK,24086,38.17,3.79,-3.06
03/13/2019 20:00,ELLENBURG_WT_PWR,323604,30.48,-0.84,0.00
03/13/2019 20:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,31.67,0.35,0.00
03/13/2019 20:00,EMPIRE_CC_1,323656,33.04,1.72,0.00
03/13/2019 20:00,EMPIRE_CC_2,323658,33.04,1.72,0.00
03/13/2019 20:00,ERIE_WT_PWR,323693,31.76,0.44,0.00
03/13/2019 20:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,32.82,1.50,0.00
03/13/2019 20:00,E_CANADA_CAP_HY,24051,32.42,1.10,0.00
03/13/2019 20:00,E_CANADA_MHWK_HY,24050,34.02,2.69,0.00
03/13/2019 20:00,E_FISHKILL___LBMP,23776,34.30,2.98,0.00
03/13/2019 20:00,FAR ROCKAWAY___4,23548,42.28,4.10,-6.86
03/13/2019 20:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,34.80,3.48,0.00
03/13/2019 20:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,34.80,3.48,0.00
03/13/2019 20:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,34.77,3.45,0.00
03/13/2019 20:00,FARRAGUT___LBMP,323566,34.74,3.41,0.00
03/13/2019 20:00,FENNER___WINDPWR,24204,32.51,1.19,0.00
03/13/2019 20:00,FIBERTEK___ENERGY,23856,31.63,0.31,0.00
03/13/2019 20:00,FITZPATRICK____,23598,30.54,-0.78,0.00
03/13/2019 20:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,34.55,3.23,0.00
03/13/2019 20:00,FORT ORANGE____,23900,33.77,2.44,0.00
03/13/2019 20:00,FORT_DRUM_COGEN,23780,31.73,0.41,0.00
03/13/2019 20:00,FPL FAR_ROCK_GT1,24212,42.28,4.10,-6.86
03/13/2019 20:00,FPL FAR_ROCK_GT2,23815,42.28,4.10,-6.86
03/13/2019 20:00,FRANKLIN_FALL_HYD,24054,30.26,-1.07,0.00
03/13/2019 20:00,FREEPORT_EQUS_GT1,23764,38.12,4.23,-2.58
03/13/2019 20:00,FREEPORT___CT2,23818,38.12,4.23,-2.58
03/13/2019 20:00,FULTON COGEN____,23766,31.13,-0.19,0.00
03/13/2019 20:00,FULTON___LFGE,323630,35.46,4.13,0.00
03/13/2019 20:00,G.F.CEMENT___DRP,24184,34.58,3.26,0.00
03/13/2019 20:00,GARDENVILLE___LBMP,24039,31.57,0.25,0.00
03/13/2019 20:00,GENERAL___MILLS,23808,31.73,0.41,0.00
03/13/2019 20:00,GE_PLASTICS___DRP,24183,33.39,2.07,0.00
03/13/2019 20:00,GILBOA___1,23756,33.11,1.78,0.00
03/13/2019 20:00,GILBOA___2,23757,33.11,1.78,0.00
03/13/2019 20:00,GILBOA___3,23758,33.11,1.78,0.00
03/13/2019 20:00,GILBOA___4,23759,33.11,1.78,0.00
03/13/2019 20:00,GILBOA____,23599,33.11,1.78,0.00
03/13/2019 20:00,GINNA____,23603,29.79,-1.53,0.00
03/13/2019 20:00,GLEN PARK____,23778,31.95,0.63,0.00
03/13/2019 20:00,GLENWOOD_IC_1_G5,23712,37.06,3.91,-1.82
03/13/2019 20:00,GLENWOOD_IC_2_G1,23688,35.92,3.63,-0.97
03/13/2019 20:00,GLENWOOD_IC_3_G1,23689,35.92,3.63,-0.97
03/13/2019 20:00,GLENWOOD___4,23550,37.06,3.91,-1.82
03/13/2019 20:00,GLENWOOD___5,23614,37.06,3.91,-1.82
03/13/2019 20:00,GLOBAL GREEN_PORT_GT1,23814,40.64,8.80,-0.52
03/13/2019 20:00,GLOBE___DSASP,323697,29.82,-1.50,0.00
03/13/2019 20:00,GOETHSLN___LBMP,323567,34.58,3.26,0.00
03/13/2019 20:00,GOODYEAR_LAKE_HYD,323669,33.11,1.78,0.00
03/13/2019 20:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,32.64,1.32,0.00
03/13/2019 20:00,GOUDEY___7,23579,32.67,1.35,0.00
03/13/2019 20:00,GOUDEY___8,23580,32.64,1.32,0.00
03/13/2019 20:00,GOWANUS_GT1_1,24077,35.09,3.76,-0.01
03/13/2019 20:00,GOWANUS_GT1_2,24078,35.09,3.76,-0.01
03/13/2019 20:00,GOWANUS_GT1_3,24079,35.09,3.76,-0.01
03/13/2019 20:00,GOWANUS_GT1_4,24080,35.09,3.76,-0.01
03/13/2019 20:00,GOWANUS_GT1_5,24084,35.09,3.76,-0.01
03/13/2019 20:00,GOWANUS_GT1_6,24111,35.09,3.76,-0.01
03/13/2019 20:00,GOWANUS_GT1_7,24112,35.09,3.76,-0.01
03/13/2019 20:00,GOWANUS_GT1_8,24113,35.09,3.76,-0.01
03/13/2019 20:00,GOWANUS_GT2_1,24114,35.09,3.76,-0.01
03/13/2019 20:00,GOWANUS_GT2_2,24115,35.09,3.76,-0.01
03/13/2019 20:00,GOWANUS_GT2_3,24116,35.09,3.76,-0.01
03/13/2019 20:00,GOWANUS_GT2_4,24117,35.09,3.76,-0.01
03/13/2019 20:00,GOWANUS_GT2_5,24118,35.09,3.76,-0.01
03/13/2019 20:00,GOWANUS_GT2_6,24119,35.09,3.76,-0.01
03/13/2019 20:00,GOWANUS_GT2_7,24120,35.09,3.76,-0.01
03/13/2019 20:00,GOWANUS_GT2_8,24121,35.09,3.76,-0.01
03/13/2019 20:00,GOWANUS_GT3_1,24122,35.09,3.76,-0.01
03/13/2019 20:00,GOWANUS_GT3_2,24123,35.09,3.76,-0.01
03/13/2019 20:00,GOWANUS_GT3_3,24124,35.09,3.76,-0.01
03/13/2019 20:00,GOWANUS_GT3_4,24125,35.09,3.76,-0.01
03/13/2019 20:00,GOWANUS_GT3_5,24126,35.09,3.76,-0.01
03/13/2019 20:00,GOWANUS_GT3_6,24127,35.09,3.76,-0.01
03/13/2019 20:00,GOWANUS_GT3_7,24128,35.09,3.76,-0.01
03/13/2019 20:00,GOWANUS_GT3_8,24129,35.09,3.76,-0.01
03/13/2019 20:00,GOWANUS_GT4_1,24130,35.09,3.76,-0.01
03/13/2019 20:00,GOWANUS_GT4_2,24131,35.09,3.76,-0.01
03/13/2019 20:00,GOWANUS_GT4_3,24132,35.09,3.76,-0.01
03/13/2019 20:00,GOWANUS_GT4_4,24133,35.09,3.76,-0.01
03/13/2019 20:00,GOWANUS_GT4_5,24134,35.09,3.76,-0.01
03/13/2019 20:00,GOWANUS_GT4_6,24135,35.09,3.76,-0.01
03/13/2019 20:00,GOWANUS_GT4_7,24136,35.09,3.76,-0.01
03/13/2019 20:00,GOWANUS_GT4_8,24137,35.09,3.76,-0.01
03/13/2019 20:00,GREENIDGE___3,23582,32.79,1.47,0.00
03/13/2019 20:00,GREENIDGE___4,23583,32.79,1.47,0.00
03/13/2019 20:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,35.09,3.76,-0.01
03/13/2019 20:00,GROVEVILLE___HYD,323602,34.55,3.23,0.00
03/13/2019 20:00,HAMPSHIRE___PAPER_HYD,323593,29.94,-1.38,0.00
03/13/2019 20:00,HARDSCRABBLE_WT_PWR,323673,33.48,2.16,0.00
03/13/2019 20:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,34.14,2.82,0.00
03/13/2019 20:00,HARZA MOOSE___RIVER,24016,32.01,0.69,0.00
03/13/2019 20:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,34.90,3.57,-0.01
03/13/2019 20:00,HEMPSTEAD____,23647,37.27,3.98,-1.97
03/13/2019 20:00,HICKLING___1,23621,33.17,1.85,0.00
03/13/2019 20:00,HICKLING___2,23622,33.17,1.85,0.00
03/13/2019 20:00,HIGH FALLS___HY,23754,34.61,3.29,0.00
03/13/2019 20:00,HILLBURN___GT,23639,34.17,2.85,0.00
03/13/2019 20:00,HISHELDN_WT_PWR,323625,31.70,0.38,0.00
03/13/2019 20:00,HOLTSVILLE_IC_1,23690,36.75,4.92,-0.52
03/13/2019 20:00,HOLTSVILLE_IC_10,23699,36.95,5.11,-0.52
03/13/2019 20:00,HOLTSVILLE_IC_2,23691,36.75,4.92,-0.52
03/13/2019 20:00,HOLTSVILLE_IC_3,23692,36.75,4.92,-0.52
03/13/2019 20:00,HOLTSVILLE_IC_4,23693,36.75,4.92,-0.52
03/13/2019 20:00,HOLTSVILLE_IC_5,23694,36.75,4.92,-0.52
03/13/2019 20:00,HOLTSVILLE_IC_6,23695,36.95,5.11,-0.52
03/13/2019 20:00,HOLTSVILLE_IC_7,23696,36.95,5.11,-0.52
03/13/2019 20:00,HOLTSVILLE_IC_8,23697,36.95,5.11,-0.52
03/13/2019 20:00,HOLTSVILLE_IC_9,23698,36.95,5.11,-0.52
03/13/2019 20:00,HOWARD_WT_PWR,323690,33.11,1.78,0.00
03/13/2019 20:00,HQ_GEN_CEDARS,23644,29.07,-2.26,0.00
03/13/2019 20:00,HQ_GEN_CEDARS_PROXY,323590,29.07,-2.26,0.00
03/13/2019 20:00,HQ_GEN_IMPORT,323601,30.20,-1.13,0.00
03/13/2019 20:00,HQ_GEN_WHEEL,23651,30.20,-1.13,0.00
03/13/2019 20:00,HUDSON AVE_GT_3,23810,34.80,3.48,0.00
03/13/2019 20:00,HUDSON AVE_GT_4,23540,34.80,3.48,0.00
03/13/2019 20:00,HUDSON AVE_GT_5,23657,34.80,3.48,0.00
03/13/2019 20:00,HUDSON_AVE_10,24168,34.67,3.35,0.00
03/13/2019 20:00,HUNTER MOUNT___DRP,323613,34.39,3.07,0.00
03/13/2019 20:00,HUNTINGTON_RES_REC,323705,36.51,4.73,-0.46
03/13/2019 20:00,HUNTLEY___63,23557,31.20,-0.12,0.00
03/13/2019 20:00,HUNTLEY___64,23558,31.20,-0.12,0.00
03/13/2019 20:00,HUNTLEY___65,23559,31.20,-0.12,0.00
03/13/2019 20:00,HUNTLEY___66,23560,31.20,-0.12,0.00
03/13/2019 20:00,HUNTLEY___67,23561,30.95,-0.37,0.00
03/13/2019 20:00,HUNTLEY___68,23562,30.91,-0.41,0.00
03/13/2019 20:00,HYLAND___LFGE,323620,31.89,0.56,0.00
03/13/2019 20:00,INDECK___CORINTH,23802,34.39,3.07,0.00
03/13/2019 20:00,INDECK___ILION,23567,32.67,1.35,0.00
03/13/2019 20:00,INDECK___OLEAN,23982,33.23,1.91,0.00
03/13/2019 20:00,INDECK___OSWEGO,23783,30.82,-0.50,0.00
03/13/2019 20:00,INDECK___YERKES,23781,31.23,-0.09,0.00
03/13/2019 20:00,INDIAN POINT_GT_1,24139,34.30,2.98,0.00
03/13/2019 20:00,INDIAN POINT_GT_2,23659,34.30,2.98,0.00
03/13/2019 20:00,INDIAN POINT_GT_3,24019,34.30,2.98,0.00
03/13/2019 20:00,INDIAN POINT___2,23530,34.11,2.79,0.00
03/13/2019 20:00,INDIAN POINT___3,23531,34.48,3.16,0.00
03/13/2019 20:00,IP CORINTH___1,23988,34.39,3.07,0.00
03/13/2019 20:00,IP___TICONDEROGA,23804,35.36,4.04,0.00
03/13/2019 20:00,ISLIP_RES_REC,323679,37.12,5.26,-0.54
03/13/2019 20:00,JARVIS____,23743,31.70,0.38,0.00
03/13/2019 20:00,JENNISON___1,23625,34.11,2.79,0.00
03/13/2019 20:00,JENNISON___2,23626,34.11,2.79,0.00
03/13/2019 20:00,JERICHO_RISE_WT_PWR,323719,30.32,-1.00,0.00
03/13/2019 20:00,KEDC PORT_JEFF_GT2,24210,36.84,5.01,-0.51
03/13/2019 20:00,KEDC PORT_JEFF_GT3,24211,36.84,5.01,-0.51
03/13/2019 20:00,KEDC_GLWD_GT4,24219,37.06,3.91,-1.82
03/13/2019 20:00,KEDC_GLWD_GT5,24220,37.06,3.91,-1.82
03/13/2019 20:00,KENSICO____,23655,34.52,3.20,0.00
03/13/2019 20:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,34.67,3.35,0.00
03/13/2019 20:00,KIAC_JFK_GT1,23816,34.39,3.07,0.00
03/13/2019 20:00,KIAC_JFK_GT2,23817,34.39,3.07,0.00
03/13/2019 20:00,KINTIGH____,23543,30.54,-0.78,0.00
03/13/2019 20:00,LEDERLE____,23769,34.23,2.91,0.00
03/13/2019 20:00,LINDEN COGEN____,23786,34.58,3.26,0.00
03/13/2019 20:00,LIPA_MISC_IPP,23656,36.95,5.11,-0.52
03/13/2019 20:00,LISF___SOLAR,323691,37.04,5.20,-0.52
03/13/2019 20:00,LITTLE FALLS___HYD,24013,34.02,2.69,0.00
03/13/2019 20:00,LI_NEWBRDGE___DRP,323616,35.29,3.88,-0.09
03/13/2019 20:00,LONG_LAKE_PHOENIX,24014,31.13,-0.19,0.00
03/13/2019 20:00,LOVETT___3,23632,34.08,2.76,0.00
03/13/2019 20:00,LOVETT___4,23642,34.08,2.76,0.00
03/13/2019 20:00,LOVETT___5,23593,34.08,2.76,0.00
03/13/2019 20:00,LOWER RAQUET___HYD,24057,28.69,-2.63,0.00
03/13/2019 20:00,LOWER___HUDSON,24059,33.77,2.44,0.00
03/13/2019 20:00,LWR___OSWEGATCHIE_HYD,23850,29.94,-1.38,0.00
03/13/2019 20:00,LYONS_FALL_HYD,23570,32.01,0.69,0.00
03/13/2019 20:00,MADISON___COUNTY_LFGE,323628,32.64,1.32,0.00
03/13/2019 20:00,MAPLE_RIDGE_WT_1,323574,30.91,-0.41,0.00
03/13/2019 20:00,MAPLE_RIDGE_WT_2,323611,30.91,-0.41,0.00
03/13/2019 20:00,MARBLE_RIVER_WT_PWR,323696,30.48,-0.84,0.00
03/13/2019 20:00,MARSH_HILL_WT_PWR,323713,33.07,1.75,0.00
03/13/2019 20:00,MG INDUSTRY___DRP,24185,33.39,2.07,0.00
03/13/2019 20:00,MID___OSWEGATCHIE_HYD,23849,29.94,-1.38,0.00
03/13/2019 20:00,MID___RAQUETTE_HYD,23851,28.69,-2.63,0.00
03/13/2019 20:00,MILLIKEN___1,23584,32.76,1.44,0.00
03/13/2019 20:00,MILLIKEN___2,23585,32.76,1.44,0.00
03/13/2019 20:00,MILLIKEN___DIESEL,23629,32.76,1.44,0.00
03/13/2019 20:00,MILLSEAT___LFGE,323607,31.42,0.09,0.00
03/13/2019 20:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,34.42,3.10,0.00
03/13/2019 20:00,MODEL_CITY_ENERGY,24167,30.38,-0.94,0.00
03/13/2019 20:00,MODERN_LFGE__,323580,30.38,-0.94,0.00
03/13/2019 20:00,MOHAWK_PAPER___DRP,24187,33.73,2.41,0.00
03/13/2019 20:00,MONGAUP___HYD,23641,33.73,2.41,0.00
03/13/2019 20:00,MONTAUK___DIESEL,23721,40.83,8.99,-0.52
03/13/2019 20:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,34.74,3.41,0.00
03/13/2019 20:00,MUNSVILLE_WIND_PWR,323609,35.36,4.04,0.00
