Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
3/10/2019 18:00,AST_ENERGY_2_CC3,323677,31.61,1.67,-12.36
3/10/2019 18:00,AST_ENERGY_2_CC4,323678,31.61,1.67,-12.36
3/10/2019 18:00,ATHENS_STG_1,23668,32.68,1.16,-13.95
3/10/2019 18:00,ATHENS_STG_2,23670,32.68,1.16,-13.95
3/10/2019 18:00,ATHENS_STG_3,23677,32.68,1.16,-13.95
3/10/2019 18:00,AUBURN___LFGE,323710,19.5,0.33,-1.59
3/10/2019 18:00,BABYLON_RES_REC,323704,41.23,2.28,-21.38
3/10/2019 18:00,BARRETT_IC_1,23704,85.98,1.93,-66.48
3/10/2019 18:00,BARRETT_IC_10,23701,54.92,1.93,-35.41
3/10/2019 18:00,BARRETT_IC_11,23702,54.92,1.93,-35.41
3/10/2019 18:00,BARRETT_IC_12,23703,54.92,1.93,-35.41
3/10/2019 18:00,BARRETT_IC_2,23705,85.98,1.93,-66.48
3/10/2019 18:00,BARRETT_IC_3,23706,85.98,1.93,-66.48
3/10/2019 18:00,BARRETT_IC_4,23707,85.98,1.93,-66.48
3/10/2019 18:00,BARRETT_IC_5,23708,85.98,1.93,-66.48
3/10/2019 18:00,BARRETT_IC_6,23709,85.98,1.93,-66.48
3/10/2019 18:00,BARRETT_IC_7,23710,85.98,1.93,-66.48
3/10/2019 18:00,BARRETT_IC_8,23711,85.98,1.93,-66.48
3/10/2019 18:00,BARRETT_IC_9,23700,54.92,1.93,-35.41
3/10/2019 18:00,BARRETT___1,23545,85.98,1.93,-66.48
3/10/2019 18:00,BARRETT___2,23546,54.92,1.93,-35.41
3/10/2019 18:00,BAYONEEC___CTG1,323682,31.66,1.72,-12.36
3/10/2019 18:00,BAYONEEC___CTG10,323750,31.66,1.72,-12.36
3/10/2019 18:00,BAYONEEC___CTG2,323683,31.66,1.72,-12.36
3/10/2019 18:00,BAYONEEC___CTG3,323684,31.66,1.72,-12.36
3/10/2019 18:00,BAYONEEC___CTG4,323685,31.66,1.72,-12.36
3/10/2019 18:00,BAYONEEC___CTG5,323686,31.66,1.72,-12.36
3/10/2019 18:00,BAYONEEC___CTG6,323687,31.66,1.72,-12.36
3/10/2019 18:00,BAYONEEC___CTG7,323688,31.66,1.72,-12.36
3/10/2019 18:00,BAYONEEC___CTG8,323689,31.66,1.72,-12.36
3/10/2019 18:00,BAYONEEC___CTG9,323749,31.66,1.72,-12.36
3/10/2019 18:00,BEACON___LESR,323632,35.27,1.48,-16.22
3/10/2019 18:00,BEAVER RIVER___HYD,24048,17.63,-0.19,-0.25
3/10/2019 18:00,BEEBEE_GT_13,23619,18.83,-0.26,-1.52
3/10/2019 18:00,BETHLEHEM___GRP,23843,35.27,1.21,-16.49
3/10/2019 18:00,BETHLEHEM___GS1,323560,35.27,1.21,-16.49
3/10/2019 18:00,BETHLEHEM___GS2,323561,35.27,1.21,-16.49
3/10/2019 18:00,BETHLEHEM___GS3,323562,35.27,1.21,-16.49
3/10/2019 18:00,BETHLEHEM___STEEL,23779,19.38,-0.25,-2.06
3/10/2019 18:00,BETHPAGE_CC_5,323564,42.39,2.2,-22.63
3/10/2019 18:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,19.59,-0.07,-2.09
3/10/2019 18:00,BINGHAMTON___COGEN,23790,22.27,0.58,-4.12
3/10/2019 18:00,BLACK RIVER___HYD,24047,18.16,0.09,-0.5
3/10/2019 18:00,BLISS_WT_PWR,323608,20.26,0.47,-2.21
3/10/2019 18:00,BLUE_CIRC_CHEM_DRP,24182,34.81,1.16,-16.08
3/10/2019 18:00,BOC_GAS_DRP,24189,34.93,1.02,-16.34
3/10/2019 18:00,BORALEX_4TH_BRANCH,23824,36,1.48,-16.95
3/10/2019 18:00,BOWLINE___1,23526,31.03,1.44,-12.02
3/10/2019 18:00,BOWLINE___2,23595,31.03,1.44,-12.02
3/10/2019 18:00,BROOKHAVEN___DRP,24191,40.58,3.07,-19.93
3/10/2019 18:00,BROOKLYN_NAVY_YARD,23515,31.69,1.76,-12.36
3/10/2019 18:00,BROOKLYN___ARMY_DRP,323595,31.89,1.95,-12.37
3/10/2019 18:00,BROOME_2_LFGE,323671,22.27,0.58,-4.12
3/10/2019 18:00,BROOME___LFGE,323600,22.27,0.58,-4.12
3/10/2019 18:00,BURROWS___LYONSDAL,23803,17.8,0.23,0
3/10/2019 18:00,CAITHNESS_CC_1,323624,40.51,3,-19.93
3/10/2019 18:00,CALPINE BETH_PAGE_GT4,24209,43.77,2.2,-24.01
3/10/2019 18:00,CALPINE_BETH_PAGE_GT_4,323586,43.77,2.2,-24.01
3/10/2019 18:00,CALPINE_BP_GT1,23823,43.77,2.2,-24.01
3/10/2019 18:00,CALSPAN___DRP,24200,19.38,-0.25,-2.06
3/10/2019 18:00,CANDIGU_WT_PWR,323617,20.68,0.32,-2.79
3/10/2019 18:00,CARR STREET_E._SYR,24060,18.71,0.02,-1.12
3/10/2019 18:00,CARTHAGE___PAPER,23857,17.96,-0.04,-0.43
3/10/2019 18:00,CE_DUNWOOD___DRP,24194,31.51,1.6,-12.34
3/10/2019 18:00,CE_MILLWOOD___DRP,24193,31.39,1.53,-12.29
3/10/2019 18:00,CE_NYC2_DRP,24202,31.79,1.84,-12.37
3/10/2019 18:00,CE_NYC_DRP,24195,31.69,1.76,-12.36
3/10/2019 18:00,CHAFFEE___LFGE,323603,19.67,-0.04,-2.13
3/10/2019 18:00,CHATEAUG_WT_PWR,323614,16.62,-0.95,0
3/10/2019 18:00,CHAT_HIGH_FALL_HYD,323578,16.54,-1.04,0
3/10/2019 18:00,CHAUTAUQUA___LFGE,323629,19.46,-0.21,-2.1
3/10/2019 18:00,CH_MIDHUDSON___DRP,24192,32.45,1.62,-13.26
3/10/2019 18:00,CH_MISC_IPPS,23765,31.97,1.65,-12.75
3/10/2019 18:00,CH_RES_BVR_FALLS,23983,16.47,-0.46,0.65
3/10/2019 18:00,CH_RES_NIAGARA,23895,18.26,-1.21,-1.9
3/10/2019 18:00,CH_RES_SYRACUSE,23985,18.94,0.11,-1.26
3/10/2019 18:00,CLINTON_WT_PWR,323605,16.62,-0.95,0
3/10/2019 18:00,CLINTON___LFGE,323618,16.71,-0.86,0
3/10/2019 18:00,COLONIE_LFGE__,323577,36.07,1.39,-17.11
3/10/2019 18:00,COPENHAGEN_WT_PWR,323753,18.17,0.05,-0.55
3/10/2019 18:00,CORNELL____,23752,21.05,0.65,-2.83
3/10/2019 18:00,COXSACKIE___GT,23611,33.12,1.84,-13.71
3/10/2019 18:00,CPV_VALLEY___CC1,323721,29.53,1.14,-10.81
3/10/2019 18:00,CPV_VALLEY___CC2,323722,29.53,1.14,-10.81
3/10/2019 18:00,CRESCENT___HYD,24018,36.07,1.39,-17.11
3/10/2019 18:00,CRUCIBLE_METL_DRP,24180,18.94,0.11,-1.26
3/10/2019 18:00,DANC___LFGE,323619,18.22,-0.07,-0.71
3/10/2019 18:00,DANSKAMMER___1,23586,31.97,1.65,-12.75
3/10/2019 18:00,DANSKAMMER___2,23589,31.97,1.65,-12.75
3/10/2019 18:00,DANSKAMMER___3,23590,31.97,1.65,-12.75
3/10/2019 18:00,DANSKAMMER___4,23591,31.97,1.65,-12.75
3/10/2019 18:00,DANSKAMMER___DIESEL,23592,31.97,1.65,-12.75
3/10/2019 18:00,DASHVILLE___HYD,23610,31.73,1.33,-12.82
3/10/2019 18:00,DELAWARE___LFGE,323621,23.84,0.86,-5.41
3/10/2019 18:00,DOGLEVILLE___HYD,23807,18.34,1.09,0.32
3/10/2019 18:00,DUNKIRK___1,23563,19.46,-0.21,-2.09
3/10/2019 18:00,DUNKIRK___2,23564,19.46,-0.21,-2.09
3/10/2019 18:00,DUNKIRK___3,23565,19.43,-0.21,-2.07
3/10/2019 18:00,DUNKIRK___4,23566,19.43,-0.21,-2.07
3/10/2019 18:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,31.61,1.67,-12.36
3/10/2019 18:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,31.29,1.46,-12.25
3/10/2019 18:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,31.69,1.76,-12.36
3/10/2019 18:00,EAST HAMPTON___GT,23717,42.34,4.83,-19.93
3/10/2019 18:00,EAST RIVER___6,23660,31.69,1.76,-12.36
3/10/2019 18:00,EAST RIVER___7,23524,31.69,1.76,-12.36
3/10/2019 18:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,31.51,1.6,-12.34
3/10/2019 18:00,EAST_HAMPTON___DIESEL,23722,42.34,4.83,-19.93
3/10/2019 18:00,EAST_RIVER___1,323558,31.69,1.76,-12.36
3/10/2019 18:00,EAST_RIVER___2,323559,31.69,1.76,-12.36
3/10/2019 18:00,EAST___DELAWARE_HYD,23607,30.09,1.23,-11.29
3/10/2019 18:00,ELEC_TRO_TEK,24086,51.15,1.88,-31.69
3/10/2019 18:00,ELLENBURG_WT_PWR,323604,16.62,-0.95,0
3/10/2019 18:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,19.32,-0.3,-2.04
3/10/2019 18:00,EMPIRE_CC_1,323656,34.64,1,-16.07
3/10/2019 18:00,EMPIRE_CC_2,323658,34.64,1,-16.07
3/10/2019 18:00,ERIE_WT_PWR,323693,19.4,-0.23,-2.06
3/10/2019 18:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,21,0.61,-2.82
3/10/2019 18:00,E_CANADA_CAP_HY,24051,39.04,0.86,-20.61
3/10/2019 18:00,E_CANADA_MHWK_HY,24050,18.34,1.09,0.32
3/10/2019 18:00,E_FISHKILL___LBMP,23776,31.68,1.49,-12.62
3/10/2019 18:00,FAR ROCKAWAY___4,23548,69.09,2.21,-49.31
3/10/2019 18:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,31.71,1.77,-12.36
3/10/2019 18:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,31.71,1.77,-12.36
3/10/2019 18:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,31.69,1.76,-12.36
3/10/2019 18:00,FARRAGUT___LBMP,323566,31.67,1.74,-12.36
3/10/2019 18:00,FENNER___WINDPWR,24204,19.46,0.49,-1.39
3/10/2019 18:00,FIBERTEK___ENERGY,23856,18.94,0.11,-1.26
3/10/2019 18:00,FITZPATRICK____,23598,17.95,-0.39,-0.77
3/10/2019 18:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,32.05,1.7,-12.78
3/10/2019 18:00,FORT ORANGE____,23900,34.91,1.37,-15.97
3/10/2019 18:00,FORT_DRUM_COGEN,23780,18.12,0.07,-0.48
3/10/2019 18:00,FPL FAR_ROCK_GT1,24212,69.09,2.21,-49.31
3/10/2019 18:00,FPL FAR_ROCK_GT2,23815,69.09,2.21,-49.31
3/10/2019 18:00,FRANKLIN_FALL_HYD,24054,16.59,-0.98,0
3/10/2019 18:00,FREEPORT_EQUS_GT1,23764,49.17,2.13,-29.47
3/10/2019 18:00,FREEPORT___CT2,23818,49.17,2.13,-29.47
3/10/2019 18:00,FULTON COGEN____,23766,18.46,-0.1,-0.99
3/10/2019 18:00,FULTON___LFGE,323630,39.66,2.51,-19.57
3/10/2019 18:00,G.F.CEMENT___DRP,24184,36.75,1.84,-17.34
3/10/2019 18:00,GARDENVILLE___LBMP,24039,19.29,-0.33,-2.05
3/10/2019 18:00,GENERAL___MILLS,23808,19.38,-0.25,-2.06
3/10/2019 18:00,GE_PLASTICS___DRP,24183,34.83,1.16,-16.1
3/10/2019 18:00,GILBOA___1,23756,30.9,0.95,-12.38
3/10/2019 18:00,GILBOA___2,23757,30.9,0.95,-12.38
3/10/2019 18:00,GILBOA___3,23758,30.9,0.95,-12.38
3/10/2019 18:00,GILBOA___4,23759,30.9,0.95,-12.38
3/10/2019 18:00,GILBOA____,23599,30.9,0.95,-12.38
3/10/2019 18:00,GINNA____,23603,17.95,-1.09,-1.47
3/10/2019 18:00,GLEN PARK____,23778,18.24,0.16,-0.51
3/10/2019 18:00,GLENWOOD_IC_1_G5,23712,45.49,1.95,-25.96
3/10/2019 18:00,GLENWOOD_IC_2_G1,23688,41.43,1.83,-22.03
3/10/2019 18:00,GLENWOOD_IC_3_G1,23689,41.43,1.83,-22.03
3/10/2019 18:00,GLENWOOD___4,23550,45.49,1.95,-25.96
3/10/2019 18:00,GLENWOOD___5,23614,45.49,1.95,-25.96
3/10/2019 18:00,GLOBAL GREEN_PORT_GT1,23814,42.25,4.74,-19.93
3/10/2019 18:00,GLOBE___DSASP,323697,18.19,-1.28,-1.9
3/10/2019 18:00,GOETHSLN___LBMP,323567,31.59,1.65,-12.36
3/10/2019 18:00,GOODYEAR_LAKE_HYD,323669,22.16,0.91,-3.67
3/10/2019 18:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,22.24,0.58,-4.09
3/10/2019 18:00,GOUDEY___7,23579,22.26,0.6,-4.09
3/10/2019 18:00,GOUDEY___8,23580,22.24,0.58,-4.09
3/10/2019 18:00,GOWANUS_GT1_1,24077,31.89,1.95,-12.37
3/10/2019 18:00,GOWANUS_GT1_2,24078,31.89,1.95,-12.37
3/10/2019 18:00,GOWANUS_GT1_3,24079,31.89,1.95,-12.37
3/10/2019 18:00,GOWANUS_GT1_4,24080,31.89,1.95,-12.37
3/10/2019 18:00,GOWANUS_GT1_5,24084,31.89,1.95,-12.37
3/10/2019 18:00,GOWANUS_GT1_6,24111,31.89,1.95,-12.37
3/10/2019 18:00,GOWANUS_GT1_7,24112,31.89,1.95,-12.37
3/10/2019 18:00,GOWANUS_GT1_8,24113,31.89,1.95,-12.37
3/10/2019 18:00,GOWANUS_GT2_1,24114,31.89,1.95,-12.37
3/10/2019 18:00,GOWANUS_GT2_2,24115,31.89,1.95,-12.37
3/10/2019 18:00,GOWANUS_GT2_3,24116,31.89,1.95,-12.37
3/10/2019 18:00,GOWANUS_GT2_4,24117,31.89,1.95,-12.37
3/10/2019 18:00,GOWANUS_GT2_5,24118,31.89,1.95,-12.37
3/10/2019 18:00,GOWANUS_GT2_6,24119,31.89,1.95,-12.37
3/10/2019 18:00,GOWANUS_GT2_7,24120,31.89,1.95,-12.37
3/10/2019 18:00,GOWANUS_GT2_8,24121,31.89,1.95,-12.37
3/10/2019 18:00,GOWANUS_GT3_1,24122,31.89,1.95,-12.37
3/10/2019 18:00,GOWANUS_GT3_2,24123,31.89,1.95,-12.37
3/10/2019 18:00,GOWANUS_GT3_3,24124,31.89,1.95,-12.37
3/10/2019 18:00,GOWANUS_GT3_4,24125,31.89,1.95,-12.37
3/10/2019 18:00,GOWANUS_GT3_5,24126,31.89,1.95,-12.37
3/10/2019 18:00,GOWANUS_GT3_6,24127,31.89,1.95,-12.37
3/10/2019 18:00,GOWANUS_GT3_7,24128,31.89,1.95,-12.37
3/10/2019 18:00,GOWANUS_GT3_8,24129,31.89,1.95,-12.37
3/10/2019 18:00,GOWANUS_GT4_1,24130,31.89,1.95,-12.37
3/10/2019 18:00,GOWANUS_GT4_2,24131,31.89,1.95,-12.37
3/10/2019 18:00,GOWANUS_GT4_3,24132,31.89,1.95,-12.37
3/10/2019 18:00,GOWANUS_GT4_4,24133,31.89,1.95,-12.37
3/10/2019 18:00,GOWANUS_GT4_5,24134,31.89,1.95,-12.37
3/10/2019 18:00,GOWANUS_GT4_6,24135,31.89,1.95,-12.37
3/10/2019 18:00,GOWANUS_GT4_7,24136,31.89,1.95,-12.37
3/10/2019 18:00,GOWANUS_GT4_8,24137,31.89,1.95,-12.37
3/10/2019 18:00,GREENIDGE___3,23582,20.51,0.46,-2.48
3/10/2019 18:00,GREENIDGE___4,23583,20.51,0.46,-2.48
3/10/2019 18:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,31.89,1.95,-12.37
3/10/2019 18:00,GROVEVILLE___HYD,323602,32.05,1.7,-12.78
3/10/2019 18:00,HAMPSHIRE___PAPER_HYD,323593,16.84,-0.74,0
3/10/2019 18:00,HARDSCRABBLE_WT_PWR,323673,18.1,0.84,0.32
3/10/2019 18:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,30.72,1.49,-11.66
3/10/2019 18:00,HARZA MOOSE___RIVER,24016,17.8,0.23,0
3/10/2019 18:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,31.79,1.84,-12.37
3/10/2019 18:00,HEMPSTEAD____,23647,46.24,1.99,-26.68
3/10/2019 18:00,HICKLING___1,23621,21.45,0.68,-3.2
3/10/2019 18:00,HICKLING___2,23622,21.45,0.68,-3.2
3/10/2019 18:00,HIGH FALLS___HY,23754,31.5,1.51,-12.41
3/10/2019 18:00,HILLBURN___GT,23639,30.9,1.51,-11.81
3/10/2019 18:00,HISHELDN_WT_PWR,323625,19.52,-0.28,-2.22
3/10/2019 18:00,HOLTSVILLE_IC_1,23690,40.49,2.99,-19.93
3/10/2019 18:00,HOLTSVILLE_IC_10,23699,40.61,3.07,-19.97
3/10/2019 18:00,HOLTSVILLE_IC_2,23691,40.49,2.99,-19.93
3/10/2019 18:00,HOLTSVILLE_IC_3,23692,40.49,2.99,-19.93
3/10/2019 18:00,HOLTSVILLE_IC_4,23693,40.49,2.99,-19.93
3/10/2019 18:00,HOLTSVILLE_IC_5,23694,40.49,2.99,-19.93
3/10/2019 18:00,HOLTSVILLE_IC_6,23695,40.61,3.07,-19.97
3/10/2019 18:00,HOLTSVILLE_IC_7,23696,40.61,3.07,-19.97
3/10/2019 18:00,HOLTSVILLE_IC_8,23697,40.61,3.07,-19.97
3/10/2019 18:00,HOLTSVILLE_IC_9,23698,40.61,3.07,-19.97
3/10/2019 18:00,HOWARD_WT_PWR,323690,20.57,0.37,-2.63
3/10/2019 18:00,HQ_GEN_CEDARS,23644,16.47,-1.11,0
3/10/2019 18:00,HQ_GEN_CEDARS_PROXY,323590,17.17,-1.11,-0.71
3/10/2019 18:00,HQ_GEN_IMPORT,323601,17.68,-0.6,-0.71
3/10/2019 18:00,HQ_GEN_WHEEL,23651,17.68,-0.6,-0.71
3/10/2019 18:00,HUDSON AVE_GT_3,23810,31.71,1.77,-12.36
3/10/2019 18:00,HUDSON AVE_GT_4,23540,31.71,1.77,-12.36
3/10/2019 18:00,HUDSON AVE_GT_5,23657,31.71,1.77,-12.36
3/10/2019 18:00,HUDSON_AVE_10,24168,31.69,1.76,-12.36
3/10/2019 18:00,HUNTER MOUNT___DRP,323613,33.12,1.84,-13.71
3/10/2019 18:00,HUNTINGTON_RES_REC,323705,39.82,2.57,-19.68
3/10/2019 18:00,HUNTLEY___63,23557,18.93,-0.58,-1.93
3/10/2019 18:00,HUNTLEY___64,23558,18.93,-0.58,-1.93
3/10/2019 18:00,HUNTLEY___65,23559,18.93,-0.58,-1.93
3/10/2019 18:00,HUNTLEY___66,23560,18.93,-0.58,-1.93
3/10/2019 18:00,HUNTLEY___67,23561,18.89,-0.65,-1.97
3/10/2019 18:00,HUNTLEY___68,23562,18.88,-0.67,-1.97
3/10/2019 18:00,HYLAND___LFGE,323620,20.31,0.58,-2.16
3/10/2019 18:00,INDECK___CORINTH,23802,36.73,1.76,-17.4
3/10/2019 18:00,INDECK___ILION,23567,17.81,0.56,0.32
3/10/2019 18:00,INDECK___OLEAN,23982,20.62,0.74,-2.31
3/10/2019 18:00,INDECK___OSWEGO,23783,18.28,-0.25,-0.95
3/10/2019 18:00,INDECK___YERKES,23781,18.94,-0.56,-1.93
3/10/2019 18:00,INDIAN POINT_GT_1,24139,31.31,1.49,-12.24
3/10/2019 18:00,INDIAN POINT_GT_2,23659,31.31,1.49,-12.24
3/10/2019 18:00,INDIAN POINT_GT_3,24019,31.31,1.49,-12.24
3/10/2019 18:00,INDIAN POINT___2,23530,31.11,1.44,-12.09
3/10/2019 18:00,INDIAN POINT___3,23531,31.26,1.44,-12.25
3/10/2019 18:00,IP CORINTH___1,23988,36.73,1.76,-17.4
3/10/2019 18:00,IP___TICONDEROGA,23804,36.83,2.27,-16.99
3/10/2019 18:00,ISLIP_RES_REC,323679,40.74,3.14,-20.03
3/10/2019 18:00,JARVIS____,23743,17.43,0.18,0.32
3/10/2019 18:00,JENNISON___1,23625,23.18,1.21,-4.4
3/10/2019 18:00,JENNISON___2,23626,23.18,1.21,-4.4
3/10/2019 18:00,JERICHO_RISE_WT_PWR,323719,16.5,-1.07,0
3/10/2019 18:00,KEDC PORT_JEFF_GT2,24210,40.5,3.02,-19.91
3/10/2019 18:00,KEDC PORT_JEFF_GT3,24211,40.5,3.02,-19.91
3/10/2019 18:00,KEDC_GLWD_GT4,24219,45.49,1.95,-25.96
3/10/2019 18:00,KEDC_GLWD_GT5,24220,45.49,1.95,-25.96
3/10/2019 18:00,KENSICO____,23655,31.51,1.6,-12.34
3/10/2019 18:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,30.94,1.56,-11.8
3/10/2019 18:00,KIAC_JFK_GT1,23816,31.64,1.7,-12.36
3/10/2019 18:00,KIAC_JFK_GT2,23817,31.64,1.7,-12.36
3/10/2019 18:00,KINTIGH____,23543,18.49,-0.76,-1.68
3/10/2019 18:00,LEDERLE____,23769,31.07,1.58,-11.92
3/10/2019 18:00,LINDEN COGEN____,23786,31.57,1.63,-12.36
3/10/2019 18:00,LIPA_MISC_IPP,23656,40.58,3.07,-19.93
3/10/2019 18:00,LISF___SOLAR,323691,40.64,3.13,-19.94
3/10/2019 18:00,LITTLE FALLS___HYD,24013,18.34,1.09,0.32
3/10/2019 18:00,LI_NEWBRDGE___DRP,323616,37.46,1.95,-17.94
3/10/2019 18:00,LONG_LAKE_PHOENIX,24014,18.46,-0.1,-0.99
3/10/2019 18:00,LOVETT___3,23632,31.02,1.48,-11.98
3/10/2019 18:00,LOVETT___4,23642,31.02,1.48,-11.98
3/10/2019 18:00,LOVETT___5,23593,31.02,1.48,-11.98
3/10/2019 18:00,LOWER RAQUET___HYD,24057,16.33,-1.25,0
3/10/2019 18:00,LOWER___HUDSON,24059,36.07,1.39,-17.11
3/10/2019 18:00,LWR___OSWEGATCHIE_HYD,23850,16.84,-0.74,0
3/10/2019 18:00,LYONS_FALL_HYD,23570,17.8,0.23,0
3/10/2019 18:00,MADISON___COUNTY_LFGE,323628,18.62,0.55,-0.5
3/10/2019 18:00,MAPLE_RIDGE_WT_1,323574,16.39,-0.47,0.71
3/10/2019 18:00,MAPLE_RIDGE_WT_2,323611,16.39,-0.47,0.71
3/10/2019 18:00,MARBLE_RIVER_WT_PWR,323696,16.54,-1.04,0
3/10/2019 18:00,MARSH_HILL_WT_PWR,323713,20.56,0.4,-2.59
3/10/2019 18:00,MG INDUSTRY___DRP,24185,34.81,1.16,-16.08
3/10/2019 18:00,MID___OSWEGATCHIE_HYD,23849,16.84,-0.74,0
3/10/2019 18:00,MID___RAQUETTE_HYD,23851,16.33,-1.25,0
3/10/2019 18:00,MILLIKEN___1,23584,20.71,0.6,-2.54
3/10/2019 18:00,MILLIKEN___2,23585,20.71,0.6,-2.54
3/10/2019 18:00,MILLIKEN___DIESEL,23629,20.71,0.6,-2.54
3/10/2019 18:00,MILLSEAT___LFGE,323607,18.87,-0.49,-1.79
3/10/2019 18:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,31.39,1.53,-12.29
3/10/2019 18:00,MODEL_CITY_ENERGY,24167,18.38,-1.07,-1.88
3/10/2019 18:00,MODERN_LFGE__,323580,18.38,-1.07,-1.88
3/10/2019 18:00,MOHAWK_PAPER___DRP,24187,35.6,1.35,-16.68
3/10/2019 18:00,MONGAUP___HYD,23641,30.56,1.63,-11.35
3/10/2019 18:00,MONTAUK___DIESEL,23721,42.34,4.83,-19.93
3/10/2019 18:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,31.68,1.74,-12.36
3/10/2019 18:00,MUNSVILLE_WIND_PWR,323609,23.19,1.7,-3.91
3/10/2019 18:00,N SALMON___HYD,24042,16.59,-0.98,0
3/10/2019 18:00,N.E._GEN_SANDY PD,24062,35.96,1.35,-17.03
3/10/2019 18:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,31.04,1.51,-11.95
3/10/2019 18:00,NARROWS_GT1_1,24228,31.89,1.95,-12.37
3/10/2019 18:00,NARROWS_GT1_2,24229,31.89,1.95,-12.37
3/10/2019 18:00,NARROWS_GT1_3,24230,31.89,1.95,-12.37
3/10/2019 18:00,NARROWS_GT1_4,24231,31.89,1.95,-12.37
3/10/2019 18:00,NARROWS_GT1_5,24232,31.89,1.95,-12.37
3/10/2019 18:00,NARROWS_GT1_6,24233,31.89,1.95,-12.37
3/10/2019 18:00,NARROWS_GT1_7,24234,31.89,1.95,-12.37
3/10/2019 18:00,NARROWS_GT1_8,24235,31.89,1.95,-12.37
3/10/2019 18:00,NARROWS_GT2_1,24236,31.89,1.95,-12.37
3/10/2019 18:00,NARROWS_GT2_2,24237,31.89,1.95,-12.37
3/10/2019 18:00,NARROWS_GT2_3,24238,31.89,1.95,-12.37
3/10/2019 18:00,NARROWS_GT2_4,24239,31.89,1.95,-12.37
3/10/2019 18:00,NARROWS_GT2_5,24240,31.89,1.95,-12.37
3/10/2019 18:00,NARROWS_GT2_6,24241,31.89,1.95,-12.37
3/10/2019 18:00,NARROWS_GT2_7,24242,31.89,1.95,-12.37
3/10/2019 18:00,NARROWS_GT2_8,24243,31.89,1.95,-12.37
3/10/2019 18:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,33.12,1.84,-13.71
3/10/2019 18:00,NEG CAPITAL___MECHNVIL,23645,36.7,1.74,-17.39
3/10/2019 18:00,NEG CENTRAL_HIGH_ACRES,23767,18.5,-0.54,-1.47
3/10/2019 18:00,NEG CENTRAL___DRP,24199,19.4,0.19,-1.63
3/10/2019 18:00,NEG CENTRAL___INDECK,23768,20.18,0.44,-2.17
3/10/2019 18:00,NEG CENTRAL___SENECA,23627,19.72,0.33,-1.81
3/10/2019 18:00,NEG CENTRAL___STATE_STREET,24147,19.5,0.33,-1.59
3/10/2019 18:00,NEG MILLWOOD___DRP,24198,32.08,1.76,-12.75
3/10/2019 18:00,NEG NORTH_FLCN_SEA,23793,16.75,-0.83,0
3/10/2019 18:00,NEG NORTH_KES_CHATEGAY,23792,16.54,-1.04,0
3/10/2019 18:00,NEG NORTH___ALICE_FALLS,23915,16.71,-0.86,0
3/10/2019 18:00,NEG NORTH___LWR_SARANAC,23913,16.71,-0.86,0
3/10/2019 18:00,NEG NORTH___PLATTSBURG,23628,16.71,-0.86,0
3/10/2019 18:00,NEG WEST_LEA_LOCKPORT,23791,18.65,-0.79,-1.86
3/10/2019 18:00,NEG WEST___LANCASTR,23811,20,0.25,-2.18
3/10/2019 18:00,NEG_PENN_ALLEGHNY,23528,22.39,0.7,-4.11
3/10/2019 18:00,NEG___GEN_MONROE,24207,18.78,-0.33,-1.54
3/10/2019 18:00,NEPA___ENERGY,23901,19.43,-0.21,-2.07
3/10/2019 18:00,NEVERSINK___HYD,23608,30.12,1.32,-11.23
3/10/2019 18:00,NEWTON___FALLS_HYD,23847,16.84,-0.74,0
3/10/2019 18:00,NIAGARA_115E_LBMP,323715,18.22,-1.27,-1.91
3/10/2019 18:00,NIAGARA_115W_LBMP,323714,18.19,-1.28,-1.9
3/10/2019 18:00,NIAGARA_230_LBMP,323716,18.48,-0.97,-1.88
3/10/2019 18:00,NIAGARA____,23760,18.28,-1.2,-1.9
3/10/2019 18:00,NINE_MILE_1,23575,17.98,-0.39,-0.79
3/10/2019 18:00,NINE_MILE_2,23744,17.97,-0.39,-0.79
3/10/2019 18:00,NM_CAPITAL___DRP,24208,35.41,1.28,-16.55
3/10/2019 18:00,NM_CENTRAL___DRP,24181,18.69,0.04,-1.09
