Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/16/2019 00:00,MODERN_LFGE__,323580,10.39,-0.51,-0.89
10/16/2019 00:00,MOHAWK_PAPER___DRP,24187,18.34,0.42,-7.90
10/16/2019 00:00,MONGAUP___HYD,23641,16.06,0.72,-5.33
10/16/2019 00:00,MONTAUK___DIESEL,23721,17.00,1.16,-5.82
10/16/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,16.53,0.69,-5.82
10/16/2019 00:00,MUNSVILLE_WIND_PWR,323609,12.40,0.52,-1.86
10/16/2019 00:00,N SALMON___HYD,24042,0.60,-1.65,7.76
10/16/2019 00:00,N.E._GEN_SANDY PD,24062,17.54,0.42,-7.10
10/16/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,16.21,0.60,-5.60
10/16/2019 00:00,NARROWS_GT1_1,24228,16.57,0.72,-5.83
10/16/2019 00:00,NARROWS_GT1_2,24229,16.57,0.72,-5.83
10/16/2019 00:00,NARROWS_GT1_3,24230,16.57,0.72,-5.83
10/16/2019 00:00,NARROWS_GT1_4,24231,16.57,0.72,-5.83
10/16/2019 00:00,NARROWS_GT1_5,24232,16.57,0.72,-5.83
10/16/2019 00:00,NARROWS_GT1_6,24233,16.57,0.72,-5.83
10/16/2019 00:00,NARROWS_GT1_7,24234,16.57,0.72,-5.83
10/16/2019 00:00,NARROWS_GT1_8,24235,16.57,0.72,-5.83
10/16/2019 00:00,NARROWS_GT2_1,24236,16.57,0.72,-5.83
10/16/2019 00:00,NARROWS_GT2_2,24237,16.57,0.72,-5.83
10/16/2019 00:00,NARROWS_GT2_3,24238,16.57,0.72,-5.83
10/16/2019 00:00,NARROWS_GT2_4,24239,16.57,0.72,-5.83
10/16/2019 00:00,NARROWS_GT2_5,24240,16.57,0.72,-5.83
10/16/2019 00:00,NARROWS_GT2_6,24241,16.57,0.72,-5.83
10/16/2019 00:00,NARROWS_GT2_7,24242,16.57,0.72,-5.83
10/16/2019 00:00,NARROWS_GT2_8,24243,16.57,0.72,-5.83
10/16/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,17.10,0.65,-6.43
10/16/2019 00:00,NEG CAPITAL___MECHNVIL,23645,18.86,0.62,-8.22
10/16/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,10.34,-0.37,-0.70
10/16/2019 00:00,NEG CENTRAL___DRP,24199,10.71,-0.08,-0.77
10/16/2019 00:00,NEG CENTRAL___INDECK,23768,11.10,0.06,-1.03
10/16/2019 00:00,NEG CENTRAL___SENECA,23627,10.83,-0.03,-0.85
10/16/2019 00:00,NEG CENTRAL___STATE_STREET,24147,10.75,-0.02,-0.76
10/16/2019 00:00,NEG MILLWOOD___DRP,24198,16.71,0.68,-6.01
10/16/2019 00:00,NEG NORTH_FLCN_SEA,23793,0.14,-1.58,8.30
10/16/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,0.18,-1.68,8.15
10/16/2019 00:00,NEG NORTH___ALICE_FALLS,23915,0.10,-1.64,8.27
10/16/2019 00:00,NEG NORTH___LWR_SARANAC,23913,0.10,-1.64,8.27
10/16/2019 00:00,NEG NORTH___PLATTSBURG,23628,0.10,-1.64,8.27
10/16/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,10.51,-0.38,-0.88
10/16/2019 00:00,NEG WEST___LANCASTR,23811,10.98,-0.01,-0.98
10/16/2019 00:00,NEG_PENN_ALLEGHNY,23528,12.15,0.16,-1.97
10/16/2019 00:00,NEG___GEN_MONROE,24207,10.55,-0.19,-0.73
10/16/2019 00:00,NEPA___ENERGY,23901,11.12,0.05,-1.05
10/16/2019 00:00,NEVERSINK___HYD,23608,15.32,0.17,-5.13
10/16/2019 00:00,NEWTON___FALLS_HYD,23847,4.80,-0.90,4.32
10/16/2019 00:00,NIAGARA_115E_LBMP,323715,10.33,-0.58,-0.90
10/16/2019 00:00,NIAGARA_115W_LBMP,323714,10.36,-0.55,-0.90
10/16/2019 00:00,NIAGARA_230_LBMP,323716,10.47,-0.43,-0.89
10/16/2019 00:00,NIAGARA____,23760,10.34,-0.57,-0.90
10/16/2019 00:00,NINE_MILE_1,23575,10.11,-0.28,-0.37
10/16/2019 00:00,NINE_MILE_2,23744,10.11,-0.28,-0.37
10/16/2019 00:00,NM_CAPITAL___DRP,24208,18.23,0.38,-7.84
10/16/2019 00:00,NM_CENTRAL___DRP,24181,10.25,-0.11,-0.35
10/16/2019 00:00,NM_FRONTIER___DRP,24179,10.36,-0.55,-0.90
10/16/2019 00:00,NM_ST_REGIS___HYD,24053,1.65,-1.51,6.85
10/16/2019 00:00,NORTHPORT___1,23551,16.53,0.69,-5.82
10/16/2019 00:00,NORTHPORT___2,23552,16.53,0.69,-5.82
10/16/2019 00:00,NORTHPORT___3,23553,16.57,0.73,-5.82
10/16/2019 00:00,NORTHPORT___4,23650,16.57,0.73,-5.82
10/16/2019 00:00,NORTHPORT___IC,23718,16.53,0.69,-5.82
10/16/2019 00:00,NPX_GEN_1385_PROXY,323591,16.50,0.66,-5.82
10/16/2019 00:00,NPX_GEN_CSC,323557,16.66,0.82,-5.82
10/16/2019 00:00,NSINS_S._GLNS_FALLS,23858,19.15,0.84,-8.30
10/16/2019 00:00,NUCOR_STEEL___DRP,24197,10.71,-0.03,-0.73
10/16/2019 00:00,NYISO_LBMP_REFERENCE,24008,10.01,0.00,0.00
10/16/2019 00:00,NYPA_BRENTWD_____GT,24164,16.64,0.80,-5.82
10/16/2019 00:00,NYPA_GOWANUS_____GT5,24156,16.57,0.72,-5.83
10/16/2019 00:00,NYPA_GOWANUS_____GT6,24157,16.57,0.72,-5.83
10/16/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,16.59,0.74,-5.83
10/16/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,16.59,0.74,-5.83
10/16/2019 00:00,NYPA_KENT_____GT,24152,16.57,0.72,-5.83
10/16/2019 00:00,NYPA_POUCH1_____GT,24155,16.55,0.70,-5.83
10/16/2019 00:00,NYPA_VERNON_____GT2,24162,16.58,0.73,-5.83
10/16/2019 00:00,NYPA_VERNON_____GT3,24163,16.58,0.73,-5.83
10/16/2019 00:00,NYPA___ASTORIA_CC1,323568,16.57,0.72,-5.83
10/16/2019 00:00,NYPA___ASTORIA_CC2,323569,16.57,0.72,-5.83
10/16/2019 00:00,NYPA___HOLTSVILL,23794,16.60,0.76,-5.82
10/16/2019 00:00,NYPA_____HELLGATE_GT1,24158,16.59,0.74,-5.83
10/16/2019 00:00,NYPA_____HELLGATE_GT2,24159,16.59,0.74,-5.83
10/16/2019 00:00,NYS_BARGE___HYD,23848,10.49,-0.39,-0.87
10/16/2019 00:00,O.H._GEN_BRUCE,24063,9.83,-0.34,-0.16
10/16/2019 00:00,OAK ORCHARD___HYD,24046,10.53,-0.20,-0.72
10/16/2019 00:00,OCC_CHEM___DRP,24175,10.40,-0.51,-0.90
10/16/2019 00:00,OLIN_CORP_DRP,24177,10.38,-0.53,-0.90
10/16/2019 00:00,OLIN_CORP_DSASP,323712,10.40,-0.51,-0.90
10/16/2019 00:00,ONEIDA_HERK_LFGE,323681,9.20,-0.02,0.80
10/16/2019 00:00,ONONDAGA_REF_OCCRA,23987,10.47,-0.06,-0.51
10/16/2019 00:00,ONONDAGA___COGEN,23986,10.58,-0.06,-0.62
10/16/2019 00:00,ONTARIO___LFGE,23819,10.83,-0.03,-0.85
10/16/2019 00:00,ORANGEVILLE_WT_PWR,323706,10.94,-0.18,-1.10
10/16/2019 00:00,OSWEGATCHIE___HYD,24044,4.80,-0.90,4.32
10/16/2019 00:00,OSWEGO___5,23606,10.22,-0.22,-0.43
10/16/2019 00:00,OSWEGO___6,23613,10.22,-0.22,-0.43
10/16/2019 00:00,OUTOKUMPU-AB___DRP,24206,10.67,-0.25,-0.91
10/16/2019 00:00,OXBOW____,24026,10.54,-0.38,-0.90
10/16/2019 00:00,OXY_CHEM_DSASP,323612,10.40,-0.51,-0.90
10/16/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,10.40,-0.51,-0.90
10/16/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,16.56,0.71,-5.83
10/16/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,16.59,0.74,-5.83
10/16/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,11.00,0.01,-0.98
10/16/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,16.71,0.68,-6.01
10/16/2019 00:00,PEEKSKILL____,23653,16.34,0.57,-5.76
10/16/2019 00:00,PGE MADISON___WINDPWR,24146,12.40,0.52,-1.86
10/16/2019 00:00,PIERCEFIELD___HYD,23852,1.94,-1.46,6.61
10/16/2019 00:00,PINELAWN_CC_1,323563,16.58,0.74,-5.82
10/16/2019 00:00,PJM_GEN_HTP_PROXY,323702,16.55,0.71,-5.83
10/16/2019 00:00,PJM_GEN_KEYSTONE,24065,13.60,0.20,-3.39
10/16/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,16.45,0.61,-5.82
10/16/2019 00:00,PJM_GEN_VFT_PROXY,323633,16.56,0.72,-5.83
10/16/2019 00:00,PLEASANTVLY___LBMP,24000,16.73,0.55,-6.17
10/16/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,16.53,0.63,-5.88
10/16/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,16.88,0.61,-6.25
10/16/2019 00:00,POLETTI____,23519,16.55,0.71,-5.83
10/16/2019 00:00,PORT_JEFF_3,23555,16.61,0.77,-5.82
10/16/2019 00:00,PORT_JEFF_4,23616,16.61,0.77,-5.82
10/16/2019 00:00,PORT_JEFF_IC,23713,16.65,0.81,-5.82
10/16/2019 00:00,PPL PILGRIM_ST_GT1,24216,16.64,0.80,-5.82
10/16/2019 00:00,PPL PILGRIM_ST_GT2,24217,16.64,0.80,-5.82
10/16/2019 00:00,PPL_SHRM_GT3,24213,16.64,0.80,-5.82
10/16/2019 00:00,PPL_SHRM_GT4,24214,16.64,0.80,-5.82
10/16/2019 00:00,PROJECT___ORANGE 1,24174,10.26,-0.11,-0.36
10/16/2019 00:00,PROJECT___ORANGE 2,24166,10.26,-0.11,-0.36
10/16/2019 00:00,PYRITES___HYD,24023,1.77,-1.45,6.80
10/16/2019 00:00,RAMAPO___LBMP,323565,16.17,0.55,-5.60
10/16/2019 00:00,RANKINE____,23646,10.87,-0.12,-0.98
10/16/2019 00:00,RAVENSWOOD_GT2_1,24244,16.56,0.71,-5.83
10/16/2019 00:00,RAVENSWOOD_GT2_2,24245,16.56,0.71,-5.83
10/16/2019 00:00,RAVENSWOOD_GT2_3,24246,16.57,0.72,-5.83
10/16/2019 00:00,RAVENSWOOD_GT2_4,24247,16.57,0.72,-5.83
10/16/2019 00:00,RAVENSWOOD_GT3_1,24248,16.56,0.71,-5.83
10/16/2019 00:00,RAVENSWOOD_GT3_2,24249,16.56,0.71,-5.83
10/16/2019 00:00,RAVENSWOOD_GT3_3,24250,16.57,0.72,-5.83
10/16/2019 00:00,RAVENSWOOD_GT3_4,24251,16.57,0.72,-5.83
10/16/2019 00:00,RAVENSWOOD_GT_1,23729,16.58,0.73,-5.83
10/16/2019 00:00,RAVENSWOOD_GT_10,24258,16.56,0.71,-5.83
10/16/2019 00:00,RAVENSWOOD_GT_11,24259,16.56,0.71,-5.83
10/16/2019 00:00,RAVENSWOOD_GT_4,24252,16.56,0.71,-5.83
10/16/2019 00:00,RAVENSWOOD_GT_5,24254,16.56,0.71,-5.83
10/16/2019 00:00,RAVENSWOOD_GT_6,24253,16.56,0.71,-5.83
10/16/2019 00:00,RAVENSWOOD_GT_7,24255,16.56,0.71,-5.83
10/16/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,16.56,0.71,-5.83
10/16/2019 00:00,RAVENSWOOD_GT_9,24257,16.56,0.71,-5.83
10/16/2019 00:00,RAVENSWOOD___1,23533,16.58,0.73,-5.83
10/16/2019 00:00,RAVENSWOOD___2,23534,16.58,0.73,-5.83
10/16/2019 00:00,RAVENSWOOD___3,23535,16.56,0.71,-5.83
10/16/2019 00:00,RAVENSWOOD___4,23820,16.58,0.73,-5.83
10/16/2019 00:00,RCPI_TRUST___DRP,24196,16.57,0.73,-5.83
10/16/2019 00:00,RENSSELAER___COGEN,23796,18.12,0.36,-7.75
10/16/2019 00:00,REVERE_CPPR_DRP,24186,9.80,0.13,0.34
10/16/2019 00:00,RIVERBAY____,323610,16.59,0.74,-5.83
10/16/2019 00:00,ROCHESTER_9_IC,23652,10.52,-0.21,-0.71
10/16/2019 00:00,ROSETON___1,23587,16.38,0.55,-5.82
10/16/2019 00:00,ROSETON___2,23588,16.38,0.55,-5.82
10/16/2019 00:00,RUSSELL___1,23602,10.63,-0.10,-0.72
10/16/2019 00:00,RUSSELL___2,23532,10.63,-0.10,-0.72
10/16/2019 00:00,RUSSELL___3,23549,10.63,-0.10,-0.72
10/16/2019 00:00,RUSSELL___4,23556,10.63,-0.10,-0.72
10/16/2019 00:00,RUSSELL___STATION,23914,10.63,-0.10,-0.72
10/16/2019 00:00,S SALMON___HYD,24043,9.41,-0.20,0.40
10/16/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,10.70,-0.26,-0.94
10/16/2019 00:00,SELKIRK___I,23801,17.72,0.45,-7.26
10/16/2019 00:00,SELKIRK___II,23799,18.04,0.34,-7.69
10/16/2019 00:00,SENECA OSWGO___HYD,24041,10.11,-0.19,-0.29
10/16/2019 00:00,SENECA___ENERGY,23797,10.61,-0.17,-0.77
10/16/2019 00:00,SHOEMAKER___GT,23640,15.83,0.49,-5.33
10/16/2019 00:00,SHOREHAM_IC_1,23715,16.64,0.80,-5.82
10/16/2019 00:00,SHOREHAM_IC_2,23716,16.64,0.80,-5.82
10/16/2019 00:00,SISSONVILLE____,23735,1.94,-1.46,6.61
10/16/2019 00:00,SITHE_IND_GS1,24169,10.12,-0.27,-0.38
10/16/2019 00:00,SITHE_IND_GS2,24170,10.12,-0.27,-0.38
10/16/2019 00:00,SITHE_IND_GS3,24171,10.12,-0.27,-0.38
10/16/2019 00:00,SITHE_IND_GS4,24172,10.12,-0.27,-0.38
10/16/2019 00:00,SITHE___BATAVIA,24024,10.73,-0.10,-0.81
10/16/2019 00:00,SITHE___INDEPEND,23800,10.12,-0.27,-0.38
10/16/2019 00:00,SITHE___MASSENA,23902,0.32,-1.68,8.01
10/16/2019 00:00,SITHE___OGDNSBRG,24021,1.32,-1.54,7.15
10/16/2019 00:00,SITHE___STERLING,23777,10.05,0.12,0.09
10/16/2019 00:00,SOUTH CAIRO___GT,23612,17.10,0.65,-6.43
10/16/2019 00:00,SOUTH HAMPTN___IC,23720,16.85,1.01,-5.82
10/16/2019 00:00,SOUTHOLD___IC,23719,17.01,1.17,-5.82
10/16/2019 00:00,ST LAWRENCE____,23600,0.01,-1.71,8.29
10/16/2019 00:00,STATION 5_MISC_HYD,23604,10.52,-0.21,-0.71
10/16/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,10.63,-0.10,-0.72
10/16/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,10.49,-0.23,-0.71
10/16/2019 00:00,STEEL___WIND,323596,10.88,-0.11,-0.98
10/16/2019 00:00,STEUBEN_REC_LFGE,323667,11.33,0.04,-1.28
10/16/2019 00:00,STONY___BROOK,24151,16.68,0.84,-5.82
10/16/2019 00:00,STURGEON_POOL_HYD,23609,16.64,0.63,-5.99
10/16/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,15.98,0.53,-5.43
10/16/2019 00:00,SYNERGY___BIOGAS,323694,10.73,-0.10,-0.81
10/16/2019 00:00,SYRACUSE___ENERGY_ST1,323597,10.58,-0.06,-0.62
10/16/2019 00:00,SYRACUSE___ENERGY_ST2,323598,10.58,-0.06,-0.62
10/16/2019 00:00,SYRACUSE___POWER,24017,10.44,-0.07,-0.49
10/16/2019 00:00,TRIGEN___CC,323695,16.45,0.61,-5.82
10/16/2019 00:00,UNION___PROCESSING_DRP,323587,10.53,-0.20,-0.72
10/16/2019 00:00,UPPER HUDSON___HYD,24058,19.11,0.78,-8.31
10/16/2019 00:00,UPPER RAQUET___HYD,24056,1.94,-1.46,6.61
10/16/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,13.06,0.46,-2.58
10/16/2019 00:00,VISCHER___FERRY HYD,24020,18.56,0.46,-8.08
10/16/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,16.23,0.60,-5.61
10/16/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,16.57,0.73,-5.83
10/16/2019 00:00,WADING RIVER_IC_1,23522,16.66,0.82,-5.82
10/16/2019 00:00,WADING RIVER_IC_2,23547,16.66,0.82,-5.82
10/16/2019 00:00,WADING RIVER_IC_3,23601,16.66,0.82,-5.82
10/16/2019 00:00,WALDEN___HYDRO,24148,16.47,0.63,-5.82
10/16/2019 00:00,WARRENSBURG____,23737,19.11,0.78,-8.31
10/16/2019 00:00,WATERSIDE___6 8 9,23538,16.58,0.73,-5.83
10/16/2019 00:00,WDELAWARE___HYD,323627,15.35,0.14,-5.20
10/16/2019 00:00,WEST BABYLON___IC,23714,16.68,0.84,-5.82
10/16/2019 00:00,WEST CANADA___HYD,24049,9.81,-0.03,0.18
10/16/2019 00:00,WESTERN_NY_WIND,24143,10.72,-0.11,-0.82
10/16/2019 00:00,WESTOVER___LESR,323668,12.10,0.12,-1.96
10/16/2019 00:00,WETHRSFD_WT_PWR,323626,10.96,-0.17,-1.11
10/16/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,16.19,0.55,-5.62
10/16/2019 00:00,YORK___WARBASSE,23770,16.57,0.72,-5.83
10/16/2019 01:00,59TH STREET_GT_1,24138,15.16,0.62,-5.48
10/16/2019 01:00,74TH STREET_GT_1,24260,15.17,0.62,-5.49
10/16/2019 01:00,74TH STREET_GT_2,24261,15.17,0.62,-5.49
10/16/2019 01:00,ADK HUDSON___FALLS,24011,17.62,0.76,-7.80
10/16/2019 01:00,ADK RESOURCE___RCVRY,23798,17.66,0.80,-7.81
10/16/2019 01:00,ADK S GLENS___FALLS,24028,17.62,0.76,-7.80
10/16/2019 01:00,ADK_NYS___DAM,23527,16.94,0.43,-7.45
10/16/2019 01:00,AIR_PRODUCTS___DRP,24190,16.69,0.32,-7.32
10/16/2019 01:00,ALBANY___1,23571,16.69,0.32,-7.32
10/16/2019 01:00,ALBANY___2,23572,16.69,0.32,-7.32
10/16/2019 01:00,ALBANY___3,23573,16.69,0.32,-7.32
10/16/2019 01:00,ALBANY___4,23574,16.69,0.32,-7.32
10/16/2019 01:00,ALBANY___LFGE,323615,16.87,0.39,-7.43
10/16/2019 01:00,ALCOA_RYNLDS___DRP,24188,0.27,-1.48,7.31
10/16/2019 01:00,ALCOA___DSASP,323711,0.27,-1.48,7.31
10/16/2019 01:00,ALLEGHENY___COGEN,23514,10.12,0.10,-0.97
10/16/2019 01:00,ALTONA_WT_PWR,323606,0.06,-1.43,7.57
10/16/2019 01:00,AMERICAN_REF_FUEL,24010,9.53,-0.37,-0.85
10/16/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,10.00,-0.05,-0.99
10/16/2019 01:00,ARTHUR KILL_GT_1,23520,15.12,0.58,-5.49
10/16/2019 01:00,ARTHUR_KILL_2,23512,15.10,0.56,-5.49
10/16/2019 01:00,ARTHUR_KILL_3,23513,15.16,0.62,-5.48
10/16/2019 01:00,ARTHUR_KILL_COGEN,323718,15.12,0.58,-5.49
10/16/2019 01:00,ASHOKAN____,23654,15.66,0.72,-5.88
10/16/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,15.22,0.68,-5.49
10/16/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,15.22,0.68,-5.49
10/16/2019 01:00,ASTORIA_GT2_1,24094,15.22,0.68,-5.49
10/16/2019 01:00,ASTORIA_GT2_2,24095,15.22,0.68,-5.49
10/16/2019 01:00,ASTORIA_GT2_3,24096,15.22,0.68,-5.49
10/16/2019 01:00,ASTORIA_GT2_4,24097,15.22,0.68,-5.49
10/16/2019 01:00,ASTORIA_GT3_1,24098,15.22,0.68,-5.49
10/16/2019 01:00,ASTORIA_GT3_2,24099,15.22,0.68,-5.49
10/16/2019 01:00,ASTORIA_GT3_3,24100,15.22,0.68,-5.49
10/16/2019 01:00,ASTORIA_GT3_4,24101,15.22,0.68,-5.49
10/16/2019 01:00,ASTORIA_GT4_1,24102,15.22,0.68,-5.49
10/16/2019 01:00,ASTORIA_GT4_2,24103,15.22,0.68,-5.49
10/16/2019 01:00,ASTORIA_GT4_3,24104,15.22,0.68,-5.49
10/16/2019 01:00,ASTORIA_GT4_4,24105,15.22,0.68,-5.49
10/16/2019 01:00,ASTORIA_GT_1,23523,15.24,0.70,-5.49
10/16/2019 01:00,ASTORIA_GT_10,24110,15.17,0.63,-5.49
10/16/2019 01:00,ASTORIA_GT_11,24225,15.17,0.63,-5.49
10/16/2019 01:00,ASTORIA_GT_12,24226,15.17,0.63,-5.49
10/16/2019 01:00,ASTORIA_GT_13,24227,15.17,0.63,-5.49
10/16/2019 01:00,ASTORIA_GT_5,24106,15.24,0.70,-5.49
10/16/2019 01:00,ASTORIA_GT_7,24107,15.24,0.70,-5.49
10/16/2019 01:00,ASTORIA_GT_8,24108,15.24,0.70,-5.49
10/16/2019 01:00,ASTORIA___2,24149,15.22,0.68,-5.49
10/16/2019 01:00,ASTORIA___3,23516,15.17,0.63,-5.49
10/16/2019 01:00,ASTORIA___4,23517,15.22,0.68,-5.49
10/16/2019 01:00,ASTORIA___5,23518,15.17,0.63,-5.49
10/16/2019 01:00,AST_ENERGY_2_CC3,323677,15.15,0.61,-5.48
10/16/2019 01:00,AST_ENERGY_2_CC4,323678,15.15,0.61,-5.48
10/16/2019 01:00,ATHENS_STG_1,23668,15.74,0.31,-6.37
10/16/2019 01:00,ATHENS_STG_2,23670,15.74,0.31,-6.37
10/16/2019 01:00,ATHENS_STG_3,23677,15.74,0.31,-6.37
10/16/2019 01:00,AUBURN___LFGE,323710,9.75,-0.02,-0.71
10/16/2019 01:00,BABYLON_RES_REC,323704,15.14,0.61,-5.48
10/16/2019 01:00,BARRETT_IC_1,23704,15.09,0.55,-5.48
10/16/2019 01:00,BARRETT_IC_10,23701,15.09,0.55,-5.48
10/16/2019 01:00,BARRETT_IC_11,23702,15.09,0.55,-5.48
10/16/2019 01:00,BARRETT_IC_12,23703,15.09,0.55,-5.48
10/16/2019 01:00,BARRETT_IC_2,23705,15.09,0.55,-5.48
10/16/2019 01:00,BARRETT_IC_3,23706,15.09,0.55,-5.48
10/16/2019 01:00,BARRETT_IC_4,23707,15.09,0.55,-5.48
10/16/2019 01:00,BARRETT_IC_5,23708,15.09,0.55,-5.48
10/16/2019 01:00,BARRETT_IC_6,23709,15.09,0.55,-5.48
10/16/2019 01:00,BARRETT_IC_7,23710,15.09,0.55,-5.48
10/16/2019 01:00,BARRETT_IC_8,23711,15.09,0.55,-5.48
10/16/2019 01:00,BARRETT_IC_9,23700,15.09,0.55,-5.48
10/16/2019 01:00,BARRETT___1,23545,15.09,0.55,-5.48
10/16/2019 01:00,BARRETT___2,23546,15.09,0.55,-5.48
10/16/2019 01:00,BAYONEEC___CTG1,323682,15.16,0.62,-5.48
10/16/2019 01:00,BAYONEEC___CTG10,323750,15.16,0.62,-5.48
10/16/2019 01:00,BAYONEEC___CTG2,323683,15.16,0.62,-5.48
10/16/2019 01:00,BAYONEEC___CTG3,323684,15.16,0.62,-5.48
10/16/2019 01:00,BAYONEEC___CTG4,323685,15.16,0.62,-5.48
10/16/2019 01:00,BAYONEEC___CTG5,323686,15.16,0.62,-5.48
10/16/2019 01:00,BAYONEEC___CTG6,323687,15.16,0.62,-5.48
10/16/2019 01:00,BAYONEEC___CTG7,323688,15.16,0.62,-5.48
10/16/2019 01:00,BAYONEEC___CTG8,323689,15.16,0.62,-5.48
10/16/2019 01:00,BAYONEEC___CTG9,323749,15.16,0.62,-5.48
10/16/2019 01:00,BEACON___LESR,323632,16.72,0.37,-7.29
10/16/2019 01:00,BEAVER RIVER___HYD,24048,6.48,-0.41,2.16
10/16/2019 01:00,BEEBEE_GT_13,23619,9.57,-0.15,-0.67
10/16/2019 01:00,BETHLEHEM___GRP,23843,16.69,0.32,-7.32
10/16/2019 01:00,BETHLEHEM___GS1,323560,16.69,0.32,-7.32
10/16/2019 01:00,BETHLEHEM___GS2,323561,16.69,0.32,-7.32
10/16/2019 01:00,BETHLEHEM___GS3,323562,16.69,0.32,-7.32
10/16/2019 01:00,BETHLEHEM___STEEL,23779,9.93,-0.05,-0.92
10/16/2019 01:00,BETHPAGE_CC_5,323564,15.12,0.59,-5.48
10/16/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,9.97,0.00,-0.92
10/16/2019 01:00,BINGHAMTON___COGEN,23790,11.02,0.11,-1.86
10/16/2019 01:00,BLACK RIVER___HYD,24047,7.42,-0.24,1.39
10/16/2019 01:00,BLISS_WT_PWR,323608,10.10,0.03,-1.02
10/16/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,16.31,0.43,-6.83
10/16/2019 01:00,BOC_GAS_DRP,24189,16.64,0.28,-7.30
10/16/2019 01:00,BORALEX_4TH_BRANCH,23824,16.94,0.43,-7.45
10/16/2019 01:00,BOWLINE___1,23526,14.84,0.47,-5.31
10/16/2019 01:00,BOWLINE___2,23595,14.84,0.47,-5.31
10/16/2019 01:00,BROOKHAVEN___DRP,24191,15.18,0.64,-5.48
10/16/2019 01:00,BROOKLYN_NAVY_YARD,23515,15.16,0.62,-5.48
10/16/2019 01:00,BROOKLYN___ARMY_DRP,323595,15.16,0.62,-5.49
10/16/2019 01:00,BROOME_2_LFGE,323671,11.02,0.11,-1.86
10/16/2019 01:00,BROOME___LFGE,323600,11.02,0.11,-1.86
10/16/2019 01:00,BURROWS___LYONSDAL,23803,7.88,-0.12,1.05
10/16/2019 01:00,CAITHNESS_CC_1,323624,15.16,0.62,-5.48
10/16/2019 01:00,CALPINE BETH_PAGE_GT4,24209,15.12,0.59,-5.48
10/16/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,15.12,0.59,-5.48
10/16/2019 01:00,CALPINE_BP_GT1,23823,15.12,0.59,-5.48
10/16/2019 01:00,CALSPAN___DRP,24200,9.93,-0.05,-0.92
10/16/2019 01:00,CANDIGU_WT_PWR,323617,10.33,0.02,-1.26
10/16/2019 01:00,CARR STREET_E._SYR,24060,9.31,-0.10,-0.36
10/16/2019 01:00,CARTHAGE___PAPER,23857,7.15,-0.30,1.60
10/16/2019 01:00,CE_DUNWOOD___DRP,24194,15.07,0.54,-5.47
10/16/2019 01:00,CE_MILLWOOD___DRP,24193,15.00,0.51,-5.44
10/16/2019 01:00,CE_NYC2_DRP,24202,15.17,0.63,-5.49
10/16/2019 01:00,CE_NYC_DRP,24195,15.17,0.63,-5.48
10/16/2019 01:00,CHAFFEE___LFGE,323603,10.02,0.00,-0.97
10/16/2019 01:00,CHATEAUG_WT_PWR,323614,0.03,-1.45,7.57
10/16/2019 01:00,CHAT_HIGH_FALL_HYD,323578,0.14,-1.49,7.43
10/16/2019 01:00,CHAUTAUQUA___LFGE,323629,10.07,0.05,-0.97
10/16/2019 01:00,CH_MIDHUDSON___DRP,24192,15.46,0.53,-5.87
