Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/13/2019 21:00,HOLTSVILLE_IC_7,23696,22.42,2.25,-4.99
09/13/2019 21:00,HOLTSVILLE_IC_8,23697,22.42,2.25,-4.99
09/13/2019 21:00,HOLTSVILLE_IC_9,23698,22.42,2.25,-4.99
09/13/2019 21:00,HOWARD_WT_PWR,323690,16.71,0.85,-0.69
09/13/2019 21:00,HQ_GEN_CEDARS,23644,7.12,-1.02,7.04
09/13/2019 21:00,HQ_GEN_CEDARS_PROXY,323590,7.12,-1.02,7.04
09/13/2019 21:00,HQ_GEN_IMPORT,323601,12.66,-0.64,1.88
09/13/2019 21:00,HQ_GEN_WHEEL,23651,12.66,-0.64,1.88
09/13/2019 21:00,HUDSON AVE_GT_3,23810,20.95,1.77,-4.00
09/13/2019 21:00,HUDSON AVE_GT_4,23540,20.95,1.77,-4.00
09/13/2019 21:00,HUDSON AVE_GT_5,23657,20.95,1.77,-4.00
09/13/2019 21:00,HUDSON_AVE_10,24168,20.89,1.71,-4.00
09/13/2019 21:00,HUNTER MOUNT___DRP,323613,20.65,1.14,-4.33
09/13/2019 21:00,HUNTINGTON_RES_REC,323705,22.30,2.12,-5.00
09/13/2019 21:00,HUNTLEY___63,23557,16.37,0.65,-0.54
09/13/2019 21:00,HUNTLEY___64,23558,16.37,0.65,-0.54
09/13/2019 21:00,HUNTLEY___65,23559,16.37,0.65,-0.54
09/13/2019 21:00,HUNTLEY___66,23560,16.37,0.65,-0.54
09/13/2019 21:00,HUNTLEY___67,23561,16.19,0.45,-0.56
09/13/2019 21:00,HUNTLEY___68,23562,16.19,0.45,-0.56
09/13/2019 21:00,HYLAND___LFGE,323620,16.67,0.93,-0.57
09/13/2019 21:00,INDECK___CORINTH,23802,21.75,1.20,-5.37
09/13/2019 21:00,INDECK___ILION,23567,16.27,0.33,-0.76
09/13/2019 21:00,INDECK___OLEAN,23982,17.03,1.20,-0.65
09/13/2019 21:00,INDECK___OSWEGO,23783,17.21,0.00,-2.03
09/13/2019 21:00,INDECK___YERKES,23781,16.40,0.68,-0.54
09/13/2019 21:00,INDIAN POINT_GT_1,24139,20.58,1.44,-3.96
09/13/2019 21:00,INDIAN POINT_GT_2,23659,20.58,1.44,-3.96
09/13/2019 21:00,INDIAN POINT_GT_3,24019,20.58,1.44,-3.96
09/13/2019 21:00,INDIAN POINT___2,23530,20.48,1.40,-3.91
09/13/2019 21:00,INDIAN POINT___3,23531,20.52,1.38,-3.96
09/13/2019 21:00,IP CORINTH___1,23988,21.84,1.29,-5.37
09/13/2019 21:00,IP___TICONDEROGA,23804,22.30,1.76,-5.36
09/13/2019 21:00,ISLIP_RES_REC,323679,22.55,2.35,-5.02
09/13/2019 21:00,JARVIS____,23743,16.09,0.15,-0.76
09/13/2019 21:00,JENNISON___1,23625,17.40,0.91,-1.31
09/13/2019 21:00,JENNISON___2,23626,17.40,0.91,-1.31
09/13/2019 21:00,JERICHO_RISE_WT_PWR,323719,8.28,-1.24,5.65
09/13/2019 21:00,KCE_NY_1,323755,21.87,1.34,-5.36
09/13/2019 21:00,KEDC PORT_JEFF_GT2,24210,22.38,2.23,-4.98
09/13/2019 21:00,KEDC PORT_JEFF_GT3,24211,22.38,2.23,-4.98
09/13/2019 21:00,KEDC_GLWD_GT4,24219,23.99,1.88,-6.93
09/13/2019 21:00,KEDC_GLWD_GT5,24220,23.99,1.88,-6.93
09/13/2019 21:00,KENSICO____,23655,20.72,1.55,-3.99
09/13/2019 21:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,20.15,1.21,-3.76
09/13/2019 21:00,KIAC_JFK_GT1,23816,20.83,1.65,-4.00
09/13/2019 21:00,KIAC_JFK_GT2,23817,20.83,1.65,-4.00
09/13/2019 21:00,KINTIGH____,23543,15.75,0.11,-0.47
09/13/2019 21:00,LEDERLE____,23769,20.49,1.47,-3.85
09/13/2019 21:00,LINDEN COGEN____,23786,20.91,1.73,-4.00
09/13/2019 21:00,LIPA_MISC_IPP,23656,22.21,2.08,-4.95
09/13/2019 21:00,LISF___SOLAR,323691,22.23,2.10,-4.96
09/13/2019 21:00,LITTLE FALLS___HYD,24013,16.51,0.58,-0.76
09/13/2019 21:00,LI_NEWBRDGE___DRP,323616,21.60,1.87,-4.55
09/13/2019 21:00,LONG_LAKE_PHOENIX,24014,16.93,0.14,-1.62
09/13/2019 21:00,LOVETT___3,23632,20.44,1.40,-3.86
09/13/2019 21:00,LOVETT___4,23642,20.44,1.40,-3.86
09/13/2019 21:00,LOVETT___5,23593,20.44,1.40,-3.86
09/13/2019 21:00,LOWER RAQUET___HYD,24057,0.10,-1.12,13.95
09/13/2019 21:00,LOWER___HUDSON,24059,21.55,1.14,-5.24
09/13/2019 21:00,LWR___OSWEGATCHIE_HYD,23850,41.15,-0.41,-26.38
09/13/2019 21:00,LYONS_FALL_HYD,23570,22.95,0.33,-7.44
09/13/2019 21:00,MADISON___COUNTY_LFGE,323628,18.14,0.58,-2.39
09/13/2019 21:00,MAPLE_RIDGE_WT_1,323574,13.57,-0.50,1.11
09/13/2019 21:00,MAPLE_RIDGE_WT_2,323611,13.57,-0.50,1.11
09/13/2019 21:00,MARBLE_RIVER_WT_PWR,323696,9.23,-1.18,4.76
09/13/2019 21:00,MARSH_HILL_WT_PWR,323713,16.74,0.88,-0.68
09/13/2019 21:00,MG INDUSTRY___DRP,24185,20.96,0.85,-4.93
09/13/2019 21:00,MID___OSWEGATCHIE_HYD,23849,41.15,-0.41,-26.38
09/13/2019 21:00,MID___RAQUETTE_HYD,23851,0.10,-1.12,13.95
09/13/2019 21:00,MILLIKEN___1,23584,17.24,0.65,-1.41
09/13/2019 21:00,MILLIKEN___2,23585,17.24,0.65,-1.41
09/13/2019 21:00,MILLIKEN___DIESEL,23629,17.24,0.65,-1.41
09/13/2019 21:00,MILLSEAT___LFGE,323607,16.14,0.47,-0.49
09/13/2019 21:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,20.64,1.49,-3.98
09/13/2019 21:00,MODEL_CITY_ENERGY,24167,15.77,0.09,-0.50
09/13/2019 21:00,MODERN_LFGE__,323580,15.77,0.09,-0.50
09/13/2019 21:00,MOHAWK_PAPER___DRP,24187,21.34,1.02,-5.15
09/13/2019 21:00,MONGAUP___HYD,23641,20.07,1.24,-3.65
09/13/2019 21:00,MONTAUK___DIESEL,23721,23.11,2.98,-4.96
09/13/2019 21:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,20.89,1.71,-4.00
09/13/2019 21:00,MUNSVILLE_WIND_PWR,323609,17.26,0.93,-1.15
09/13/2019 21:00,N SALMON___HYD,24042,6.21,-1.23,7.74
09/13/2019 21:00,N.E._GEN_SANDY PD,24062,21.01,1.23,-4.60
09/13/2019 21:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,20.46,1.43,-3.86
09/13/2019 21:00,NARROWS_GT1_1,24228,21.00,1.82,-4.00
09/13/2019 21:00,NARROWS_GT1_2,24229,21.00,1.82,-4.00
09/13/2019 21:00,NARROWS_GT1_3,24230,21.00,1.82,-4.00
09/13/2019 21:00,NARROWS_GT1_4,24231,21.00,1.82,-4.00
09/13/2019 21:00,NARROWS_GT1_5,24232,21.00,1.82,-4.00
09/13/2019 21:00,NARROWS_GT1_6,24233,21.00,1.82,-4.00
09/13/2019 21:00,NARROWS_GT1_7,24234,21.00,1.82,-4.00
09/13/2019 21:00,NARROWS_GT1_8,24235,21.00,1.82,-4.00
09/13/2019 21:00,NARROWS_GT2_1,24236,21.00,1.82,-4.00
09/13/2019 21:00,NARROWS_GT2_2,24237,21.00,1.82,-4.00
09/13/2019 21:00,NARROWS_GT2_3,24238,21.00,1.82,-4.00
09/13/2019 21:00,NARROWS_GT2_4,24239,21.00,1.82,-4.00
09/13/2019 21:00,NARROWS_GT2_5,24240,21.00,1.82,-4.00
09/13/2019 21:00,NARROWS_GT2_6,24241,21.00,1.82,-4.00
09/13/2019 21:00,NARROWS_GT2_7,24242,21.00,1.82,-4.00
09/13/2019 21:00,NARROWS_GT2_8,24243,21.00,1.82,-4.00
09/13/2019 21:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,20.65,1.14,-4.33
09/13/2019 21:00,NEG CAPITAL___MECHNVIL,23645,21.85,1.35,-5.32
09/13/2019 21:00,NEG CENTRAL_HIGH_ACRES,23767,15.50,-0.09,-0.41
09/13/2019 21:00,NEG CENTRAL___DRP,24199,16.83,0.47,-1.18
09/13/2019 21:00,NEG CENTRAL___INDECK,23768,16.61,0.86,-0.57
09/13/2019 21:00,NEG CENTRAL___SENECA,23627,16.31,0.64,-0.50
09/13/2019 21:00,NEG CENTRAL___STATE_STREET,24147,16.89,0.49,-1.23
09/13/2019 21:00,NEG MILLWOOD___DRP,24198,20.92,1.64,-4.11
09/13/2019 21:00,NEG NORTH_FLCN_SEA,23793,9.19,-1.12,4.87
09/13/2019 21:00,NEG NORTH_KES_CHATEGAY,23792,8.31,-1.23,5.64
09/13/2019 21:00,NEG NORTH___ALICE_FALLS,23915,9.00,-1.18,4.99
09/13/2019 21:00,NEG NORTH___LWR_SARANAC,23913,9.00,-1.18,4.99
09/13/2019 21:00,NEG NORTH___PLATTSBURG,23628,9.00,-1.18,4.99
09/13/2019 21:00,NEG WEST_LEA_LOCKPORT,23791,15.99,0.30,-0.51
09/13/2019 21:00,NEG WEST___LANCASTR,23811,16.80,1.00,-0.62
09/13/2019 21:00,NEG_PENN_ALLEGHNY,23528,17.17,0.76,-1.24
09/13/2019 21:00,NEG___GEN_MONROE,24207,15.96,0.35,-0.43
09/13/2019 21:00,NEPA___ENERGY,23901,16.74,0.94,-0.62
09/13/2019 21:00,NEVERSINK___HYD,23608,19.65,0.90,-3.58
09/13/2019 21:00,NEWTON___FALLS_HYD,23847,41.15,-0.41,-26.38
09/13/2019 21:00,NIAGARA_115E_LBMP,323715,15.67,-0.02,-0.50
09/13/2019 21:00,NIAGARA_115W_LBMP,323714,15.63,-0.08,-0.53
09/13/2019 21:00,NIAGARA_230_LBMP,323716,15.81,0.11,-0.52
09/13/2019 21:00,NIAGARA____,23760,15.70,0.00,-0.52
09/13/2019 21:00,NINE_MILE_1,23575,15.24,-0.17,-0.23
09/13/2019 21:00,NINE_MILE_2,23744,15.24,-0.17,-0.23
09/13/2019 21:00,NM_CAPITAL___DRP,24208,21.20,0.91,-5.11
09/13/2019 21:00,NM_CENTRAL___DRP,24181,16.86,0.24,-1.44
09/13/2019 21:00,NM_FRONTIER___DRP,24179,15.63,-0.08,-0.53
09/13/2019 21:00,NM_ST_REGIS___HYD,24053,1.35,-1.15,12.67
09/13/2019 21:00,NORTHPORT___1,23551,22.09,2.03,-4.88
09/13/2019 21:00,NORTHPORT___2,23552,22.09,2.03,-4.88
09/13/2019 21:00,NORTHPORT___3,23553,22.04,1.99,-4.87
09/13/2019 21:00,NORTHPORT___4,23650,22.04,1.99,-4.87
09/13/2019 21:00,NORTHPORT___IC,23718,22.09,2.03,-4.88
09/13/2019 21:00,NPX_GEN_1385_PROXY,323591,22.00,1.94,-4.88
09/13/2019 21:00,NPX_GEN_CSC,323557,22.12,1.99,-4.95
09/13/2019 21:00,NSINS_S._GLNS_FALLS,23858,21.97,1.43,-5.36
09/13/2019 21:00,NUCOR_STEEL___DRP,24197,16.83,0.42,-1.23
09/13/2019 21:00,NYISO_LBMP_REFERENCE,24008,15.18,0.00,0.00
09/13/2019 21:00,NYPA_BRENTWD_____GT,24164,22.45,2.22,-5.06
09/13/2019 21:00,NYPA_GOWANUS_____GT5,24156,21.00,1.82,-4.00
09/13/2019 21:00,NYPA_GOWANUS_____GT6,24157,21.00,1.82,-4.00
09/13/2019 21:00,NYPA_HARLEM__RVR__GT1,24160,20.98,1.81,-4.00
09/13/2019 21:00,NYPA_HARLEM__RVR__GT2,24161,20.98,1.81,-4.00
09/13/2019 21:00,NYPA_KENT_____GT,24152,21.00,1.82,-4.00
09/13/2019 21:00,NYPA_POUCH1_____GT,24155,20.96,1.77,-4.01
09/13/2019 21:00,NYPA_VERNON_____GT2,24162,20.98,1.81,-4.00
09/13/2019 21:00,NYPA_VERNON_____GT3,24163,20.98,1.81,-4.00
09/13/2019 21:00,NYPA___ASTORIA_CC1,323568,20.98,1.81,-4.00
09/13/2019 21:00,NYPA___ASTORIA_CC2,323569,20.98,1.81,-4.00
09/13/2019 21:00,NYPA___HOLTSVILL,23794,22.25,2.12,-4.95
09/13/2019 21:00,NYPA_____HELLGATE_GT1,24158,20.98,1.81,-4.00
09/13/2019 21:00,NYPA_____HELLGATE_GT2,24159,20.98,1.81,-4.00
09/13/2019 21:00,NYS_BARGE___HYD,23848,15.97,0.29,-0.50
09/13/2019 21:00,O.H._GEN_BRUCE,24063,15.99,0.23,-0.58
09/13/2019 21:00,OAK ORCHARD___HYD,24046,15.84,0.24,-0.43
09/13/2019 21:00,OCC_CHEM___DRP,24175,15.71,0.00,-0.53
09/13/2019 21:00,OLIN_CORP_DRP,24177,15.83,0.06,-0.59
09/13/2019 21:00,OLIN_CORP_DSASP,323712,15.71,0.00,-0.53
09/13/2019 21:00,ONEIDA_HERK_LFGE,323681,20.90,0.39,-5.33
09/13/2019 21:00,ONONDAGA_REF_OCCRA,23987,16.90,0.35,-1.38
09/13/2019 21:00,ONONDAGA___COGEN,23986,16.80,0.33,-1.29
09/13/2019 21:00,ONTARIO___LFGE,23819,16.31,0.64,-0.50
09/13/2019 21:00,ORANGEVILLE_WT_PWR,323706,16.40,0.61,-0.62
09/13/2019 21:00,OSWEGATCHIE___HYD,24044,41.15,-0.41,-26.38
09/13/2019 21:00,OSWEGO___5,23606,15.40,-0.05,-0.27
09/13/2019 21:00,OSWEGO___6,23613,15.40,-0.05,-0.27
09/13/2019 21:00,OUTOKUMPU-AB___DRP,24206,16.37,0.65,-0.54
09/13/2019 21:00,OXBOW____,24026,16.09,0.38,-0.54
09/13/2019 21:00,OXY_CHEM_DSASP,323612,15.71,0.00,-0.53
09/13/2019 21:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,15.71,0.00,-0.53
09/13/2019 21:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,20.94,1.76,-4.00
09/13/2019 21:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,21.06,1.88,-4.00
09/13/2019 21:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,16.81,1.03,-0.60
09/13/2019 21:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,20.92,1.64,-4.11
09/13/2019 21:00,PEEKSKILL____,23653,20.58,1.44,-3.96
09/13/2019 21:00,PGE MADISON___WINDPWR,24146,17.26,0.93,-1.15
09/13/2019 21:00,PIERCEFIELD___HYD,23852,0.10,-1.12,13.95
09/13/2019 21:00,PINELAWN_CC_1,323563,22.92,2.12,-5.62
09/13/2019 21:00,PJM_GEN_HTP_PROXY,323702,20.91,1.73,-4.00
09/13/2019 21:00,PJM_GEN_KEYSTONE,24065,18.58,0.99,-2.42
09/13/2019 21:00,PJM_GEN_NEPTUNE_PROXY,323594,21.58,1.85,-4.55
09/13/2019 21:00,PJM_GEN_VFT_PROXY,323633,20.91,1.73,-4.00
09/13/2019 21:00,PLEASANTVLY___LBMP,24000,20.76,1.41,-4.17
09/13/2019 21:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,20.77,1.56,-4.03
09/13/2019 21:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,20.84,1.44,-4.23
09/13/2019 21:00,POLETTI____,23519,20.92,1.74,-4.00
09/13/2019 21:00,PORT_JEFF_3,23555,22.30,2.17,-4.95
09/13/2019 21:00,PORT_JEFF_4,23616,22.30,2.17,-4.95
09/13/2019 21:00,PORT_JEFF_IC,23713,22.38,2.23,-4.98
09/13/2019 21:00,PPL PILGRIM_ST_GT1,24216,22.45,2.22,-5.06
09/13/2019 21:00,PPL PILGRIM_ST_GT2,24217,22.45,2.22,-5.06
09/13/2019 21:00,PPL_SHRM_GT3,24213,22.14,2.00,-4.96
09/13/2019 21:00,PPL_SHRM_GT4,24214,22.14,2.00,-4.96
09/13/2019 21:00,PROJECT___ORANGE 1,24174,16.85,0.26,-1.42
09/13/2019 21:00,PROJECT___ORANGE 2,24166,16.85,0.26,-1.42
09/13/2019 21:00,PYRITES___HYD,24023,1.29,-1.00,12.88
09/13/2019 21:00,RAMAPO___LBMP,323565,20.39,1.37,-3.85
09/13/2019 21:00,RANKINE____,23646,16.58,0.82,-0.58
09/13/2019 21:00,RAVENSWOOD_GT2_1,24244,20.92,1.74,-4.00
09/13/2019 21:00,RAVENSWOOD_GT2_2,24245,20.92,1.74,-4.00
09/13/2019 21:00,RAVENSWOOD_GT2_3,24246,20.92,1.74,-4.00
09/13/2019 21:00,RAVENSWOOD_GT2_4,24247,20.92,1.74,-4.00
09/13/2019 21:00,RAVENSWOOD_GT3_1,24248,20.92,1.74,-4.00
09/13/2019 21:00,RAVENSWOOD_GT3_2,24249,20.92,1.74,-4.00
09/13/2019 21:00,RAVENSWOOD_GT3_3,24250,20.94,1.76,-4.00
09/13/2019 21:00,RAVENSWOOD_GT3_4,24251,20.94,1.76,-4.00
09/13/2019 21:00,RAVENSWOOD_GT_1,23729,20.98,1.81,-4.00
09/13/2019 21:00,RAVENSWOOD_GT_10,24258,20.91,1.73,-4.00
09/13/2019 21:00,RAVENSWOOD_GT_11,24259,20.91,1.73,-4.00
09/13/2019 21:00,RAVENSWOOD_GT_4,24252,20.91,1.73,-4.00
09/13/2019 21:00,RAVENSWOOD_GT_5,24254,20.91,1.73,-4.00
09/13/2019 21:00,RAVENSWOOD_GT_6,24253,20.91,1.73,-4.00
09/13/2019 21:00,RAVENSWOOD_GT_7,24255,20.91,1.73,-4.00
09/13/2019 21:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,20.91,1.73,-4.00
09/13/2019 21:00,RAVENSWOOD_GT_9,24257,20.91,1.73,-4.00
09/13/2019 21:00,RAVENSWOOD___1,23533,20.98,1.81,-4.00
09/13/2019 21:00,RAVENSWOOD___2,23534,20.97,1.79,-4.00
09/13/2019 21:00,RAVENSWOOD___3,23535,20.92,1.74,-4.00
09/13/2019 21:00,RAVENSWOOD___4,23820,20.97,1.79,-4.00
09/13/2019 21:00,RCPI_TRUST___DRP,24196,20.92,1.74,-4.00
09/13/2019 21:00,RENSSELAER___COGEN,23796,21.07,0.83,-5.06
09/13/2019 21:00,REVERE_CPPR_DRP,24186,19.27,0.62,-3.47
09/13/2019 21:00,RIVERBAY____,323610,21.06,1.88,-4.00
09/13/2019 21:00,ROCHESTER_9_IC,23652,15.87,0.27,-0.42
09/13/2019 21:00,ROSETON___1,23587,20.54,1.35,-4.01
09/13/2019 21:00,ROSETON___2,23588,20.54,1.35,-4.01
09/13/2019 21:00,RUSSELL___1,23602,15.93,0.33,-0.42
09/13/2019 21:00,RUSSELL___2,23532,15.93,0.33,-0.42
09/13/2019 21:00,RUSSELL___3,23549,15.93,0.33,-0.42
09/13/2019 21:00,RUSSELL___4,23556,15.93,0.33,-0.42
09/13/2019 21:00,RUSSELL___STATION,23914,15.93,0.33,-0.42
09/13/2019 21:00,S SALMON___HYD,24043,19.68,0.14,-4.37
09/13/2019 21:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,16.25,0.52,-0.56
09/13/2019 21:00,SELKIRK___I,23801,20.96,0.85,-4.93
09/13/2019 21:00,SELKIRK___II,23799,20.94,0.83,-4.93
09/13/2019 21:00,SENECA OSWGO___HYD,24041,16.93,0.14,-1.62
09/13/2019 21:00,SENECA___ENERGY,23797,16.67,0.29,-1.20
09/13/2019 21:00,SHOEMAKER___GT,23640,19.93,1.11,-3.65
09/13/2019 21:00,SHOREHAM_IC_1,23715,22.14,2.00,-4.96
09/13/2019 21:00,SHOREHAM_IC_2,23716,22.14,2.00,-4.96
09/13/2019 21:00,SISSONVILLE____,23735,0.10,-1.12,13.95
09/13/2019 21:00,SITHE_IND_GS1,24169,15.26,-0.15,-0.23
09/13/2019 21:00,SITHE_IND_GS2,24170,15.26,-0.15,-0.23
09/13/2019 21:00,SITHE_IND_GS3,24171,15.26,-0.15,-0.23
09/13/2019 21:00,SITHE_IND_GS4,24172,15.26,-0.15,-0.23
09/13/2019 21:00,SITHE___BATAVIA,24024,16.19,0.53,-0.48
09/13/2019 21:00,SITHE___INDEPEND,23800,15.26,-0.15,-0.23
09/13/2019 21:00,SITHE___MASSENA,23902,8.32,-1.02,5.84
09/13/2019 21:00,SITHE___OGDNSBRG,24021,3.36,-1.02,10.80
09/13/2019 21:00,SITHE___STERLING,23777,18.14,0.58,-2.39
09/13/2019 21:00,SOUTH CAIRO___GT,23612,20.65,1.14,-4.33
09/13/2019 21:00,SOUTH HAMPTN___IC,23720,22.71,2.58,-4.96
09/13/2019 21:00,SOUTHOLD___IC,23719,23.17,3.04,-4.96
09/13/2019 21:00,ST LAWRENCE____,23600,9.98,-1.00,4.20
09/13/2019 21:00,STATION 5_MISC_HYD,23604,15.87,0.27,-0.42
09/13/2019 21:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,15.95,0.35,-0.43
09/13/2019 21:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,15.75,0.15,-0.42
09/13/2019 21:00,STEEL___WIND,323596,16.59,0.83,-0.58
09/13/2019 21:00,STEUBEN_REC_LFGE,323667,16.83,0.94,-0.72
09/13/2019 21:00,STONY___BROOK,24151,22.40,2.25,-4.98
09/13/2019 21:00,STURGEON_POOL_HYD,23609,20.52,1.26,-4.08
09/13/2019 21:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,20.16,1.26,-3.73
09/13/2019 21:00,SYNERGY___BIOGAS,323694,16.19,0.53,-0.48
09/13/2019 21:00,SYRACUSE___ENERGY_ST1,323597,16.80,0.33,-1.29
09/13/2019 21:00,SYRACUSE___ENERGY_ST2,323598,16.80,0.33,-1.29
09/13/2019 21:00,SYRACUSE___POWER,24017,16.88,0.33,-1.37
09/13/2019 21:00,TRIGEN___CC,323695,25.55,1.82,-8.56
09/13/2019 21:00,UNION___PROCESSING_DRP,323587,15.84,0.24,-0.43
09/13/2019 21:00,UPPER HUDSON___HYD,24058,21.84,1.29,-5.37
09/13/2019 21:00,UPPER RAQUET___HYD,24056,0.10,-1.12,13.95
09/13/2019 21:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,17.77,0.99,-1.61
09/13/2019 21:00,VISCHER___FERRY HYD,24020,21.55,1.14,-5.24
09/13/2019 21:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,20.49,1.46,-3.86
09/13/2019 21:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,20.92,1.74,-4.00
09/13/2019 21:00,WADING RIVER_IC_1,23522,22.12,1.99,-4.95
09/13/2019 21:00,WADING RIVER_IC_2,23547,22.12,1.99,-4.95
09/13/2019 21:00,WADING RIVER_IC_3,23601,22.12,1.99,-4.95
09/13/2019 21:00,WALDEN___HYDRO,24148,20.43,1.32,-3.93
09/13/2019 21:00,WARRENSBURG____,23737,21.84,1.29,-5.37
09/13/2019 21:00,WATERSIDE___6 8 9,23538,20.97,1.79,-4.00
09/13/2019 21:00,WDELAWARE___HYD,323627,19.57,0.80,-3.59
09/13/2019 21:00,WEST BABYLON___IC,23714,23.26,2.32,-5.76
09/13/2019 21:00,WEST CANADA___HYD,24049,16.09,0.15,-0.76
09/13/2019 21:00,WESTERN_NY_WIND,24143,16.19,0.53,-0.48
09/13/2019 21:00,WESTOVER___LESR,323668,17.07,0.67,-1.23
09/13/2019 21:00,WETHRSFD_WT_PWR,323626,16.42,0.62,-0.62
09/13/2019 21:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,20.43,1.40,-3.86
09/13/2019 21:00,YORK___WARBASSE,23770,21.00,1.82,-4.00
09/13/2019 22:00,59TH STREET_GT_1,24138,19.50,1.45,-5.34
09/13/2019 22:00,74TH STREET_GT_1,24260,19.52,1.46,-5.34
09/13/2019 22:00,74TH STREET_GT_2,24261,19.52,1.46,-5.34
09/13/2019 22:00,ADK HUDSON___FALLS,24011,21.34,1.47,-7.15
09/13/2019 22:00,ADK RESOURCE___RCVRY,23798,21.41,1.54,-7.15
09/13/2019 22:00,ADK S GLENS___FALLS,24028,21.34,1.47,-7.15
09/13/2019 22:00,ADK_NYS___DAM,23527,20.71,1.16,-6.84
09/13/2019 22:00,AIR_PRODUCTS___DRP,24190,20.12,0.64,-6.77
09/13/2019 22:00,ALBANY___1,23571,20.12,0.64,-6.77
09/13/2019 22:00,ALBANY___2,23572,20.12,0.64,-6.77
09/13/2019 22:00,ALBANY___3,23573,20.12,0.64,-6.77
09/13/2019 22:00,ALBANY___4,23574,20.12,0.64,-6.77
09/13/2019 22:00,ALBANY___LFGE,323615,20.39,0.79,-6.89
09/13/2019 22:00,ALCOA_RYNLDS___DRP,24188,7.14,-0.80,4.78
09/13/2019 22:00,ALCOA___DSASP,323711,7.14,-0.80,4.78
09/13/2019 22:00,ALLEGHENY___COGEN,23514,14.15,0.67,-0.76
09/13/2019 22:00,ALTONA_WT_PWR,323606,7.79,-0.93,4.00
09/13/2019 22:00,AMERICAN_REF_FUEL,24010,13.52,0.03,-0.78
09/13/2019 22:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,14.16,0.64,-0.81
09/13/2019 22:00,ARTHUR KILL_GT_1,23520,19.40,1.35,-5.34
09/13/2019 22:00,ARTHUR_KILL_2,23512,19.40,1.35,-5.34
09/13/2019 22:00,ARTHUR_KILL_3,23513,19.53,1.47,-5.34
09/13/2019 22:00,ARTHUR_KILL_COGEN,323718,19.40,1.35,-5.34
09/13/2019 22:00,ASHOKAN____,23654,19.08,0.72,-5.64
09/13/2019 22:00,ASTORIA_EAST_ENERGY_CC1,323581,19.53,1.49,-5.33
09/13/2019 22:00,ASTORIA_EAST_ENERGY_CC2,323582,19.52,1.47,-5.33
09/13/2019 22:00,ASTORIA_GT2_1,24094,19.53,1.49,-5.33
09/13/2019 22:00,ASTORIA_GT2_2,24095,19.53,1.49,-5.33
09/13/2019 22:00,ASTORIA_GT2_3,24096,19.53,1.49,-5.33
09/13/2019 22:00,ASTORIA_GT2_4,24097,19.53,1.49,-5.33
09/13/2019 22:00,ASTORIA_GT3_1,24098,19.53,1.49,-5.33
09/13/2019 22:00,ASTORIA_GT3_2,24099,19.53,1.49,-5.33
09/13/2019 22:00,ASTORIA_GT3_3,24100,19.53,1.49,-5.33
09/13/2019 22:00,ASTORIA_GT3_4,24101,19.53,1.49,-5.33
09/13/2019 22:00,ASTORIA_GT4_1,24102,19.53,1.49,-5.33
09/13/2019 22:00,ASTORIA_GT4_2,24103,19.53,1.49,-5.33
09/13/2019 22:00,ASTORIA_GT4_3,24104,19.53,1.49,-5.33
09/13/2019 22:00,ASTORIA_GT4_4,24105,19.53,1.49,-5.33
09/13/2019 22:00,ASTORIA_GT_1,23523,19.53,1.49,-5.33
09/13/2019 22:00,ASTORIA_GT_10,24110,19.52,1.46,-5.34
09/13/2019 22:00,ASTORIA_GT_11,24225,19.52,1.46,-5.34
09/13/2019 22:00,ASTORIA_GT_12,24226,19.52,1.46,-5.34
09/13/2019 22:00,ASTORIA_GT_13,24227,19.52,1.46,-5.34
09/13/2019 22:00,ASTORIA_GT_5,24106,19.53,1.49,-5.33
09/13/2019 22:00,ASTORIA_GT_7,24107,19.53,1.49,-5.33
09/13/2019 22:00,ASTORIA_GT_8,24108,19.53,1.49,-5.33
09/13/2019 22:00,ASTORIA___2,24149,19.53,1.49,-5.33
