Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/18/2019 21:00,GLENWOOD_IC_3_G1,23689,34.18,2.96,-4.83
02/18/2019 21:00,GLENWOOD___4,23550,35.71,3.14,-6.18
02/18/2019 21:00,GLENWOOD___5,23614,35.71,3.14,-6.18
02/18/2019 21:00,GLOBAL GREEN_PORT_GT1,23814,37.56,6.57,-4.59
02/18/2019 21:00,GLOBE___DSASP,323697,25.41,-1.32,-0.33
02/18/2019 21:00,GOETHSLN___LBMP,323567,31.31,2.72,-2.19
02/18/2019 21:00,GOODYEAR_LAKE_HYD,323669,28.53,1.50,-0.63
02/18/2019 21:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,28.03,0.92,-0.71
02/18/2019 21:00,GOUDEY___7,23579,28.06,0.95,-0.71
02/18/2019 21:00,GOUDEY___8,23580,28.03,0.92,-0.71
02/18/2019 21:00,GOWANUS_GT1_1,24077,47.75,3.06,-18.29
02/18/2019 21:00,GOWANUS_GT1_2,24078,47.75,3.06,-18.29
02/18/2019 21:00,GOWANUS_GT1_3,24079,47.75,3.06,-18.29
02/18/2019 21:00,GOWANUS_GT1_4,24080,47.75,3.06,-18.29
02/18/2019 21:00,GOWANUS_GT1_5,24084,47.75,3.06,-18.29
02/18/2019 21:00,GOWANUS_GT1_6,24111,47.75,3.06,-18.29
02/18/2019 21:00,GOWANUS_GT1_7,24112,47.75,3.06,-18.29
02/18/2019 21:00,GOWANUS_GT1_8,24113,47.75,3.06,-18.29
02/18/2019 21:00,GOWANUS_GT2_1,24114,47.75,3.06,-18.29
02/18/2019 21:00,GOWANUS_GT2_2,24115,47.75,3.06,-18.29
02/18/2019 21:00,GOWANUS_GT2_3,24116,47.75,3.06,-18.29
02/18/2019 21:00,GOWANUS_GT2_4,24117,47.75,3.06,-18.29
02/18/2019 21:00,GOWANUS_GT2_5,24118,47.75,3.06,-18.29
02/18/2019 21:00,GOWANUS_GT2_6,24119,47.75,3.06,-18.29
02/18/2019 21:00,GOWANUS_GT2_7,24120,47.75,3.06,-18.29
02/18/2019 21:00,GOWANUS_GT2_8,24121,47.75,3.06,-18.29
02/18/2019 21:00,GOWANUS_GT3_1,24122,47.75,3.06,-18.29
02/18/2019 21:00,GOWANUS_GT3_2,24123,47.75,3.06,-18.29
02/18/2019 21:00,GOWANUS_GT3_3,24124,47.75,3.06,-18.29
02/18/2019 21:00,GOWANUS_GT3_4,24125,47.75,3.06,-18.29
02/18/2019 21:00,GOWANUS_GT3_5,24126,47.75,3.06,-18.29
02/18/2019 21:00,GOWANUS_GT3_6,24127,47.75,3.06,-18.29
02/18/2019 21:00,GOWANUS_GT3_7,24128,47.75,3.06,-18.29
02/18/2019 21:00,GOWANUS_GT3_8,24129,47.75,3.06,-18.29
02/18/2019 21:00,GOWANUS_GT4_1,24130,47.75,3.06,-18.29
02/18/2019 21:00,GOWANUS_GT4_2,24131,47.75,3.06,-18.29
02/18/2019 21:00,GOWANUS_GT4_3,24132,47.75,3.06,-18.29
02/18/2019 21:00,GOWANUS_GT4_4,24133,47.75,3.06,-18.29
02/18/2019 21:00,GOWANUS_GT4_5,24134,47.75,3.06,-18.29
02/18/2019 21:00,GOWANUS_GT4_6,24135,47.75,3.06,-18.29
02/18/2019 21:00,GOWANUS_GT4_7,24136,47.75,3.06,-18.29
02/18/2019 21:00,GOWANUS_GT4_8,24137,47.75,3.06,-18.29
02/18/2019 21:00,GREENIDGE___3,23582,27.73,0.90,-0.43
02/18/2019 21:00,GREENIDGE___4,23583,27.73,0.90,-0.43
02/18/2019 21:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,47.75,3.06,-18.29
02/18/2019 21:00,GROVEVILLE___HYD,323602,31.44,2.80,-2.25
02/18/2019 21:00,HAMPSHIRE___PAPER_HYD,323593,25.18,-1.21,0.00
02/18/2019 21:00,HARDSCRABBLE_WT_PWR,323673,27.95,1.61,0.06
02/18/2019 21:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,30.88,2.43,-2.06
02/18/2019 21:00,HARZA MOOSE___RIVER,24016,26.87,0.48,0.00
02/18/2019 21:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,31.49,2.90,-2.19
02/18/2019 21:00,HEMPSTEAD____,23647,36.19,3.22,-6.57
02/18/2019 21:00,HICKLING___1,23621,28.14,1.19,-0.56
02/18/2019 21:00,HICKLING___2,23622,28.14,1.19,-0.56
02/18/2019 21:00,HIGH FALLS___HY,23754,31.08,2.51,-2.18
02/18/2019 21:00,HILLBURN___GT,23639,30.91,2.43,-2.09
02/18/2019 21:00,HISHELDN_WT_PWR,323625,27.02,0.24,-0.39
02/18/2019 21:00,HOLTSVILLE_IC_1,23690,34.78,3.80,-4.58
02/18/2019 21:00,HOLTSVILLE_IC_10,23699,35.05,4.04,-4.62
02/18/2019 21:00,HOLTSVILLE_IC_2,23691,34.78,3.80,-4.58
02/18/2019 21:00,HOLTSVILLE_IC_3,23692,34.78,3.80,-4.58
02/18/2019 21:00,HOLTSVILLE_IC_4,23693,34.78,3.80,-4.58
02/18/2019 21:00,HOLTSVILLE_IC_5,23694,34.78,3.80,-4.58
02/18/2019 21:00,HOLTSVILLE_IC_6,23695,35.05,4.04,-4.62
02/18/2019 21:00,HOLTSVILLE_IC_7,23696,35.05,4.04,-4.62
02/18/2019 21:00,HOLTSVILLE_IC_8,23697,35.05,4.04,-4.62
02/18/2019 21:00,HOLTSVILLE_IC_9,23698,35.05,4.04,-4.62
02/18/2019 21:00,HOWARD_WT_PWR,323690,28.23,1.37,-0.46
02/18/2019 21:00,HQ_GEN_CEDARS,23644,24.63,-1.77,0.00
02/18/2019 21:00,HQ_GEN_CEDARS_PROXY,323590,24.63,-1.77,0.00
02/18/2019 21:00,HQ_GEN_IMPORT,323601,25.47,-0.92,0.00
02/18/2019 21:00,HQ_GEN_WHEEL,23651,25.47,-0.92,0.00
02/18/2019 21:00,HUDSON AVE_GT_3,23810,31.46,2.88,-2.19
02/18/2019 21:00,HUDSON AVE_GT_4,23540,31.46,2.88,-2.19
02/18/2019 21:00,HUDSON AVE_GT_5,23657,31.46,2.88,-2.19
02/18/2019 21:00,HUDSON_AVE_10,24168,31.38,2.80,-2.19
02/18/2019 21:00,HUNTER MOUNT___DRP,323613,31.64,2.85,-2.39
02/18/2019 21:00,HUNTINGTON_RES_REC,323705,34.63,3.62,-4.62
02/18/2019 21:00,HUNTLEY___63,23557,26.58,-0.16,-0.34
02/18/2019 21:00,HUNTLEY___64,23558,26.58,-0.16,-0.34
02/18/2019 21:00,HUNTLEY___65,23559,26.58,-0.16,-0.34
02/18/2019 21:00,HUNTLEY___66,23560,26.58,-0.16,-0.34
02/18/2019 21:00,HUNTLEY___67,23561,26.37,-0.37,-0.34
02/18/2019 21:00,HUNTLEY___68,23562,26.37,-0.37,-0.34
02/18/2019 21:00,HYLAND___LFGE,323620,28.15,1.37,-0.38
02/18/2019 21:00,INDECK___CORINTH,23802,32.16,2.83,-2.94
02/18/2019 21:00,INDECK___ILION,23567,27.40,1.06,0.06
02/18/2019 21:00,INDECK___OLEAN,23982,27.96,1.16,-0.40
02/18/2019 21:00,INDECK___OSWEGO,23783,26.04,-0.53,-0.17
02/18/2019 21:00,INDECK___YERKES,23781,26.60,-0.13,-0.34
02/18/2019 21:00,INDIAN POINT_GT_1,24139,31.02,2.46,-2.17
02/18/2019 21:00,INDIAN POINT_GT_2,23659,31.02,2.46,-2.17
02/18/2019 21:00,INDIAN POINT_GT_3,24019,31.02,2.46,-2.17
02/18/2019 21:00,INDIAN POINT___2,23530,30.89,2.35,-2.14
02/18/2019 21:00,INDIAN POINT___3,23531,30.89,2.32,-2.17
02/18/2019 21:00,IP CORINTH___1,23988,32.16,2.83,-2.94
02/18/2019 21:00,IP___TICONDEROGA,23804,33.22,4.01,-2.82
02/18/2019 21:00,ISLIP_RES_REC,323679,35.27,4.22,-4.65
02/18/2019 21:00,JARVIS____,23743,26.63,0.29,0.06
02/18/2019 21:00,JENNISON___1,23625,29.35,2.19,-0.76
02/18/2019 21:00,JENNISON___2,23626,29.35,2.19,-0.76
02/18/2019 21:00,JERICHO_RISE_WT_PWR,323719,25.21,-1.19,0.00
02/18/2019 21:00,KEDC PORT_JEFF_GT2,24210,34.96,3.96,-4.60
02/18/2019 21:00,KEDC PORT_JEFF_GT3,24211,34.96,3.96,-4.60
02/18/2019 21:00,KEDC_GLWD_GT4,24219,35.71,3.14,-6.18
02/18/2019 21:00,KEDC_GLWD_GT5,24220,35.71,3.14,-6.18
02/18/2019 21:00,KENSICO____,23655,31.20,2.61,-2.18
02/18/2019 21:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,31.03,2.56,-2.07
02/18/2019 21:00,KIAC_JFK_GT1,23816,31.31,2.72,-2.19
02/18/2019 21:00,KIAC_JFK_GT2,23817,31.31,2.72,-2.19
02/18/2019 21:00,KINTIGH____,23543,25.82,-0.87,-0.29
02/18/2019 21:00,LEDERLE____,23769,31.02,2.51,-2.11
02/18/2019 21:00,LINDEN COGEN____,23786,31.28,2.69,-2.19
02/18/2019 21:00,LIPA_MISC_IPP,23656,34.91,3.93,-4.58
02/18/2019 21:00,LISF___SOLAR,323691,35.00,4.01,-4.59
02/18/2019 21:00,LITTLE FALLS___HYD,24013,28.45,2.11,0.06
02/18/2019 21:00,LI_NEWBRDGE___DRP,323616,33.79,3.17,-4.22
02/18/2019 21:00,LONG_LAKE_PHOENIX,24014,26.25,-0.32,-0.17
02/18/2019 21:00,LOVETT___3,23632,30.89,2.38,-2.12
02/18/2019 21:00,LOVETT___4,23642,30.89,2.38,-2.12
02/18/2019 21:00,LOVETT___5,23593,30.89,2.38,-2.12
02/18/2019 21:00,LOWER RAQUET___HYD,24057,24.31,-2.09,0.00
02/18/2019 21:00,LOWER___HUDSON,24059,31.57,2.27,-2.90
02/18/2019 21:00,LWR___OSWEGATCHIE_HYD,23850,25.18,-1.21,0.00
02/18/2019 21:00,LYONS_FALL_HYD,23570,26.87,0.48,0.00
02/18/2019 21:00,MADISON___COUNTY_LFGE,323628,27.51,1.03,-0.09
02/18/2019 21:00,MAPLE_RIDGE_WT_1,323574,25.92,-0.34,0.13
02/18/2019 21:00,MAPLE_RIDGE_WT_2,323611,25.92,-0.34,0.13
02/18/2019 21:00,MARBLE_RIVER_WT_PWR,323696,25.26,-1.13,0.00
02/18/2019 21:00,MARSH_HILL_WT_PWR,323713,28.22,1.37,-0.45
02/18/2019 21:00,MG INDUSTRY___DRP,24185,30.85,1.69,-2.76
02/18/2019 21:00,MID___OSWEGATCHIE_HYD,23849,25.18,-1.21,0.00
02/18/2019 21:00,MID___RAQUETTE_HYD,23851,24.31,-2.09,0.00
02/18/2019 21:00,MILLIKEN___1,23584,27.84,1.00,-0.44
02/18/2019 21:00,MILLIKEN___2,23585,27.84,1.00,-0.44
02/18/2019 21:00,MILLIKEN___DIESEL,23629,27.84,1.00,-0.44
02/18/2019 21:00,MILLSEAT___LFGE,323607,26.61,-0.11,-0.31
02/18/2019 21:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,31.08,2.51,-2.18
02/18/2019 21:00,MODEL_CITY_ENERGY,24167,25.72,-1.00,-0.33
02/18/2019 21:00,MODERN_LFGE__,323580,25.72,-1.00,-0.33
02/18/2019 21:00,MOHAWK_PAPER___DRP,24187,31.32,2.08,-2.84
02/18/2019 21:00,MONGAUP___HYD,23641,31.02,2.61,-2.01
02/18/2019 21:00,MONTAUK___DIESEL,23721,37.66,6.68,-4.59
02/18/2019 21:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,31.38,2.80,-2.19
02/18/2019 21:00,MUNSVILLE_WIND_PWR,323609,30.30,3.22,-0.68
02/18/2019 21:00,N SALMON___HYD,24042,25.31,-1.08,0.00
02/18/2019 21:00,N.E._GEN_SANDY PD,24062,31.37,2.40,-2.57
02/18/2019 21:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,30.94,2.43,-2.11
02/18/2019 21:00,NARROWS_GT1_1,24228,47.75,3.06,-18.29
02/18/2019 21:00,NARROWS_GT1_2,24229,47.75,3.06,-18.29
02/18/2019 21:00,NARROWS_GT1_3,24230,47.75,3.06,-18.29
02/18/2019 21:00,NARROWS_GT1_4,24231,47.75,3.06,-18.29
02/18/2019 21:00,NARROWS_GT1_5,24232,47.75,3.06,-18.29
02/18/2019 21:00,NARROWS_GT1_6,24233,47.75,3.06,-18.29
02/18/2019 21:00,NARROWS_GT1_7,24234,47.75,3.06,-18.29
02/18/2019 21:00,NARROWS_GT1_8,24235,47.75,3.06,-18.29
02/18/2019 21:00,NARROWS_GT2_1,24236,47.75,3.06,-18.29
02/18/2019 21:00,NARROWS_GT2_2,24237,47.75,3.06,-18.29
02/18/2019 21:00,NARROWS_GT2_3,24238,47.75,3.06,-18.29
02/18/2019 21:00,NARROWS_GT2_4,24239,47.75,3.06,-18.29
02/18/2019 21:00,NARROWS_GT2_5,24240,47.75,3.06,-18.29
02/18/2019 21:00,NARROWS_GT2_6,24241,47.75,3.06,-18.29
02/18/2019 21:00,NARROWS_GT2_7,24242,47.75,3.06,-18.29
02/18/2019 21:00,NARROWS_GT2_8,24243,47.75,3.06,-18.29
02/18/2019 21:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,31.64,2.85,-2.39
02/18/2019 21:00,NEG CAPITAL___MECHNVIL,23645,32.12,2.77,-2.95
02/18/2019 21:00,NEG CENTRAL_HIGH_ACRES,23767,26.02,-0.63,-0.26
02/18/2019 21:00,NEG CENTRAL___DRP,24199,27.05,0.37,-0.28
02/18/2019 21:00,NEG CENTRAL___INDECK,23768,27.91,1.13,-0.38
02/18/2019 21:00,NEG CENTRAL___SENECA,23627,27.40,0.69,-0.32
02/18/2019 21:00,NEG CENTRAL___STATE_STREET,24147,27.20,0.53,-0.28
02/18/2019 21:00,NEG MILLWOOD___DRP,24198,31.72,3.06,-2.26
02/18/2019 21:00,NEG NORTH_FLCN_SEA,23793,25.66,-0.74,0.00
02/18/2019 21:00,NEG NORTH_KES_CHATEGAY,23792,25.29,-1.11,0.00
02/18/2019 21:00,NEG NORTH___ALICE_FALLS,23915,25.63,-0.77,0.00
02/18/2019 21:00,NEG NORTH___LWR_SARANAC,23913,25.63,-0.77,0.00
02/18/2019 21:00,NEG NORTH___PLATTSBURG,23628,25.63,-0.77,0.00
02/18/2019 21:00,NEG WEST_LEA_LOCKPORT,23791,26.12,-0.61,-0.33
02/18/2019 21:00,NEG WEST___LANCASTR,23811,27.46,0.69,-0.38
02/18/2019 21:00,NEG_PENN_ALLEGHNY,23528,28.27,1.16,-0.72
02/18/2019 21:00,NEG___GEN_MONROE,24207,26.48,-0.18,-0.27
02/18/2019 21:00,NEPA___ENERGY,23901,27.26,0.50,-0.36
02/18/2019 21:00,NEVERSINK___HYD,23608,30.56,2.19,-1.97
02/18/2019 21:00,NEWTON___FALLS_HYD,23847,25.18,-1.21,0.00
02/18/2019 21:00,NIAGARA_115E_LBMP,323715,25.49,-1.24,-0.33
02/18/2019 21:00,NIAGARA_115W_LBMP,323714,25.41,-1.32,-0.33
02/18/2019 21:00,NIAGARA_230_LBMP,323716,25.77,-0.95,-0.33
02/18/2019 21:00,NIAGARA____,23760,25.54,-1.19,-0.33
02/18/2019 21:00,NINE_MILE_1,23575,25.80,-0.74,-0.14
02/18/2019 21:00,NINE_MILE_2,23744,25.80,-0.74,-0.14
02/18/2019 21:00,NM_CAPITAL___DRP,24208,31.09,1.87,-2.82
02/18/2019 21:00,NM_CENTRAL___DRP,24181,26.59,0.00,-0.19
02/18/2019 21:00,NM_FRONTIER___DRP,24179,25.41,-1.32,-0.33
02/18/2019 21:00,NM_ST_REGIS___HYD,24053,24.55,-1.85,0.00
02/18/2019 21:00,NORTHPORT___1,23551,34.50,3.59,-4.52
02/18/2019 21:00,NORTHPORT___2,23552,34.50,3.59,-4.52
02/18/2019 21:00,NORTHPORT___3,23553,34.18,3.27,-4.50
02/18/2019 21:00,NORTHPORT___4,23650,34.18,3.27,-4.50
02/18/2019 21:00,NORTHPORT___IC,23718,34.50,3.59,-4.52
02/18/2019 21:00,NPX_GEN_1385_PROXY,323591,34.53,3.62,-4.52
02/18/2019 21:00,NPX_GEN_CSC,323557,34.99,4.01,-4.58
02/18/2019 21:00,NSINS_S._GLNS_FALLS,23858,32.31,2.98,-2.93
02/18/2019 21:00,NUCOR_STEEL___DRP,24197,27.06,0.40,-0.26
02/18/2019 21:00,NYISO_LBMP_REFERENCE,24008,26.40,0.00,0.00
02/18/2019 21:00,NYPA_BRENTWD_____GT,24164,35.01,3.93,-4.68
02/18/2019 21:00,NYPA_GOWANUS_____GT5,24156,47.75,3.06,-18.29
02/18/2019 21:00,NYPA_GOWANUS_____GT6,24157,47.75,3.06,-18.29
02/18/2019 21:00,NYPA_HARLEM__RVR__GT1,24160,31.27,2.69,-2.18
02/18/2019 21:00,NYPA_HARLEM__RVR__GT2,24161,31.27,2.69,-2.18
02/18/2019 21:00,NYPA_KENT_____GT,24152,40.81,3.01,-11.41
02/18/2019 21:00,NYPA_POUCH1_____GT,24155,47.67,2.98,-18.29
02/18/2019 21:00,NYPA_VERNON_____GT2,24162,33.85,2.93,-4.53
02/18/2019 21:00,NYPA_VERNON_____GT3,24163,33.85,2.93,-4.53
02/18/2019 21:00,NYPA___ASTORIA_CC1,323568,31.49,2.90,-2.19
02/18/2019 21:00,NYPA___ASTORIA_CC2,323569,31.49,2.90,-2.19
02/18/2019 21:00,NYPA___HOLTSVILL,23794,34.78,3.80,-4.58
02/18/2019 21:00,NYPA_____HELLGATE_GT1,24158,31.27,2.69,-2.18
02/18/2019 21:00,NYPA_____HELLGATE_GT2,24159,31.27,2.69,-2.18
02/18/2019 21:00,NYS_BARGE___HYD,23848,26.11,-0.61,-0.32
02/18/2019 21:00,O.H._GEN_BRUCE,24063,26.04,-0.71,-0.36
02/18/2019 21:00,OAK ORCHARD___HYD,24046,26.45,-0.21,-0.27
02/18/2019 21:00,OCC_CHEM___DRP,24175,25.51,-1.21,-0.33
02/18/2019 21:00,OLIN_CORP_DRP,24177,25.62,-1.11,-0.33
02/18/2019 21:00,OLIN_CORP_DSASP,323712,25.51,-1.21,-0.33
02/18/2019 21:00,ONEIDA_HERK_LFGE,323681,27.11,0.71,0.00
02/18/2019 21:00,ONONDAGA_REF_OCCRA,23987,26.87,0.24,-0.24
02/18/2019 21:00,ONONDAGA___COGEN,23986,26.72,0.11,-0.22
02/18/2019 21:00,ONTARIO___LFGE,23819,27.40,0.69,-0.32
02/18/2019 21:00,ORANGEVILLE_WT_PWR,323706,27.14,0.34,-0.40
02/18/2019 21:00,OSWEGATCHIE___HYD,24044,25.18,-1.21,0.00
02/18/2019 21:00,OSWEGO___5,23606,26.05,-0.50,-0.16
02/18/2019 21:00,OSWEGO___6,23613,26.05,-0.50,-0.16
02/18/2019 21:00,OUTOKUMPU-AB___DRP,24206,26.58,-0.16,-0.34
02/18/2019 21:00,OXBOW____,24026,26.13,-0.61,-0.33
02/18/2019 21:00,OXY_CHEM_DSASP,323612,25.51,-1.21,-0.33
02/18/2019 21:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,25.51,-1.21,-0.33
02/18/2019 21:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,31.38,2.80,-2.18
02/18/2019 21:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,31.48,2.90,-2.18
02/18/2019 21:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,27.42,0.66,-0.37
02/18/2019 21:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,31.72,3.06,-2.26
02/18/2019 21:00,PEEKSKILL____,23653,31.02,2.46,-2.17
02/18/2019 21:00,PGE MADISON___WINDPWR,24146,30.30,3.22,-0.68
02/18/2019 21:00,PIERCEFIELD___HYD,23852,24.31,-2.09,0.00
02/18/2019 21:00,PINELAWN_CC_1,323563,35.37,3.70,-5.28
02/18/2019 21:00,PJM_GEN_HTP_PROXY,323702,31.38,2.80,-2.19
02/18/2019 21:00,PJM_GEN_KEYSTONE,24065,28.50,0.92,-1.18
02/18/2019 21:00,PJM_GEN_NEPTUNE_PROXY,323594,33.30,3.14,-3.76
02/18/2019 21:00,PJM_GEN_VFT_PROXY,323633,31.28,2.69,-2.19
02/18/2019 21:00,PLEASANTVLY___LBMP,24000,31.13,2.46,-2.27
02/18/2019 21:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,31.24,2.64,-2.20
02/18/2019 21:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,31.47,2.75,-2.33
02/18/2019 21:00,POLETTI____,23519,31.36,2.77,-2.19
02/18/2019 21:00,PORT_JEFF_3,23555,34.86,3.88,-4.58
02/18/2019 21:00,PORT_JEFF_4,23616,34.86,3.88,-4.58
02/18/2019 21:00,PORT_JEFF_IC,23713,34.96,3.96,-4.60
02/18/2019 21:00,PPL PILGRIM_ST_GT1,24216,35.01,3.93,-4.68
02/18/2019 21:00,PPL PILGRIM_ST_GT2,24217,35.01,3.93,-4.68
02/18/2019 21:00,PPL_SHRM_GT3,24213,35.00,4.01,-4.59
02/18/2019 21:00,PPL_SHRM_GT4,24214,35.00,4.01,-4.59
02/18/2019 21:00,PROJECT___ORANGE 1,24174,26.59,0.00,-0.19
02/18/2019 21:00,PROJECT___ORANGE 2,24166,26.59,0.00,-0.19
02/18/2019 21:00,PYRITES___HYD,24023,24.76,-1.64,0.00
02/18/2019 21:00,RAMAPO___LBMP,323565,30.80,2.30,-2.11
02/18/2019 21:00,RANKINE____,23646,27.05,0.29,-0.36
02/18/2019 21:00,RAVENSWOOD_GT2_1,24244,31.41,2.83,-2.19
02/18/2019 21:00,RAVENSWOOD_GT2_2,24245,31.41,2.83,-2.19
02/18/2019 21:00,RAVENSWOOD_GT2_3,24246,31.41,2.83,-2.19
02/18/2019 21:00,RAVENSWOOD_GT2_4,24247,31.41,2.83,-2.19
02/18/2019 21:00,RAVENSWOOD_GT3_1,24248,31.41,2.83,-2.19
02/18/2019 21:00,RAVENSWOOD_GT3_2,24249,31.41,2.83,-2.19
02/18/2019 21:00,RAVENSWOOD_GT3_3,24250,31.44,2.85,-2.19
02/18/2019 21:00,RAVENSWOOD_GT3_4,24251,31.44,2.85,-2.19
02/18/2019 21:00,RAVENSWOOD_GT_1,23729,33.85,2.93,-4.53
02/18/2019 21:00,RAVENSWOOD_GT_10,24258,31.41,2.83,-2.19
02/18/2019 21:00,RAVENSWOOD_GT_11,24259,31.41,2.83,-2.19
02/18/2019 21:00,RAVENSWOOD_GT_4,24252,33.16,2.80,-3.97
02/18/2019 21:00,RAVENSWOOD_GT_5,24254,33.16,2.80,-3.97
02/18/2019 21:00,RAVENSWOOD_GT_6,24253,33.16,2.80,-3.97
02/18/2019 21:00,RAVENSWOOD_GT_7,24255,33.16,2.80,-3.97
02/18/2019 21:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,31.41,2.83,-2.19
02/18/2019 21:00,RAVENSWOOD_GT_9,24257,31.41,2.83,-2.19
02/18/2019 21:00,RAVENSWOOD___1,23533,31.52,2.93,-2.19
02/18/2019 21:00,RAVENSWOOD___2,23534,31.52,2.93,-2.19
02/18/2019 21:00,RAVENSWOOD___3,23535,31.41,2.83,-2.19
02/18/2019 21:00,RAVENSWOOD___4,23820,29.19,2.90,0.11
02/18/2019 21:00,RCPI_TRUST___DRP,24196,31.41,2.83,-2.19
02/18/2019 21:00,RENSSELAER___COGEN,23796,30.98,1.80,-2.78
02/18/2019 21:00,REVERE_CPPR_DRP,24186,27.62,1.16,-0.06
02/18/2019 21:00,RIVERBAY____,323610,31.48,2.90,-2.18
02/18/2019 21:00,ROCHESTER_9_IC,23652,26.53,-0.13,-0.26
02/18/2019 21:00,ROSETON___1,23587,30.94,2.35,-2.19
02/18/2019 21:00,ROSETON___2,23588,30.94,2.35,-2.19
02/18/2019 21:00,RUSSELL___1,23602,26.69,0.03,-0.26
02/18/2019 21:00,RUSSELL___2,23532,26.69,0.03,-0.26
02/18/2019 21:00,RUSSELL___3,23549,26.69,0.03,-0.26
02/18/2019 21:00,RUSSELL___4,23556,26.69,0.03,-0.26
02/18/2019 21:00,RUSSELL___STATION,23914,26.69,0.03,-0.26
02/18/2019 21:00,S SALMON___HYD,24043,26.17,-0.37,-0.15
02/18/2019 21:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,26.48,-0.26,-0.34
02/18/2019 21:00,SELKIRK___I,23801,30.85,1.69,-2.76
02/18/2019 21:00,SELKIRK___II,23799,30.85,1.69,-2.76
02/18/2019 21:00,SENECA OSWGO___HYD,24041,26.25,-0.32,-0.17
02/18/2019 21:00,SENECA___ENERGY,23797,26.70,0.03,-0.28
02/18/2019 21:00,SHOEMAKER___GT,23640,30.44,2.03,-2.01
02/18/2019 21:00,SHOREHAM_IC_1,23715,35.00,4.01,-4.59
02/18/2019 21:00,SHOREHAM_IC_2,23716,35.00,4.01,-4.59
02/18/2019 21:00,SISSONVILLE____,23735,24.31,-2.09,0.00
02/18/2019 21:00,SITHE_IND_GS1,24169,25.77,-0.77,-0.14
02/18/2019 21:00,SITHE_IND_GS2,24170,25.77,-0.77,-0.14
02/18/2019 21:00,SITHE_IND_GS3,24171,25.77,-0.77,-0.14
02/18/2019 21:00,SITHE_IND_GS4,24172,25.77,-0.77,-0.14
02/18/2019 21:00,SITHE___BATAVIA,24024,26.81,0.11,-0.31
02/18/2019 21:00,SITHE___INDEPEND,23800,25.77,-0.77,-0.14
02/18/2019 21:00,SITHE___MASSENA,23902,24.87,-1.53,0.00
02/18/2019 21:00,SITHE___OGDNSBRG,24021,24.84,-1.56,0.00
02/18/2019 21:00,SITHE___STERLING,23777,27.51,1.03,-0.09
02/18/2019 21:00,SOUTH CAIRO___GT,23612,31.64,2.85,-2.39
02/18/2019 21:00,SOUTH HAMPTN___IC,23720,37.26,6.28,-4.59
02/18/2019 21:00,SOUTHOLD___IC,23719,37.56,6.57,-4.59
02/18/2019 21:00,ST LAWRENCE____,23600,24.92,-1.48,0.00
02/18/2019 21:00,STATION 5_MISC_HYD,23604,26.53,-0.13,-0.26
02/18/2019 21:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,26.82,0.16,-0.26
02/18/2019 21:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,26.32,-0.34,-0.26
02/18/2019 21:00,STEEL___WIND,323596,27.07,0.32,-0.36
02/18/2019 21:00,STEUBEN_REC_LFGE,323667,28.41,1.53,-0.48
02/18/2019 21:00,STONY___BROOK,24151,34.94,3.93,-4.61
02/18/2019 21:00,STURGEON_POOL_HYD,23609,30.91,2.27,-2.24
02/18/2019 21:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,30.66,2.22,-2.05
02/18/2019 21:00,SYNERGY___BIOGAS,323694,26.81,0.11,-0.31
02/18/2019 21:00,SYRACUSE___ENERGY_ST1,323597,26.72,0.11,-0.22
02/18/2019 21:00,SYRACUSE___ENERGY_ST2,323598,26.72,0.11,-0.22
02/18/2019 21:00,SYRACUSE___POWER,24017,26.81,0.19,-0.23
02/18/2019 21:00,TRIGEN___CC,323695,36.98,3.03,-7.55
02/18/2019 21:00,UNION___PROCESSING_DRP,323587,26.45,-0.21,-0.27
02/18/2019 21:00,UPPER HUDSON___HYD,24058,32.16,2.83,-2.94
02/18/2019 21:00,UPPER RAQUET___HYD,24056,24.31,-2.09,0.00
02/18/2019 21:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,30.06,2.72,-0.94
