Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/26/2019 16:00,ONONDAGA_REF_OCCRA,23987,36.85,0.48,-2.21
07/26/2019 16:00,ONONDAGA___COGEN,23986,38.01,0.38,-3.47
07/26/2019 16:00,ONTARIO___LFGE,23819,36.51,1.16,-1.18
07/26/2019 16:00,ORANGEVILLE_WT_PWR,323706,48.86,0.07,-14.62
07/26/2019 16:00,OSWEGATCHIE___HYD,24044,34.56,-0.85,-1.25
07/26/2019 16:00,OSWEGO___5,23606,48.50,-0.48,-14.81
07/26/2019 16:00,OSWEGO___6,23613,48.50,-0.48,-14.81
07/26/2019 16:00,OUTOKUMPU-AB___DRP,24206,58.65,-0.45,-24.93
07/26/2019 16:00,OXBOW____,24026,58.24,-0.96,-25.03
07/26/2019 16:00,OXY_CHEM_DSASP,323612,20.26,-1.78,12.13
07/26/2019 16:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,20.26,-1.78,12.13
07/26/2019 16:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,38.23,4.06,0.00
07/26/2019 16:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,38.71,4.54,0.00
07/26/2019 16:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,97.40,0.44,-62.79
07/26/2019 16:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,38.47,4.30,0.00
07/26/2019 16:00,PEEKSKILL____,23653,37.48,3.31,0.00
07/26/2019 16:00,PGE MADISON___WINDPWR,24146,39.69,3.49,-2.04
07/26/2019 16:00,PIERCEFIELD___HYD,23852,32.38,-2.42,-0.64
07/26/2019 16:00,PINELAWN_CC_1,323563,41.15,4.27,-2.71
07/26/2019 16:00,PJM_GEN_HTP_PROXY,323702,38.09,3.93,0.00
07/26/2019 16:00,PJM_GEN_KEYSTONE,24065,40.40,1.23,-5.01
07/26/2019 16:00,PJM_GEN_NEPTUNE_PROXY,323594,39.60,3.96,-1.47
07/26/2019 16:00,PJM_GEN_VFT_PROXY,323633,37.92,3.76,0.00
07/26/2019 16:00,PLEASANTVLY___LBMP,24000,37.38,3.21,0.00
07/26/2019 16:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,37.82,3.66,0.00
07/26/2019 16:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,37.89,3.72,0.00
07/26/2019 16:00,POLETTI____,23519,38.06,3.89,0.00
07/26/2019 16:00,PORT_JEFF_3,23555,40.51,4.44,-1.90
07/26/2019 16:00,PORT_JEFF_4,23616,40.51,4.44,-1.90
07/26/2019 16:00,PORT_JEFF_IC,23713,40.70,4.61,-1.92
07/26/2019 16:00,PPL PILGRIM_ST_GT1,24216,40.86,4.68,-2.01
07/26/2019 16:00,PPL PILGRIM_ST_GT2,24217,40.86,4.68,-2.01
07/26/2019 16:00,PPL_SHRM_GT3,24213,40.66,4.58,-1.91
07/26/2019 16:00,PPL_SHRM_GT4,24214,40.66,4.58,-1.91
07/26/2019 16:00,PROJECT___ORANGE 1,24174,36.13,0.21,-1.76
07/26/2019 16:00,PROJECT___ORANGE 2,24166,36.13,0.21,-1.76
07/26/2019 16:00,PYRITES___HYD,24023,32.81,-1.95,-0.59
07/26/2019 16:00,RAMAPO___LBMP,323565,37.17,3.01,0.00
07/26/2019 16:00,RANKINE____,23646,64.11,0.07,-29.88
07/26/2019 16:00,RAVENSWOOD_GT2_1,24244,38.09,3.93,0.00
07/26/2019 16:00,RAVENSWOOD_GT2_2,24245,38.09,3.93,0.00
07/26/2019 16:00,RAVENSWOOD_GT2_3,24246,38.13,3.96,0.00
07/26/2019 16:00,RAVENSWOOD_GT2_4,24247,38.13,3.96,0.00
07/26/2019 16:00,RAVENSWOOD_GT3_1,24248,38.09,3.93,0.00
07/26/2019 16:00,RAVENSWOOD_GT3_2,24249,38.09,3.93,0.00
07/26/2019 16:00,RAVENSWOOD_GT3_3,24250,38.20,4.03,0.00
07/26/2019 16:00,RAVENSWOOD_GT3_4,24251,38.20,4.03,0.00
07/26/2019 16:00,RAVENSWOOD_GT_1,23729,46.34,4.06,-8.11
07/26/2019 16:00,RAVENSWOOD_GT_10,24258,38.09,3.93,0.00
07/26/2019 16:00,RAVENSWOOD_GT_11,24259,38.09,3.93,0.00
07/26/2019 16:00,RAVENSWOOD_GT_4,24252,44.27,3.93,-6.17
07/26/2019 16:00,RAVENSWOOD_GT_5,24254,44.27,3.93,-6.17
07/26/2019 16:00,RAVENSWOOD_GT_6,24253,44.27,3.93,-6.17
07/26/2019 16:00,RAVENSWOOD_GT_7,24255,44.27,3.93,-6.17
07/26/2019 16:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,38.09,3.93,0.00
07/26/2019 16:00,RAVENSWOOD_GT_9,24257,38.09,3.93,0.00
07/26/2019 16:00,RAVENSWOOD___1,23533,38.23,4.06,0.00
07/26/2019 16:00,RAVENSWOOD___2,23534,38.23,4.06,0.00
07/26/2019 16:00,RAVENSWOOD___3,23535,38.09,3.93,0.00
07/26/2019 16:00,RAVENSWOOD___4,23820,30.21,4.03,7.98
07/26/2019 16:00,RCPI_TRUST___DRP,24196,38.16,4.00,0.00
07/26/2019 16:00,RENSSELAER___COGEN,23796,36.04,1.88,0.00
07/26/2019 16:00,REVERE_CPPR_DRP,24186,36.91,1.78,-0.96
07/26/2019 16:00,RIVERBAY____,323610,38.71,4.54,0.00
07/26/2019 16:00,ROCHESTER_9_IC,23652,34.50,0.62,0.28
07/26/2019 16:00,ROSETON___1,23587,37.24,3.08,0.00
07/26/2019 16:00,ROSETON___2,23588,37.24,3.08,0.00
07/26/2019 16:00,RUSSELL___1,23602,34.92,1.02,0.27
07/26/2019 16:00,RUSSELL___2,23532,34.92,1.02,0.27
07/26/2019 16:00,RUSSELL___3,23549,34.92,1.02,0.27
07/26/2019 16:00,RUSSELL___4,23556,34.92,1.02,0.27
07/26/2019 16:00,RUSSELL___STATION,23914,34.92,1.02,0.27
07/26/2019 16:00,S SALMON___HYD,24043,39.09,0.07,-4.85
07/26/2019 16:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,62.31,-0.61,-28.76
07/26/2019 16:00,SELKIRK___I,23801,36.01,1.84,0.00
07/26/2019 16:00,SELKIRK___II,23799,36.01,1.84,0.00
07/26/2019 16:00,SENECA OSWGO___HYD,24041,43.96,0.00,-9.79
07/26/2019 16:00,SENECA___ENERGY,23797,37.09,0.41,-2.52
07/26/2019 16:00,SHOEMAKER___GT,23640,36.86,2.70,0.00
07/26/2019 16:00,SHOREHAM_IC_1,23715,40.66,4.58,-1.91
07/26/2019 16:00,SHOREHAM_IC_2,23716,40.66,4.58,-1.91
07/26/2019 16:00,SISSONVILLE____,23735,32.38,-2.42,-0.64
07/26/2019 16:00,SITHE_IND_GS1,24169,14.99,-0.78,18.39
07/26/2019 16:00,SITHE_IND_GS2,24170,14.99,-0.78,18.39
07/26/2019 16:00,SITHE_IND_GS3,24171,14.99,-0.78,18.39
07/26/2019 16:00,SITHE_IND_GS4,24172,14.99,-0.78,18.39
07/26/2019 16:00,SITHE___BATAVIA,24024,32.92,0.38,1.62
07/26/2019 16:00,SITHE___INDEPEND,23800,14.99,-0.78,18.39
07/26/2019 16:00,SITHE___MASSENA,23902,32.18,-1.98,0.00
07/26/2019 16:00,SITHE___OGDNSBRG,24021,32.25,-1.91,0.00
07/26/2019 16:00,SITHE___STERLING,23777,36.72,1.54,-1.02
07/26/2019 16:00,SOUTH CAIRO___GT,23612,37.86,3.69,0.00
07/26/2019 16:00,SOUTH HAMPTN___IC,23720,43.18,7.11,-1.90
07/26/2019 16:00,SOUTHOLD___IC,23719,45.02,8.95,-1.90
07/26/2019 16:00,ST LAWRENCE____,23600,32.25,-1.91,0.00
07/26/2019 16:00,STATION 5_MISC_HYD,23604,34.50,0.62,0.28
07/26/2019 16:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,35.68,0.75,-0.76
07/26/2019 16:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,34.16,0.27,0.28
07/26/2019 16:00,STEEL___WIND,323596,64.15,0.10,-29.88
07/26/2019 16:00,STEUBEN_REC_LFGE,323667,44.50,1.78,-8.56
07/26/2019 16:00,STONY___BROOK,24151,40.98,4.89,-1.93
07/26/2019 16:00,STURGEON_POOL_HYD,23609,37.27,3.11,0.00
07/26/2019 16:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,37.10,2.94,0.00
07/26/2019 16:00,SYNERGY___BIOGAS,323694,32.92,0.38,1.62
07/26/2019 16:00,SYRACUSE___ENERGY_ST1,323597,38.01,0.38,-3.47
07/26/2019 16:00,SYRACUSE___ENERGY_ST2,323598,38.01,0.38,-3.47
07/26/2019 16:00,SYRACUSE___POWER,24017,36.80,0.41,-2.22
07/26/2019 16:00,TRIGEN___CC,323695,43.66,3.96,-5.53
07/26/2019 16:00,UNION___PROCESSING_DRP,323587,34.51,0.34,0.00
07/26/2019 16:00,UPPER HUDSON___HYD,24058,37.55,3.38,0.00
07/26/2019 16:00,UPPER RAQUET___HYD,24056,32.38,-2.42,-0.64
07/26/2019 16:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,37.80,2.53,-1.11
07/26/2019 16:00,VISCHER___FERRY HYD,24020,36.97,2.80,0.00
07/26/2019 16:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,37.55,3.38,0.00
07/26/2019 16:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,38.16,4.00,0.00
07/26/2019 16:00,WADING RIVER_IC_1,23522,40.71,4.65,-1.90
07/26/2019 16:00,WADING RIVER_IC_2,23547,40.71,4.65,-1.90
07/26/2019 16:00,WADING RIVER_IC_3,23601,40.71,4.65,-1.90
07/26/2019 16:00,WALDEN___HYDRO,24148,37.55,3.38,0.00
07/26/2019 16:00,WARRENSBURG____,23737,37.55,3.38,0.00
07/26/2019 16:00,WATERSIDE___6 8 9,23538,30.21,4.03,7.98
07/26/2019 16:00,WDELAWARE___HYD,323627,36.69,2.53,0.00
07/26/2019 16:00,WEST BABYLON___IC,23714,42.04,5.16,-2.71
07/26/2019 16:00,WEST CANADA___HYD,24049,34.61,0.44,0.00
07/26/2019 16:00,WESTERN_NY_WIND,24143,32.93,0.34,1.58
07/26/2019 16:00,WESTOVER___LESR,323668,37.28,0.92,-2.19
07/26/2019 16:00,WETHRSFD_WT_PWR,323626,48.62,0.10,-14.35
07/26/2019 16:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,37.24,3.08,0.00
07/26/2019 16:00,YORK___WARBASSE,23770,94.28,4.27,-55.85
07/26/2019 17:00,59TH STREET_GT_1,24138,37.58,3.90,0.00
07/26/2019 17:00,74TH STREET_GT_1,24260,37.61,3.94,0.00
07/26/2019 17:00,74TH STREET_GT_2,24261,37.61,3.94,0.00
07/26/2019 17:00,ADK HUDSON___FALLS,24011,37.48,3.80,0.00
07/26/2019 17:00,ADK RESOURCE___RCVRY,23798,37.71,4.04,0.00
07/26/2019 17:00,ADK S GLENS___FALLS,24028,37.48,3.80,0.00
07/26/2019 17:00,ADK_NYS___DAM,23527,36.91,3.23,0.00
07/26/2019 17:00,AIR_PRODUCTS___DRP,24190,35.36,1.68,0.00
07/26/2019 17:00,ALBANY___1,23571,35.36,1.68,0.00
07/26/2019 17:00,ALBANY___2,23572,35.36,1.68,0.00
07/26/2019 17:00,ALBANY___3,23573,35.36,1.68,0.00
07/26/2019 17:00,ALBANY___4,23574,35.36,1.68,0.00
07/26/2019 17:00,ALBANY___LFGE,323615,35.93,2.26,0.00
07/26/2019 17:00,ALCOA_RYNLDS___DRP,24188,31.79,-1.89,0.00
07/26/2019 17:00,ALCOA___DSASP,323711,31.79,-1.89,0.00
07/26/2019 17:00,ALLEGHENY___COGEN,23514,37.06,2.02,-1.37
07/26/2019 17:00,ALTONA_WT_PWR,323606,32.63,-1.04,0.00
07/26/2019 17:00,AMERICAN_REF_FUEL,24010,16.78,-1.92,14.98
07/26/2019 17:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,55.65,0.34,-21.64
07/26/2019 17:00,ARTHUR KILL_GT_1,23520,60.18,4.07,-22.44
07/26/2019 17:00,ARTHUR_KILL_2,23512,60.18,4.07,-22.44
07/26/2019 17:00,ARTHUR_KILL_3,23513,37.41,3.74,0.00
07/26/2019 17:00,ARTHUR_KILL_COGEN,323718,60.18,4.07,-22.44
07/26/2019 17:00,ASHOKAN____,23654,37.88,4.21,0.00
07/26/2019 17:00,ASTORIA_EAST_ENERGY_CC1,323581,37.68,4.01,0.00
07/26/2019 17:00,ASTORIA_EAST_ENERGY_CC2,323582,37.68,4.01,0.00
07/26/2019 17:00,ASTORIA_GT2_1,24094,37.68,4.01,0.00
07/26/2019 17:00,ASTORIA_GT2_2,24095,37.68,4.01,0.00
07/26/2019 17:00,ASTORIA_GT2_3,24096,37.68,4.01,0.00
07/26/2019 17:00,ASTORIA_GT2_4,24097,37.68,4.01,0.00
07/26/2019 17:00,ASTORIA_GT3_1,24098,37.68,4.01,0.00
07/26/2019 17:00,ASTORIA_GT3_2,24099,37.68,4.01,0.00
07/26/2019 17:00,ASTORIA_GT3_3,24100,37.68,4.01,0.00
07/26/2019 17:00,ASTORIA_GT3_4,24101,37.68,4.01,0.00
07/26/2019 17:00,ASTORIA_GT4_1,24102,37.68,4.01,0.00
07/26/2019 17:00,ASTORIA_GT4_2,24103,37.68,4.01,0.00
07/26/2019 17:00,ASTORIA_GT4_3,24104,37.68,4.01,0.00
07/26/2019 17:00,ASTORIA_GT4_4,24105,37.68,4.01,0.00
07/26/2019 17:00,ASTORIA_GT_1,23523,37.68,4.01,0.00
07/26/2019 17:00,ASTORIA_GT_10,24110,37.61,3.94,0.00
07/26/2019 17:00,ASTORIA_GT_11,24225,37.61,3.94,0.00
07/26/2019 17:00,ASTORIA_GT_12,24226,37.61,3.94,0.00
07/26/2019 17:00,ASTORIA_GT_13,24227,37.61,3.94,0.00
07/26/2019 17:00,ASTORIA_GT_5,24106,37.68,4.01,0.00
07/26/2019 17:00,ASTORIA_GT_7,24107,37.68,4.01,0.00
07/26/2019 17:00,ASTORIA_GT_8,24108,37.68,4.01,0.00
07/26/2019 17:00,ASTORIA___2,24149,37.68,4.01,0.00
07/26/2019 17:00,ASTORIA___3,23516,37.61,3.94,0.00
07/26/2019 17:00,ASTORIA___4,23517,37.68,4.01,0.00
07/26/2019 17:00,ASTORIA___5,23518,37.61,3.94,0.00
07/26/2019 17:00,AST_ENERGY_2_CC3,323677,37.51,3.84,0.00
07/26/2019 17:00,AST_ENERGY_2_CC4,323678,37.51,3.84,0.00
07/26/2019 17:00,ATHENS_STG_1,23668,35.76,2.09,0.00
07/26/2019 17:00,ATHENS_STG_2,23670,35.76,2.09,0.00
07/26/2019 17:00,ATHENS_STG_3,23677,35.76,2.09,0.00
07/26/2019 17:00,AUBURN___LFGE,323710,37.34,0.84,-2.83
07/26/2019 17:00,BABYLON_RES_REC,323704,42.12,4.21,-4.23
07/26/2019 17:00,BARRETT_IC_1,23704,53.30,3.77,-15.86
07/26/2019 17:00,BARRETT_IC_10,23701,53.30,3.77,-15.86
07/26/2019 17:00,BARRETT_IC_11,23702,53.30,3.77,-15.86
07/26/2019 17:00,BARRETT_IC_12,23703,53.30,3.77,-15.86
07/26/2019 17:00,BARRETT_IC_2,23705,53.30,3.77,-15.86
07/26/2019 17:00,BARRETT_IC_3,23706,53.30,3.77,-15.86
07/26/2019 17:00,BARRETT_IC_4,23707,53.30,3.77,-15.86
07/26/2019 17:00,BARRETT_IC_5,23708,53.30,3.77,-15.86
07/26/2019 17:00,BARRETT_IC_6,23709,53.30,3.77,-15.86
07/26/2019 17:00,BARRETT_IC_7,23710,53.30,3.77,-15.86
07/26/2019 17:00,BARRETT_IC_8,23711,53.30,3.77,-15.86
07/26/2019 17:00,BARRETT_IC_9,23700,53.30,3.77,-15.86
07/26/2019 17:00,BARRETT___1,23545,53.30,3.77,-15.86
07/26/2019 17:00,BARRETT___2,23546,53.30,3.77,-15.86
07/26/2019 17:00,BAYONEEC___CTG1,323682,37.51,3.84,0.00
07/26/2019 17:00,BAYONEEC___CTG10,323750,37.51,3.84,0.00
07/26/2019 17:00,BAYONEEC___CTG2,323683,37.51,3.84,0.00
07/26/2019 17:00,BAYONEEC___CTG3,323684,37.51,3.84,0.00
07/26/2019 17:00,BAYONEEC___CTG4,323685,37.51,3.84,0.00
07/26/2019 17:00,BAYONEEC___CTG5,323686,37.51,3.84,0.00
07/26/2019 17:00,BAYONEEC___CTG6,323687,37.51,3.84,0.00
07/26/2019 17:00,BAYONEEC___CTG7,323688,37.51,3.84,0.00
07/26/2019 17:00,BAYONEEC___CTG8,323689,37.51,3.84,0.00
07/26/2019 17:00,BAYONEEC___CTG9,323749,37.51,3.84,0.00
07/26/2019 17:00,BEACON___LESR,323632,35.99,2.32,0.00
07/26/2019 17:00,BEAVER RIVER___HYD,24048,35.85,0.41,-1.77
07/26/2019 17:00,BEEBEE_GT_13,23619,33.87,0.44,0.23
07/26/2019 17:00,BETHLEHEM___GRP,23843,35.36,1.68,0.00
07/26/2019 17:00,BETHLEHEM___GS1,323560,35.36,1.68,0.00
07/26/2019 17:00,BETHLEHEM___GS2,323561,35.36,1.68,0.00
07/26/2019 17:00,BETHLEHEM___GS3,323562,35.36,1.68,0.00
07/26/2019 17:00,BETHLEHEM___STEEL,23779,58.54,-0.30,-25.17
07/26/2019 17:00,BETHPAGE_CC_5,323564,42.32,4.17,-4.48
07/26/2019 17:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,60.85,0.00,-27.18
07/26/2019 17:00,BINGHAMTON___COGEN,23790,36.53,0.84,-2.01
07/26/2019 17:00,BLACK RIVER___HYD,24047,37.75,1.08,-3.00
07/26/2019 17:00,BLISS_WT_PWR,323608,56.45,-0.13,-22.91
07/26/2019 17:00,BLUE_CIRC_CHEM_DRP,24182,35.52,1.85,0.00
07/26/2019 17:00,BOC_GAS_DRP,24189,35.39,1.72,0.00
07/26/2019 17:00,BORALEX_4TH_BRANCH,23824,36.91,3.23,0.00
07/26/2019 17:00,BOWLINE___1,23526,36.64,2.96,0.00
07/26/2019 17:00,BOWLINE___2,23595,36.70,3.03,0.00
07/26/2019 17:00,BROOKHAVEN___DRP,24191,41.77,4.61,-3.48
07/26/2019 17:00,BROOKLYN_NAVY_YARD,23515,37.54,3.87,0.00
07/26/2019 17:00,BROOKLYN___ARMY_DRP,323595,60.32,4.21,-22.44
07/26/2019 17:00,BROOME_2_LFGE,323671,36.53,0.84,-2.01
07/26/2019 17:00,BROOME___LFGE,323600,36.53,0.84,-2.01
07/26/2019 17:00,BURROWS___LYONSDAL,23803,35.74,1.05,-1.02
07/26/2019 17:00,CAITHNESS_CC_1,323624,41.63,4.48,-3.48
07/26/2019 17:00,CALPINE BETH_PAGE_GT4,24209,42.74,4.17,-4.90
07/26/2019 17:00,CALPINE_BETH_PAGE_GT_4,323586,42.74,4.17,-4.90
07/26/2019 17:00,CALPINE_BP_GT1,23823,42.74,4.17,-4.90
07/26/2019 17:00,CALSPAN___DRP,24200,58.54,-0.30,-25.17
07/26/2019 17:00,CANDIGU_WT_PWR,323617,42.33,0.47,-8.19
07/26/2019 17:00,CARR STREET_E._SYR,24060,35.38,0.00,-1.71
07/26/2019 17:00,CARTHAGE___PAPER,23857,37.13,0.81,-2.65
07/26/2019 17:00,CE_DUNWOOD___DRP,24194,37.17,3.50,0.00
07/26/2019 17:00,CE_MILLWOOD___DRP,24193,37.04,3.37,0.00
07/26/2019 17:00,CE_NYC2_DRP,24202,37.64,3.97,0.00
07/26/2019 17:00,CE_NYC_DRP,24195,37.61,3.94,0.00
07/26/2019 17:00,CHAFFEE___LFGE,323603,57.71,-0.03,-24.07
07/26/2019 17:00,CHATEAUG_WT_PWR,323614,32.46,-1.21,0.00
07/26/2019 17:00,CHAT_HIGH_FALL_HYD,323578,32.39,-1.28,0.00
07/26/2019 17:00,CHAUTAUQUA___LFGE,323629,55.76,0.20,-21.89
07/26/2019 17:00,CH_MIDHUDSON___DRP,24192,37.24,3.57,0.00
07/26/2019 17:00,CH_MISC_IPPS,23765,37.44,3.77,0.00
07/26/2019 17:00,CH_RES_BVR_FALLS,23983,33.27,-0.40,0.00
07/26/2019 17:00,CH_RES_NIAGARA,23895,21.36,-2.09,10.22
07/26/2019 17:00,CH_RES_SYRACUSE,23985,37.38,0.34,-3.37
07/26/2019 17:00,CLINTON_WT_PWR,323605,32.46,-1.21,0.00
07/26/2019 17:00,CLINTON___LFGE,323618,32.86,-0.81,0.00
07/26/2019 17:00,COLONIE_LFGE__,323577,36.47,2.79,0.00
07/26/2019 17:00,COPENHAGEN_WT_PWR,323753,37.85,0.94,-3.23
07/26/2019 17:00,CORNELL____,23752,37.14,1.08,-2.39
07/26/2019 17:00,COXSACKIE___GT,23611,37.38,3.70,0.00
07/26/2019 17:00,CPV_VALLEY___CC1,323721,36.10,2.43,0.00
07/26/2019 17:00,CPV_VALLEY___CC2,323722,36.10,2.43,0.00
07/26/2019 17:00,CRESCENT___HYD,24018,36.47,2.79,0.00
07/26/2019 17:00,CRUCIBLE_METL_DRP,24180,37.38,0.34,-3.37
07/26/2019 17:00,DANC___LFGE,323619,38.11,0.37,-4.06
07/26/2019 17:00,DANSKAMMER___1,23586,37.44,3.77,0.00
07/26/2019 17:00,DANSKAMMER___2,23589,37.44,3.77,0.00
07/26/2019 17:00,DANSKAMMER___3,23590,37.44,3.77,0.00
07/26/2019 17:00,DANSKAMMER___4,23591,37.44,3.77,0.00
07/26/2019 17:00,DANSKAMMER___DIESEL,23592,37.44,3.77,0.00
07/26/2019 17:00,DASHVILLE___HYD,23610,36.67,3.00,0.00
07/26/2019 17:00,DELAWARE___LFGE,323621,36.32,1.62,-1.03
07/26/2019 17:00,DOGLEVILLE___HYD,23807,35.89,2.22,0.00
07/26/2019 17:00,DUNKIRK___1,23563,55.72,0.14,-21.91
07/26/2019 17:00,DUNKIRK___2,23564,55.72,0.14,-21.91
07/26/2019 17:00,DUNKIRK___3,23565,54.85,-0.10,-21.28
07/26/2019 17:00,DUNKIRK___4,23566,54.85,-0.10,-21.28
07/26/2019 17:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,37.38,3.70,0.00
07/26/2019 17:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,36.87,3.20,0.00
07/26/2019 17:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,37.68,4.01,0.00
07/26/2019 17:00,EAST HAMPTON___GT,23717,45.65,8.49,-3.49
07/26/2019 17:00,EAST RIVER___6,23660,37.51,3.84,0.00
07/26/2019 17:00,EAST RIVER___7,23524,37.51,3.84,0.00
07/26/2019 17:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,37.17,3.50,0.00
07/26/2019 17:00,EAST_HAMPTON___DIESEL,23722,45.65,8.49,-3.49
07/26/2019 17:00,EAST_RIVER___1,323558,37.61,3.94,0.00
07/26/2019 17:00,EAST_RIVER___2,323559,37.51,3.84,0.00
07/26/2019 17:00,EAST___DELAWARE_HYD,23607,36.16,2.49,0.00
07/26/2019 17:00,ELEC_TRO_TEK,24086,44.41,3.90,-6.83
07/26/2019 17:00,ELLENBURG_WT_PWR,323604,32.46,-1.21,0.00
07/26/2019 17:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,56.22,-0.67,-23.23
07/26/2019 17:00,EMPIRE_CC_1,323656,35.49,1.82,0.00
07/26/2019 17:00,EMPIRE_CC_2,323658,35.49,1.82,0.00
07/26/2019 17:00,ERIE_WT_PWR,323693,58.57,-0.27,-25.17
07/26/2019 17:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,37.04,0.98,-2.39
07/26/2019 17:00,E_CANADA_CAP_HY,24051,35.59,1.92,0.00
07/26/2019 17:00,E_CANADA_MHWK_HY,24050,35.89,2.22,0.00
07/26/2019 17:00,E_FISHKILL___LBMP,23776,36.87,3.20,0.00
07/26/2019 17:00,FAR ROCKAWAY___4,23548,49.95,4.95,-11.32
07/26/2019 17:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,37.68,4.01,0.00
07/26/2019 17:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,37.64,3.97,0.00
07/26/2019 17:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,37.61,3.94,0.00
07/26/2019 17:00,FARRAGUT___LBMP,323566,37.54,3.87,0.00
07/26/2019 17:00,FENNER___WINDPWR,24204,36.37,1.25,-1.45
07/26/2019 17:00,FIBERTEK___ENERGY,23856,37.38,0.34,-3.37
07/26/2019 17:00,FITZPATRICK____,23598,13.97,-0.81,18.90
07/26/2019 17:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,37.54,3.87,0.00
07/26/2019 17:00,FORT ORANGE____,23900,35.80,2.12,0.00
07/26/2019 17:00,FORT_DRUM_COGEN,23780,37.63,1.05,-2.91
07/26/2019 17:00,FPL FAR_ROCK_GT1,24212,49.95,4.95,-11.32
07/26/2019 17:00,FPL FAR_ROCK_GT2,23815,49.95,4.95,-11.32
07/26/2019 17:00,FRANKLIN_FALL_HYD,24054,32.43,-1.25,0.00
07/26/2019 17:00,FREEPORT_EQUS_GT1,23764,44.46,4.38,-6.42
07/26/2019 17:00,FREEPORT___CT2,23818,44.46,4.38,-6.42
07/26/2019 17:00,FULTON COGEN____,23766,43.15,-0.03,-9.51
07/26/2019 17:00,FULTON___LFGE,323630,38.79,5.12,0.00
07/26/2019 17:00,G.F.CEMENT___DRP,24184,37.48,3.80,0.00
07/26/2019 17:00,GARDENVILLE___LBMP,24039,55.26,-0.47,-22.06
07/26/2019 17:00,GENERAL___MILLS,23808,58.54,-0.30,-25.17
07/26/2019 17:00,GE_PLASTICS___DRP,24183,35.52,1.85,0.00
07/26/2019 17:00,GILBOA___1,23756,35.32,1.65,0.00
07/26/2019 17:00,GILBOA___2,23757,35.32,1.65,0.00
07/26/2019 17:00,GILBOA___3,23758,35.32,1.65,0.00
07/26/2019 17:00,GILBOA___4,23759,35.32,1.65,0.00
07/26/2019 17:00,GILBOA____,23599,35.32,1.65,0.00
07/26/2019 17:00,GINNA____,23603,32.08,-1.25,0.35
07/26/2019 17:00,GLEN PARK____,23778,38.04,1.31,-3.06
07/26/2019 17:00,GLENWOOD_IC_1_G5,23712,43.11,4.04,-5.40
07/26/2019 17:00,GLENWOOD_IC_2_G1,23688,41.81,3.90,-4.23
07/26/2019 17:00,GLENWOOD_IC_3_G1,23689,41.81,3.90,-4.23
07/26/2019 17:00,GLENWOOD___4,23550,43.21,4.14,-5.40
07/26/2019 17:00,GLENWOOD___5,23614,43.21,4.14,-5.40
07/26/2019 17:00,GLOBAL GREEN_PORT_GT1,23814,45.95,8.79,-3.49
07/26/2019 17:00,GLOBE___DSASP,323697,21.74,-2.26,9.67
07/26/2019 17:00,GOETHSLN___LBMP,323567,37.38,3.70,0.00
07/26/2019 17:00,GOODYEAR_LAKE_HYD,323669,36.42,1.88,-0.86
07/26/2019 17:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,36.47,0.78,-2.02
07/26/2019 17:00,GOUDEY___7,23579,36.50,0.81,-2.02
07/26/2019 17:00,GOUDEY___8,23580,36.47,0.78,-2.02
07/26/2019 17:00,GOWANUS_GT1_1,24077,60.32,4.21,-22.44
07/26/2019 17:00,GOWANUS_GT1_2,24078,60.32,4.21,-22.44
07/26/2019 17:00,GOWANUS_GT1_3,24079,60.32,4.21,-22.44
07/26/2019 17:00,GOWANUS_GT1_4,24080,60.32,4.21,-22.44
