Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/23/2019 19:00,NYPA_GOWANUS_____GT6,24157,30.81,2.42,-8.87
02/23/2019 19:00,NYPA_HARLEM__RVR__GT1,24160,30.51,2.13,-8.87
02/23/2019 19:00,NYPA_HARLEM__RVR__GT2,24161,30.51,2.13,-8.87
02/23/2019 19:00,NYPA_KENT_____GT,24152,30.75,2.36,-8.87
02/23/2019 19:00,NYPA_POUCH1_____GT,24155,30.83,2.44,-8.87
02/23/2019 19:00,NYPA_VERNON_____GT2,24162,30.69,2.30,-8.87
02/23/2019 19:00,NYPA_VERNON_____GT3,24163,30.69,2.30,-8.87
02/23/2019 19:00,NYPA___ASTORIA_CC1,323568,30.67,2.28,-8.87
02/23/2019 19:00,NYPA___ASTORIA_CC2,323569,30.67,2.28,-8.87
02/23/2019 19:00,NYPA___HOLTSVILL,23794,32.26,2.95,-9.79
02/23/2019 19:00,NYPA_____HELLGATE_GT1,24158,30.51,2.13,-8.87
02/23/2019 19:00,NYPA_____HELLGATE_GT2,24159,30.51,2.13,-8.87
02/23/2019 19:00,NYS_BARGE___HYD,23848,20.38,-0.45,-1.31
02/23/2019 19:00,O.H._GEN_BRUCE,24063,20.55,-0.41,-1.45
02/23/2019 19:00,OAK ORCHARD___HYD,24046,20.55,-0.04,-1.08
02/23/2019 19:00,OCC_CHEM___DRP,24175,20.02,-0.84,-1.34
02/23/2019 19:00,OLIN_CORP_DRP,24177,20.09,-0.78,-1.35
02/23/2019 19:00,OLIN_CORP_DSASP,323712,20.02,-0.84,-1.34
02/23/2019 19:00,ONEIDA_HERK_LFGE,323681,19.96,0.45,0.00
02/23/2019 19:00,ONONDAGA_REF_OCCRA,23987,20.65,0.18,-0.96
02/23/2019 19:00,ONONDAGA___COGEN,23986,20.48,0.08,-0.89
02/23/2019 19:00,ONTARIO___LFGE,23819,21.32,0.53,-1.28
02/23/2019 19:00,ORANGEVILLE_WT_PWR,323706,21.28,0.14,-1.63
02/23/2019 19:00,OSWEGATCHIE___HYD,24044,18.60,-0.92,0.00
02/23/2019 19:00,OSWEGO___5,23606,19.81,-0.35,-0.64
02/23/2019 19:00,OSWEGO___6,23613,19.81,-0.35,-0.64
02/23/2019 19:00,OUTOKUMPU-AB___DRP,24206,20.70,-0.18,-1.37
02/23/2019 19:00,OXBOW____,24026,20.40,-0.47,-1.35
02/23/2019 19:00,OXY_CHEM_DSASP,323612,20.02,-0.84,-1.34
02/23/2019 19:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,20.02,-0.84,-1.34
02/23/2019 19:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,30.57,2.19,-8.87
02/23/2019 19:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,30.64,2.26,-8.87
02/23/2019 19:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,21.49,0.49,-1.49
02/23/2019 19:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,30.89,2.26,-9.11
02/23/2019 19:00,PEEKSKILL____,23653,30.19,1.89,-8.78
02/23/2019 19:00,PGE MADISON___WINDPWR,24146,24.48,2.20,-2.76
02/23/2019 19:00,PIERCEFIELD___HYD,23852,17.95,-1.56,0.00
02/23/2019 19:00,PINELAWN_CC_1,323563,32.50,2.79,-10.20
02/23/2019 19:00,PJM_GEN_HTP_PROXY,323702,30.57,2.19,-8.87
02/23/2019 19:00,PJM_GEN_KEYSTONE,24065,25.16,0.86,-4.78
02/23/2019 19:00,PJM_GEN_NEPTUNE_PROXY,323594,31.50,2.40,-9.59
02/23/2019 19:00,PJM_GEN_VFT_PROXY,323633,30.48,2.09,-8.87
02/23/2019 19:00,PLEASANTVLY___LBMP,24000,30.63,1.89,-9.22
02/23/2019 19:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,30.52,2.07,-8.94
02/23/2019 19:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,30.93,1.99,-9.42
02/23/2019 19:00,POLETTI____,23519,30.55,2.17,-8.87
02/23/2019 19:00,PORT_JEFF_3,23555,32.32,3.00,-9.80
02/23/2019 19:00,PORT_JEFF_4,23616,32.32,3.00,-9.80
02/23/2019 19:00,PORT_JEFF_IC,23713,32.41,3.08,-9.81
02/23/2019 19:00,PPL PILGRIM_ST_GT1,24216,32.32,2.95,-9.85
02/23/2019 19:00,PPL PILGRIM_ST_GT2,24217,32.32,2.95,-9.85
02/23/2019 19:00,PPL_SHRM_GT3,24213,32.48,3.16,-9.80
02/23/2019 19:00,PPL_SHRM_GT4,24214,32.48,3.16,-9.80
02/23/2019 19:00,PROJECT___ORANGE 1,24174,20.31,0.02,-0.78
02/23/2019 19:00,PROJECT___ORANGE 2,24166,20.31,0.02,-0.78
02/23/2019 19:00,PYRITES___HYD,24023,18.25,-1.27,0.00
02/23/2019 19:00,RAMAPO___LBMP,323565,29.84,1.78,-8.55
02/23/2019 19:00,RANKINE____,23646,21.12,0.16,-1.45
02/23/2019 19:00,RAVENSWOOD_GT2_1,24244,30.59,2.20,-8.87
02/23/2019 19:00,RAVENSWOOD_GT2_2,24245,30.59,2.20,-8.87
02/23/2019 19:00,RAVENSWOOD_GT2_3,24246,30.59,2.20,-8.87
02/23/2019 19:00,RAVENSWOOD_GT2_4,24247,30.59,2.20,-8.87
02/23/2019 19:00,RAVENSWOOD_GT3_1,24248,30.59,2.20,-8.87
02/23/2019 19:00,RAVENSWOOD_GT3_2,24249,30.59,2.20,-8.87
02/23/2019 19:00,RAVENSWOOD_GT3_3,24250,30.61,2.22,-8.87
02/23/2019 19:00,RAVENSWOOD_GT3_4,24251,30.61,2.22,-8.87
02/23/2019 19:00,RAVENSWOOD_GT_1,23729,30.69,2.30,-8.87
02/23/2019 19:00,RAVENSWOOD_GT_10,24258,30.59,2.20,-8.87
02/23/2019 19:00,RAVENSWOOD_GT_11,24259,30.59,2.20,-8.87
02/23/2019 19:00,RAVENSWOOD_GT_4,24252,30.57,2.19,-8.87
02/23/2019 19:00,RAVENSWOOD_GT_5,24254,30.57,2.19,-8.87
02/23/2019 19:00,RAVENSWOOD_GT_6,24253,30.57,2.19,-8.87
02/23/2019 19:00,RAVENSWOOD_GT_7,24255,30.57,2.19,-8.87
02/23/2019 19:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,30.59,2.20,-8.87
02/23/2019 19:00,RAVENSWOOD_GT_9,24257,30.59,2.20,-8.87
02/23/2019 19:00,RAVENSWOOD___1,23533,30.67,2.28,-8.87
02/23/2019 19:00,RAVENSWOOD___2,23534,30.67,2.28,-8.87
02/23/2019 19:00,RAVENSWOOD___3,23535,30.59,2.20,-8.87
02/23/2019 19:00,RAVENSWOOD___4,23820,30.67,2.28,-8.87
02/23/2019 19:00,RCPI_TRUST___DRP,24196,30.59,2.20,-8.87
02/23/2019 19:00,RENSSELAER___COGEN,23796,32.04,1.25,-11.27
02/23/2019 19:00,REVERE_CPPR_DRP,24186,20.51,0.74,-0.26
02/23/2019 19:00,RIVERBAY____,323610,30.64,2.26,-8.87
02/23/2019 19:00,ROCHESTER_9_IC,23652,20.59,0.00,-1.07
02/23/2019 19:00,ROSETON___1,23587,30.20,1.79,-8.89
02/23/2019 19:00,ROSETON___2,23588,30.20,1.79,-8.89
02/23/2019 19:00,RUSSELL___1,23602,20.71,0.12,-1.07
02/23/2019 19:00,RUSSELL___2,23532,20.71,0.12,-1.07
02/23/2019 19:00,RUSSELL___3,23549,20.71,0.12,-1.07
02/23/2019 19:00,RUSSELL___4,23556,20.71,0.12,-1.07
02/23/2019 19:00,RUSSELL___STATION,23914,20.71,0.12,-1.07
02/23/2019 19:00,S SALMON___HYD,24043,19.90,-0.21,-0.59
02/23/2019 19:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,20.67,-0.23,-1.39
02/23/2019 19:00,SELKIRK___I,23801,31.83,1.17,-11.14
02/23/2019 19:00,SELKIRK___II,23799,31.84,1.17,-11.15
02/23/2019 19:00,SENECA OSWGO___HYD,24041,19.94,-0.27,-0.70
02/23/2019 19:00,SENECA___ENERGY,23797,20.69,0.04,-1.14
02/23/2019 19:00,SHOEMAKER___GT,23640,29.13,1.48,-8.13
02/23/2019 19:00,SHOREHAM_IC_1,23715,32.48,3.16,-9.80
02/23/2019 19:00,SHOREHAM_IC_2,23716,32.48,3.16,-9.80
02/23/2019 19:00,SISSONVILLE____,23735,17.95,-1.56,0.00
02/23/2019 19:00,SITHE_IND_GS1,24169,19.53,-0.55,-0.56
02/23/2019 19:00,SITHE_IND_GS2,24170,19.53,-0.55,-0.56
02/23/2019 19:00,SITHE_IND_GS3,24171,19.53,-0.55,-0.56
02/23/2019 19:00,SITHE_IND_GS4,24172,19.53,-0.55,-0.56
02/23/2019 19:00,SITHE___BATAVIA,24024,20.84,0.08,-1.24
02/23/2019 19:00,SITHE___INDEPEND,23800,19.53,-0.55,-0.56
02/23/2019 19:00,SITHE___MASSENA,23902,18.40,-1.11,0.00
02/23/2019 19:00,SITHE___OGDNSBRG,24021,18.32,-1.19,0.00
02/23/2019 19:00,SITHE___STERLING,23777,20.53,0.66,-0.35
02/23/2019 19:00,SOUTH CAIRO___GT,23612,30.94,1.76,-9.67
02/23/2019 19:00,SOUTH HAMPTN___IC,23720,34.39,5.07,-9.80
02/23/2019 19:00,SOUTHOLD___IC,23719,34.60,5.29,-9.80
02/23/2019 19:00,ST LAWRENCE____,23600,18.42,-1.09,0.00
02/23/2019 19:00,STATION 5_MISC_HYD,23604,20.59,0.00,-1.07
02/23/2019 19:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,20.78,0.20,-1.07
02/23/2019 19:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,20.44,-0.14,-1.06
02/23/2019 19:00,STEEL___WIND,323596,21.14,0.18,-1.45
02/23/2019 19:00,STEUBEN_REC_LFGE,323667,22.30,0.84,-1.94
02/23/2019 19:00,STONY___BROOK,24151,32.39,3.06,-9.81
02/23/2019 19:00,STURGEON_POOL_HYD,23609,30.27,1.68,-9.08
02/23/2019 19:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,29.49,1.68,-8.30
02/23/2019 19:00,SYNERGY___BIOGAS,323694,20.84,0.08,-1.24
02/23/2019 19:00,SYRACUSE___ENERGY_ST1,323597,20.48,0.08,-0.89
02/23/2019 19:00,SYRACUSE___ENERGY_ST2,323598,20.48,0.08,-0.89
02/23/2019 19:00,SYRACUSE___POWER,24017,20.58,0.14,-0.93
02/23/2019 19:00,TRIGEN___CC,323695,33.45,2.34,-11.59
02/23/2019 19:00,UNION___PROCESSING_DRP,323587,20.55,-0.04,-1.08
02/23/2019 19:00,UPPER HUDSON___HYD,24058,33.70,2.19,-12.00
02/23/2019 19:00,UPPER RAQUET___HYD,24056,17.95,-1.56,0.00
02/23/2019 19:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,25.44,2.11,-3.82
02/23/2019 19:00,VISCHER___FERRY HYD,24020,32.97,1.66,-11.80
02/23/2019 19:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,29.98,1.89,-8.57
02/23/2019 19:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,30.59,2.20,-8.87
02/23/2019 19:00,WADING RIVER_IC_1,23522,32.49,3.18,-9.80
02/23/2019 19:00,WADING RIVER_IC_2,23547,32.49,3.18,-9.80
02/23/2019 19:00,WADING RIVER_IC_3,23601,32.49,3.18,-9.80
02/23/2019 19:00,WALDEN___HYDRO,24148,30.03,1.78,-8.74
02/23/2019 19:00,WARRENSBURG____,23737,33.70,2.19,-12.00
02/23/2019 19:00,WATERSIDE___6 8 9,23538,30.67,2.28,-8.87
02/23/2019 19:00,WDELAWARE___HYD,323627,28.99,1.44,-8.03
02/23/2019 19:00,WEST BABYLON___IC,23714,32.76,3.04,-10.20
02/23/2019 19:00,WEST CANADA___HYD,24049,19.48,0.20,0.23
02/23/2019 19:00,WESTERN_NY_WIND,24143,20.84,0.08,-1.25
02/23/2019 19:00,WESTOVER___LESR,323668,23.13,0.72,-2.89
02/23/2019 19:00,WETHRSFD_WT_PWR,323626,21.31,0.16,-1.64
02/23/2019 19:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,29.93,1.83,-8.58
02/23/2019 19:00,YORK___WARBASSE,23770,30.81,2.42,-8.87
02/23/2019 20:00,59TH STREET_GT_1,24138,29.60,2.22,-8.90
02/23/2019 20:00,74TH STREET_GT_1,24260,29.66,2.27,-8.91
02/23/2019 20:00,74TH STREET_GT_2,24261,29.66,2.27,-8.91
02/23/2019 20:00,ADK HUDSON___FALLS,24011,32.49,2.05,-11.97
02/23/2019 20:00,ADK RESOURCE___RCVRY,23798,32.56,2.22,-11.86
02/23/2019 20:00,ADK S GLENS___FALLS,24028,32.49,2.05,-11.97
02/23/2019 20:00,ADK_NYS___DAM,23527,31.77,1.68,-11.61
02/23/2019 20:00,AIR_PRODUCTS___DRP,24190,30.76,0.91,-11.38
02/23/2019 20:00,ALBANY___1,23571,30.76,0.91,-11.38
02/23/2019 20:00,ALBANY___2,23572,30.76,0.91,-11.38
02/23/2019 20:00,ALBANY___3,23573,30.76,0.91,-11.38
02/23/2019 20:00,ALBANY___4,23574,30.76,0.91,-11.38
02/23/2019 20:00,ALBANY___LFGE,323615,31.23,1.18,-11.57
02/23/2019 20:00,ALCOA_RYNLDS___DRP,24188,17.39,-1.09,0.00
02/23/2019 20:00,ALCOA___DSASP,323711,17.39,-1.09,0.00
02/23/2019 20:00,ALLEGHENY___COGEN,23514,20.82,0.81,-1.53
02/23/2019 20:00,ALTONA_WT_PWR,323606,17.72,-0.76,0.00
02/23/2019 20:00,AMERICAN_REF_FUEL,24010,18.97,-0.87,-1.36
02/23/2019 20:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,19.84,-0.17,-1.53
02/23/2019 20:00,ARTHUR KILL_GT_1,23520,29.83,2.44,-8.91
02/23/2019 20:00,ARTHUR_KILL_2,23512,29.83,2.44,-8.91
02/23/2019 20:00,ARTHUR_KILL_3,23513,29.53,2.14,-8.91
02/23/2019 20:00,ARTHUR_KILL_COGEN,323718,29.83,2.44,-8.91
02/23/2019 20:00,ASHOKAN____,23654,29.30,1.37,-9.46
02/23/2019 20:00,ASTORIA_EAST_ENERGY_CC1,323581,29.77,2.38,-8.91
02/23/2019 20:00,ASTORIA_EAST_ENERGY_CC2,323582,29.77,2.38,-8.91
02/23/2019 20:00,ASTORIA_GT2_1,24094,29.77,2.38,-8.91
02/23/2019 20:00,ASTORIA_GT2_2,24095,29.77,2.38,-8.91
02/23/2019 20:00,ASTORIA_GT2_3,24096,29.77,2.38,-8.91
02/23/2019 20:00,ASTORIA_GT2_4,24097,29.77,2.38,-8.91
02/23/2019 20:00,ASTORIA_GT3_1,24098,29.77,2.38,-8.91
02/23/2019 20:00,ASTORIA_GT3_2,24099,29.77,2.38,-8.91
02/23/2019 20:00,ASTORIA_GT3_3,24100,29.77,2.38,-8.91
02/23/2019 20:00,ASTORIA_GT3_4,24101,29.77,2.38,-8.91
02/23/2019 20:00,ASTORIA_GT4_1,24102,29.77,2.38,-8.91
02/23/2019 20:00,ASTORIA_GT4_2,24103,29.77,2.38,-8.91
02/23/2019 20:00,ASTORIA_GT4_3,24104,29.77,2.38,-8.91
02/23/2019 20:00,ASTORIA_GT4_4,24105,29.77,2.38,-8.91
02/23/2019 20:00,ASTORIA_GT_1,23523,29.77,2.38,-8.91
02/23/2019 20:00,ASTORIA_GT_10,24110,29.71,2.33,-8.91
02/23/2019 20:00,ASTORIA_GT_11,24225,29.71,2.33,-8.91
02/23/2019 20:00,ASTORIA_GT_12,24226,29.71,2.33,-8.91
02/23/2019 20:00,ASTORIA_GT_13,24227,29.71,2.33,-8.91
02/23/2019 20:00,ASTORIA_GT_5,24106,29.77,2.38,-8.91
02/23/2019 20:00,ASTORIA_GT_7,24107,29.77,2.38,-8.91
02/23/2019 20:00,ASTORIA_GT_8,24108,29.77,2.38,-8.91
02/23/2019 20:00,ASTORIA___2,24149,29.77,2.38,-8.91
02/23/2019 20:00,ASTORIA___3,23516,29.71,2.33,-8.91
02/23/2019 20:00,ASTORIA___4,23517,29.77,2.38,-8.91
02/23/2019 20:00,ASTORIA___5,23518,29.71,2.33,-8.91
02/23/2019 20:00,AST_ENERGY_2_CC3,323677,29.58,2.20,-8.91
02/23/2019 20:00,AST_ENERGY_2_CC4,323678,29.58,2.20,-8.91
02/23/2019 20:00,ATHENS_STG_1,23668,29.73,1.37,-9.89
02/23/2019 20:00,ATHENS_STG_2,23670,29.73,1.37,-9.89
02/23/2019 20:00,ATHENS_STG_3,23677,29.73,1.37,-9.89
02/23/2019 20:00,AUBURN___LFGE,323710,19.95,0.35,-1.13
02/23/2019 20:00,BABYLON_RES_REC,323704,31.84,2.75,-10.61
02/23/2019 20:00,BARRETT_IC_1,23704,38.46,2.37,-17.62
02/23/2019 20:00,BARRETT_IC_10,23701,38.46,2.37,-17.62
02/23/2019 20:00,BARRETT_IC_11,23702,38.46,2.37,-17.62
02/23/2019 20:00,BARRETT_IC_12,23703,38.46,2.37,-17.62
02/23/2019 20:00,BARRETT_IC_2,23705,38.46,2.37,-17.62
02/23/2019 20:00,BARRETT_IC_3,23706,38.46,2.37,-17.62
02/23/2019 20:00,BARRETT_IC_4,23707,38.46,2.37,-17.62
02/23/2019 20:00,BARRETT_IC_5,23708,38.46,2.37,-17.62
02/23/2019 20:00,BARRETT_IC_6,23709,38.46,2.37,-17.62
02/23/2019 20:00,BARRETT_IC_7,23710,38.46,2.37,-17.62
02/23/2019 20:00,BARRETT_IC_8,23711,38.46,2.37,-17.62
02/23/2019 20:00,BARRETT_IC_9,23700,38.46,2.37,-17.62
02/23/2019 20:00,BARRETT___1,23545,38.46,2.37,-17.62
02/23/2019 20:00,BARRETT___2,23546,38.46,2.37,-17.62
02/23/2019 20:00,BAYONEEC___CTG1,323682,29.60,2.22,-8.91
02/23/2019 20:00,BAYONEEC___CTG10,323750,29.60,2.22,-8.91
02/23/2019 20:00,BAYONEEC___CTG2,323683,29.60,2.22,-8.91
02/23/2019 20:00,BAYONEEC___CTG3,323684,29.60,2.22,-8.91
02/23/2019 20:00,BAYONEEC___CTG4,323685,29.60,2.22,-8.91
02/23/2019 20:00,BAYONEEC___CTG5,323686,29.60,2.22,-8.91
02/23/2019 20:00,BAYONEEC___CTG6,323687,29.60,2.22,-8.91
02/23/2019 20:00,BAYONEEC___CTG7,323688,29.60,2.22,-8.91
02/23/2019 20:00,BAYONEEC___CTG8,323689,29.60,2.22,-8.91
02/23/2019 20:00,BAYONEEC___CTG9,323749,29.60,2.22,-8.91
02/23/2019 20:00,BEACON___LESR,323632,31.15,1.37,-11.31
02/23/2019 20:00,BEAVER RIVER___HYD,24048,18.35,-0.30,-0.17
02/23/2019 20:00,BEEBEE_GT_13,23619,19.46,-0.09,-1.08
02/23/2019 20:00,BETHLEHEM___GRP,23843,30.76,0.91,-11.38
02/23/2019 20:00,BETHLEHEM___GS1,323560,30.76,0.91,-11.38
02/23/2019 20:00,BETHLEHEM___GS2,323561,30.76,0.91,-11.38
02/23/2019 20:00,BETHLEHEM___GS3,323562,30.76,0.91,-11.38
02/23/2019 20:00,BETHLEHEM___STEEL,23779,19.95,0.02,-1.46
02/23/2019 20:00,BETHPAGE_CC_5,323564,31.90,2.68,-10.75
02/23/2019 20:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,20.12,0.17,-1.48
02/23/2019 20:00,BINGHAMTON___COGEN,23790,22.06,0.66,-2.92
02/23/2019 20:00,BLACK RIVER___HYD,24047,18.85,0.02,-0.35
02/23/2019 20:00,BLISS_WT_PWR,323608,20.73,0.68,-1.56
02/23/2019 20:00,BLUE_CIRC_CHEM_DRP,24182,30.77,1.11,-11.18
02/23/2019 20:00,BOC_GAS_DRP,24189,30.81,1.02,-11.32
02/23/2019 20:00,BORALEX_4TH_BRANCH,23824,31.77,1.68,-11.61
02/23/2019 20:00,BOWLINE___1,23526,28.93,1.81,-8.65
02/23/2019 20:00,BOWLINE___2,23595,28.93,1.81,-8.65
02/23/2019 20:00,BROOKHAVEN___DRP,24191,31.69,3.05,-10.16
02/23/2019 20:00,BROOKLYN_NAVY_YARD,23515,29.64,2.25,-8.91
02/23/2019 20:00,BROOKLYN___ARMY_DRP,323595,29.83,2.44,-8.91
02/23/2019 20:00,BROOME_2_LFGE,323671,22.06,0.66,-2.92
02/23/2019 20:00,BROOME___LFGE,323600,22.06,0.66,-2.92
02/23/2019 20:00,BURROWS___LYONSDAL,23803,18.72,0.24,0.00
02/23/2019 20:00,CAITHNESS_CC_1,323624,31.61,2.98,-10.16
02/23/2019 20:00,CALPINE BETH_PAGE_GT4,24209,32.15,2.68,-10.99
02/23/2019 20:00,CALPINE_BETH_PAGE_GT_4,323586,32.15,2.68,-10.99
02/23/2019 20:00,CALPINE_BP_GT1,23823,32.15,2.68,-10.99
02/23/2019 20:00,CALSPAN___DRP,24200,19.95,0.02,-1.46
02/23/2019 20:00,CANDIGU_WT_PWR,323617,20.89,0.44,-1.97
02/23/2019 20:00,CARR STREET_E._SYR,24060,19.25,-0.02,-0.79
02/23/2019 20:00,CARTHAGE___PAPER,23857,18.67,-0.11,-0.30
02/23/2019 20:00,CE_DUNWOOD___DRP,24194,29.39,2.03,-8.88
02/23/2019 20:00,CE_MILLWOOD___DRP,24193,29.26,1.94,-8.85
02/23/2019 20:00,CE_NYC2_DRP,24202,29.71,2.33,-8.91
02/23/2019 20:00,CE_NYC_DRP,24195,29.64,2.25,-8.91
02/23/2019 20:00,CHAFFEE___LFGE,323603,20.21,0.22,-1.51
02/23/2019 20:00,CHATEAUG_WT_PWR,323614,17.66,-0.81,0.00
02/23/2019 20:00,CHAT_HIGH_FALL_HYD,323578,17.61,-0.87,0.00
02/23/2019 20:00,CHAUTAUQUA___LFGE,323629,20.00,0.04,-1.48
02/23/2019 20:00,CH_MIDHUDSON___DRP,24192,29.86,1.94,-9.44
02/23/2019 20:00,CH_MISC_IPPS,23765,29.53,1.94,-9.11
02/23/2019 20:00,CH_RES_BVR_FALLS,23983,17.51,-0.50,0.47
02/23/2019 20:00,CH_RES_NIAGARA,23895,18.92,-0.90,-1.35
02/23/2019 20:00,CH_RES_SYRACUSE,23985,19.42,0.06,-0.89
02/23/2019 20:00,CLINTON_WT_PWR,323605,17.66,-0.81,0.00
02/23/2019 20:00,CLINTON___LFGE,323618,17.83,-0.65,0.00
02/23/2019 20:00,COLONIE_LFGE__,323577,31.79,1.48,-11.84
02/23/2019 20:00,COPENHAGEN_WT_PWR,323753,18.84,-0.02,-0.38
02/23/2019 20:00,CORNELL____,23752,21.18,0.70,-2.00
02/23/2019 20:00,COXSACKIE___GT,23611,29.78,1.61,-9.70
02/23/2019 20:00,CPV_VALLEY___CC1,323721,27.68,1.44,-7.76
02/23/2019 20:00,CPV_VALLEY___CC2,323722,27.68,1.44,-7.76
02/23/2019 20:00,CRESCENT___HYD,24018,31.79,1.48,-11.84
02/23/2019 20:00,CRUCIBLE_METL_DRP,24180,19.42,0.06,-0.89
02/23/2019 20:00,DANC___LFGE,323619,18.81,-0.17,-0.50
02/23/2019 20:00,DANSKAMMER___1,23586,29.53,1.94,-9.11
02/23/2019 20:00,DANSKAMMER___2,23589,29.53,1.94,-9.11
02/23/2019 20:00,DANSKAMMER___3,23590,29.53,1.94,-9.11
02/23/2019 20:00,DANSKAMMER___4,23591,29.53,1.94,-9.11
02/23/2019 20:00,DANSKAMMER___DIESEL,23592,29.53,1.94,-9.11
02/23/2019 20:00,DASHVILLE___HYD,23610,29.12,1.52,-9.13
02/23/2019 20:00,DELAWARE___LFGE,323621,23.34,1.03,-3.83
02/23/2019 20:00,DOGLEVILLE___HYD,23807,19.50,1.26,0.23
02/23/2019 20:00,DUNKIRK___1,23563,19.99,0.04,-1.48
02/23/2019 20:00,DUNKIRK___2,23564,19.99,0.04,-1.48
02/23/2019 20:00,DUNKIRK___3,23565,19.98,0.04,-1.46
02/23/2019 20:00,DUNKIRK___4,23566,19.98,0.04,-1.46
02/23/2019 20:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,29.50,2.12,-8.90
02/23/2019 20:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,29.00,1.76,-8.77
02/23/2019 20:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,29.70,2.31,-8.91
02/23/2019 20:00,EAST HAMPTON___GT,23717,33.84,5.19,-10.17
02/23/2019 20:00,EAST RIVER___6,23660,29.71,2.33,-8.91
02/23/2019 20:00,EAST RIVER___7,23524,29.71,2.33,-8.91
02/23/2019 20:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,29.39,2.03,-8.88
02/23/2019 20:00,EAST_HAMPTON___DIESEL,23722,33.85,5.21,-10.17
02/23/2019 20:00,EAST_RIVER___1,323558,29.64,2.25,-8.91
02/23/2019 20:00,EAST_RIVER___2,323559,29.71,2.33,-8.91
02/23/2019 20:00,EAST___DELAWARE_HYD,23607,27.94,1.40,-8.06
02/23/2019 20:00,ELEC_TRO_TEK,24086,32.90,2.33,-12.10
02/23/2019 20:00,ELLENBURG_WT_PWR,323604,17.66,-0.81,0.00
02/23/2019 20:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,19.90,-0.02,-1.45
02/23/2019 20:00,EMPIRE_CC_1,323656,30.59,1.09,-11.03
02/23/2019 20:00,EMPIRE_CC_2,323658,30.59,1.09,-11.03
02/23/2019 20:00,ERIE_WT_PWR,323693,19.97,0.04,-1.46
02/23/2019 20:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,21.14,0.66,-2.00
02/23/2019 20:00,E_CANADA_CAP_HY,24051,33.79,0.85,-14.46
02/23/2019 20:00,E_CANADA_MHWK_HY,24050,19.50,1.26,0.23
02/23/2019 20:00,E_FISHKILL___LBMP,23776,29.43,1.87,-9.09
02/23/2019 20:00,FAR ROCKAWAY___4,23548,36.01,2.70,-14.84
02/23/2019 20:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,29.66,2.27,-8.91
02/23/2019 20:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,29.66,2.27,-8.91
02/23/2019 20:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,29.64,2.25,-8.91
02/23/2019 20:00,FARRAGUT___LBMP,323566,29.62,2.23,-8.91
02/23/2019 20:00,FENNER___WINDPWR,24204,20.00,0.54,-0.98
02/23/2019 20:00,FIBERTEK___ENERGY,23856,19.42,0.06,-0.89
02/23/2019 20:00,FITZPATRICK____,23598,18.54,-0.48,-0.54
02/23/2019 20:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,29.59,1.98,-9.14
02/23/2019 20:00,FORT ORANGE____,23900,30.90,1.27,-11.15
02/23/2019 20:00,FORT_DRUM_COGEN,23780,18.80,-0.02,-0.34
02/23/2019 20:00,FPL FAR_ROCK_GT1,24212,36.01,2.70,-14.84
02/23/2019 20:00,FPL FAR_ROCK_GT2,23815,36.01,2.70,-14.84
02/23/2019 20:00,FRANKLIN_FALL_HYD,24054,17.63,-0.85,0.00
02/23/2019 20:00,FREEPORT_EQUS_GT1,23764,32.98,2.61,-11.90
02/23/2019 20:00,FREEPORT___CT2,23818,32.98,2.61,-11.90
02/23/2019 20:00,FULTON COGEN____,23766,18.92,-0.26,-0.70
02/23/2019 20:00,FULTON___LFGE,323630,34.77,2.57,-13.72
02/23/2019 20:00,G.F.CEMENT___DRP,24184,32.49,2.05,-11.97
02/23/2019 20:00,GARDENVILLE___LBMP,24039,19.85,-0.07,-1.45
