Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/04/2019 21:00,KENSICO____,23655,22.40,2.15,-1.19
09/04/2019 21:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,21.94,1.75,-1.12
09/04/2019 21:00,KIAC_JFK_GT1,23816,24.42,2.50,-2.86
09/04/2019 21:00,KIAC_JFK_GT2,23817,24.42,2.50,-2.86
09/04/2019 21:00,KINTIGH____,23543,19.04,-0.17,-0.15
09/04/2019 21:00,LEDERLE____,23769,22.25,2.04,-1.14
09/04/2019 21:00,LINDEN COGEN____,23786,24.27,2.34,-2.86
09/04/2019 21:00,LIPA_MISC_IPP,23656,31.66,3.05,-9.55
09/04/2019 21:00,LISF___SOLAR,323691,31.72,3.11,-9.55
09/04/2019 21:00,LITTLE FALLS___HYD,24013,20.19,1.16,0.03
09/04/2019 21:00,LI_NEWBRDGE___DRP,323616,31.06,2.46,-9.54
09/04/2019 21:00,LONG_LAKE_PHOENIX,24014,19.08,-0.08,-0.09
09/04/2019 21:00,LOVETT___3,23632,22.16,1.95,-1.15
09/04/2019 21:00,LOVETT___4,23642,22.16,1.95,-1.15
09/04/2019 21:00,LOVETT___5,23593,22.16,1.95,-1.15
09/04/2019 21:00,LOWER RAQUET___HYD,24057,17.88,-1.18,0.00
09/04/2019 21:00,LOWER___HUDSON,24059,22.19,1.54,-1.58
09/04/2019 21:00,LWR___OSWEGATCHIE_HYD,23850,18.62,-0.44,0.00
09/04/2019 21:00,LYONS_FALL_HYD,23570,19.54,0.48,0.00
09/04/2019 21:00,MADISON___COUNTY_LFGE,323628,19.79,0.69,-0.05
09/04/2019 21:00,MAPLE_RIDGE_WT_1,323574,18.76,-0.23,0.07
09/04/2019 21:00,MAPLE_RIDGE_WT_2,323611,18.76,-0.23,0.07
09/04/2019 21:00,MARBLE_RIVER_WT_PWR,323696,18.22,-0.84,0.00
09/04/2019 21:00,MARSH_HILL_WT_PWR,323713,20.37,1.09,-0.23
09/04/2019 21:00,MG INDUSTRY___DRP,24185,21.63,1.07,-1.50
09/04/2019 21:00,MID___OSWEGATCHIE_HYD,23849,18.62,-0.44,0.00
09/04/2019 21:00,MID___RAQUETTE_HYD,23851,17.88,-1.18,0.00
09/04/2019 21:00,MILLIKEN___1,23584,19.94,0.65,-0.23
09/04/2019 21:00,MILLIKEN___2,23585,19.94,0.65,-0.23
09/04/2019 21:00,MILLIKEN___DIESEL,23629,19.94,0.65,-0.23
09/04/2019 21:00,MILLSEAT___LFGE,323607,19.55,0.32,-0.16
09/04/2019 21:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,22.32,2.08,-1.18
09/04/2019 21:00,MODEL_CITY_ENERGY,24167,18.91,-0.32,-0.17
09/04/2019 21:00,MODERN_LFGE__,323580,18.91,-0.32,-0.17
09/04/2019 21:00,MOHAWK_PAPER___DRP,24187,21.93,1.31,-1.56
09/04/2019 21:00,MONGAUP___HYD,23641,21.94,1.79,-1.09
09/04/2019 21:00,MONTAUK___DIESEL,23721,33.67,5.05,-9.55
09/04/2019 21:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,21.06,2.38,0.38
09/04/2019 21:00,MUNSVILLE_WIND_PWR,323609,20.90,1.47,-0.37
09/04/2019 21:00,N SALMON___HYD,24042,18.19,-0.88,0.00
09/04/2019 21:00,N.E._GEN_SANDY PD,24062,22.10,1.66,-1.38
09/04/2019 21:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,22.17,1.96,-1.15
09/04/2019 21:00,NARROWS_GT1_1,24228,27.62,2.59,-5.97
09/04/2019 21:00,NARROWS_GT1_2,24229,27.62,2.59,-5.97
09/04/2019 21:00,NARROWS_GT1_3,24230,27.62,2.59,-5.97
09/04/2019 21:00,NARROWS_GT1_4,24231,27.62,2.59,-5.97
09/04/2019 21:00,NARROWS_GT1_5,24232,27.62,2.59,-5.97
09/04/2019 21:00,NARROWS_GT1_6,24233,27.62,2.59,-5.97
09/04/2019 21:00,NARROWS_GT1_7,24234,27.62,2.59,-5.97
09/04/2019 21:00,NARROWS_GT1_8,24235,27.62,2.59,-5.97
09/04/2019 21:00,NARROWS_GT2_1,24236,27.62,2.59,-5.97
09/04/2019 21:00,NARROWS_GT2_2,24237,27.62,2.59,-5.97
09/04/2019 21:00,NARROWS_GT2_3,24238,27.62,2.59,-5.97
09/04/2019 21:00,NARROWS_GT2_4,24239,27.62,2.59,-5.97
09/04/2019 21:00,NARROWS_GT2_5,24240,27.62,2.59,-5.97
09/04/2019 21:00,NARROWS_GT2_6,24241,27.62,2.59,-5.97
09/04/2019 21:00,NARROWS_GT2_7,24242,27.62,2.59,-5.97
09/04/2019 21:00,NARROWS_GT2_8,24243,27.62,2.59,-5.97
09/04/2019 21:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,21.88,1.53,-1.30
09/04/2019 21:00,NEG CAPITAL___MECHNVIL,23645,22.62,1.95,-1.61
09/04/2019 21:00,NEG CENTRAL_HIGH_ACRES,23767,18.95,-0.25,-0.13
09/04/2019 21:00,NEG CENTRAL___DRP,24199,19.59,0.38,-0.15
09/04/2019 21:00,NEG CENTRAL___INDECK,23768,20.83,1.54,-0.22
09/04/2019 21:00,NEG CENTRAL___SENECA,23627,19.83,0.61,-0.16
09/04/2019 21:00,NEG CENTRAL___STATE_STREET,24147,19.61,0.40,-0.15
09/04/2019 21:00,NEG MILLWOOD___DRP,24198,22.53,2.25,-1.22
09/04/2019 21:00,NEG NORTH_FLCN_SEA,23793,18.41,-0.65,0.00
09/04/2019 21:00,NEG NORTH_KES_CHATEGAY,23792,18.19,-0.88,0.00
09/04/2019 21:00,NEG NORTH___ALICE_FALLS,23915,18.39,-0.67,0.00
09/04/2019 21:00,NEG NORTH___LWR_SARANAC,23913,18.39,-0.67,0.00
09/04/2019 21:00,NEG NORTH___PLATTSBURG,23628,18.39,-0.67,0.00
09/04/2019 21:00,NEG WEST_LEA_LOCKPORT,23791,19.19,-0.04,-0.17
09/04/2019 21:00,NEG WEST___LANCASTR,23811,20.14,0.88,-0.20
09/04/2019 21:00,NEG_PENN_ALLEGHNY,23528,20.28,0.82,-0.40
09/04/2019 21:00,NEG___GEN_MONROE,24207,19.52,0.32,-0.14
09/04/2019 21:00,NEPA___ENERGY,23901,20.14,0.88,-0.20
09/04/2019 21:00,NEVERSINK___HYD,23608,21.49,1.35,-1.07
09/04/2019 21:00,NEWTON___FALLS_HYD,23847,18.62,-0.44,0.00
09/04/2019 21:00,NIAGARA_115E_LBMP,323715,18.74,-0.50,-0.17
09/04/2019 21:00,NIAGARA_115W_LBMP,323714,18.83,-0.40,-0.17
09/04/2019 21:00,NIAGARA_230_LBMP,323716,18.97,-0.27,-0.17
09/04/2019 21:00,NIAGARA____,23760,18.85,-0.38,-0.17
09/04/2019 21:00,NINE_MILE_1,23575,18.70,-0.44,-0.07
09/04/2019 21:00,NINE_MILE_2,23744,18.70,-0.44,-0.07
09/04/2019 21:00,NM_CAPITAL___DRP,24208,21.71,1.11,-1.54
09/04/2019 21:00,NM_CENTRAL___DRP,24181,19.24,0.08,-0.10
09/04/2019 21:00,NM_FRONTIER___DRP,24179,18.83,-0.40,-0.17
09/04/2019 21:00,NM_ST_REGIS___HYD,24053,17.96,-1.11,0.00
09/04/2019 21:00,NORTHPORT___1,23551,31.32,2.71,-9.55
09/04/2019 21:00,NORTHPORT___2,23552,31.32,2.71,-9.55
09/04/2019 21:00,NORTHPORT___3,23553,30.89,2.29,-9.54
09/04/2019 21:00,NORTHPORT___4,23650,30.89,2.29,-9.54
09/04/2019 21:00,NORTHPORT___IC,23718,31.32,2.71,-9.55
09/04/2019 21:00,NPX_GEN_1385_PROXY,323591,28.13,2.17,-6.90
09/04/2019 21:00,NPX_GEN_CSC,323557,31.61,2.99,-9.55
09/04/2019 21:00,NSINS_S._GLNS_FALLS,23858,22.86,2.17,-1.63
09/04/2019 21:00,NUCOR_STEEL___DRP,24197,19.55,0.34,-0.14
09/04/2019 21:00,NYISO_LBMP_REFERENCE,24008,19.06,0.00,0.00
09/04/2019 21:00,NYPA_BRENTWD_____GT,24164,31.72,3.11,-9.55
09/04/2019 21:00,NYPA_GOWANUS_____GT5,24156,27.62,2.59,-5.97
09/04/2019 21:00,NYPA_GOWANUS_____GT6,24157,27.62,2.59,-5.97
09/04/2019 21:00,NYPA_HARLEM__RVR__GT1,24160,24.39,2.46,-2.87
09/04/2019 21:00,NYPA_HARLEM__RVR__GT2,24161,24.39,2.46,-2.87
09/04/2019 21:00,NYPA_KENT_____GT,24152,29.09,2.54,-7.49
09/04/2019 21:00,NYPA_POUCH1_____GT,24155,27.96,2.54,-6.36
09/04/2019 21:00,NYPA_VERNON_____GT2,24162,24.47,2.50,-2.92
09/04/2019 21:00,NYPA_VERNON_____GT3,24163,24.47,2.50,-2.92
09/04/2019 21:00,NYPA___ASTORIA_CC1,323568,24.46,2.48,-2.92
09/04/2019 21:00,NYPA___ASTORIA_CC2,323569,24.46,2.48,-2.92
09/04/2019 21:00,NYPA___HOLTSVILL,23794,31.59,2.97,-9.55
09/04/2019 21:00,NYPA_____HELLGATE_GT1,24158,24.39,2.46,-2.87
09/04/2019 21:00,NYPA_____HELLGATE_GT2,24159,24.39,2.46,-2.87
09/04/2019 21:00,NYS_BARGE___HYD,23848,19.17,-0.06,-0.17
09/04/2019 21:00,O.H._GEN_BRUCE,24063,19.18,-0.08,-0.19
09/04/2019 21:00,OAK ORCHARD___HYD,24046,19.43,0.23,-0.13
09/04/2019 21:00,OCC_CHEM___DRP,24175,18.93,-0.31,-0.17
09/04/2019 21:00,OLIN_CORP_DRP,24177,18.85,-0.38,-0.17
09/04/2019 21:00,OLIN_CORP_DSASP,323712,18.93,-0.31,-0.17
09/04/2019 21:00,ONEIDA_HERK_LFGE,323681,19.59,0.53,0.00
09/04/2019 21:00,ONONDAGA_REF_OCCRA,23987,19.40,0.21,-0.13
09/04/2019 21:00,ONONDAGA___COGEN,23986,19.37,0.19,-0.12
09/04/2019 21:00,ONTARIO___LFGE,23819,19.83,0.61,-0.16
09/04/2019 21:00,ORANGEVILLE_WT_PWR,323706,19.82,0.55,-0.20
09/04/2019 21:00,OSWEGATCHIE___HYD,24044,18.62,-0.44,0.00
09/04/2019 21:00,OSWEGO___5,23606,18.88,-0.27,-0.08
09/04/2019 21:00,OSWEGO___6,23613,18.88,-0.27,-0.08
09/04/2019 21:00,OUTOKUMPU-AB___DRP,24206,19.66,0.42,-0.18
09/04/2019 21:00,OXBOW____,24026,19.35,0.12,-0.18
09/04/2019 21:00,OXY_CHEM_DSASP,323612,18.93,-0.31,-0.17
09/04/2019 21:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,18.93,-0.31,-0.17
09/04/2019 21:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,24.32,2.38,-2.87
09/04/2019 21:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,24.56,2.63,-2.87
09/04/2019 21:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,20.13,0.88,-0.19
09/04/2019 21:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,22.53,2.25,-1.22
09/04/2019 21:00,PEEKSKILL____,23653,22.26,2.02,-1.18
09/04/2019 21:00,PGE MADISON___WINDPWR,24146,20.90,1.47,-0.37
09/04/2019 21:00,PIERCEFIELD___HYD,23852,17.88,-1.18,0.00
09/04/2019 21:00,PINELAWN_CC_1,323563,31.51,2.90,-9.55
09/04/2019 21:00,PJM_GEN_HTP_PROXY,323702,24.27,2.40,-2.81
09/04/2019 21:00,PJM_GEN_KEYSTONE,24065,21.09,1.18,-0.85
09/04/2019 21:00,PJM_GEN_NEPTUNE_PROXY,323594,31.04,2.44,-9.54
09/04/2019 21:00,PJM_GEN_VFT_PROXY,323633,24.27,2.34,-2.86
09/04/2019 21:00,PLEASANTVLY___LBMP,24000,22.22,1.92,-1.24
09/04/2019 21:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,22.43,2.17,-1.20
09/04/2019 21:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,22.30,1.98,-1.26
09/04/2019 21:00,POLETTI____,23519,24.33,2.40,-2.86
09/04/2019 21:00,PORT_JEFF_3,23555,31.64,3.03,-9.55
09/04/2019 21:00,PORT_JEFF_4,23616,31.64,3.03,-9.55
09/04/2019 21:00,PORT_JEFF_IC,23713,31.76,3.14,-9.55
09/04/2019 21:00,PPL PILGRIM_ST_GT1,24216,31.72,3.11,-9.55
09/04/2019 21:00,PPL PILGRIM_ST_GT2,24217,31.72,3.11,-9.55
09/04/2019 21:00,PPL_SHRM_GT3,24213,31.61,2.99,-9.55
09/04/2019 21:00,PPL_SHRM_GT4,24214,31.61,2.99,-9.55
09/04/2019 21:00,PROJECT___ORANGE 1,24174,19.26,0.10,-0.10
09/04/2019 21:00,PROJECT___ORANGE 2,24166,19.26,0.10,-0.10
09/04/2019 21:00,PYRITES___HYD,24023,18.03,-1.03,0.00
09/04/2019 21:00,RAMAPO___LBMP,323565,22.10,1.89,-1.15
09/04/2019 21:00,RANKINE____,23646,19.86,0.61,-0.19
09/04/2019 21:00,RAVENSWOOD_GT2_1,24244,24.38,2.40,-2.92
09/04/2019 21:00,RAVENSWOOD_GT2_2,24245,24.38,2.40,-2.92
09/04/2019 21:00,RAVENSWOOD_GT2_3,24246,24.40,2.42,-2.92
09/04/2019 21:00,RAVENSWOOD_GT2_4,24247,24.40,2.42,-2.92
09/04/2019 21:00,RAVENSWOOD_GT3_1,24248,24.38,2.40,-2.92
09/04/2019 21:00,RAVENSWOOD_GT3_2,24249,24.38,2.40,-2.92
09/04/2019 21:00,RAVENSWOOD_GT3_3,24250,24.42,2.44,-2.92
09/04/2019 21:00,RAVENSWOOD_GT3_4,24251,24.42,2.44,-2.92
09/04/2019 21:00,RAVENSWOOD_GT_1,23729,24.47,2.50,-2.92
09/04/2019 21:00,RAVENSWOOD_GT_10,24258,24.38,2.40,-2.92
09/04/2019 21:00,RAVENSWOOD_GT_11,24259,24.38,2.40,-2.92
09/04/2019 21:00,RAVENSWOOD_GT_4,24252,24.36,2.38,-2.92
09/04/2019 21:00,RAVENSWOOD_GT_5,24254,24.36,2.38,-2.92
09/04/2019 21:00,RAVENSWOOD_GT_6,24253,24.36,2.38,-2.92
09/04/2019 21:00,RAVENSWOOD_GT_7,24255,24.36,2.38,-2.92
09/04/2019 21:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,24.38,2.40,-2.92
09/04/2019 21:00,RAVENSWOOD_GT_9,24257,24.38,2.40,-2.92
09/04/2019 21:00,RAVENSWOOD___1,23533,24.47,2.50,-2.92
09/04/2019 21:00,RAVENSWOOD___2,23534,24.44,2.46,-2.92
09/04/2019 21:00,RAVENSWOOD___3,23535,24.38,2.40,-2.92
09/04/2019 21:00,RAVENSWOOD___4,23820,24.47,2.50,-2.92
09/04/2019 21:00,RCPI_TRUST___DRP,24196,24.31,2.44,-2.81
09/04/2019 21:00,RENSSELAER___COGEN,23796,21.58,0.99,-1.53
09/04/2019 21:00,REVERE_CPPR_DRP,24186,19.88,0.78,-0.03
09/04/2019 21:00,RIVERBAY____,323610,24.56,2.63,-2.87
09/04/2019 21:00,ROCHESTER_9_IC,23652,19.48,0.29,-0.13
09/04/2019 21:00,ROSETON___1,23587,22.10,1.85,-1.19
09/04/2019 21:00,ROSETON___2,23588,22.10,1.85,-1.19
09/04/2019 21:00,RUSSELL___1,23602,19.64,0.44,-0.13
09/04/2019 21:00,RUSSELL___2,23532,19.64,0.44,-0.13
09/04/2019 21:00,RUSSELL___3,23549,19.64,0.44,-0.13
09/04/2019 21:00,RUSSELL___4,23556,19.64,0.44,-0.13
09/04/2019 21:00,RUSSELL___STATION,23914,19.64,0.44,-0.13
09/04/2019 21:00,S SALMON___HYD,24043,19.16,0.02,-0.08
09/04/2019 21:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,19.49,0.25,-0.18
09/04/2019 21:00,SELKIRK___I,23801,21.63,1.07,-1.50
09/04/2019 21:00,SELKIRK___II,23799,21.61,1.05,-1.51
09/04/2019 21:00,SENECA OSWGO___HYD,24041,19.08,-0.08,-0.09
09/04/2019 21:00,SENECA___ENERGY,23797,19.36,0.15,-0.15
09/04/2019 21:00,SHOEMAKER___GT,23640,21.69,1.54,-1.09
09/04/2019 21:00,SHOREHAM_IC_1,23715,31.61,2.99,-9.55
09/04/2019 21:00,SHOREHAM_IC_2,23716,31.61,2.99,-9.55
09/04/2019 21:00,SISSONVILLE____,23735,17.88,-1.18,0.00
09/04/2019 21:00,SITHE_IND_GS1,24169,18.70,-0.44,-0.07
09/04/2019 21:00,SITHE_IND_GS2,24170,18.70,-0.44,-0.07
09/04/2019 21:00,SITHE_IND_GS3,24171,18.70,-0.44,-0.07
09/04/2019 21:00,SITHE_IND_GS4,24172,18.70,-0.44,-0.07
09/04/2019 21:00,SITHE___BATAVIA,24024,19.70,0.48,-0.16
09/04/2019 21:00,SITHE___INDEPEND,23800,18.70,-0.44,-0.07
09/04/2019 21:00,SITHE___MASSENA,23902,17.88,-1.18,0.00
09/04/2019 21:00,SITHE___OGDNSBRG,24021,17.98,-1.09,0.00
09/04/2019 21:00,SITHE___STERLING,23777,19.79,0.69,-0.05
09/04/2019 21:00,SOUTH CAIRO___GT,23612,21.88,1.53,-1.30
09/04/2019 21:00,SOUTH HAMPTN___IC,23720,32.86,4.25,-9.55
09/04/2019 21:00,SOUTHOLD___IC,23719,33.76,5.15,-9.55
09/04/2019 21:00,ST LAWRENCE____,23600,17.92,-1.14,0.00
09/04/2019 21:00,STATION 5_MISC_HYD,23604,19.48,0.29,-0.13
09/04/2019 21:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,19.54,0.34,-0.14
09/04/2019 21:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,19.33,0.13,-0.13
09/04/2019 21:00,STEEL___WIND,323596,19.88,0.63,-0.19
09/04/2019 21:00,STEUBEN_REC_LFGE,323667,20.48,1.18,-0.23
09/04/2019 21:00,STONY___BROOK,24151,31.76,3.14,-9.55
09/04/2019 21:00,STURGEON_POOL_HYD,23609,21.97,1.70,-1.22
09/04/2019 21:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,21.93,1.75,-1.11
09/04/2019 21:00,SYNERGY___BIOGAS,323694,19.70,0.48,-0.16
09/04/2019 21:00,SYRACUSE___ENERGY_ST1,323597,19.37,0.19,-0.12
09/04/2019 21:00,SYRACUSE___ENERGY_ST2,323598,19.37,0.19,-0.12
09/04/2019 21:00,SYRACUSE___POWER,24017,19.38,0.19,-0.12
09/04/2019 21:00,TRIGEN___CC,323695,31.02,2.42,-9.54
09/04/2019 21:00,UNION___PROCESSING_DRP,323587,19.43,0.23,-0.13
09/04/2019 21:00,UPPER HUDSON___HYD,24058,22.69,2.00,-1.63
09/04/2019 21:00,UPPER RAQUET___HYD,24056,17.88,-1.18,0.00
09/04/2019 21:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,21.01,1.43,-0.51
09/04/2019 21:00,VISCHER___FERRY HYD,24020,22.19,1.54,-1.58
09/04/2019 21:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,22.23,2.02,-1.15
09/04/2019 21:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,24.31,2.44,-2.81
09/04/2019 21:00,WADING RIVER_IC_1,23522,31.61,2.99,-9.55
09/04/2019 21:00,WADING RIVER_IC_2,23547,31.61,2.99,-9.55
09/04/2019 21:00,WADING RIVER_IC_3,23601,31.61,2.99,-9.55
09/04/2019 21:00,WALDEN___HYDRO,24148,22.06,1.83,-1.17
09/04/2019 21:00,WARRENSBURG____,23737,22.69,2.00,-1.63
09/04/2019 21:00,WATERSIDE___6 8 9,23538,24.47,2.50,-2.92
09/04/2019 21:00,WDELAWARE___HYD,323627,21.38,1.24,-1.08
09/04/2019 21:00,WEST BABYLON___IC,23714,31.85,3.24,-9.55
09/04/2019 21:00,WEST CANADA___HYD,24049,19.26,0.23,0.03
09/04/2019 21:00,WESTERN_NY_WIND,24143,19.68,0.46,-0.16
09/04/2019 21:00,WESTOVER___LESR,323668,20.16,0.71,-0.39
09/04/2019 21:00,WETHRSFD_WT_PWR,323626,19.84,0.57,-0.20
09/04/2019 21:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,22.16,1.95,-1.15
09/04/2019 21:00,YORK___WARBASSE,23770,27.62,2.59,-5.97
09/04/2019 22:00,59TH STREET_GT_1,24138,21.00,2.04,-2.79
09/04/2019 22:00,74TH STREET_GT_1,24260,21.16,2.05,-2.94
09/04/2019 22:00,74TH STREET_GT_2,24261,21.16,2.05,-2.94
09/04/2019 22:00,ADK HUDSON___FALLS,24011,18.73,1.70,-0.87
09/04/2019 22:00,ADK RESOURCE___RCVRY,23798,18.81,1.78,-0.87
09/04/2019 22:00,ADK S GLENS___FALLS,24028,18.73,1.70,-0.87
09/04/2019 22:00,ADK_NYS___DAM,23527,18.53,1.54,-0.83
09/04/2019 22:00,AIR_PRODUCTS___DRP,24190,17.75,0.76,-0.82
09/04/2019 22:00,ALBANY___1,23571,17.75,0.76,-0.82
09/04/2019 22:00,ALBANY___2,23572,17.75,0.76,-0.82
09/04/2019 22:00,ALBANY___3,23573,17.75,0.76,-0.82
09/04/2019 22:00,ALBANY___4,23574,17.75,0.76,-0.82
09/04/2019 22:00,ALBANY___LFGE,323615,18.00,1.00,-0.83
09/04/2019 22:00,ALCOA_RYNLDS___DRP,24188,15.17,-1.00,0.00
09/04/2019 22:00,ALCOA___DSASP,323711,15.17,-1.00,0.00
09/04/2019 22:00,ALLEGHENY___COGEN,23514,17.56,1.28,-0.12
09/04/2019 22:00,ALTONA_WT_PWR,323606,15.60,-0.57,0.00
09/04/2019 22:00,AMERICAN_REF_FUEL,24010,16.00,-0.26,-0.09
09/04/2019 22:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,17.10,0.82,-0.11
09/04/2019 22:00,ARTHUR KILL_GT_1,23520,28.03,2.02,-9.84
09/04/2019 22:00,ARTHUR_KILL_2,23512,28.03,2.02,-9.84
09/04/2019 22:00,ARTHUR_KILL_3,23513,27.99,1.99,-9.83
09/04/2019 22:00,ARTHUR_KILL_COGEN,323718,28.03,2.02,-9.84
09/04/2019 22:00,ASHOKAN____,23654,17.93,1.08,-0.67
09/04/2019 22:00,ASTORIA_EAST_ENERGY_CC1,323581,21.12,2.07,-2.88
09/04/2019 22:00,ASTORIA_EAST_ENERGY_CC2,323582,21.12,2.07,-2.88
09/04/2019 22:00,ASTORIA_GT2_1,24094,21.13,2.09,-2.88
09/04/2019 22:00,ASTORIA_GT2_2,24095,21.13,2.09,-2.88
09/04/2019 22:00,ASTORIA_GT2_3,24096,21.13,2.09,-2.88
09/04/2019 22:00,ASTORIA_GT2_4,24097,21.13,2.09,-2.88
09/04/2019 22:00,ASTORIA_GT3_1,24098,21.13,2.09,-2.88
09/04/2019 22:00,ASTORIA_GT3_2,24099,21.13,2.09,-2.88
09/04/2019 22:00,ASTORIA_GT3_3,24100,21.13,2.09,-2.88
09/04/2019 22:00,ASTORIA_GT3_4,24101,21.13,2.09,-2.88
09/04/2019 22:00,ASTORIA_GT4_1,24102,21.13,2.09,-2.88
09/04/2019 22:00,ASTORIA_GT4_2,24103,21.13,2.09,-2.88
09/04/2019 22:00,ASTORIA_GT4_3,24104,21.13,2.09,-2.88
09/04/2019 22:00,ASTORIA_GT4_4,24105,21.13,2.09,-2.88
09/04/2019 22:00,ASTORIA_GT_1,23523,21.13,2.09,-2.88
09/04/2019 22:00,ASTORIA_GT_10,24110,21.18,2.07,-2.94
09/04/2019 22:00,ASTORIA_GT_11,24225,21.18,2.07,-2.94
09/04/2019 22:00,ASTORIA_GT_12,24226,21.18,2.07,-2.94
09/04/2019 22:00,ASTORIA_GT_13,24227,21.18,2.07,-2.94
09/04/2019 22:00,ASTORIA_GT_5,24106,21.13,2.09,-2.88
09/04/2019 22:00,ASTORIA_GT_7,24107,21.13,2.09,-2.88
09/04/2019 22:00,ASTORIA_GT_8,24108,21.13,2.09,-2.88
09/04/2019 22:00,ASTORIA___2,24149,21.13,2.09,-2.88
09/04/2019 22:00,ASTORIA___3,23516,21.18,2.07,-2.94
09/04/2019 22:00,ASTORIA___4,23517,21.13,2.09,-2.88
09/04/2019 22:00,ASTORIA___5,23518,21.18,2.07,-2.94
09/04/2019 22:00,AST_ENERGY_2_CC3,323677,21.06,2.02,-2.87
09/04/2019 22:00,AST_ENERGY_2_CC4,323678,21.06,2.02,-2.87
09/04/2019 22:00,ATHENS_STG_1,23668,17.97,1.10,-0.70
09/04/2019 22:00,ATHENS_STG_2,23670,17.97,1.10,-0.70
09/04/2019 22:00,ATHENS_STG_3,23677,17.97,1.10,-0.70
09/04/2019 22:00,AUBURN___LFGE,323710,16.55,0.31,-0.08
09/04/2019 22:00,BABYLON_RES_REC,323704,26.75,2.49,-8.09
09/04/2019 22:00,BARRETT_IC_1,23704,60.87,2.13,-42.57
09/04/2019 22:00,BARRETT_IC_10,23701,60.88,2.13,-42.58
09/04/2019 22:00,BARRETT_IC_11,23702,60.88,2.13,-42.58
09/04/2019 22:00,BARRETT_IC_12,23703,60.88,2.13,-42.58
09/04/2019 22:00,BARRETT_IC_2,23705,60.87,2.13,-42.57
09/04/2019 22:00,BARRETT_IC_3,23706,60.87,2.13,-42.57
09/04/2019 22:00,BARRETT_IC_4,23707,60.87,2.13,-42.57
09/04/2019 22:00,BARRETT_IC_5,23708,60.87,2.13,-42.57
09/04/2019 22:00,BARRETT_IC_6,23709,60.87,2.13,-42.57
09/04/2019 22:00,BARRETT_IC_7,23710,60.87,2.13,-42.57
09/04/2019 22:00,BARRETT_IC_8,23711,60.87,2.13,-42.57
09/04/2019 22:00,BARRETT_IC_9,23700,60.88,2.13,-42.58
09/04/2019 22:00,BARRETT___1,23545,60.87,2.13,-42.57
09/04/2019 22:00,BARRETT___2,23546,60.88,2.13,-42.58
09/04/2019 22:00,BAYONEEC___CTG1,323682,21.07,2.04,-2.87
09/04/2019 22:00,BAYONEEC___CTG10,323750,21.07,2.04,-2.87
09/04/2019 22:00,BAYONEEC___CTG2,323683,21.07,2.04,-2.87
09/04/2019 22:00,BAYONEEC___CTG3,323684,21.07,2.04,-2.87
09/04/2019 22:00,BAYONEEC___CTG4,323685,21.07,2.04,-2.87
09/04/2019 22:00,BAYONEEC___CTG5,323686,21.07,2.04,-2.87
09/04/2019 22:00,BAYONEEC___CTG6,323687,21.07,2.04,-2.87
09/04/2019 22:00,BAYONEEC___CTG7,323688,21.07,2.04,-2.87
09/04/2019 22:00,BAYONEEC___CTG8,323689,21.07,2.04,-2.87
09/04/2019 22:00,BAYONEEC___CTG9,323749,21.07,2.04,-2.87
09/04/2019 22:00,BEACON___LESR,323632,17.98,1.00,-0.81
09/04/2019 22:00,BEAVER RIVER___HYD,24048,16.27,0.10,0.00
09/04/2019 22:00,BEEBEE_GT_13,23619,16.45,0.21,-0.07
09/04/2019 22:00,BETHLEHEM___GRP,23843,17.75,0.76,-0.82
09/04/2019 22:00,BETHLEHEM___GS1,323560,17.75,0.76,-0.82
09/04/2019 22:00,BETHLEHEM___GS2,323561,17.75,0.76,-0.82
09/04/2019 22:00,BETHLEHEM___GS3,323562,17.75,0.76,-0.82
09/04/2019 22:00,BETHLEHEM___STEEL,23779,16.82,0.55,-0.10
09/04/2019 22:00,BETHPAGE_CC_5,323564,27.32,2.34,-8.81
