Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/19/2019 00:00,MOHAWK_PAPER___DRP,24187,18.82,0.63,-7.82
06/19/2019 00:00,MONGAUP___HYD,23641,16.24,0.93,-4.94
06/19/2019 00:00,MONTAUK___DIESEL,23721,18.48,2.13,-5.98
06/19/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,17.05,1.12,-5.55
06/19/2019 00:00,MUNSVILLE_WIND_PWR,323609,12.80,0.83,-1.60
06/19/2019 00:00,N SALMON___HYD,24042,9.81,-0.56,0.00
06/19/2019 00:00,N.E._GEN_SANDY PD,24062,17.94,0.78,-6.79
06/19/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,16.61,0.93,-5.31
06/19/2019 00:00,NARROWS_GT1_1,24228,17.06,1.12,-5.57
06/19/2019 00:00,NARROWS_GT1_2,24229,17.06,1.12,-5.57
06/19/2019 00:00,NARROWS_GT1_3,24230,17.06,1.12,-5.57
06/19/2019 00:00,NARROWS_GT1_4,24231,17.06,1.12,-5.57
06/19/2019 00:00,NARROWS_GT1_5,24232,17.06,1.12,-5.57
06/19/2019 00:00,NARROWS_GT1_6,24233,17.06,1.12,-5.57
06/19/2019 00:00,NARROWS_GT1_7,24234,17.06,1.12,-5.57
06/19/2019 00:00,NARROWS_GT1_8,24235,17.06,1.12,-5.57
06/19/2019 00:00,NARROWS_GT2_1,24236,17.06,1.12,-5.57
06/19/2019 00:00,NARROWS_GT2_2,24237,17.06,1.12,-5.57
06/19/2019 00:00,NARROWS_GT2_3,24238,17.06,1.12,-5.57
06/19/2019 00:00,NARROWS_GT2_4,24239,17.06,1.12,-5.57
06/19/2019 00:00,NARROWS_GT2_5,24240,17.06,1.12,-5.57
06/19/2019 00:00,NARROWS_GT2_6,24241,17.06,1.12,-5.57
06/19/2019 00:00,NARROWS_GT2_7,24242,17.06,1.12,-5.57
06/19/2019 00:00,NARROWS_GT2_8,24243,17.06,1.12,-5.57
06/19/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,17.45,0.86,-6.22
06/19/2019 00:00,NEG CAPITAL___MECHNVIL,23645,19.25,0.74,-8.14
06/19/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,11.05,0.07,-0.60
06/19/2019 00:00,NEG CENTRAL___DRP,24199,11.15,0.12,-0.65
06/19/2019 00:00,NEG CENTRAL___INDECK,23768,11.53,0.25,-0.91
06/19/2019 00:00,NEG CENTRAL___SENECA,23627,11.31,0.22,-0.72
06/19/2019 00:00,NEG CENTRAL___STATE_STREET,24147,11.21,0.19,-0.65
06/19/2019 00:00,NEG MILLWOOD___DRP,24198,17.27,1.09,-5.81
06/19/2019 00:00,NEG NORTH_FLCN_SEA,23793,9.98,-0.39,0.00
06/19/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,9.86,-0.51,0.00
06/19/2019 00:00,NEG NORTH___ALICE_FALLS,23915,9.96,-0.42,0.00
06/19/2019 00:00,NEG NORTH___LWR_SARANAC,23913,9.96,-0.42,0.00
06/19/2019 00:00,NEG NORTH___PLATTSBURG,23628,9.96,-0.42,0.00
06/19/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,10.72,-0.49,-0.83
06/19/2019 00:00,NEG WEST___LANCASTR,23811,11.33,-0.02,-0.97
06/19/2019 00:00,NEG_PENN_ALLEGHNY,23528,12.35,0.28,-1.69
06/19/2019 00:00,NEG___GEN_MONROE,24207,10.94,-0.07,-0.64
06/19/2019 00:00,NEPA___ENERGY,23901,11.40,0.04,-0.98
06/19/2019 00:00,NEVERSINK___HYD,23608,15.95,0.78,-4.80
06/19/2019 00:00,NEWTON___FALLS_HYD,23847,9.84,-0.53,0.00
06/19/2019 00:00,NIAGARA_115E_LBMP,323715,10.54,-0.68,-0.85
06/19/2019 00:00,NIAGARA_115W_LBMP,323714,10.54,-0.69,-0.86
06/19/2019 00:00,NIAGARA_230_LBMP,323716,10.65,-0.58,-0.85
06/19/2019 00:00,NIAGARA____,23760,10.58,-0.65,-0.86
06/19/2019 00:00,NINE_MILE_1,23575,10.52,-0.18,-0.32
06/19/2019 00:00,NINE_MILE_2,23744,10.52,-0.18,-0.32
06/19/2019 00:00,NM_CAPITAL___DRP,24208,18.74,0.61,-7.75
06/19/2019 00:00,NM_CENTRAL___DRP,24181,10.85,0.04,-0.44
06/19/2019 00:00,NM_FRONTIER___DRP,24179,10.54,-0.69,-0.86
06/19/2019 00:00,NM_ST_REGIS___HYD,24053,9.63,-0.75,0.00
06/19/2019 00:00,NORTHPORT___1,23551,17.75,1.45,-5.92
06/19/2019 00:00,NORTHPORT___2,23552,17.75,1.45,-5.92
06/19/2019 00:00,NORTHPORT___3,23553,17.52,1.23,-5.92
06/19/2019 00:00,NORTHPORT___4,23650,17.52,1.23,-5.92
06/19/2019 00:00,NORTHPORT___IC,23718,17.75,1.45,-5.92
06/19/2019 00:00,NPX_GEN_1385_PROXY,323591,17.65,1.36,-5.92
06/19/2019 00:00,NPX_GEN_CSC,323557,17.96,1.61,-5.98
06/19/2019 00:00,NSINS_S._GLNS_FALLS,23858,19.32,0.74,-8.21
06/19/2019 00:00,NUCOR_STEEL___DRP,24197,11.18,0.19,-0.62
06/19/2019 00:00,NYISO_LBMP_REFERENCE,24008,10.37,0.00,0.00
06/19/2019 00:00,NYPA_BRENTWD_____GT,24164,17.98,1.55,-6.06
06/19/2019 00:00,NYPA_GOWANUS_____GT5,24156,17.06,1.12,-5.57
06/19/2019 00:00,NYPA_GOWANUS_____GT6,24157,17.06,1.12,-5.57
06/19/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,17.09,1.15,-5.57
06/19/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,17.09,1.15,-5.57
06/19/2019 00:00,NYPA_KENT_____GT,24152,17.07,1.13,-5.57
06/19/2019 00:00,NYPA_POUCH1_____GT,24155,17.00,1.06,-5.57
06/19/2019 00:00,NYPA_VERNON_____GT2,24162,17.09,1.15,-5.57
06/19/2019 00:00,NYPA_VERNON_____GT3,24163,17.09,1.15,-5.57
06/19/2019 00:00,NYPA___ASTORIA_CC1,323568,17.09,1.15,-5.57
06/19/2019 00:00,NYPA___ASTORIA_CC2,323569,17.09,1.15,-5.57
06/19/2019 00:00,NYPA___HOLTSVILL,23794,17.89,1.55,-5.98
06/19/2019 00:00,NYPA_____HELLGATE_GT1,24158,17.09,1.15,-5.57
06/19/2019 00:00,NYPA_____HELLGATE_GT2,24159,17.09,1.15,-5.57
06/19/2019 00:00,NYS_BARGE___HYD,23848,10.71,-0.49,-0.83
06/19/2019 00:00,O.H._GEN_BRUCE,24063,9.43,-0.45,0.50
06/19/2019 00:00,OAK ORCHARD___HYD,24046,11.01,0.00,-0.63
06/19/2019 00:00,OCC_CHEM___DRP,24175,10.58,-0.65,-0.86
06/19/2019 00:00,OLIN_CORP_DRP,24177,10.59,-0.64,-0.86
06/19/2019 00:00,OLIN_CORP_DSASP,323712,10.58,-0.65,-0.86
06/19/2019 00:00,ONEIDA_HERK_LFGE,323681,10.53,0.16,0.00
06/19/2019 00:00,ONONDAGA_REF_OCCRA,23987,11.02,0.09,-0.55
06/19/2019 00:00,ONONDAGA___COGEN,23986,10.96,0.07,-0.51
06/19/2019 00:00,ONTARIO___LFGE,23819,11.31,0.22,-0.72
06/19/2019 00:00,ORANGEVILLE_WT_PWR,323706,11.23,-0.15,-1.00
06/19/2019 00:00,OSWEGATCHIE___HYD,24044,9.84,-0.53,0.00
06/19/2019 00:00,OSWEGO___5,23606,10.63,-0.11,-0.37
06/19/2019 00:00,OSWEGO___6,23613,10.63,-0.11,-0.37
06/19/2019 00:00,OUTOKUMPU-AB___DRP,24206,10.91,-0.33,-0.87
06/19/2019 00:00,OXBOW____,24026,10.76,-0.48,-0.87
06/19/2019 00:00,OXY_CHEM_DSASP,323612,10.58,-0.65,-0.86
06/19/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,10.58,-0.65,-0.86
06/19/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,17.05,1.11,-5.57
06/19/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,17.15,1.20,-5.57
06/19/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,11.26,-0.06,-0.95
06/19/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,17.27,1.09,-5.81
06/19/2019 00:00,PEEKSKILL____,23653,16.80,0.94,-5.49
06/19/2019 00:00,PGE MADISON___WINDPWR,24146,12.80,0.83,-1.60
06/19/2019 00:00,PIERCEFIELD___HYD,23852,9.57,-0.80,0.00
06/19/2019 00:00,PINELAWN_CC_1,323563,18.28,1.43,-6.47
06/19/2019 00:00,PJM_GEN_HTP_PROXY,323702,17.07,1.13,-5.57
06/19/2019 00:00,PJM_GEN_KEYSTONE,24065,14.17,0.42,-3.39
06/19/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,17.29,1.25,-5.66
06/19/2019 00:00,PJM_GEN_VFT_PROXY,323633,17.11,1.17,-5.57
06/19/2019 00:00,PLEASANTVLY___LBMP,24000,17.15,0.92,-5.85
06/19/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,17.02,1.03,-5.62
06/19/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,17.39,1.01,-6.01
06/19/2019 00:00,POLETTI____,23519,17.08,1.14,-5.57
06/19/2019 00:00,PORT_JEFF_3,23555,17.92,1.57,-5.98
06/19/2019 00:00,PORT_JEFF_4,23616,17.92,1.57,-5.98
06/19/2019 00:00,PORT_JEFF_IC,23713,17.97,1.60,-6.00
06/19/2019 00:00,PPL PILGRIM_ST_GT1,24216,17.98,1.55,-6.06
06/19/2019 00:00,PPL PILGRIM_ST_GT2,24217,17.98,1.55,-6.06
06/19/2019 00:00,PPL_SHRM_GT3,24213,17.96,1.60,-5.99
06/19/2019 00:00,PPL_SHRM_GT4,24214,17.96,1.60,-5.99
06/19/2019 00:00,PROJECT___ORANGE 1,24174,10.86,0.04,-0.44
06/19/2019 00:00,PROJECT___ORANGE 2,24166,10.86,0.04,-0.44
06/19/2019 00:00,PYRITES___HYD,24023,9.70,-0.67,0.00
06/19/2019 00:00,RAMAPO___LBMP,323565,16.55,0.89,-5.28
06/19/2019 00:00,RANKINE____,23646,11.10,-0.20,-0.92
06/19/2019 00:00,RAVENSWOOD_GT2_1,24244,17.08,1.14,-5.57
06/19/2019 00:00,RAVENSWOOD_GT2_2,24245,17.08,1.14,-5.57
06/19/2019 00:00,RAVENSWOOD_GT2_3,24246,17.08,1.14,-5.57
06/19/2019 00:00,RAVENSWOOD_GT2_4,24247,17.08,1.14,-5.57
06/19/2019 00:00,RAVENSWOOD_GT3_1,24248,17.08,1.14,-5.57
06/19/2019 00:00,RAVENSWOOD_GT3_2,24249,17.08,1.14,-5.57
06/19/2019 00:00,RAVENSWOOD_GT3_3,24250,17.09,1.15,-5.57
06/19/2019 00:00,RAVENSWOOD_GT3_4,24251,17.09,1.15,-5.57
06/19/2019 00:00,RAVENSWOOD_GT_1,23729,17.09,1.15,-5.57
06/19/2019 00:00,RAVENSWOOD_GT_10,24258,17.08,1.14,-5.57
06/19/2019 00:00,RAVENSWOOD_GT_11,24259,17.08,1.14,-5.57
06/19/2019 00:00,RAVENSWOOD_GT_4,24252,17.08,1.14,-5.57
06/19/2019 00:00,RAVENSWOOD_GT_5,24254,17.08,1.14,-5.57
06/19/2019 00:00,RAVENSWOOD_GT_6,24253,17.08,1.14,-5.57
06/19/2019 00:00,RAVENSWOOD_GT_7,24255,17.08,1.14,-5.57
06/19/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,17.08,1.14,-5.57
06/19/2019 00:00,RAVENSWOOD_GT_9,24257,17.08,1.14,-5.57
06/19/2019 00:00,RAVENSWOOD___1,23533,17.09,1.15,-5.57
06/19/2019 00:00,RAVENSWOOD___2,23534,17.09,1.15,-5.57
06/19/2019 00:00,RAVENSWOOD___3,23535,17.08,1.14,-5.57
06/19/2019 00:00,RAVENSWOOD___4,23820,17.09,1.15,-5.57
06/19/2019 00:00,RCPI_TRUST___DRP,24196,17.09,1.15,-5.57
06/19/2019 00:00,RENSSELAER___COGEN,23796,18.63,0.60,-7.65
06/19/2019 00:00,REVERE_CPPR_DRP,24186,10.70,0.33,0.00
06/19/2019 00:00,RIVERBAY____,323610,17.15,1.20,-5.57
06/19/2019 00:00,ROCHESTER_9_IC,23652,11.03,0.03,-0.63
06/19/2019 00:00,ROSETON___1,23587,16.83,0.88,-5.58
06/19/2019 00:00,ROSETON___2,23588,16.83,0.88,-5.58
06/19/2019 00:00,RUSSELL___1,23602,11.09,0.08,-0.63
06/19/2019 00:00,RUSSELL___2,23532,11.09,0.08,-0.63
06/19/2019 00:00,RUSSELL___3,23549,11.09,0.08,-0.63
06/19/2019 00:00,RUSSELL___4,23556,11.09,0.08,-0.63
06/19/2019 00:00,RUSSELL___STATION,23914,11.09,0.08,-0.63
06/19/2019 00:00,S SALMON___HYD,24043,10.60,-0.10,-0.33
06/19/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,10.89,-0.37,-0.89
06/19/2019 00:00,SELKIRK___I,23801,18.45,0.58,-7.49
06/19/2019 00:00,SELKIRK___II,23799,18.45,0.57,-7.51
06/19/2019 00:00,SENECA OSWGO___HYD,24041,10.73,-0.04,-0.40
06/19/2019 00:00,SENECA___ENERGY,23797,11.05,0.02,-0.65
06/19/2019 00:00,SHOEMAKER___GT,23640,16.05,0.74,-4.94
06/19/2019 00:00,SHOREHAM_IC_1,23715,17.96,1.60,-5.99
06/19/2019 00:00,SHOREHAM_IC_2,23716,17.96,1.60,-5.99
06/19/2019 00:00,SISSONVILLE____,23735,9.57,-0.80,0.00
06/19/2019 00:00,SITHE_IND_GS1,24169,10.53,-0.17,-0.32
06/19/2019 00:00,SITHE_IND_GS2,24170,10.53,-0.17,-0.32
06/19/2019 00:00,SITHE_IND_GS3,24171,10.53,-0.17,-0.32
06/19/2019 00:00,SITHE_IND_GS4,24172,10.53,-0.17,-0.32
06/19/2019 00:00,SITHE___BATAVIA,24024,10.97,-0.18,-0.77
06/19/2019 00:00,SITHE___INDEPEND,23800,10.53,-0.17,-0.32
06/19/2019 00:00,SITHE___MASSENA,23902,9.81,-0.56,0.00
06/19/2019 00:00,SITHE___OGDNSBRG,24021,9.75,-0.62,0.00
06/19/2019 00:00,SITHE___STERLING,23777,10.84,0.30,-0.17
06/19/2019 00:00,SOUTH CAIRO___GT,23612,17.45,0.86,-6.22
06/19/2019 00:00,SOUTH HAMPTN___IC,23720,18.27,1.92,-5.98
06/19/2019 00:00,SOUTHOLD___IC,23719,18.50,2.15,-5.98
06/19/2019 00:00,ST LAWRENCE____,23600,9.80,-0.57,0.00
06/19/2019 00:00,STATION 5_MISC_HYD,23604,11.03,0.03,-0.63
06/19/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,11.15,0.16,-0.62
06/19/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,11.03,0.03,-0.62
06/19/2019 00:00,STEEL___WIND,323596,11.11,-0.19,-0.92
06/19/2019 00:00,STEUBEN_REC_LFGE,323667,11.82,0.28,-1.16
06/19/2019 00:00,STONY___BROOK,24151,17.95,1.58,-6.00
06/19/2019 00:00,STURGEON_POOL_HYD,23609,16.93,0.85,-5.71
06/19/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,16.28,0.83,-5.08
06/19/2019 00:00,SYNERGY___BIOGAS,323694,10.97,-0.18,-0.77
06/19/2019 00:00,SYRACUSE___ENERGY_ST1,323597,10.96,0.07,-0.51
06/19/2019 00:00,SYRACUSE___ENERGY_ST2,323598,10.96,0.07,-0.51
06/19/2019 00:00,SYRACUSE___POWER,24017,10.99,0.08,-0.53
06/19/2019 00:00,TRIGEN___CC,323695,20.54,1.22,-8.95
06/19/2019 00:00,UNION___PROCESSING_DRP,323587,11.01,0.00,-0.63
06/19/2019 00:00,UPPER HUDSON___HYD,24058,19.26,0.66,-8.22
06/19/2019 00:00,UPPER RAQUET___HYD,24056,9.57,-0.80,0.00
06/19/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,13.17,0.62,-2.17
06/19/2019 00:00,VISCHER___FERRY HYD,24020,19.01,0.65,-7.98
06/19/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,16.64,0.95,-5.31
06/19/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,17.09,1.15,-5.57
06/19/2019 00:00,WADING RIVER_IC_1,23522,17.97,1.62,-5.98
06/19/2019 00:00,WADING RIVER_IC_2,23547,17.97,1.62,-5.98
06/19/2019 00:00,WADING RIVER_IC_3,23601,17.97,1.62,-5.98
06/19/2019 00:00,WALDEN___HYDRO,24148,16.49,0.85,-5.27
06/19/2019 00:00,WARRENSBURG____,23737,19.26,0.66,-8.22
06/19/2019 00:00,WATERSIDE___6 8 9,23538,17.09,1.15,-5.57
06/19/2019 00:00,WDELAWARE___HYD,323627,15.97,0.77,-4.83
06/19/2019 00:00,WEST BABYLON___IC,23714,18.57,1.56,-6.64
06/19/2019 00:00,WEST CANADA___HYD,24049,10.27,0.10,0.21
06/19/2019 00:00,WESTERN_NY_WIND,24143,10.96,-0.19,-0.78
06/19/2019 00:00,WESTOVER___LESR,323668,12.32,0.26,-1.68
06/19/2019 00:00,WETHRSFD_WT_PWR,323626,11.26,-0.12,-1.01
06/19/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,16.60,0.91,-5.32
06/19/2019 00:00,YORK___WARBASSE,23770,17.06,1.12,-5.57
06/19/2019 01:00,59TH STREET_GT_1,24138,14.52,1.10,-3.06
06/19/2019 01:00,74TH STREET_GT_1,24260,14.53,1.11,-3.06
06/19/2019 01:00,74TH STREET_GT_2,24261,14.53,1.11,-3.06
06/19/2019 01:00,ADK HUDSON___FALLS,24011,15.64,0.77,-4.51
06/19/2019 01:00,ADK RESOURCE___RCVRY,23798,15.65,0.78,-4.51
06/19/2019 01:00,ADK S GLENS___FALLS,24028,15.64,0.77,-4.51
06/19/2019 01:00,ADK_NYS___DAM,23527,15.41,0.77,-4.28
06/19/2019 01:00,AIR_PRODUCTS___DRP,24190,15.17,0.58,-4.23
06/19/2019 01:00,ALBANY___1,23571,15.17,0.58,-4.23
06/19/2019 01:00,ALBANY___2,23572,15.17,0.58,-4.23
06/19/2019 01:00,ALBANY___3,23573,15.17,0.58,-4.23
06/19/2019 01:00,ALBANY___4,23574,15.17,0.58,-4.23
06/19/2019 01:00,ALBANY___LFGE,323615,15.32,0.64,-4.31
06/19/2019 01:00,ALCOA_RYNLDS___DRP,24188,9.82,-0.54,0.00
06/19/2019 01:00,ALCOA___DSASP,323711,9.82,-0.54,0.00
06/19/2019 01:00,ALLEGHENY___COGEN,23514,11.11,0.25,-0.50
06/19/2019 01:00,ALTONA_WT_PWR,323606,9.93,-0.43,0.00
06/19/2019 01:00,AMERICAN_REF_FUEL,24010,10.19,-0.64,-0.47
06/19/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,10.96,0.06,-0.53
06/19/2019 01:00,ARTHUR KILL_GT_1,23520,14.52,1.10,-3.06
06/19/2019 01:00,ARTHUR_KILL_2,23512,14.52,1.10,-3.06
06/19/2019 01:00,ARTHUR_KILL_3,23513,14.53,1.11,-3.06
06/19/2019 01:00,ARTHUR_KILL_COGEN,323718,14.52,1.10,-3.06
06/19/2019 01:00,ASHOKAN____,23654,14.45,0.78,-3.30
06/19/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,14.56,1.14,-3.06
06/19/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,14.56,1.14,-3.06
06/19/2019 01:00,ASTORIA_GT2_1,24094,14.57,1.15,-3.06
06/19/2019 01:00,ASTORIA_GT2_2,24095,14.57,1.15,-3.06
06/19/2019 01:00,ASTORIA_GT2_3,24096,14.57,1.15,-3.06
06/19/2019 01:00,ASTORIA_GT2_4,24097,14.57,1.15,-3.06
06/19/2019 01:00,ASTORIA_GT3_1,24098,14.57,1.15,-3.06
06/19/2019 01:00,ASTORIA_GT3_2,24099,14.57,1.15,-3.06
06/19/2019 01:00,ASTORIA_GT3_3,24100,14.57,1.15,-3.06
06/19/2019 01:00,ASTORIA_GT3_4,24101,14.57,1.15,-3.06
06/19/2019 01:00,ASTORIA_GT4_1,24102,14.57,1.15,-3.06
06/19/2019 01:00,ASTORIA_GT4_2,24103,14.57,1.15,-3.06
06/19/2019 01:00,ASTORIA_GT4_3,24104,14.57,1.15,-3.06
06/19/2019 01:00,ASTORIA_GT4_4,24105,14.57,1.15,-3.06
06/19/2019 01:00,ASTORIA_GT_1,23523,14.57,1.15,-3.06
06/19/2019 01:00,ASTORIA_GT_10,24110,14.56,1.14,-3.06
06/19/2019 01:00,ASTORIA_GT_11,24225,14.56,1.14,-3.06
06/19/2019 01:00,ASTORIA_GT_12,24226,14.56,1.14,-3.06
06/19/2019 01:00,ASTORIA_GT_13,24227,14.56,1.14,-3.06
06/19/2019 01:00,ASTORIA_GT_5,24106,14.57,1.15,-3.06
06/19/2019 01:00,ASTORIA_GT_7,24107,14.57,1.15,-3.06
06/19/2019 01:00,ASTORIA_GT_8,24108,14.57,1.15,-3.06
06/19/2019 01:00,ASTORIA___2,24149,14.57,1.15,-3.06
06/19/2019 01:00,ASTORIA___3,23516,14.56,1.14,-3.06
06/19/2019 01:00,ASTORIA___4,23517,14.57,1.15,-3.06
06/19/2019 01:00,ASTORIA___5,23518,14.56,1.14,-3.06
06/19/2019 01:00,AST_ENERGY_2_CC3,323677,14.52,1.10,-3.06
06/19/2019 01:00,AST_ENERGY_2_CC4,323678,14.52,1.10,-3.06
06/19/2019 01:00,ATHENS_STG_1,23668,14.51,0.62,-3.52
06/19/2019 01:00,ATHENS_STG_2,23670,14.51,0.62,-3.52
06/19/2019 01:00,ATHENS_STG_3,23677,14.51,0.62,-3.52
06/19/2019 01:00,AUBURN___LFGE,323710,10.90,0.18,-0.36
06/19/2019 01:00,BABYLON_RES_REC,323704,14.80,1.37,-3.07
06/19/2019 01:00,BARRETT_IC_1,23704,14.70,1.26,-3.07
06/19/2019 01:00,BARRETT_IC_10,23701,14.70,1.26,-3.07
06/19/2019 01:00,BARRETT_IC_11,23702,14.70,1.26,-3.07
06/19/2019 01:00,BARRETT_IC_12,23703,14.70,1.26,-3.07
06/19/2019 01:00,BARRETT_IC_2,23705,14.70,1.26,-3.07
06/19/2019 01:00,BARRETT_IC_3,23706,14.70,1.26,-3.07
06/19/2019 01:00,BARRETT_IC_4,23707,14.70,1.26,-3.07
06/19/2019 01:00,BARRETT_IC_5,23708,14.70,1.26,-3.07
06/19/2019 01:00,BARRETT_IC_6,23709,14.70,1.26,-3.07
06/19/2019 01:00,BARRETT_IC_7,23710,14.70,1.26,-3.07
06/19/2019 01:00,BARRETT_IC_8,23711,14.70,1.26,-3.07
06/19/2019 01:00,BARRETT_IC_9,23700,14.70,1.26,-3.07
06/19/2019 01:00,BARRETT___1,23545,14.70,1.26,-3.07
06/19/2019 01:00,BARRETT___2,23546,14.70,1.26,-3.07
06/19/2019 01:00,BAYONEEC___CTG1,323682,14.53,1.11,-3.06
06/19/2019 01:00,BAYONEEC___CTG10,323750,14.53,1.11,-3.06
06/19/2019 01:00,BAYONEEC___CTG2,323683,14.53,1.11,-3.06
06/19/2019 01:00,BAYONEEC___CTG3,323684,14.53,1.11,-3.06
06/19/2019 01:00,BAYONEEC___CTG4,323685,14.53,1.11,-3.06
06/19/2019 01:00,BAYONEEC___CTG5,323686,14.53,1.11,-3.06
06/19/2019 01:00,BAYONEEC___CTG6,323687,14.53,1.11,-3.06
06/19/2019 01:00,BAYONEEC___CTG7,323688,14.53,1.11,-3.06
06/19/2019 01:00,BAYONEEC___CTG8,323689,14.53,1.11,-3.06
06/19/2019 01:00,BAYONEEC___CTG9,323749,14.53,1.11,-3.06
06/19/2019 01:00,BEACON___LESR,323632,15.25,0.68,-4.21
06/19/2019 01:00,BEAVER RIVER___HYD,24048,10.10,-0.26,0.00
06/19/2019 01:00,BEEBEE_GT_13,23619,10.72,0.01,-0.35
06/19/2019 01:00,BETHLEHEM___GRP,23843,15.17,0.58,-4.23
06/19/2019 01:00,BETHLEHEM___GS1,323560,15.17,0.58,-4.23
06/19/2019 01:00,BETHLEHEM___GS2,323561,15.17,0.58,-4.23
06/19/2019 01:00,BETHLEHEM___GS3,323562,15.17,0.58,-4.23
06/19/2019 01:00,BETHLEHEM___STEEL,23779,10.66,-0.21,-0.51
06/19/2019 01:00,BETHPAGE_CC_5,323564,14.76,1.33,-3.07
06/19/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,10.75,-0.12,-0.51
06/19/2019 01:00,BINGHAMTON___COGEN,23790,11.53,0.24,-0.93
06/19/2019 01:00,BLACK RIVER___HYD,24047,10.30,-0.16,-0.10
06/19/2019 01:00,BLISS_WT_PWR,323608,10.82,-0.08,-0.54
06/19/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,15.06,0.58,-4.12
06/19/2019 01:00,BOC_GAS_DRP,24189,15.09,0.54,-4.19
06/19/2019 01:00,BORALEX_4TH_BRANCH,23824,15.41,0.77,-4.28
06/19/2019 01:00,BOWLINE___1,23526,14.17,0.87,-2.94
06/19/2019 01:00,BOWLINE___2,23595,14.17,0.87,-2.94
06/19/2019 01:00,BROOKHAVEN___DRP,24191,14.96,1.52,-3.07
06/19/2019 01:00,BROOKLYN_NAVY_YARD,23515,14.53,1.11,-3.06
06/19/2019 01:00,BROOKLYN___ARMY_DRP,323595,14.58,1.16,-3.06
06/19/2019 01:00,BROOME_2_LFGE,323671,11.53,0.24,-0.93
06/19/2019 01:00,BROOME___LFGE,323600,11.53,0.24,-0.93
06/19/2019 01:00,BURROWS___LYONSDAL,23803,10.42,0.05,0.00
06/19/2019 01:00,CAITHNESS_CC_1,323624,14.93,1.49,-3.07
06/19/2019 01:00,CALPINE BETH_PAGE_GT4,24209,14.75,1.32,-3.07
06/19/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,14.75,1.32,-3.07
06/19/2019 01:00,CALPINE_BP_GT1,23823,14.75,1.32,-3.07
06/19/2019 01:00,CALSPAN___DRP,24200,10.66,-0.21,-0.51
06/19/2019 01:00,CANDIGU_WT_PWR,323617,11.10,0.09,-0.64
06/19/2019 01:00,CARR STREET_E._SYR,24060,10.64,0.03,-0.25
06/19/2019 01:00,CARTHAGE___PAPER,23857,10.24,-0.21,-0.08
06/19/2019 01:00,CE_DUNWOOD___DRP,24194,14.38,0.97,-3.05
06/19/2019 01:00,CE_MILLWOOD___DRP,24193,14.33,0.93,-3.03
06/19/2019 01:00,CE_NYC2_DRP,24202,14.56,1.14,-3.06
06/19/2019 01:00,CE_NYC_DRP,24195,14.53,1.11,-3.06
06/19/2019 01:00,CHAFFEE___LFGE,323603,10.74,-0.15,-0.52
06/19/2019 01:00,CHATEAUG_WT_PWR,323614,9.89,-0.48,0.00
06/19/2019 01:00,CHAT_HIGH_FALL_HYD,323578,9.87,-0.50,0.00
06/19/2019 01:00,CHAUTAUQUA___LFGE,323629,10.92,0.03,-0.53
06/19/2019 01:00,CH_MIDHUDSON___DRP,24192,14.61,0.95,-3.29
06/19/2019 01:00,CH_MISC_IPPS,23765,14.62,1.03,-3.23
06/19/2019 01:00,CH_RES_BVR_FALLS,23983,10.02,-0.14,0.21
