Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/31/2019 00:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,18.67,1.35,-3.50
08/31/2019 00:00,MODEL_CITY_ENERGY,24167,13.81,-0.55,-0.55
08/31/2019 00:00,MODERN_LFGE__,323580,13.81,-0.55,-0.55
08/31/2019 00:00,MOHAWK_PAPER___DRP,24187,19.39,0.97,-4.61
08/31/2019 00:00,MONGAUP___HYD,23641,18.39,1.35,-3.22
08/31/2019 00:00,MONTAUK___DIESEL,23721,23.60,3.14,-6.65
08/31/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,18.75,1.57,-3.36
08/31/2019 00:00,MUNSVILLE_WIND_PWR,323609,15.98,1.08,-1.09
08/31/2019 00:00,N SALMON___HYD,24042,13.11,-0.70,0.00
08/31/2019 00:00,N.E._GEN_SANDY PD,24062,18.98,1.08,-4.09
08/31/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,18.51,1.30,-3.40
08/31/2019 00:00,NARROWS_GT1_1,24228,19.24,1.71,-3.71
08/31/2019 00:00,NARROWS_GT1_2,24229,19.24,1.71,-3.71
08/31/2019 00:00,NARROWS_GT1_3,24230,19.24,1.71,-3.71
08/31/2019 00:00,NARROWS_GT1_4,24231,19.24,1.71,-3.71
08/31/2019 00:00,NARROWS_GT1_5,24232,19.24,1.71,-3.71
08/31/2019 00:00,NARROWS_GT1_6,24233,19.24,1.71,-3.71
08/31/2019 00:00,NARROWS_GT1_7,24234,19.24,1.71,-3.71
08/31/2019 00:00,NARROWS_GT1_8,24235,19.24,1.71,-3.71
08/31/2019 00:00,NARROWS_GT2_1,24236,19.24,1.71,-3.71
08/31/2019 00:00,NARROWS_GT2_2,24237,19.24,1.71,-3.71
08/31/2019 00:00,NARROWS_GT2_3,24238,19.24,1.71,-3.71
08/31/2019 00:00,NARROWS_GT2_4,24239,19.24,1.71,-3.71
08/31/2019 00:00,NARROWS_GT2_5,24240,19.24,1.71,-3.71
08/31/2019 00:00,NARROWS_GT2_6,24241,19.24,1.71,-3.71
08/31/2019 00:00,NARROWS_GT2_7,24242,19.24,1.71,-3.71
08/31/2019 00:00,NARROWS_GT2_8,24243,19.24,1.71,-3.71
08/31/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,18.90,1.24,-3.84
08/31/2019 00:00,NEG CAPITAL___MECHNVIL,23645,19.84,1.24,-4.78
08/31/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,13.89,-0.34,-0.42
08/31/2019 00:00,NEG CENTRAL___DRP,24199,14.43,0.15,-0.47
08/31/2019 00:00,NEG CENTRAL___INDECK,23768,14.76,0.33,-0.61
08/31/2019 00:00,NEG CENTRAL___SENECA,23627,14.55,0.22,-0.51
08/31/2019 00:00,NEG CENTRAL___STATE_STREET,24147,14.50,0.23,-0.45
08/31/2019 00:00,NEG MILLWOOD___DRP,24198,18.79,1.37,-3.61
08/31/2019 00:00,NEG NORTH_FLCN_SEA,23793,13.22,-0.59,0.00
08/31/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,13.06,-0.76,0.00
08/31/2019 00:00,NEG NORTH___ALICE_FALLS,23915,13.22,-0.59,0.00
08/31/2019 00:00,NEG NORTH___LWR_SARANAC,23913,13.22,-0.59,0.00
08/31/2019 00:00,NEG NORTH___PLATTSBURG,23628,13.22,-0.59,0.00
08/31/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,13.99,-0.37,-0.54
08/31/2019 00:00,NEG WEST___LANCASTR,23811,14.62,0.17,-0.64
08/31/2019 00:00,NEG_PENN_ALLEGHNY,23528,15.41,0.46,-1.14
08/31/2019 00:00,NEG___GEN_MONROE,24207,14.19,-0.07,-0.44
08/31/2019 00:00,NEPA___ENERGY,23901,14.64,0.18,-0.64
08/31/2019 00:00,NEVERSINK___HYD,23608,17.94,0.95,-3.17
08/31/2019 00:00,NEWTON___FALLS_HYD,23847,13.50,-0.32,0.00
08/31/2019 00:00,NIAGARA_115E_LBMP,323715,13.73,-0.64,-0.55
08/31/2019 00:00,NIAGARA_115W_LBMP,323714,13.73,-0.64,-0.55
08/31/2019 00:00,NIAGARA_230_LBMP,323716,13.92,-0.44,-0.55
08/31/2019 00:00,NIAGARA____,23760,13.75,-0.62,-0.55
08/31/2019 00:00,NINE_MILE_1,23575,13.80,-0.23,-0.22
08/31/2019 00:00,NINE_MILE_2,23744,13.80,-0.23,-0.22
08/31/2019 00:00,NM_CAPITAL___DRP,24208,19.30,0.91,-4.57
08/31/2019 00:00,NM_CENTRAL___DRP,24181,14.19,0.07,-0.30
08/31/2019 00:00,NM_FRONTIER___DRP,24179,13.73,-0.64,-0.55
08/31/2019 00:00,NM_ST_REGIS___HYD,24053,13.00,-0.82,0.00
08/31/2019 00:00,NORTHPORT___1,23551,22.36,1.92,-6.63
08/31/2019 00:00,NORTHPORT___2,23552,22.36,1.92,-6.63
08/31/2019 00:00,NORTHPORT___3,23553,22.18,1.75,-6.61
08/31/2019 00:00,NORTHPORT___4,23650,22.18,1.75,-6.61
08/31/2019 00:00,NORTHPORT___IC,23718,22.36,1.92,-6.63
08/31/2019 00:00,NPX_GEN_1385_PROXY,323591,21.99,1.55,-6.63
08/31/2019 00:00,NPX_GEN_CSC,323557,22.55,2.09,-6.64
08/31/2019 00:00,NSINS_S._GLNS_FALLS,23858,20.08,1.45,-4.82
08/31/2019 00:00,NUCOR_STEEL___DRP,24197,14.46,0.21,-0.44
08/31/2019 00:00,NYISO_LBMP_REFERENCE,24008,13.82,0.00,0.00
08/31/2019 00:00,NYPA_BRENTWD_____GT,24164,22.60,2.11,-6.67
08/31/2019 00:00,NYPA_GOWANUS_____GT5,24156,19.24,1.71,-3.71
08/31/2019 00:00,NYPA_GOWANUS_____GT6,24157,19.24,1.71,-3.71
08/31/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,19.18,1.66,-3.71
08/31/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,19.18,1.66,-3.71
08/31/2019 00:00,NYPA_KENT_____GT,24152,19.21,1.68,-3.71
08/31/2019 00:00,NYPA_POUCH1_____GT,24155,19.19,1.67,-3.71
08/31/2019 00:00,NYPA_VERNON_____GT2,24162,19.19,1.67,-3.71
08/31/2019 00:00,NYPA_VERNON_____GT3,24163,19.19,1.67,-3.71
08/31/2019 00:00,NYPA___ASTORIA_CC1,323568,19.18,1.66,-3.71
08/31/2019 00:00,NYPA___ASTORIA_CC2,323569,19.18,1.66,-3.71
08/31/2019 00:00,NYPA___HOLTSVILL,23794,22.59,2.13,-6.64
08/31/2019 00:00,NYPA_____HELLGATE_GT1,24158,19.18,1.66,-3.71
08/31/2019 00:00,NYPA_____HELLGATE_GT2,24159,19.18,1.66,-3.71
08/31/2019 00:00,NYS_BARGE___HYD,23848,13.97,-0.39,-0.54
08/31/2019 00:00,O.H._GEN_BRUCE,24063,14.10,-0.32,-0.61
08/31/2019 00:00,OAK ORCHARD___HYD,24046,14.17,-0.08,-0.44
08/31/2019 00:00,OCC_CHEM___DRP,24175,13.79,-0.58,-0.55
08/31/2019 00:00,OLIN_CORP_DRP,24177,13.81,-0.57,-0.56
08/31/2019 00:00,OLIN_CORP_DSASP,323712,13.79,-0.58,-0.55
08/31/2019 00:00,ONEIDA_HERK_LFGE,323681,14.15,0.33,0.00
08/31/2019 00:00,ONONDAGA_REF_OCCRA,23987,14.35,0.15,-0.39
08/31/2019 00:00,ONONDAGA___COGEN,23986,14.33,0.14,-0.37
08/31/2019 00:00,ONTARIO___LFGE,23819,14.55,0.22,-0.51
08/31/2019 00:00,ORANGEVILLE_WT_PWR,323706,14.52,0.04,-0.66
08/31/2019 00:00,OSWEGATCHIE___HYD,24044,13.50,-0.32,0.00
08/31/2019 00:00,OSWEGO___5,23606,13.93,-0.14,-0.26
08/31/2019 00:00,OSWEGO___6,23613,13.93,-0.14,-0.26
08/31/2019 00:00,OUTOKUMPU-AB___DRP,24206,14.20,-0.18,-0.56
08/31/2019 00:00,OXBOW____,24026,14.02,-0.36,-0.56
08/31/2019 00:00,OXY_CHEM_DSASP,323612,13.79,-0.58,-0.55
08/31/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,13.79,-0.58,-0.55
08/31/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,19.13,1.60,-3.71
08/31/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,19.29,1.77,-3.71
08/31/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,14.57,0.14,-0.62
08/31/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,18.79,1.37,-3.61
08/31/2019 00:00,PEEKSKILL____,23653,18.60,1.30,-3.48
08/31/2019 00:00,PGE MADISON___WINDPWR,24146,15.98,1.08,-1.09
08/31/2019 00:00,PIERCEFIELD___HYD,23852,12.97,-0.84,0.00
08/31/2019 00:00,PINELAWN_CC_1,323563,22.60,1.96,-6.83
08/31/2019 00:00,PJM_GEN_HTP_PROXY,323702,19.08,1.57,-3.69
08/31/2019 00:00,PJM_GEN_KEYSTONE,24065,16.65,0.65,-2.19
08/31/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,21.68,1.70,-6.16
08/31/2019 00:00,PJM_GEN_VFT_PROXY,323633,19.10,1.59,-3.70
08/31/2019 00:00,PLEASANTVLY___LBMP,24000,18.74,1.27,-3.66
08/31/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,18.78,1.42,-3.55
08/31/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,18.90,1.35,-3.73
08/31/2019 00:00,POLETTI____,23519,19.10,1.59,-3.70
08/31/2019 00:00,PORT_JEFF_3,23555,22.61,2.15,-6.65
08/31/2019 00:00,PORT_JEFF_4,23616,22.61,2.15,-6.65
08/31/2019 00:00,PORT_JEFF_IC,23713,22.66,2.20,-6.65
08/31/2019 00:00,PPL PILGRIM_ST_GT1,24216,22.60,2.11,-6.67
08/31/2019 00:00,PPL PILGRIM_ST_GT2,24217,22.60,2.11,-6.67
08/31/2019 00:00,PPL_SHRM_GT3,24213,22.55,2.09,-6.65
08/31/2019 00:00,PPL_SHRM_GT4,24214,22.55,2.09,-6.65
08/31/2019 00:00,PROJECT___ORANGE 1,24174,14.19,0.07,-0.31
08/31/2019 00:00,PROJECT___ORANGE 2,24166,14.19,0.07,-0.31
08/31/2019 00:00,PYRITES___HYD,24023,13.04,-0.77,0.00
08/31/2019 00:00,RAMAPO___LBMP,323565,18.45,1.24,-3.39
08/31/2019 00:00,RANKINE____,23646,14.43,0.01,-0.60
08/31/2019 00:00,RAVENSWOOD_GT2_1,24244,19.12,1.60,-3.71
08/31/2019 00:00,RAVENSWOOD_GT2_2,24245,19.12,1.60,-3.71
08/31/2019 00:00,RAVENSWOOD_GT2_3,24246,19.14,1.62,-3.71
08/31/2019 00:00,RAVENSWOOD_GT2_4,24247,19.14,1.62,-3.71
08/31/2019 00:00,RAVENSWOOD_GT3_1,24248,19.12,1.60,-3.71
08/31/2019 00:00,RAVENSWOOD_GT3_2,24249,19.12,1.60,-3.71
08/31/2019 00:00,RAVENSWOOD_GT3_3,24250,19.14,1.62,-3.71
08/31/2019 00:00,RAVENSWOOD_GT3_4,24251,19.14,1.62,-3.71
08/31/2019 00:00,RAVENSWOOD_GT_1,23729,19.19,1.67,-3.71
08/31/2019 00:00,RAVENSWOOD_GT_10,24258,19.12,1.60,-3.71
08/31/2019 00:00,RAVENSWOOD_GT_11,24259,19.12,1.60,-3.71
08/31/2019 00:00,RAVENSWOOD_GT_4,24252,19.11,1.59,-3.70
08/31/2019 00:00,RAVENSWOOD_GT_5,24254,19.11,1.59,-3.70
08/31/2019 00:00,RAVENSWOOD_GT_6,24253,19.11,1.59,-3.70
08/31/2019 00:00,RAVENSWOOD_GT_7,24255,19.11,1.59,-3.70
08/31/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,19.12,1.60,-3.71
08/31/2019 00:00,RAVENSWOOD_GT_9,24257,19.12,1.60,-3.71
08/31/2019 00:00,RAVENSWOOD___1,23533,19.18,1.66,-3.71
08/31/2019 00:00,RAVENSWOOD___2,23534,19.18,1.66,-3.71
08/31/2019 00:00,RAVENSWOOD___3,23535,19.12,1.60,-3.71
08/31/2019 00:00,RAVENSWOOD___4,23820,19.18,1.66,-3.71
08/31/2019 00:00,RCPI_TRUST___DRP,24196,19.09,1.59,-3.69
08/31/2019 00:00,RENSSELAER___COGEN,23796,19.22,0.88,-4.52
08/31/2019 00:00,REVERE_CPPR_DRP,24186,14.38,0.47,-0.10
08/31/2019 00:00,RIVERBAY____,323610,19.29,1.77,-3.71
08/31/2019 00:00,ROCHESTER_9_IC,23652,14.20,-0.06,-0.44
08/31/2019 00:00,ROSETON___1,23587,18.57,1.23,-3.53
08/31/2019 00:00,ROSETON___2,23588,18.57,1.23,-3.53
08/31/2019 00:00,RUSSELL___1,23602,14.27,0.01,-0.44
08/31/2019 00:00,RUSSELL___2,23532,14.27,0.01,-0.44
08/31/2019 00:00,RUSSELL___3,23549,14.27,0.01,-0.44
08/31/2019 00:00,RUSSELL___4,23556,14.27,0.01,-0.44
08/31/2019 00:00,RUSSELL___STATION,23914,14.27,0.01,-0.44
08/31/2019 00:00,S SALMON___HYD,24043,14.06,0.01,-0.23
08/31/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,14.20,-0.19,-0.58
08/31/2019 00:00,SELKIRK___I,23801,19.11,0.84,-4.45
08/31/2019 00:00,SELKIRK___II,23799,19.12,0.84,-4.46
08/31/2019 00:00,SENECA OSWGO___HYD,24041,14.08,-0.01,-0.28
08/31/2019 00:00,SENECA___ENERGY,23797,14.29,0.01,-0.46
08/31/2019 00:00,SHOEMAKER___GT,23640,18.09,1.05,-3.22
08/31/2019 00:00,SHOREHAM_IC_1,23715,22.55,2.09,-6.65
08/31/2019 00:00,SHOREHAM_IC_2,23716,22.55,2.09,-6.65
08/31/2019 00:00,SISSONVILLE____,23735,12.97,-0.84,0.00
08/31/2019 00:00,SITHE_IND_GS1,24169,13.82,-0.22,-0.22
08/31/2019 00:00,SITHE_IND_GS2,24170,13.82,-0.22,-0.22
08/31/2019 00:00,SITHE_IND_GS3,24171,13.82,-0.22,-0.22
08/31/2019 00:00,SITHE_IND_GS4,24172,13.82,-0.22,-0.22
08/31/2019 00:00,SITHE___BATAVIA,24024,14.24,-0.08,-0.51
08/31/2019 00:00,SITHE___INDEPEND,23800,13.82,-0.22,-0.22
08/31/2019 00:00,SITHE___MASSENA,23902,12.99,-0.83,0.00
08/31/2019 00:00,SITHE___OGDNSBRG,24021,13.03,-0.79,0.00
08/31/2019 00:00,SITHE___STERLING,23777,14.37,0.41,-0.14
08/31/2019 00:00,SOUTH CAIRO___GT,23612,18.90,1.24,-3.84
08/31/2019 00:00,SOUTH HAMPTN___IC,23720,23.20,2.74,-6.65
08/31/2019 00:00,SOUTHOLD___IC,23719,23.61,3.15,-6.65
08/31/2019 00:00,ST LAWRENCE____,23600,13.00,-0.82,0.00
08/31/2019 00:00,STATION 5_MISC_HYD,23604,14.20,-0.06,-0.44
08/31/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,14.28,0.03,-0.44
08/31/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,14.10,-0.15,-0.43
08/31/2019 00:00,STEEL___WIND,323596,14.43,0.01,-0.60
08/31/2019 00:00,STEUBEN_REC_LFGE,323667,15.01,0.43,-0.77
08/31/2019 00:00,STONY___BROOK,24151,22.65,2.18,-6.65
08/31/2019 00:00,STURGEON_POOL_HYD,23609,18.61,1.19,-3.60
08/31/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,18.28,1.17,-3.29
08/31/2019 00:00,SYNERGY___BIOGAS,323694,14.24,-0.08,-0.51
08/31/2019 00:00,SYRACUSE___ENERGY_ST1,323597,14.33,0.14,-0.37
08/31/2019 00:00,SYRACUSE___ENERGY_ST2,323598,14.33,0.14,-0.37
08/31/2019 00:00,SYRACUSE___POWER,24017,14.33,0.14,-0.37
08/31/2019 00:00,TRIGEN___CC,323695,22.79,1.66,-7.32
08/31/2019 00:00,UNION___PROCESSING_DRP,323587,14.17,-0.08,-0.44
08/31/2019 00:00,UPPER HUDSON___HYD,24058,20.03,1.39,-4.82
08/31/2019 00:00,UPPER RAQUET___HYD,24056,12.97,-0.84,0.00
08/31/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,16.25,0.93,-1.51
08/31/2019 00:00,VISCHER___FERRY HYD,24020,19.53,1.02,-4.69
08/31/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,18.54,1.33,-3.40
08/31/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,19.09,1.59,-3.69
08/31/2019 00:00,WADING RIVER_IC_1,23522,22.55,2.09,-6.64
08/31/2019 00:00,WADING RIVER_IC_2,23547,22.55,2.09,-6.64
08/31/2019 00:00,WADING RIVER_IC_3,23601,22.55,2.09,-6.64
08/31/2019 00:00,WALDEN___HYDRO,24148,18.53,1.24,-3.47
08/31/2019 00:00,WARRENSBURG____,23737,20.03,1.39,-4.82
08/31/2019 00:00,WATERSIDE___6 8 9,23538,19.18,1.66,-3.71
08/31/2019 00:00,WDELAWARE___HYD,323627,17.87,0.87,-3.18
08/31/2019 00:00,WEST BABYLON___IC,23714,22.78,2.14,-6.82
08/31/2019 00:00,WEST CANADA___HYD,24049,13.87,0.15,0.10
08/31/2019 00:00,WESTERN_NY_WIND,24143,14.23,-0.10,-0.51
08/31/2019 00:00,WESTOVER___LESR,323668,15.34,0.39,-1.14
08/31/2019 00:00,WETHRSFD_WT_PWR,323626,14.54,0.06,-0.67
08/31/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,18.50,1.29,-3.40
08/31/2019 00:00,YORK___WARBASSE,23770,19.24,1.71,-3.71
08/31/2019 01:00,59TH STREET_GT_1,24138,17.22,1.40,-3.40
08/31/2019 01:00,74TH STREET_GT_1,24260,17.26,1.44,-3.40
08/31/2019 01:00,74TH STREET_GT_2,24261,17.26,1.44,-3.40
08/31/2019 01:00,ADK HUDSON___FALLS,24011,18.29,1.22,-4.65
08/31/2019 01:00,ADK RESOURCE___RCVRY,23798,18.30,1.23,-4.65
08/31/2019 01:00,ADK S GLENS___FALLS,24028,18.29,1.22,-4.65
08/31/2019 01:00,ADK_NYS___DAM,23527,17.82,0.97,-4.44
08/31/2019 01:00,AIR_PRODUCTS___DRP,24190,17.54,0.75,-4.38
08/31/2019 01:00,ALBANY___1,23571,17.54,0.75,-4.38
08/31/2019 01:00,ALBANY___2,23572,17.54,0.75,-4.38
08/31/2019 01:00,ALBANY___3,23573,17.54,0.75,-4.38
08/31/2019 01:00,ALBANY___4,23574,17.54,0.75,-4.38
08/31/2019 01:00,ALBANY___LFGE,323615,17.71,0.83,-4.46
08/31/2019 01:00,ALCOA_RYNLDS___DRP,24188,11.69,-0.73,0.00
08/31/2019 01:00,ALCOA___DSASP,323711,11.69,-0.73,0.00
08/31/2019 01:00,ALLEGHENY___COGEN,23514,13.42,0.41,-0.59
08/31/2019 01:00,ALTONA_WT_PWR,323606,11.84,-0.58,0.00
08/31/2019 01:00,AMERICAN_REF_FUEL,24010,12.57,-0.39,-0.54
08/31/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,13.33,0.30,-0.61
08/31/2019 01:00,ARTHUR KILL_GT_1,23520,17.22,1.39,-3.41
08/31/2019 01:00,ARTHUR_KILL_2,23512,17.22,1.39,-3.41
08/31/2019 01:00,ARTHUR_KILL_3,23513,17.23,1.42,-3.40
08/31/2019 01:00,ARTHUR_KILL_COGEN,323718,17.22,1.39,-3.41
08/31/2019 01:00,ASHOKAN____,23654,17.17,1.13,-3.62
08/31/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,17.30,1.48,-3.41
08/31/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,17.30,1.48,-3.41
08/31/2019 01:00,ASTORIA_GT2_1,24094,17.32,1.49,-3.41
08/31/2019 01:00,ASTORIA_GT2_2,24095,17.32,1.49,-3.41
08/31/2019 01:00,ASTORIA_GT2_3,24096,17.32,1.49,-3.41
08/31/2019 01:00,ASTORIA_GT2_4,24097,17.32,1.49,-3.41
08/31/2019 01:00,ASTORIA_GT3_1,24098,17.32,1.49,-3.41
08/31/2019 01:00,ASTORIA_GT3_2,24099,17.32,1.49,-3.41
08/31/2019 01:00,ASTORIA_GT3_3,24100,17.32,1.49,-3.41
08/31/2019 01:00,ASTORIA_GT3_4,24101,17.32,1.49,-3.41
08/31/2019 01:00,ASTORIA_GT4_1,24102,17.32,1.49,-3.41
08/31/2019 01:00,ASTORIA_GT4_2,24103,17.32,1.49,-3.41
08/31/2019 01:00,ASTORIA_GT4_3,24104,17.32,1.49,-3.41
08/31/2019 01:00,ASTORIA_GT4_4,24105,17.32,1.49,-3.41
08/31/2019 01:00,ASTORIA_GT_1,23523,17.32,1.49,-3.41
08/31/2019 01:00,ASTORIA_GT_10,24110,17.30,1.48,-3.41
08/31/2019 01:00,ASTORIA_GT_11,24225,17.30,1.48,-3.41
08/31/2019 01:00,ASTORIA_GT_12,24226,17.30,1.48,-3.41
08/31/2019 01:00,ASTORIA_GT_13,24227,17.30,1.48,-3.41
08/31/2019 01:00,ASTORIA_GT_5,24106,17.32,1.49,-3.41
08/31/2019 01:00,ASTORIA_GT_7,24107,17.32,1.49,-3.41
08/31/2019 01:00,ASTORIA_GT_8,24108,17.32,1.49,-3.41
08/31/2019 01:00,ASTORIA___2,24149,17.32,1.49,-3.41
08/31/2019 01:00,ASTORIA___3,23516,17.30,1.48,-3.41
08/31/2019 01:00,ASTORIA___4,23517,17.32,1.49,-3.41
08/31/2019 01:00,ASTORIA___5,23518,17.30,1.48,-3.41
08/31/2019 01:00,AST_ENERGY_2_CC3,323677,17.22,1.40,-3.40
08/31/2019 01:00,AST_ENERGY_2_CC4,323678,17.22,1.40,-3.40
08/31/2019 01:00,ATHENS_STG_1,23668,17.02,0.82,-3.78
08/31/2019 01:00,ATHENS_STG_2,23670,17.02,0.82,-3.78
08/31/2019 01:00,ATHENS_STG_3,23677,17.02,0.82,-3.78
08/31/2019 01:00,AUBURN___LFGE,323710,13.08,0.22,-0.44
08/31/2019 01:00,BABYLON_RES_REC,323704,18.99,1.78,-4.79
08/31/2019 01:00,BARRETT_IC_1,23704,25.28,1.54,-11.32
08/31/2019 01:00,BARRETT_IC_10,23701,25.28,1.54,-11.32
08/31/2019 01:00,BARRETT_IC_11,23702,25.28,1.54,-11.32
08/31/2019 01:00,BARRETT_IC_12,23703,25.28,1.54,-11.32
08/31/2019 01:00,BARRETT_IC_2,23705,25.28,1.54,-11.32
08/31/2019 01:00,BARRETT_IC_3,23706,25.28,1.54,-11.32
08/31/2019 01:00,BARRETT_IC_4,23707,25.28,1.54,-11.32
08/31/2019 01:00,BARRETT_IC_5,23708,25.28,1.54,-11.32
08/31/2019 01:00,BARRETT_IC_6,23709,25.28,1.54,-11.32
08/31/2019 01:00,BARRETT_IC_7,23710,25.28,1.54,-11.32
08/31/2019 01:00,BARRETT_IC_8,23711,25.28,1.54,-11.32
08/31/2019 01:00,BARRETT_IC_9,23700,25.28,1.54,-11.32
08/31/2019 01:00,BARRETT___1,23545,25.28,1.54,-11.32
08/31/2019 01:00,BARRETT___2,23546,25.28,1.54,-11.32
08/31/2019 01:00,BAYONEEC___CTG1,323682,17.25,1.43,-3.40
08/31/2019 01:00,BAYONEEC___CTG10,323750,17.25,1.43,-3.40
08/31/2019 01:00,BAYONEEC___CTG2,323683,17.25,1.43,-3.40
08/31/2019 01:00,BAYONEEC___CTG3,323684,17.25,1.43,-3.40
08/31/2019 01:00,BAYONEEC___CTG4,323685,17.25,1.43,-3.40
08/31/2019 01:00,BAYONEEC___CTG5,323686,17.25,1.43,-3.40
08/31/2019 01:00,BAYONEEC___CTG6,323687,17.25,1.43,-3.40
08/31/2019 01:00,BAYONEEC___CTG7,323688,17.25,1.43,-3.40
08/31/2019 01:00,BAYONEEC___CTG8,323689,17.25,1.43,-3.40
08/31/2019 01:00,BAYONEEC___CTG9,323749,17.25,1.43,-3.40
08/31/2019 01:00,BEACON___LESR,323632,17.61,0.83,-4.36
08/31/2019 01:00,BEAVER RIVER___HYD,24048,12.53,0.05,-0.06
08/31/2019 01:00,BEEBEE_GT_13,23619,12.87,0.02,-0.42
08/31/2019 01:00,BETHLEHEM___GRP,23843,17.54,0.75,-4.38
08/31/2019 01:00,BETHLEHEM___GS1,323560,17.54,0.75,-4.38
08/31/2019 01:00,BETHLEHEM___GS2,323561,17.54,0.75,-4.38
08/31/2019 01:00,BETHLEHEM___GS3,323562,17.54,0.75,-4.38
08/31/2019 01:00,BETHLEHEM___STEEL,23779,13.14,0.14,-0.58
08/31/2019 01:00,BETHPAGE_CC_5,323564,19.06,1.71,-4.93
08/31/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,13.21,0.20,-0.59
08/31/2019 01:00,BINGHAMTON___COGEN,23790,13.91,0.39,-1.10
08/31/2019 01:00,BLACK RIVER___HYD,24047,12.76,0.21,-0.13
08/31/2019 01:00,BLISS_WT_PWR,323608,13.36,0.32,-0.62
08/31/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,17.45,0.73,-4.30
08/31/2019 01:00,BOC_GAS_DRP,24189,17.47,0.70,-4.36
08/31/2019 01:00,BORALEX_4TH_BRANCH,23824,17.82,0.97,-4.44
08/31/2019 01:00,BOWLINE___1,23526,16.85,1.13,-3.30
08/31/2019 01:00,BOWLINE___2,23595,16.85,1.13,-3.30
08/31/2019 01:00,BROOKHAVEN___DRP,24191,18.74,1.95,-4.37
08/31/2019 01:00,BROOKLYN_NAVY_YARD,23515,17.23,1.42,-3.40
08/31/2019 01:00,BROOKLYN___ARMY_DRP,323595,17.33,1.50,-3.41
08/31/2019 01:00,BROOME_2_LFGE,323671,13.91,0.39,-1.10
08/31/2019 01:00,BROOME___LFGE,323600,13.91,0.39,-1.10
08/31/2019 01:00,BURROWS___LYONSDAL,23803,12.65,0.24,0.00
08/31/2019 01:00,CAITHNESS_CC_1,323624,18.72,1.94,-4.37
08/31/2019 01:00,CALPINE BETH_PAGE_GT4,24209,19.28,1.70,-5.16
08/31/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,19.28,1.70,-5.16
08/31/2019 01:00,CALPINE_BP_GT1,23823,19.28,1.70,-5.16
08/31/2019 01:00,CALSPAN___DRP,24200,13.14,0.14,-0.58
08/31/2019 01:00,CANDIGU_WT_PWR,323617,13.50,0.32,-0.75
08/31/2019 01:00,CARR STREET_E._SYR,24060,12.78,0.06,-0.30
08/31/2019 01:00,CARTHAGE___PAPER,23857,12.68,0.15,-0.11
08/31/2019 01:00,CE_DUNWOOD___DRP,24194,17.07,1.25,-3.39
08/31/2019 01:00,CE_MILLWOOD___DRP,24193,16.99,1.19,-3.38
08/31/2019 01:00,CE_NYC2_DRP,24202,17.30,1.48,-3.41
08/31/2019 01:00,CE_NYC_DRP,24195,17.25,1.43,-3.40
08/31/2019 01:00,CHAFFEE___LFGE,323603,13.22,0.20,-0.60
08/31/2019 01:00,CHATEAUG_WT_PWR,323614,11.80,-0.62,0.00
08/31/2019 01:00,CHAT_HIGH_FALL_HYD,323578,11.75,-0.67,0.00
08/31/2019 01:00,CHAUTAUQUA___LFGE,323629,13.32,0.30,-0.60
