Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/12/2019 00:00,MODEL_CITY_ENERGY,24167,12.56,0.45,-1.54
09/12/2019 00:00,MODERN_LFGE__,323580,12.56,0.45,-1.54
09/12/2019 00:00,MOHAWK_PAPER___DRP,24187,28.59,0.69,-17.33
09/12/2019 00:00,MONGAUP___HYD,23641,23.35,1.20,-11.57
09/12/2019 00:00,MONTAUK___DIESEL,23721,25.69,2.17,-12.95
09/12/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,24.56,1.27,-12.72
09/12/2019 00:00,MUNSVILLE_WIND_PWR,323609,15.08,1.09,-3.41
09/12/2019 00:00,N SALMON___HYD,24042,9.78,-0.45,0.34
09/12/2019 00:00,N.E._GEN_SANDY PD,24062,26.33,0.89,-14.87
09/12/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,23.89,1.07,-12.24
09/12/2019 00:00,NARROWS_GT1_1,24228,24.71,1.41,-12.73
09/12/2019 00:00,NARROWS_GT1_2,24229,24.71,1.41,-12.73
09/12/2019 00:00,NARROWS_GT1_3,24230,24.71,1.41,-12.73
09/12/2019 00:00,NARROWS_GT1_4,24231,24.71,1.41,-12.73
09/12/2019 00:00,NARROWS_GT1_5,24232,24.71,1.41,-12.73
09/12/2019 00:00,NARROWS_GT1_6,24233,24.71,1.41,-12.73
09/12/2019 00:00,NARROWS_GT1_7,24234,24.71,1.41,-12.73
09/12/2019 00:00,NARROWS_GT1_8,24235,24.71,1.41,-12.73
09/12/2019 00:00,NARROWS_GT2_1,24236,24.71,1.41,-12.73
09/12/2019 00:00,NARROWS_GT2_2,24237,24.71,1.41,-12.73
09/12/2019 00:00,NARROWS_GT2_3,24238,24.71,1.41,-12.73
09/12/2019 00:00,NARROWS_GT2_4,24239,24.71,1.41,-12.73
09/12/2019 00:00,NARROWS_GT2_5,24240,24.71,1.41,-12.73
09/12/2019 00:00,NARROWS_GT2_6,24241,24.71,1.41,-12.73
09/12/2019 00:00,NARROWS_GT2_7,24242,24.71,1.41,-12.73
09/12/2019 00:00,NARROWS_GT2_8,24243,24.71,1.41,-12.73
09/12/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,25.64,1.16,-13.90
09/12/2019 00:00,NEG CAPITAL___MECHNVIL,23645,29.80,0.96,-18.26
09/12/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,11.94,0.16,-1.21
09/12/2019 00:00,NEG CENTRAL___DRP,24199,12.38,0.48,-1.33
09/12/2019 00:00,NEG CENTRAL___INDECK,23768,13.25,0.99,-1.69
09/12/2019 00:00,NEG CENTRAL___SENECA,23627,12.67,0.65,-1.45
09/12/2019 00:00,NEG CENTRAL___STATE_STREET,24147,12.32,0.40,-1.34
09/12/2019 00:00,NEG MILLWOOD___DRP,24198,24.85,1.22,-13.07
09/12/2019 00:00,NEG NORTH_FLCN_SEA,23793,9.85,-0.37,0.36
09/12/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,9.74,-0.48,0.35
09/12/2019 00:00,NEG NORTH___ALICE_FALLS,23915,9.81,-0.40,0.36
09/12/2019 00:00,NEG NORTH___LWR_SARANAC,23913,9.81,-0.40,0.36
09/12/2019 00:00,NEG NORTH___PLATTSBURG,23628,9.81,-0.40,0.36
09/12/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,12.71,0.60,-1.53
09/12/2019 00:00,NEG WEST___LANCASTR,23811,13.44,1.02,-1.85
09/12/2019 00:00,NEG_PENN_ALLEGHNY,23528,14.96,0.63,-3.76
09/12/2019 00:00,NEG___GEN_MONROE,24207,12.45,0.61,-1.26
09/12/2019 00:00,NEPA___ENERGY,23901,13.49,1.06,-1.86
09/12/2019 00:00,NEVERSINK___HYD,23608,22.74,0.80,-11.37
09/12/2019 00:00,NEWTON___FALLS_HYD,23847,10.46,-0.12,0.00
09/12/2019 00:00,NIAGARA_115E_LBMP,323715,12.49,0.37,-1.55
09/12/2019 00:00,NIAGARA_115W_LBMP,323714,12.50,0.34,-1.59
09/12/2019 00:00,NIAGARA_230_LBMP,323716,12.61,0.48,-1.56
09/12/2019 00:00,NIAGARA____,23760,12.50,0.36,-1.56
09/12/2019 00:00,NINE_MILE_1,23575,11.15,-0.05,-0.63
09/12/2019 00:00,NINE_MILE_2,23744,11.15,-0.05,-0.63
09/12/2019 00:00,NM_CAPITAL___DRP,24208,28.25,0.57,-17.10
09/12/2019 00:00,NM_CENTRAL___DRP,24181,11.65,0.20,-0.88
09/12/2019 00:00,NM_FRONTIER___DRP,24179,12.50,0.34,-1.59
09/12/2019 00:00,NM_ST_REGIS___HYD,24053,9.74,-0.52,0.32
09/12/2019 00:00,NORTHPORT___1,23551,24.95,1.46,-12.91
09/12/2019 00:00,NORTHPORT___2,23552,24.95,1.46,-12.91
09/12/2019 00:00,NORTHPORT___3,23553,24.90,1.42,-12.91
09/12/2019 00:00,NORTHPORT___4,23650,24.90,1.42,-12.91
09/12/2019 00:00,NORTHPORT___IC,23718,24.95,1.46,-12.91
09/12/2019 00:00,NPX_GEN_1385_PROXY,323591,24.88,1.40,-12.91
09/12/2019 00:00,NPX_GEN_CSC,323557,24.92,1.40,-12.95
09/12/2019 00:00,NSINS_S._GLNS_FALLS,23858,30.27,1.11,-18.59
09/12/2019 00:00,NUCOR_STEEL___DRP,24197,12.23,0.37,-1.29
09/12/2019 00:00,NYISO_LBMP_REFERENCE,24008,10.57,0.00,0.00
09/12/2019 00:00,NYPA_BRENTWD_____GT,24164,25.16,1.59,-13.00
09/12/2019 00:00,NYPA_GOWANUS_____GT5,24156,24.71,1.41,-12.73
09/12/2019 00:00,NYPA_GOWANUS_____GT6,24157,24.71,1.41,-12.73
09/12/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,24.60,1.30,-12.73
09/12/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,24.60,1.30,-12.73
09/12/2019 00:00,NYPA_KENT_____GT,24152,24.66,1.36,-12.73
09/12/2019 00:00,NYPA_POUCH1_____GT,24155,24.70,1.40,-12.73
09/12/2019 00:00,NYPA_VERNON_____GT2,24162,24.63,1.33,-12.73
09/12/2019 00:00,NYPA_VERNON_____GT3,24163,24.63,1.33,-12.73
09/12/2019 00:00,NYPA___ASTORIA_CC1,323568,24.62,1.32,-12.73
09/12/2019 00:00,NYPA___ASTORIA_CC2,323569,24.62,1.32,-12.73
09/12/2019 00:00,NYPA___HOLTSVILL,23794,25.01,1.49,-12.94
09/12/2019 00:00,NYPA_____HELLGATE_GT1,24158,24.60,1.30,-12.73
09/12/2019 00:00,NYPA_____HELLGATE_GT2,24159,24.60,1.30,-12.73
09/12/2019 00:00,NYS_BARGE___HYD,23848,12.68,0.59,-1.52
09/12/2019 00:00,O.H._GEN_BRUCE,24063,12.88,0.55,-1.76
09/12/2019 00:00,OAK ORCHARD___HYD,24046,12.33,0.51,-1.25
09/12/2019 00:00,OCC_CHEM___DRP,24175,12.55,0.39,-1.59
09/12/2019 00:00,OLIN_CORP_DRP,24177,12.68,0.43,-1.67
09/12/2019 00:00,OLIN_CORP_DSASP,323712,12.55,0.39,-1.59
09/12/2019 00:00,ONEIDA_HERK_LFGE,323681,10.47,0.43,0.54
09/12/2019 00:00,ONONDAGA_REF_OCCRA,23987,12.00,0.27,-1.15
09/12/2019 00:00,ONONDAGA___COGEN,23986,11.94,0.27,-1.09
09/12/2019 00:00,ONTARIO___LFGE,23819,12.67,0.65,-1.45
09/12/2019 00:00,ORANGEVILLE_WT_PWR,323706,13.25,0.85,-1.83
09/12/2019 00:00,OSWEGATCHIE___HYD,24044,10.46,-0.12,0.00
09/12/2019 00:00,OSWEGO___5,23606,11.33,0.02,-0.74
09/12/2019 00:00,OSWEGO___6,23613,11.33,0.02,-0.74
09/12/2019 00:00,OUTOKUMPU-AB___DRP,24206,13.01,0.81,-1.62
09/12/2019 00:00,OXBOW____,24026,12.81,0.63,-1.60
09/12/2019 00:00,OXY_CHEM_DSASP,323612,12.55,0.39,-1.59
09/12/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,12.55,0.39,-1.59
09/12/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,24.59,1.29,-12.73
09/12/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,24.68,1.38,-12.73
09/12/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,13.39,1.03,-1.79
09/12/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,24.85,1.22,-13.07
09/12/2019 00:00,PEEKSKILL____,23653,24.24,1.08,-12.58
09/12/2019 00:00,PGE MADISON___WINDPWR,24146,15.08,1.09,-3.41
09/12/2019 00:00,PIERCEFIELD___HYD,23852,9.74,-0.53,0.31
09/12/2019 00:00,PINELAWN_CC_1,323563,25.43,1.55,-13.30
09/12/2019 00:00,PJM_GEN_HTP_PROXY,323702,24.55,1.26,-12.72
09/12/2019 00:00,PJM_GEN_KEYSTONE,24065,18.56,0.86,-7.13
09/12/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,24.71,1.37,-12.76
09/12/2019 00:00,PJM_GEN_VFT_PROXY,323633,24.53,1.24,-12.72
09/12/2019 00:00,PLEASANTVLY___LBMP,24000,24.87,1.05,-13.25
09/12/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,24.55,1.16,-12.82
09/12/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,25.23,1.14,-13.51
09/12/2019 00:00,POLETTI____,23519,24.56,1.27,-12.72
09/12/2019 00:00,PORT_JEFF_3,23555,25.05,1.53,-12.95
09/12/2019 00:00,PORT_JEFF_4,23616,25.05,1.53,-12.95
09/12/2019 00:00,PORT_JEFF_IC,23713,25.10,1.56,-12.96
09/12/2019 00:00,PPL PILGRIM_ST_GT1,24216,25.16,1.59,-13.00
09/12/2019 00:00,PPL PILGRIM_ST_GT2,24217,25.16,1.59,-13.00
09/12/2019 00:00,PPL_SHRM_GT3,24213,24.92,1.40,-12.95
09/12/2019 00:00,PPL_SHRM_GT4,24214,24.92,1.40,-12.95
09/12/2019 00:00,PROJECT___ORANGE 1,24174,11.67,0.20,-0.90
09/12/2019 00:00,PROJECT___ORANGE 2,24166,11.67,0.20,-0.90
09/12/2019 00:00,PYRITES___HYD,24023,9.81,-0.44,0.32
09/12/2019 00:00,RAMAPO___LBMP,323565,23.82,1.03,-12.22
09/12/2019 00:00,RANKINE____,23646,13.22,0.92,-1.73
09/12/2019 00:00,RAVENSWOOD_GT2_1,24244,24.57,1.28,-12.72
09/12/2019 00:00,RAVENSWOOD_GT2_2,24245,24.57,1.28,-12.72
09/12/2019 00:00,RAVENSWOOD_GT2_3,24246,24.58,1.29,-12.72
09/12/2019 00:00,RAVENSWOOD_GT2_4,24247,24.58,1.29,-12.72
09/12/2019 00:00,RAVENSWOOD_GT3_1,24248,24.57,1.28,-12.72
09/12/2019 00:00,RAVENSWOOD_GT3_2,24249,24.57,1.28,-12.72
09/12/2019 00:00,RAVENSWOOD_GT3_3,24250,24.59,1.30,-12.72
09/12/2019 00:00,RAVENSWOOD_GT3_4,24251,24.59,1.30,-12.72
09/12/2019 00:00,RAVENSWOOD_GT_1,23729,24.63,1.33,-12.73
09/12/2019 00:00,RAVENSWOOD_GT_10,24258,24.57,1.28,-12.72
09/12/2019 00:00,RAVENSWOOD_GT_11,24259,24.57,1.28,-12.72
09/12/2019 00:00,RAVENSWOOD_GT_4,24252,24.55,1.27,-12.71
09/12/2019 00:00,RAVENSWOOD_GT_5,24254,24.55,1.27,-12.71
09/12/2019 00:00,RAVENSWOOD_GT_6,24253,24.55,1.27,-12.71
09/12/2019 00:00,RAVENSWOOD_GT_7,24255,24.55,1.27,-12.71
09/12/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,24.57,1.28,-12.72
09/12/2019 00:00,RAVENSWOOD_GT_9,24257,24.57,1.28,-12.72
09/12/2019 00:00,RAVENSWOOD___1,23533,24.63,1.33,-12.73
09/12/2019 00:00,RAVENSWOOD___2,23534,24.62,1.32,-12.73
09/12/2019 00:00,RAVENSWOOD___3,23535,24.57,1.28,-12.72
09/12/2019 00:00,RAVENSWOOD___4,23820,24.62,1.32,-12.72
09/12/2019 00:00,RCPI_TRUST___DRP,24196,24.56,1.27,-12.72
09/12/2019 00:00,RENSSELAER___COGEN,23796,27.68,0.46,-16.64
09/12/2019 00:00,REVERE_CPPR_DRP,24186,10.73,0.68,0.52
09/12/2019 00:00,RIVERBAY____,323610,24.68,1.38,-12.73
09/12/2019 00:00,ROCHESTER_9_IC,23652,12.35,0.54,-1.24
09/12/2019 00:00,ROSETON___1,23587,24.33,1.02,-12.74
09/12/2019 00:00,ROSETON___2,23588,24.33,1.02,-12.74
09/12/2019 00:00,RUSSELL___1,23602,12.43,0.61,-1.24
09/12/2019 00:00,RUSSELL___2,23532,12.43,0.61,-1.24
09/12/2019 00:00,RUSSELL___3,23549,12.43,0.61,-1.24
09/12/2019 00:00,RUSSELL___4,23556,12.43,0.61,-1.24
09/12/2019 00:00,RUSSELL___STATION,23914,12.43,0.61,-1.24
09/12/2019 00:00,S SALMON___HYD,24043,11.35,0.19,-0.58
09/12/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,12.96,0.73,-1.66
09/12/2019 00:00,SELKIRK___I,23801,27.39,0.71,-16.11
09/12/2019 00:00,SELKIRK___II,23799,27.41,0.71,-16.12
09/12/2019 00:00,SENECA OSWGO___HYD,24041,11.49,0.14,-0.78
09/12/2019 00:00,SENECA___ENERGY,23797,12.28,0.37,-1.34
09/12/2019 00:00,SHOEMAKER___GT,23640,23.04,0.90,-11.57
09/12/2019 00:00,SHOREHAM_IC_1,23715,24.92,1.40,-12.95
09/12/2019 00:00,SHOREHAM_IC_2,23716,24.92,1.40,-12.95
09/12/2019 00:00,SISSONVILLE____,23735,9.74,-0.53,0.31
09/12/2019 00:00,SITHE_IND_GS1,24169,11.16,-0.04,-0.63
09/12/2019 00:00,SITHE_IND_GS2,24170,11.16,-0.04,-0.63
09/12/2019 00:00,SITHE_IND_GS3,24171,11.16,-0.04,-0.63
09/12/2019 00:00,SITHE_IND_GS4,24172,11.16,-0.04,-0.63
09/12/2019 00:00,SITHE___BATAVIA,24024,12.82,0.80,-1.44
09/12/2019 00:00,SITHE___INDEPEND,23800,11.16,-0.04,-0.63
09/12/2019 00:00,SITHE___MASSENA,23902,9.70,-0.52,0.35
09/12/2019 00:00,SITHE___OGDNSBRG,24021,9.78,-0.47,0.33
09/12/2019 00:00,SITHE___STERLING,23777,11.31,0.40,-0.33
09/12/2019 00:00,SOUTH CAIRO___GT,23612,25.64,1.16,-13.90
09/12/2019 00:00,SOUTH HAMPTN___IC,23720,25.38,1.86,-12.95
09/12/2019 00:00,SOUTHOLD___IC,23719,25.71,2.19,-12.95
09/12/2019 00:00,ST LAWRENCE____,23600,9.64,-0.57,0.36
09/12/2019 00:00,STATION 5_MISC_HYD,23604,12.35,0.54,-1.24
09/12/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,12.31,0.50,-1.24
09/12/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,12.21,0.41,-1.23
09/12/2019 00:00,STEEL___WIND,323596,13.24,0.93,-1.73
09/12/2019 00:00,STEUBEN_REC_LFGE,323667,13.82,1.13,-2.12
09/12/2019 00:00,STONY___BROOK,24151,25.11,1.58,-12.96
09/12/2019 00:00,STURGEON_POOL_HYD,23609,24.65,1.06,-13.02
09/12/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,23.38,0.97,-11.83
09/12/2019 00:00,SYNERGY___BIOGAS,323694,12.82,0.80,-1.44
09/12/2019 00:00,SYRACUSE___ENERGY_ST1,323597,11.94,0.27,-1.09
09/12/2019 00:00,SYRACUSE___ENERGY_ST2,323598,11.94,0.27,-1.09
09/12/2019 00:00,SYRACUSE___POWER,24017,11.94,0.25,-1.11
09/12/2019 00:00,TRIGEN___CC,323695,26.47,1.36,-14.53
09/12/2019 00:00,UNION___PROCESSING_DRP,323587,12.33,0.51,-1.25
09/12/2019 00:00,UPPER HUDSON___HYD,24058,30.14,0.98,-18.59
09/12/2019 00:00,UPPER RAQUET___HYD,24056,9.74,-0.53,0.31
09/12/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,16.00,0.81,-4.62
09/12/2019 00:00,VISCHER___FERRY HYD,24020,29.17,0.78,-17.81
09/12/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,23.92,1.10,-12.25
09/12/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,24.56,1.27,-12.72
09/12/2019 00:00,WADING RIVER_IC_1,23522,24.91,1.38,-12.95
09/12/2019 00:00,WADING RIVER_IC_2,23547,24.91,1.38,-12.95
09/12/2019 00:00,WADING RIVER_IC_3,23601,24.91,1.38,-12.95
09/12/2019 00:00,WALDEN___HYDRO,24148,24.13,1.05,-12.51
09/12/2019 00:00,WARRENSBURG____,23737,30.14,0.98,-18.59
09/12/2019 00:00,WATERSIDE___6 8 9,23538,24.62,1.32,-12.72
09/12/2019 00:00,WDELAWARE___HYD,323627,22.73,0.74,-11.42
09/12/2019 00:00,WEST BABYLON___IC,23714,25.57,1.69,-13.30
09/12/2019 00:00,WEST CANADA___HYD,24049,9.95,0.17,0.79
09/12/2019 00:00,WESTERN_NY_WIND,24143,12.82,0.80,-1.45
09/12/2019 00:00,WESTOVER___LESR,323668,14.87,0.58,-3.72
09/12/2019 00:00,WETHRSFD_WT_PWR,323626,13.26,0.85,-1.84
09/12/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,23.89,1.05,-12.27
09/12/2019 00:00,YORK___WARBASSE,23770,24.71,1.41,-12.73
09/12/2019 01:00,59TH STREET_GT_1,24138,23.39,0.99,-13.88
09/12/2019 01:00,74TH STREET_GT_1,24260,23.41,1.01,-13.88
09/12/2019 01:00,74TH STREET_GT_2,24261,23.41,1.01,-13.88
09/12/2019 01:00,ADK HUDSON___FALLS,24011,29.69,0.88,-20.28
09/12/2019 01:00,ADK RESOURCE___RCVRY,23798,29.70,0.89,-20.28
09/12/2019 01:00,ADK S GLENS___FALLS,24028,29.69,0.88,-20.28
09/12/2019 01:00,ADK_NYS___DAM,23527,28.09,0.70,-18.86
09/12/2019 01:00,AIR_PRODUCTS___DRP,24190,27.33,0.49,-18.31
09/12/2019 01:00,ALBANY___1,23571,27.33,0.49,-18.31
09/12/2019 01:00,ALBANY___2,23572,27.33,0.49,-18.31
09/12/2019 01:00,ALBANY___3,23573,27.33,0.49,-18.31
09/12/2019 01:00,ALBANY___4,23574,27.33,0.49,-18.31
09/12/2019 01:00,ALBANY___LFGE,323615,28.04,0.58,-18.93
09/12/2019 01:00,ALCOA_RYNLDS___DRP,24188,7.73,-0.41,0.39
09/12/2019 01:00,ALCOA___DSASP,323711,7.73,-0.41,0.39
09/12/2019 01:00,ALLEGHENY___COGEN,23514,11.21,0.84,-1.84
09/12/2019 01:00,ALTONA_WT_PWR,323606,7.81,-0.32,0.39
09/12/2019 01:00,AMERICAN_REF_FUEL,24010,10.73,0.46,-1.74
09/12/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,11.52,1.01,-1.99
09/12/2019 01:00,ARTHUR KILL_GT_1,23520,23.45,1.04,-13.88
09/12/2019 01:00,ARTHUR_KILL_2,23512,23.45,1.04,-13.88
09/12/2019 01:00,ARTHUR_KILL_3,23513,23.37,0.96,-13.88
09/12/2019 01:00,ARTHUR_KILL_COGEN,323718,23.45,1.04,-13.88
09/12/2019 01:00,ASHOKAN____,23654,24.39,1.08,-14.78
09/12/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,23.46,1.05,-13.88
09/12/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,23.46,1.05,-13.88
09/12/2019 01:00,ASTORIA_GT2_1,24094,23.46,1.05,-13.88
09/12/2019 01:00,ASTORIA_GT2_2,24095,23.46,1.05,-13.88
09/12/2019 01:00,ASTORIA_GT2_3,24096,23.46,1.05,-13.88
09/12/2019 01:00,ASTORIA_GT2_4,24097,23.46,1.05,-13.88
09/12/2019 01:00,ASTORIA_GT3_1,24098,23.46,1.05,-13.88
09/12/2019 01:00,ASTORIA_GT3_2,24099,23.46,1.05,-13.88
09/12/2019 01:00,ASTORIA_GT3_3,24100,23.46,1.05,-13.88
09/12/2019 01:00,ASTORIA_GT3_4,24101,23.46,1.05,-13.88
09/12/2019 01:00,ASTORIA_GT4_1,24102,23.46,1.05,-13.88
09/12/2019 01:00,ASTORIA_GT4_2,24103,23.46,1.05,-13.88
09/12/2019 01:00,ASTORIA_GT4_3,24104,23.46,1.05,-13.88
09/12/2019 01:00,ASTORIA_GT4_4,24105,23.46,1.05,-13.88
09/12/2019 01:00,ASTORIA_GT_1,23523,23.46,1.05,-13.88
09/12/2019 01:00,ASTORIA_GT_10,24110,23.44,1.03,-13.88
09/12/2019 01:00,ASTORIA_GT_11,24225,23.44,1.03,-13.88
09/12/2019 01:00,ASTORIA_GT_12,24226,23.44,1.03,-13.88
09/12/2019 01:00,ASTORIA_GT_13,24227,23.44,1.03,-13.88
09/12/2019 01:00,ASTORIA_GT_5,24106,23.46,1.05,-13.88
09/12/2019 01:00,ASTORIA_GT_7,24107,23.46,1.05,-13.88
09/12/2019 01:00,ASTORIA_GT_8,24108,23.46,1.05,-13.88
09/12/2019 01:00,ASTORIA___2,24149,23.46,1.05,-13.88
09/12/2019 01:00,ASTORIA___3,23516,23.44,1.03,-13.88
09/12/2019 01:00,ASTORIA___4,23517,23.46,1.05,-13.88
09/12/2019 01:00,ASTORIA___5,23518,23.44,1.03,-13.88
09/12/2019 01:00,AST_ENERGY_2_CC3,323677,23.39,0.98,-13.88
09/12/2019 01:00,AST_ENERGY_2_CC4,323678,23.39,0.98,-13.88
09/12/2019 01:00,ATHENS_STG_1,23668,24.72,0.66,-15.53
09/12/2019 01:00,ATHENS_STG_2,23670,24.72,0.66,-15.53
09/12/2019 01:00,ATHENS_STG_3,23677,24.72,0.66,-15.53
09/12/2019 01:00,AUBURN___LFGE,323710,10.31,0.32,-1.46
09/12/2019 01:00,BABYLON_RES_REC,323704,24.33,1.23,-14.57
09/12/2019 01:00,BARRETT_IC_1,23704,30.74,1.10,-21.11
09/12/2019 01:00,BARRETT_IC_10,23701,30.74,1.10,-21.11
09/12/2019 01:00,BARRETT_IC_11,23702,30.74,1.10,-21.11
09/12/2019 01:00,BARRETT_IC_12,23703,30.74,1.10,-21.11
09/12/2019 01:00,BARRETT_IC_2,23705,30.74,1.10,-21.11
09/12/2019 01:00,BARRETT_IC_3,23706,30.74,1.10,-21.11
09/12/2019 01:00,BARRETT_IC_4,23707,30.74,1.10,-21.11
09/12/2019 01:00,BARRETT_IC_5,23708,30.74,1.10,-21.11
09/12/2019 01:00,BARRETT_IC_6,23709,30.74,1.10,-21.11
09/12/2019 01:00,BARRETT_IC_7,23710,30.74,1.10,-21.11
09/12/2019 01:00,BARRETT_IC_8,23711,30.74,1.10,-21.11
09/12/2019 01:00,BARRETT_IC_9,23700,30.74,1.10,-21.11
09/12/2019 01:00,BARRETT___1,23545,30.74,1.10,-21.11
09/12/2019 01:00,BARRETT___2,23546,30.74,1.10,-21.11
09/12/2019 01:00,BAYONEEC___CTG1,323682,23.39,0.99,-13.88
09/12/2019 01:00,BAYONEEC___CTG10,323750,23.39,0.99,-13.88
09/12/2019 01:00,BAYONEEC___CTG2,323683,23.39,0.99,-13.88
09/12/2019 01:00,BAYONEEC___CTG3,323684,23.39,0.99,-13.88
09/12/2019 01:00,BAYONEEC___CTG4,323685,23.39,0.99,-13.88
09/12/2019 01:00,BAYONEEC___CTG5,323686,23.39,0.99,-13.88
09/12/2019 01:00,BAYONEEC___CTG6,323687,23.39,0.99,-13.88
09/12/2019 01:00,BAYONEEC___CTG7,323688,23.39,0.99,-13.88
09/12/2019 01:00,BAYONEEC___CTG8,323689,23.39,0.99,-13.88
09/12/2019 01:00,BAYONEEC___CTG9,323749,23.39,0.99,-13.88
09/12/2019 01:00,BEACON___LESR,323632,27.27,0.58,-18.16
09/12/2019 01:00,BEAVER RIVER___HYD,24048,8.70,0.17,0.00
09/12/2019 01:00,BEEBEE_GT_13,23619,10.34,0.45,-1.35
09/12/2019 01:00,BETHLEHEM___GRP,23843,27.33,0.49,-18.31
09/12/2019 01:00,BETHLEHEM___GS1,323560,27.33,0.49,-18.31
09/12/2019 01:00,BETHLEHEM___GS2,323561,27.33,0.49,-18.31
09/12/2019 01:00,BETHLEHEM___GS3,323562,27.33,0.49,-18.31
09/12/2019 01:00,BETHLEHEM___STEEL,23779,11.22,0.81,-1.88
09/12/2019 01:00,BETHPAGE_CC_5,323564,24.43,1.19,-14.71
09/12/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,11.30,0.86,-1.91
09/12/2019 01:00,BINGHAMTON___COGEN,23790,13.08,0.45,-4.10
09/12/2019 01:00,BLACK RIVER___HYD,24047,8.82,0.29,0.00
09/12/2019 01:00,BLISS_WT_PWR,323608,11.38,0.83,-2.02
09/12/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,26.70,0.60,-17.58
09/12/2019 01:00,BOC_GAS_DRP,24189,27.01,0.57,-17.91
09/12/2019 01:00,BORALEX_4TH_BRANCH,23824,28.09,0.70,-18.86
09/12/2019 01:00,BOWLINE___1,23526,22.79,0.81,-13.45
09/12/2019 01:00,BOWLINE___2,23595,22.79,0.81,-13.45
09/12/2019 01:00,BROOKHAVEN___DRP,24191,23.89,1.21,-14.15
09/12/2019 01:00,BROOKLYN_NAVY_YARD,23515,23.39,0.99,-13.88
09/12/2019 01:00,BROOKLYN___ARMY_DRP,323595,23.50,1.08,-13.88
09/12/2019 01:00,BROOME_2_LFGE,323671,13.08,0.45,-4.10
09/12/2019 01:00,BROOME___LFGE,323600,13.08,0.45,-4.10
09/12/2019 01:00,BURROWS___LYONSDAL,23803,8.33,0.30,0.49
09/12/2019 01:00,CAITHNESS_CC_1,323624,23.88,1.20,-14.15
09/12/2019 01:00,CALPINE BETH_PAGE_GT4,24209,24.67,1.19,-14.94
09/12/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,24.67,1.19,-14.94
09/12/2019 01:00,CALPINE_BP_GT1,23823,24.67,1.19,-14.94
09/12/2019 01:00,CALSPAN___DRP,24200,11.22,0.81,-1.88
09/12/2019 01:00,CANDIGU_WT_PWR,323617,11.58,0.79,-2.25
09/12/2019 01:00,CARR STREET_E._SYR,24060,9.67,0.14,-1.00
09/12/2019 01:00,CARTHAGE___PAPER,23857,8.76,0.23,0.00
09/12/2019 01:00,CE_DUNWOOD___DRP,24194,23.27,0.90,-13.84
09/12/2019 01:00,CE_MILLWOOD___DRP,24193,23.18,0.86,-13.79
09/12/2019 01:00,CE_NYC2_DRP,24202,23.44,1.03,-13.88
09/12/2019 01:00,CE_NYC_DRP,24195,23.41,1.01,-13.88
09/12/2019 01:00,CHAFFEE___LFGE,323603,11.33,0.85,-1.95
09/12/2019 01:00,CHATEAUG_WT_PWR,323614,7.78,-0.36,0.39
09/12/2019 01:00,CHAT_HIGH_FALL_HYD,323578,7.78,-0.37,0.39
09/12/2019 01:00,CHAUTAUQUA___LFGE,323629,11.45,0.97,-1.95
09/12/2019 01:00,CH_MIDHUDSON___DRP,24192,24.15,0.89,-14.74
09/12/2019 01:00,CH_MISC_IPPS,23765,23.65,0.91,-14.21
