Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/02/2019 00:00,MOHAWK_PAPER___DRP,24187,21.82,0.46,-13.96
06/02/2019 00:00,MONGAUP___HYD,23641,16.66,0.67,-8.59
06/02/2019 00:00,MONTAUK___DIESEL,23721,21.47,1.55,-12.52
06/02/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,20.10,0.80,-11.91
06/02/2019 00:00,MUNSVILLE_WIND_PWR,323609,11.09,0.50,-3.19
06/02/2019 00:00,N SALMON___HYD,24042,7.09,-0.30,0.00
06/02/2019 00:00,N.E._GEN_SANDY PD,24062,20.49,0.56,-12.53
06/02/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,17.37,0.68,-9.29
06/02/2019 00:00,NARROWS_GT1_1,24228,20.37,0.89,-12.09
06/02/2019 00:00,NARROWS_GT1_2,24229,20.37,0.89,-12.09
06/02/2019 00:00,NARROWS_GT1_3,24230,20.37,0.89,-12.09
06/02/2019 00:00,NARROWS_GT1_4,24231,20.37,0.89,-12.09
06/02/2019 00:00,NARROWS_GT1_5,24232,20.37,0.89,-12.09
06/02/2019 00:00,NARROWS_GT1_6,24233,20.37,0.89,-12.09
06/02/2019 00:00,NARROWS_GT1_7,24234,20.37,0.89,-12.09
06/02/2019 00:00,NARROWS_GT1_8,24235,20.37,0.89,-12.09
06/02/2019 00:00,NARROWS_GT2_1,24236,20.37,0.89,-12.09
06/02/2019 00:00,NARROWS_GT2_2,24237,20.37,0.89,-12.09
06/02/2019 00:00,NARROWS_GT2_3,24238,20.37,0.89,-12.09
06/02/2019 00:00,NARROWS_GT2_4,24239,20.37,0.89,-12.09
06/02/2019 00:00,NARROWS_GT2_5,24240,20.37,0.89,-12.09
06/02/2019 00:00,NARROWS_GT2_6,24241,20.37,0.89,-12.09
06/02/2019 00:00,NARROWS_GT2_7,24242,20.37,0.89,-12.09
06/02/2019 00:00,NARROWS_GT2_8,24243,20.37,0.89,-12.09
06/02/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,19.66,0.67,-11.59
06/02/2019 00:00,NEG CAPITAL___MECHNVIL,23645,22.34,0.50,-14.45
06/02/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,8.33,-0.28,-1.21
06/02/2019 00:00,NEG CENTRAL___DRP,24199,8.74,0.00,-1.34
06/02/2019 00:00,NEG CENTRAL___INDECK,23768,10.00,0.38,-2.22
06/02/2019 00:00,NEG CENTRAL___SENECA,23627,8.94,0.04,-1.50
06/02/2019 00:00,NEG CENTRAL___STATE_STREET,24147,8.76,0.06,-1.30
06/02/2019 00:00,NEG MILLWOOD___DRP,24198,19.36,0.80,-11.16
06/02/2019 00:00,NEG NORTH_FLCN_SEA,23793,7.25,-0.15,0.00
06/02/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,7.15,-0.24,0.00
06/02/2019 00:00,NEG NORTH___ALICE_FALLS,23915,7.23,-0.16,0.00
06/02/2019 00:00,NEG NORTH___LWR_SARANAC,23913,7.23,-0.16,0.00
06/02/2019 00:00,NEG NORTH___PLATTSBURG,23628,7.23,-0.16,0.00
06/02/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,8.68,-0.30,-1.58
06/02/2019 00:00,NEG WEST___LANCASTR,23811,9.32,0.06,-1.87
06/02/2019 00:00,NEG_PENN_ALLEGHNY,23528,10.92,0.18,-3.35
06/02/2019 00:00,NEG___GEN_MONROE,24207,8.49,-0.16,-1.26
06/02/2019 00:00,NEPA___ENERGY,23901,9.35,0.07,-1.88
06/02/2019 00:00,NEVERSINK___HYD,23608,16.98,0.60,-8.98
06/02/2019 00:00,NEWTON___FALLS_HYD,23847,6.98,-0.42,0.00
06/02/2019 00:00,NIAGARA_115E_LBMP,323715,8.55,-0.47,-1.61
06/02/2019 00:00,NIAGARA_115W_LBMP,323714,8.58,-0.43,-1.62
06/02/2019 00:00,NIAGARA_230_LBMP,323716,8.64,-0.35,-1.59
06/02/2019 00:00,NIAGARA____,23760,8.57,-0.44,-1.61
06/02/2019 00:00,NINE_MILE_1,23575,7.87,-0.18,-0.65
06/02/2019 00:00,NINE_MILE_2,23744,7.87,-0.17,-0.65
06/02/2019 00:00,NM_CAPITAL___DRP,24208,21.71,0.44,-13.86
06/02/2019 00:00,NM_CENTRAL___DRP,24181,8.27,-0.02,-0.89
06/02/2019 00:00,NM_FRONTIER___DRP,24179,8.58,-0.43,-1.62
06/02/2019 00:00,NM_ST_REGIS___HYD,24053,6.91,-0.49,0.00
06/02/2019 00:00,NORTHPORT___1,23551,20.90,0.98,-12.52
06/02/2019 00:00,NORTHPORT___2,23552,20.90,0.98,-12.52
06/02/2019 00:00,NORTHPORT___3,23553,20.89,0.97,-12.52
06/02/2019 00:00,NORTHPORT___4,23650,20.89,0.97,-12.52
06/02/2019 00:00,NORTHPORT___IC,23718,20.90,0.98,-12.52
06/02/2019 00:00,NPX_GEN_1385_PROXY,323591,20.80,0.88,-12.52
06/02/2019 00:00,NPX_GEN_CSC,323557,21.01,1.09,-12.52
06/02/2019 00:00,NSINS_S._GLNS_FALLS,23858,22.41,0.46,-14.55
06/02/2019 00:00,NUCOR_STEEL___DRP,24197,8.70,0.05,-1.25
06/02/2019 00:00,NYISO_LBMP_REFERENCE,24008,7.40,0.00,0.00
06/02/2019 00:00,NYPA_BRENTWD_____GT,24164,20.97,1.05,-12.52
06/02/2019 00:00,NYPA_GOWANUS_____GT5,24156,20.37,0.89,-12.09
06/02/2019 00:00,NYPA_GOWANUS_____GT6,24157,20.37,0.89,-12.09
06/02/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,19.59,0.84,-11.35
06/02/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,19.59,0.84,-11.35
06/02/2019 00:00,NYPA_KENT_____GT,24152,20.31,0.87,-12.05
06/02/2019 00:00,NYPA_POUCH1_____GT,24155,20.38,0.89,-12.09
06/02/2019 00:00,NYPA_VERNON_____GT2,24162,20.24,0.84,-12.00
06/02/2019 00:00,NYPA_VERNON_____GT3,24163,20.24,0.84,-12.00
06/02/2019 00:00,NYPA___ASTORIA_CC1,323568,20.23,0.84,-11.99
06/02/2019 00:00,NYPA___ASTORIA_CC2,323569,20.23,0.84,-11.99
06/02/2019 00:00,NYPA___HOLTSVILL,23794,20.96,1.04,-12.52
06/02/2019 00:00,NYPA_____HELLGATE_GT1,24158,21.08,0.84,-12.85
06/02/2019 00:00,NYPA_____HELLGATE_GT2,24159,21.08,0.84,-12.85
06/02/2019 00:00,NYS_BARGE___HYD,23848,8.65,-0.31,-1.57
06/02/2019 00:00,O.H._GEN_BRUCE,24063,8.88,-0.27,-1.76
06/02/2019 00:00,OAK ORCHARD___HYD,24046,8.48,-0.16,-1.24
06/02/2019 00:00,OCC_CHEM___DRP,24175,8.62,-0.40,-1.62
06/02/2019 00:00,OLIN_CORP_DRP,24177,8.61,-0.42,-1.63
06/02/2019 00:00,OLIN_CORP_DSASP,323712,8.62,-0.40,-1.62
06/02/2019 00:00,ONEIDA_HERK_LFGE,323681,7.45,0.05,0.00
06/02/2019 00:00,ONONDAGA_REF_OCCRA,23987,8.54,0.03,-1.12
06/02/2019 00:00,ONONDAGA___COGEN,23986,8.44,0.01,-1.03
06/02/2019 00:00,ONTARIO___LFGE,23819,8.94,0.04,-1.50
06/02/2019 00:00,ORANGEVILLE_WT_PWR,323706,9.30,-0.07,-1.97
06/02/2019 00:00,OSWEGATCHIE___HYD,24044,6.98,-0.42,0.00
06/02/2019 00:00,OSWEGO___5,23606,8.02,-0.13,-0.75
06/02/2019 00:00,OSWEGO___6,23613,8.02,-0.13,-0.75
06/02/2019 00:00,OUTOKUMPU-AB___DRP,24206,8.87,-0.17,-1.65
06/02/2019 00:00,OXBOW____,24026,8.76,-0.27,-1.63
06/02/2019 00:00,OXY_CHEM_DSASP,323612,8.62,-0.40,-1.62
06/02/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,8.62,-0.40,-1.62
06/02/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,19.48,0.81,-11.28
06/02/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,19.52,0.84,-11.28
06/02/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,9.25,0.04,-1.81
06/02/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,19.36,0.80,-11.16
06/02/2019 00:00,PEEKSKILL____,23653,17.82,0.68,-9.74
06/02/2019 00:00,PGE MADISON___WINDPWR,24146,11.09,0.50,-3.19
06/02/2019 00:00,PIERCEFIELD___HYD,23852,6.85,-0.55,0.00
06/02/2019 00:00,PINELAWN_CC_1,323563,20.92,1.00,-12.52
06/02/2019 00:00,PJM_GEN_HTP_PROXY,323702,20.42,0.82,-12.20
06/02/2019 00:00,PJM_GEN_KEYSTONE,24065,13.87,0.31,-6.16
06/02/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,20.82,0.90,-12.52
06/02/2019 00:00,PJM_GEN_VFT_PROXY,323633,20.29,0.80,-12.09
06/02/2019 00:00,PLEASANTVLY___LBMP,24000,19.33,0.68,-11.26
06/02/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,19.71,0.75,-11.56
06/02/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,19.54,0.75,-11.39
06/02/2019 00:00,POLETTI____,23519,20.30,0.81,-12.09
06/02/2019 00:00,PORT_JEFF_3,23555,20.99,1.07,-12.52
06/02/2019 00:00,PORT_JEFF_4,23616,20.99,1.07,-12.52
06/02/2019 00:00,PORT_JEFF_IC,23713,21.01,1.09,-12.52
06/02/2019 00:00,PPL PILGRIM_ST_GT1,24216,20.97,1.05,-12.52
06/02/2019 00:00,PPL PILGRIM_ST_GT2,24217,20.97,1.05,-12.52
06/02/2019 00:00,PPL_SHRM_GT3,24213,21.00,1.08,-12.52
06/02/2019 00:00,PPL_SHRM_GT4,24214,21.00,1.08,-12.52
06/02/2019 00:00,PROJECT___ORANGE 1,24174,8.29,-0.01,-0.91
06/02/2019 00:00,PROJECT___ORANGE 2,24166,8.29,-0.01,-0.91
06/02/2019 00:00,PYRITES___HYD,24023,6.95,-0.44,0.00
06/02/2019 00:00,RAMAPO___LBMP,323565,17.26,0.64,-9.22
06/02/2019 00:00,RANKINE____,23646,9.09,-0.07,-1.76
06/02/2019 00:00,RAVENSWOOD_GT2_1,24244,20.20,0.81,-11.99
06/02/2019 00:00,RAVENSWOOD_GT2_2,24245,20.20,0.81,-11.99
06/02/2019 00:00,RAVENSWOOD_GT2_3,24246,20.20,0.81,-11.99
06/02/2019 00:00,RAVENSWOOD_GT2_4,24247,20.20,0.81,-11.99
06/02/2019 00:00,RAVENSWOOD_GT3_1,24248,20.20,0.81,-11.99
06/02/2019 00:00,RAVENSWOOD_GT3_2,24249,20.20,0.81,-11.99
06/02/2019 00:00,RAVENSWOOD_GT3_3,24250,20.21,0.82,-11.99
06/02/2019 00:00,RAVENSWOOD_GT3_4,24251,20.21,0.82,-11.99
06/02/2019 00:00,RAVENSWOOD_GT_1,23729,20.24,0.84,-12.00
06/02/2019 00:00,RAVENSWOOD_GT_10,24258,20.20,0.81,-11.99
06/02/2019 00:00,RAVENSWOOD_GT_11,24259,20.20,0.81,-11.99
06/02/2019 00:00,RAVENSWOOD_GT_4,24252,20.20,0.81,-12.00
06/02/2019 00:00,RAVENSWOOD_GT_5,24254,20.20,0.81,-12.00
06/02/2019 00:00,RAVENSWOOD_GT_6,24253,20.20,0.81,-12.00
06/02/2019 00:00,RAVENSWOOD_GT_7,24255,20.20,0.81,-12.00
06/02/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,20.20,0.81,-11.99
06/02/2019 00:00,RAVENSWOOD_GT_9,24257,20.20,0.81,-11.99
06/02/2019 00:00,RAVENSWOOD___1,23533,20.23,0.84,-11.99
06/02/2019 00:00,RAVENSWOOD___2,23534,20.23,0.84,-11.99
06/02/2019 00:00,RAVENSWOOD___3,23535,20.20,0.81,-11.99
06/02/2019 00:00,RAVENSWOOD___4,23820,20.21,0.84,-11.98
06/02/2019 00:00,RCPI_TRUST___DRP,24196,20.43,0.83,-12.20
06/02/2019 00:00,RENSSELAER___COGEN,23796,21.57,0.44,-13.73
06/02/2019 00:00,REVERE_CPPR_DRP,24186,7.86,0.16,-0.30
06/02/2019 00:00,RIVERBAY____,323610,19.52,0.84,-11.28
06/02/2019 00:00,ROCHESTER_9_IC,23652,8.49,-0.15,-1.24
06/02/2019 00:00,ROSETON___1,23587,19.49,0.67,-11.42
06/02/2019 00:00,ROSETON___2,23588,19.49,0.67,-11.42
06/02/2019 00:00,RUSSELL___1,23602,8.52,-0.12,-1.24
06/02/2019 00:00,RUSSELL___2,23532,8.52,-0.12,-1.24
06/02/2019 00:00,RUSSELL___3,23549,8.52,-0.12,-1.24
06/02/2019 00:00,RUSSELL___4,23556,8.52,-0.12,-1.24
06/02/2019 00:00,RUSSELL___STATION,23914,8.52,-0.12,-1.24
06/02/2019 00:00,S SALMON___HYD,24043,7.97,-0.12,-0.69
06/02/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,8.88,-0.20,-1.69
06/02/2019 00:00,SELKIRK___I,23801,21.33,0.42,-13.51
06/02/2019 00:00,SELKIRK___II,23799,21.34,0.42,-13.52
06/02/2019 00:00,SENECA OSWGO___HYD,24041,8.11,-0.10,-0.81
06/02/2019 00:00,SENECA___ENERGY,23797,8.64,-0.08,-1.33
06/02/2019 00:00,SHOEMAKER___GT,23640,16.54,0.55,-8.59
06/02/2019 00:00,SHOREHAM_IC_1,23715,21.00,1.08,-12.52
06/02/2019 00:00,SHOREHAM_IC_2,23716,21.00,1.08,-12.52
06/02/2019 00:00,SISSONVILLE____,23735,6.85,-0.55,0.00
06/02/2019 00:00,SITHE_IND_GS1,24169,7.88,-0.17,-0.65
06/02/2019 00:00,SITHE_IND_GS2,24170,7.88,-0.17,-0.65
06/02/2019 00:00,SITHE_IND_GS3,24171,7.88,-0.17,-0.65
06/02/2019 00:00,SITHE_IND_GS4,24172,7.88,-0.17,-0.65
06/02/2019 00:00,SITHE___BATAVIA,24024,8.71,-0.16,-1.47
06/02/2019 00:00,SITHE___INDEPEND,23800,7.88,-0.17,-0.65
06/02/2019 00:00,SITHE___MASSENA,23902,7.06,-0.34,0.00
06/02/2019 00:00,SITHE___OGDNSBRG,24021,7.01,-0.39,0.00
06/02/2019 00:00,SITHE___STERLING,23777,7.96,0.16,-0.41
06/02/2019 00:00,SOUTH CAIRO___GT,23612,19.66,0.67,-11.59
06/02/2019 00:00,SOUTH HAMPTN___IC,23720,21.31,1.39,-12.52
06/02/2019 00:00,SOUTHOLD___IC,23719,21.47,1.55,-12.52
06/02/2019 00:00,ST LAWRENCE____,23600,7.05,-0.35,0.00
06/02/2019 00:00,STATION 5_MISC_HYD,23604,8.49,-0.15,-1.24
06/02/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,8.57,-0.07,-1.25
06/02/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,8.43,-0.19,-1.23
06/02/2019 00:00,STEEL___WIND,323596,9.10,-0.06,-1.76
06/02/2019 00:00,STEUBEN_REC_LFGE,323667,9.89,0.18,-2.32
06/02/2019 00:00,STONY___BROOK,24151,21.01,1.09,-12.52
06/02/2019 00:00,STURGEON_POOL_HYD,23609,18.75,0.64,-10.70
06/02/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,16.83,0.61,-8.83
06/02/2019 00:00,SYNERGY___BIOGAS,323694,8.71,-0.16,-1.47
06/02/2019 00:00,SYRACUSE___ENERGY_ST1,323597,8.44,0.01,-1.03
06/02/2019 00:00,SYRACUSE___ENERGY_ST2,323598,8.44,0.01,-1.03
06/02/2019 00:00,SYRACUSE___POWER,24017,8.50,0.02,-1.08
06/02/2019 00:00,TRIGEN___CC,323695,20.79,0.87,-12.52
06/02/2019 00:00,UNION___PROCESSING_DRP,323587,8.48,-0.16,-1.24
06/02/2019 00:00,UPPER HUDSON___HYD,24058,22.38,0.41,-14.57
06/02/2019 00:00,UPPER RAQUET___HYD,24056,6.85,-0.55,0.00
06/02/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,12.27,0.46,-4.42
06/02/2019 00:00,VISCHER___FERRY HYD,24020,22.05,0.45,-14.20
06/02/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,17.38,0.69,-9.30
06/02/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,20.43,0.83,-12.20
06/02/2019 00:00,WADING RIVER_IC_1,23522,21.01,1.09,-12.52
06/02/2019 00:00,WADING RIVER_IC_2,23547,21.01,1.09,-12.52
06/02/2019 00:00,WADING RIVER_IC_3,23601,21.01,1.09,-12.52
06/02/2019 00:00,WALDEN___HYDRO,24148,17.33,0.62,-9.32
06/02/2019 00:00,WARRENSBURG____,23737,22.38,0.41,-14.57
06/02/2019 00:00,WATERSIDE___6 8 9,23538,20.21,0.84,-11.98
06/02/2019 00:00,WDELAWARE___HYD,323627,17.01,0.58,-9.03
06/02/2019 00:00,WEST BABYLON___IC,23714,20.99,1.07,-12.52
06/02/2019 00:00,WEST CANADA___HYD,24049,7.19,0.06,0.26
06/02/2019 00:00,WESTERN_NY_WIND,24143,8.71,-0.17,-1.48
06/02/2019 00:00,WESTOVER___LESR,323668,10.90,0.17,-3.33
06/02/2019 00:00,WETHRSFD_WT_PWR,323626,9.33,-0.06,-1.99
06/02/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,17.38,0.67,-9.31
06/02/2019 00:00,YORK___WARBASSE,23770,20.37,0.89,-12.09
06/02/2019 01:00,59TH STREET_GT_1,24138,19.22,0.75,-11.97
06/02/2019 01:00,74TH STREET_GT_1,24260,18.89,0.75,-11.63
06/02/2019 01:00,74TH STREET_GT_2,24261,18.89,0.75,-11.63
06/02/2019 01:00,ADK HUDSON___FALLS,24011,19.84,0.41,-12.92
06/02/2019 01:00,ADK RESOURCE___RCVRY,23798,19.85,0.42,-12.93
06/02/2019 01:00,ADK S GLENS___FALLS,24028,19.84,0.41,-12.92
06/02/2019 01:00,ADK_NYS___DAM,23527,19.33,0.45,-12.37
06/02/2019 01:00,AIR_PRODUCTS___DRP,24190,19.12,0.37,-12.24
06/02/2019 01:00,ALBANY___1,23571,19.12,0.37,-12.24
06/02/2019 01:00,ALBANY___2,23572,19.12,0.37,-12.24
06/02/2019 01:00,ALBANY___3,23573,19.12,0.37,-12.24
06/02/2019 01:00,ALBANY___4,23574,19.12,0.37,-12.24
06/02/2019 01:00,ALBANY___LFGE,323615,19.36,0.40,-12.45
06/02/2019 01:00,ALCOA_RYNLDS___DRP,24188,6.18,-0.33,0.00
06/02/2019 01:00,ALCOA___DSASP,323711,6.18,-0.33,0.00
06/02/2019 01:00,ALLEGHENY___COGEN,23514,8.84,0.37,-1.96
06/02/2019 01:00,ALTONA_WT_PWR,323606,6.30,-0.21,0.00
06/02/2019 01:00,AMERICAN_REF_FUEL,24010,7.65,-0.30,-1.44
06/02/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,8.26,0.10,-1.65
06/02/2019 01:00,ARTHUR KILL_GT_1,23520,19.11,0.81,-11.79
06/02/2019 01:00,ARTHUR_KILL_2,23512,19.11,0.81,-11.79
06/02/2019 01:00,ARTHUR_KILL_3,23513,19.04,0.74,-11.79
06/02/2019 01:00,ARTHUR_KILL_COGEN,323718,19.11,0.81,-11.79
06/02/2019 01:00,ASHOKAN____,23654,17.10,0.61,-9.99
06/02/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,19.08,0.77,-11.80
06/02/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,19.09,0.77,-11.80
06/02/2019 01:00,ASTORIA_GT2_1,24094,19.09,0.77,-11.80
06/02/2019 01:00,ASTORIA_GT2_2,24095,19.09,0.77,-11.80
06/02/2019 01:00,ASTORIA_GT2_3,24096,19.09,0.77,-11.80
06/02/2019 01:00,ASTORIA_GT2_4,24097,19.09,0.77,-11.80
06/02/2019 01:00,ASTORIA_GT3_1,24098,19.09,0.77,-11.80
06/02/2019 01:00,ASTORIA_GT3_2,24099,19.09,0.77,-11.80
06/02/2019 01:00,ASTORIA_GT3_3,24100,19.09,0.77,-11.80
06/02/2019 01:00,ASTORIA_GT3_4,24101,19.09,0.77,-11.80
06/02/2019 01:00,ASTORIA_GT4_1,24102,19.09,0.77,-11.80
06/02/2019 01:00,ASTORIA_GT4_2,24103,19.09,0.77,-11.80
06/02/2019 01:00,ASTORIA_GT4_3,24104,19.09,0.77,-11.80
06/02/2019 01:00,ASTORIA_GT4_4,24105,19.09,0.77,-11.80
06/02/2019 01:00,ASTORIA_GT_1,23523,19.09,0.77,-11.80
06/02/2019 01:00,ASTORIA_GT_10,24110,19.06,0.77,-11.79
06/02/2019 01:00,ASTORIA_GT_11,24225,19.06,0.77,-11.79
06/02/2019 01:00,ASTORIA_GT_12,24226,19.06,0.77,-11.79
06/02/2019 01:00,ASTORIA_GT_13,24227,19.06,0.77,-11.79
06/02/2019 01:00,ASTORIA_GT_5,24106,19.09,0.77,-11.80
06/02/2019 01:00,ASTORIA_GT_7,24107,19.09,0.77,-11.80
06/02/2019 01:00,ASTORIA_GT_8,24108,19.09,0.77,-11.80
06/02/2019 01:00,ASTORIA___2,24149,19.09,0.77,-11.80
06/02/2019 01:00,ASTORIA___3,23516,19.06,0.77,-11.79
06/02/2019 01:00,ASTORIA___4,23517,19.09,0.77,-11.80
06/02/2019 01:00,ASTORIA___5,23518,19.06,0.77,-11.79
06/02/2019 01:00,AST_ENERGY_2_CC3,323677,19.04,0.74,-11.79
06/02/2019 01:00,AST_ENERGY_2_CC4,323678,19.04,0.74,-11.79
06/02/2019 01:00,ATHENS_STG_1,23668,17.59,0.44,-10.65
06/02/2019 01:00,ATHENS_STG_2,23670,17.59,0.44,-10.65
06/02/2019 01:00,ATHENS_STG_3,23677,17.59,0.44,-10.65
06/02/2019 01:00,AUBURN___LFGE,323710,7.72,0.06,-1.15
06/02/2019 01:00,BABYLON_RES_REC,323704,18.73,0.90,-11.32
06/02/2019 01:00,BARRETT_IC_1,23704,18.67,0.84,-11.33
06/02/2019 01:00,BARRETT_IC_10,23701,18.67,0.84,-11.33
06/02/2019 01:00,BARRETT_IC_11,23702,18.67,0.84,-11.33
06/02/2019 01:00,BARRETT_IC_12,23703,18.67,0.84,-11.33
06/02/2019 01:00,BARRETT_IC_2,23705,18.67,0.84,-11.33
06/02/2019 01:00,BARRETT_IC_3,23706,18.67,0.84,-11.33
06/02/2019 01:00,BARRETT_IC_4,23707,18.67,0.84,-11.33
06/02/2019 01:00,BARRETT_IC_5,23708,18.67,0.84,-11.33
06/02/2019 01:00,BARRETT_IC_6,23709,18.67,0.84,-11.33
06/02/2019 01:00,BARRETT_IC_7,23710,18.67,0.84,-11.33
06/02/2019 01:00,BARRETT_IC_8,23711,18.67,0.84,-11.33
06/02/2019 01:00,BARRETT_IC_9,23700,18.67,0.84,-11.33
06/02/2019 01:00,BARRETT___1,23545,18.67,0.84,-11.33
06/02/2019 01:00,BARRETT___2,23546,18.67,0.84,-11.33
06/02/2019 01:00,BAYONEEC___CTG1,323682,19.04,0.74,-11.79
06/02/2019 01:00,BAYONEEC___CTG10,323750,19.04,0.74,-11.79
06/02/2019 01:00,BAYONEEC___CTG2,323683,19.04,0.74,-11.79
06/02/2019 01:00,BAYONEEC___CTG3,323684,19.04,0.74,-11.79
06/02/2019 01:00,BAYONEEC___CTG4,323685,19.04,0.74,-11.79
06/02/2019 01:00,BAYONEEC___CTG5,323686,19.04,0.74,-11.79
06/02/2019 01:00,BAYONEEC___CTG6,323687,19.04,0.74,-11.79
06/02/2019 01:00,BAYONEEC___CTG7,323688,19.04,0.74,-11.79
06/02/2019 01:00,BAYONEEC___CTG8,323689,19.04,0.74,-11.79
06/02/2019 01:00,BAYONEEC___CTG9,323749,19.04,0.74,-11.79
06/02/2019 01:00,BEACON___LESR,323632,19.14,0.42,-12.21
06/02/2019 01:00,BEAVER RIVER___HYD,24048,6.43,-0.26,-0.18
06/02/2019 01:00,BEEBEE_GT_13,23619,7.49,-0.11,-1.10
06/02/2019 01:00,BETHLEHEM___GRP,23843,19.12,0.37,-12.24
06/02/2019 01:00,BETHLEHEM___GS1,323560,19.12,0.37,-12.24
06/02/2019 01:00,BETHLEHEM___GS2,323561,19.12,0.37,-12.24
06/02/2019 01:00,BETHLEHEM___GS3,323562,19.12,0.37,-12.24
06/02/2019 01:00,BETHLEHEM___STEEL,23779,8.08,0.01,-1.56
06/02/2019 01:00,BETHPAGE_CC_5,323564,18.71,0.89,-11.32
06/02/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,8.16,0.07,-1.58
06/02/2019 01:00,BINGHAMTON___COGEN,23790,9.64,0.16,-2.97
06/02/2019 01:00,BLACK RIVER___HYD,24047,6.65,-0.21,-0.36
06/02/2019 01:00,BLISS_WT_PWR,323608,8.27,0.08,-1.67
06/02/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,18.90,0.38,-12.01
06/02/2019 01:00,BOC_GAS_DRP,24189,19.02,0.36,-12.14
06/02/2019 01:00,BORALEX_4TH_BRANCH,23824,19.33,0.45,-12.37
06/02/2019 01:00,BOWLINE___1,23526,15.13,0.60,-8.03
06/02/2019 01:00,BOWLINE___2,23595,15.14,0.60,-8.03
06/02/2019 01:00,BROOKHAVEN___DRP,24191,18.79,0.96,-11.32
06/02/2019 01:00,BROOKLYN_NAVY_YARD,23515,19.04,0.74,-11.79
06/02/2019 01:00,BROOKLYN___ARMY_DRP,323595,19.11,0.81,-11.79
06/02/2019 01:00,BROOME_2_LFGE,323671,9.64,0.16,-2.97
06/02/2019 01:00,BROOME___LFGE,323600,9.64,0.16,-2.97
06/02/2019 01:00,BURROWS___LYONSDAL,23803,6.47,-0.04,0.00
06/02/2019 01:00,CAITHNESS_CC_1,323624,18.77,0.94,-11.32
06/02/2019 01:00,CALPINE BETH_PAGE_GT4,24209,18.71,0.89,-11.32
06/02/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,18.71,0.89,-11.32
06/02/2019 01:00,CALPINE_BP_GT1,23823,18.71,0.89,-11.32
06/02/2019 01:00,CALSPAN___DRP,24200,8.08,0.01,-1.56
06/02/2019 01:00,CANDIGU_WT_PWR,323617,8.71,0.12,-2.08
06/02/2019 01:00,CARR STREET_E._SYR,24060,7.31,-0.01,-0.81
06/02/2019 01:00,CARTHAGE___PAPER,23857,6.58,-0.23,-0.31
06/02/2019 01:00,CE_DUNWOOD___DRP,24194,15.51,0.66,-8.33
06/02/2019 01:00,CE_MILLWOOD___DRP,24193,15.55,0.64,-8.40
06/02/2019 01:00,CE_NYC2_DRP,24202,19.06,0.77,-11.79
06/02/2019 01:00,CE_NYC_DRP,24195,19.09,0.75,-11.83
06/02/2019 01:00,CHAFFEE___LFGE,323603,8.18,0.05,-1.62
06/02/2019 01:00,CHATEAUG_WT_PWR,323614,6.27,-0.23,0.00
06/02/2019 01:00,CHAT_HIGH_FALL_HYD,323578,6.25,-0.25,0.00
06/02/2019 01:00,CHAUTAUQUA___LFGE,323629,8.25,0.12,-1.62
06/02/2019 01:00,CH_MIDHUDSON___DRP,24192,17.32,0.67,-10.14
06/02/2019 01:00,CH_MISC_IPPS,23765,17.26,0.72,-10.04
