Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/09/2019 17:00,HUNTLEY___64,23558,17.97,0.83,-3.56
10/09/2019 17:00,HUNTLEY___65,23559,17.97,0.83,-3.56
10/09/2019 17:00,HUNTLEY___66,23560,17.97,0.83,-3.56
10/09/2019 17:00,HUNTLEY___67,23561,28.93,0.52,-14.84
10/09/2019 17:00,HUNTLEY___68,23562,28.93,0.52,-14.84
10/09/2019 17:00,HYLAND___LFGE,323620,16.98,1.07,-2.33
10/09/2019 17:00,INDECK___CORINTH,23802,29.76,1.33,-14.85
10/09/2019 17:00,INDECK___ILION,23567,13.35,0.41,0.64
10/09/2019 17:00,INDECK___OLEAN,23982,27.58,1.13,-12.87
10/09/2019 17:00,INDECK___OSWEGO,23783,14.30,-0.12,-0.84
10/09/2019 17:00,INDECK___YERKES,23781,17.98,0.84,-3.56
10/09/2019 17:00,INDIAN POINT_GT_1,24139,24.56,1.43,-9.56
10/09/2019 17:00,INDIAN POINT_GT_2,23659,24.56,1.43,-9.56
10/09/2019 17:00,INDIAN POINT_GT_3,24019,24.56,1.43,-9.56
10/09/2019 17:00,INDIAN POINT___2,23530,24.36,1.36,-9.42
10/09/2019 17:00,INDIAN POINT___3,23531,24.50,1.36,-9.56
10/09/2019 17:00,IP CORINTH___1,23988,29.84,1.41,-14.85
10/09/2019 17:00,IP___TICONDEROGA,23804,30.40,2.00,-14.82
10/09/2019 17:00,ISLIP_RES_REC,323679,25.50,2.26,-9.66
10/09/2019 17:00,JARVIS____,23743,13.15,0.20,0.64
10/09/2019 17:00,JENNISON___1,23625,18.21,1.05,-3.58
10/09/2019 17:00,JENNISON___2,23626,18.21,1.05,-3.58
10/09/2019 17:00,JERICHO_RISE_WT_PWR,323719,12.77,-0.54,0.27
10/09/2019 17:00,KCE_NY_1,323755,29.84,1.48,-14.77
10/09/2019 17:00,KEDC PORT_JEFF_GT2,24210,25.40,2.16,-9.66
10/09/2019 17:00,KEDC PORT_JEFF_GT3,24211,25.40,2.16,-9.66
10/09/2019 17:00,KEDC_GLWD_GT4,24219,24.93,1.68,-9.66
10/09/2019 17:00,KEDC_GLWD_GT5,24220,24.93,1.68,-9.66
10/09/2019 17:00,KENSICO____,23655,24.77,1.53,-9.66
10/09/2019 17:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,24.38,1.49,-9.30
10/09/2019 17:00,KIAC_JFK_GT1,23816,24.91,1.67,-9.66
10/09/2019 17:00,KIAC_JFK_GT2,23817,24.91,1.67,-9.66
10/09/2019 17:00,KINTIGH____,23543,12.21,0.16,1.54
10/09/2019 17:00,LEDERLE____,23769,24.27,1.43,-9.26
10/09/2019 17:00,LINDEN COGEN____,23786,24.86,1.62,-9.66
10/09/2019 17:00,LIPA_MISC_IPP,23656,25.32,2.08,-9.66
10/09/2019 17:00,LISF___SOLAR,323691,25.35,2.11,-9.66
10/09/2019 17:00,LITTLE FALLS___HYD,24013,13.61,0.67,0.64
10/09/2019 17:00,LI_NEWBRDGE___DRP,323616,24.99,1.75,-9.66
10/09/2019 17:00,LONG_LAKE_PHOENIX,24014,14.45,-0.01,-0.88
10/09/2019 17:00,LOVETT___3,23632,24.25,1.36,-9.31
10/09/2019 17:00,LOVETT___4,23642,24.25,1.36,-9.31
10/09/2019 17:00,LOVETT___5,23593,24.25,1.36,-9.31
10/09/2019 17:00,LOWER RAQUET___HYD,24057,12.83,-0.75,0.00
10/09/2019 17:00,LOWER___HUDSON,24059,29.20,1.28,-14.34
10/09/2019 17:00,LWR___OSWEGATCHIE_HYD,23850,13.19,-0.39,0.00
10/09/2019 17:00,LYONS_FALL_HYD,23570,13.85,0.27,0.00
10/09/2019 17:00,MADISON___COUNTY_LFGE,323628,14.17,0.58,0.00
10/09/2019 17:00,MAPLE_RIDGE_WT_1,323574,12.42,-0.05,1.10
10/09/2019 17:00,MAPLE_RIDGE_WT_2,323611,12.42,-0.05,1.10
10/09/2019 17:00,MARBLE_RIVER_WT_PWR,323696,12.80,-0.50,0.28
10/09/2019 17:00,MARSH_HILL_WT_PWR,323713,21.46,1.09,-6.79
10/09/2019 17:00,MG INDUSTRY___DRP,24185,27.11,1.20,-12.33
10/09/2019 17:00,MID___OSWEGATCHIE_HYD,23849,13.19,-0.39,0.00
10/09/2019 17:00,MID___RAQUETTE_HYD,23851,12.83,-0.75,0.00
10/09/2019 17:00,MILLIKEN___1,23584,16.27,0.57,-2.11
10/09/2019 17:00,MILLIKEN___2,23585,16.27,0.57,-2.11
10/09/2019 17:00,MILLIKEN___DIESEL,23629,16.27,0.57,-2.11
10/09/2019 17:00,MILLSEAT___LFGE,323607,13.19,0.60,0.99
10/09/2019 17:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,24.65,1.47,-9.60
10/09/2019 17:00,MODEL_CITY_ENERGY,24167,10.96,0.22,2.84
10/09/2019 17:00,MODERN_LFGE__,323580,10.96,0.22,2.84
10/09/2019 17:00,MOHAWK_PAPER___DRP,24187,28.66,1.18,-13.90
10/09/2019 17:00,MONGAUP___HYD,23641,23.48,1.11,-8.79
10/09/2019 17:00,MONTAUK___DIESEL,23721,26.01,2.77,-9.66
10/09/2019 17:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,24.91,1.67,-9.66
10/09/2019 17:00,MUNSVILLE_WIND_PWR,323609,18.12,1.29,-3.25
10/09/2019 17:00,N SALMON___HYD,24042,12.79,-0.54,0.25
10/09/2019 17:00,N.E._GEN_SANDY PD,24062,26.80,1.29,-11.93
10/09/2019 17:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,24.26,1.39,-9.29
10/09/2019 17:00,NARROWS_GT1_1,24228,25.03,1.79,-9.66
10/09/2019 17:00,NARROWS_GT1_2,24229,25.03,1.79,-9.66
10/09/2019 17:00,NARROWS_GT1_3,24230,25.03,1.79,-9.66
10/09/2019 17:00,NARROWS_GT1_4,24231,25.03,1.79,-9.66
10/09/2019 17:00,NARROWS_GT1_5,24232,25.03,1.79,-9.66
10/09/2019 17:00,NARROWS_GT1_6,24233,25.03,1.79,-9.66
10/09/2019 17:00,NARROWS_GT1_7,24234,25.03,1.79,-9.66
10/09/2019 17:00,NARROWS_GT1_8,24235,25.03,1.79,-9.66
10/09/2019 17:00,NARROWS_GT2_1,24236,25.03,1.79,-9.66
10/09/2019 17:00,NARROWS_GT2_2,24237,25.03,1.79,-9.66
10/09/2019 17:00,NARROWS_GT2_3,24238,25.03,1.79,-9.66
10/09/2019 17:00,NARROWS_GT2_4,24239,25.03,1.79,-9.66
10/09/2019 17:00,NARROWS_GT2_5,24240,25.03,1.79,-9.66
10/09/2019 17:00,NARROWS_GT2_6,24241,25.03,1.79,-9.66
10/09/2019 17:00,NARROWS_GT2_7,24242,25.03,1.79,-9.66
10/09/2019 17:00,NARROWS_GT2_8,24243,25.03,1.79,-9.66
10/09/2019 17:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,25.57,1.26,-10.72
10/09/2019 17:00,NEG CAPITAL___MECHNVIL,23645,29.74,1.49,-14.66
10/09/2019 17:00,NEG CENTRAL_HIGH_ACRES,23767,14.63,0.00,-1.05
10/09/2019 17:00,NEG CENTRAL___DRP,24199,15.37,0.39,-1.40
10/09/2019 17:00,NEG CENTRAL___INDECK,23768,16.88,0.96,-2.34
10/09/2019 17:00,NEG CENTRAL___SENECA,23627,15.70,0.58,-1.54
10/09/2019 17:00,NEG CENTRAL___STATE_STREET,24147,15.31,0.38,-1.35
10/09/2019 17:00,NEG MILLWOOD___DRP,24198,25.21,1.64,-9.98
10/09/2019 17:00,NEG NORTH_FLCN_SEA,23793,12.93,-0.38,0.27
10/09/2019 17:00,NEG NORTH_KES_CHATEGAY,23792,12.78,-0.53,0.27
10/09/2019 17:00,NEG NORTH___ALICE_FALLS,23915,12.90,-0.41,0.27
10/09/2019 17:00,NEG NORTH___LWR_SARANAC,23913,12.90,-0.41,0.27
10/09/2019 17:00,NEG NORTH___PLATTSBURG,23628,12.90,-0.41,0.27
10/09/2019 17:00,NEG WEST_LEA_LOCKPORT,23791,13.12,0.39,0.86
10/09/2019 17:00,NEG WEST___LANCASTR,23811,34.62,0.96,-20.07
10/09/2019 17:00,NEG_PENN_ALLEGHNY,23528,17.88,0.73,-3.56
10/09/2019 17:00,NEG___GEN_MONROE,24207,15.10,0.39,-1.13
10/09/2019 17:00,NEPA___ENERGY,23901,26.47,0.96,-11.92
10/09/2019 17:00,NEVERSINK___HYD,23608,22.75,0.76,-8.41
10/09/2019 17:00,NEWTON___FALLS_HYD,23847,13.19,-0.39,0.00
10/09/2019 17:00,NIAGARA_115E_LBMP,323715,9.94,0.11,3.75
10/09/2019 17:00,NIAGARA_115W_LBMP,323714,10.02,0.19,3.75
10/09/2019 17:00,NIAGARA_230_LBMP,323716,10.04,0.19,3.73
10/09/2019 17:00,NIAGARA____,23760,9.99,0.15,3.74
10/09/2019 17:00,NINE_MILE_1,23575,14.09,-0.22,-0.73
10/09/2019 17:00,NINE_MILE_2,23744,14.09,-0.22,-0.73
10/09/2019 17:00,NM_CAPITAL___DRP,24208,28.38,1.06,-13.74
10/09/2019 17:00,NM_CENTRAL___DRP,24181,14.66,0.11,-0.97
10/09/2019 17:00,NM_FRONTIER___DRP,24179,10.02,0.19,3.75
10/09/2019 17:00,NM_ST_REGIS___HYD,24053,12.88,-0.71,0.00
10/09/2019 17:00,NORTHPORT___1,23551,25.14,1.90,-9.66
10/09/2019 17:00,NORTHPORT___2,23552,25.14,1.90,-9.66
10/09/2019 17:00,NORTHPORT___3,23553,25.22,1.97,-9.67
10/09/2019 17:00,NORTHPORT___4,23650,25.22,1.97,-9.67
10/09/2019 17:00,NORTHPORT___IC,23718,25.14,1.90,-9.66
10/09/2019 17:00,NPX_GEN_1385_PROXY,323591,24.98,1.74,-9.66
10/09/2019 17:00,NPX_GEN_CSC,323557,25.32,2.08,-9.66
10/09/2019 17:00,NSINS_S._GLNS_FALLS,23858,29.96,1.56,-14.82
10/09/2019 17:00,NUCOR_STEEL___DRP,24197,15.21,0.33,-1.30
10/09/2019 17:00,NYISO_LBMP_REFERENCE,24008,13.58,0.00,0.00
10/09/2019 17:00,NYPA_BRENTWD_____GT,24164,25.38,2.13,-9.66
10/09/2019 17:00,NYPA_GOWANUS_____GT5,24156,25.03,1.79,-9.66
10/09/2019 17:00,NYPA_GOWANUS_____GT6,24157,25.03,1.79,-9.66
10/09/2019 17:00,NYPA_HARLEM__RVR__GT1,24160,24.87,1.64,-9.65
10/09/2019 17:00,NYPA_HARLEM__RVR__GT2,24161,24.87,1.64,-9.65
10/09/2019 17:00,NYPA_KENT_____GT,24152,25.02,1.78,-9.66
10/09/2019 17:00,NYPA_POUCH1_____GT,24155,25.02,1.78,-9.66
10/09/2019 17:00,NYPA_VERNON_____GT2,24162,25.00,1.76,-9.66
10/09/2019 17:00,NYPA_VERNON_____GT3,24163,25.00,1.76,-9.66
10/09/2019 17:00,NYPA___ASTORIA_CC1,323568,24.98,1.74,-9.66
10/09/2019 17:00,NYPA___ASTORIA_CC2,323569,24.98,1.74,-9.66
10/09/2019 17:00,NYPA___HOLTSVILL,23794,25.29,2.05,-9.66
10/09/2019 17:00,NYPA_____HELLGATE_GT1,24158,24.87,1.64,-9.65
10/09/2019 17:00,NYPA_____HELLGATE_GT2,24159,24.87,1.64,-9.65
10/09/2019 17:00,NYS_BARGE___HYD,23848,12.81,0.39,1.17
10/09/2019 17:00,O.H._GEN_BRUCE,24063,16.29,0.29,-2.42
10/09/2019 17:00,OAK ORCHARD___HYD,24046,14.96,0.29,-1.09
10/09/2019 17:00,OCC_CHEM___DRP,24175,10.03,0.20,3.75
10/09/2019 17:00,OLIN_CORP_DRP,24177,10.01,0.20,3.77
10/09/2019 17:00,OLIN_CORP_DSASP,323712,10.03,0.20,3.75
10/09/2019 17:00,ONEIDA_HERK_LFGE,323681,13.70,0.37,0.25
10/09/2019 17:00,ONONDAGA_REF_OCCRA,23987,14.99,0.23,-1.18
10/09/2019 17:00,ONONDAGA___COGEN,23986,14.91,0.19,-1.14
10/09/2019 17:00,ONTARIO___LFGE,23819,15.70,0.58,-1.54
10/09/2019 17:00,ORANGEVILLE_WT_PWR,323706,22.46,0.75,-8.13
10/09/2019 17:00,OSWEGATCHIE___HYD,24044,13.19,-0.39,0.00
10/09/2019 17:00,OSWEGO___5,23606,14.29,-0.11,-0.82
10/09/2019 17:00,OSWEGO___6,23613,14.29,-0.11,-0.82
10/09/2019 17:00,OUTOKUMPU-AB___DRP,24206,17.97,0.83,-3.56
10/09/2019 17:00,OXBOW____,24026,14.65,0.54,-0.53
10/09/2019 17:00,OXY_CHEM_DSASP,323612,10.03,0.20,3.75
10/09/2019 17:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,10.03,0.20,3.75
10/09/2019 17:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,24.92,1.68,-9.65
10/09/2019 17:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,25.08,1.85,-9.65
10/09/2019 17:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,45.09,0.99,-30.52
10/09/2019 17:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,25.21,1.64,-9.98
10/09/2019 17:00,PEEKSKILL____,23653,24.56,1.43,-9.56
10/09/2019 17:00,PGE MADISON___WINDPWR,24146,18.12,1.29,-3.25
10/09/2019 17:00,PIERCEFIELD___HYD,23852,12.83,-0.75,0.00
10/09/2019 17:00,PINELAWN_CC_1,323563,25.25,2.01,-9.66
10/09/2019 17:00,PJM_GEN_HTP_PROXY,323702,24.91,1.67,-9.66
10/09/2019 17:00,PJM_GEN_KEYSTONE,24065,22.77,0.91,-8.28
10/09/2019 17:00,PJM_GEN_NEPTUNE_PROXY,323594,24.99,1.75,-9.66
10/09/2019 17:00,PJM_GEN_VFT_PROXY,323633,24.86,1.62,-9.66
10/09/2019 17:00,PLEASANTVLY___LBMP,24000,25.10,1.41,-10.10
10/09/2019 17:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,24.86,1.55,-9.73
10/09/2019 17:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,25.36,1.48,-10.30
10/09/2019 17:00,POLETTI____,23519,24.94,1.70,-9.66
10/09/2019 17:00,PORT_JEFF_3,23555,25.33,2.09,-9.66
10/09/2019 17:00,PORT_JEFF_4,23616,25.33,2.09,-9.66
10/09/2019 17:00,PORT_JEFF_IC,23713,25.40,2.16,-9.66
10/09/2019 17:00,PPL PILGRIM_ST_GT1,24216,25.38,2.13,-9.66
10/09/2019 17:00,PPL PILGRIM_ST_GT2,24217,25.38,2.13,-9.66
10/09/2019 17:00,PPL_SHRM_GT3,24213,25.31,2.06,-9.66
10/09/2019 17:00,PPL_SHRM_GT4,24214,25.31,2.06,-9.66
10/09/2019 17:00,PROJECT___ORANGE 1,24174,14.69,0.12,-0.98
10/09/2019 17:00,PROJECT___ORANGE 2,24166,14.69,0.12,-0.98
10/09/2019 17:00,PYRITES___HYD,24023,12.92,-0.67,0.00
10/09/2019 17:00,RAMAPO___LBMP,323565,24.17,1.32,-9.27
10/09/2019 17:00,RANKINE____,23646,28.75,0.83,-14.34
10/09/2019 17:00,RAVENSWOOD_GT2_1,24244,24.92,1.68,-9.66
10/09/2019 17:00,RAVENSWOOD_GT2_2,24245,24.92,1.68,-9.66
10/09/2019 17:00,RAVENSWOOD_GT2_3,24246,24.94,1.70,-9.66
10/09/2019 17:00,RAVENSWOOD_GT2_4,24247,24.94,1.70,-9.66
10/09/2019 17:00,RAVENSWOOD_GT3_1,24248,24.92,1.68,-9.66
10/09/2019 17:00,RAVENSWOOD_GT3_2,24249,24.92,1.68,-9.66
10/09/2019 17:00,RAVENSWOOD_GT3_3,24250,24.95,1.71,-9.66
10/09/2019 17:00,RAVENSWOOD_GT3_4,24251,24.95,1.71,-9.66
10/09/2019 17:00,RAVENSWOOD_GT_1,23729,25.00,1.76,-9.66
10/09/2019 17:00,RAVENSWOOD_GT_10,24258,24.92,1.68,-9.66
10/09/2019 17:00,RAVENSWOOD_GT_11,24259,24.92,1.68,-9.66
10/09/2019 17:00,RAVENSWOOD_GT_4,24252,24.91,1.67,-9.66
10/09/2019 17:00,RAVENSWOOD_GT_5,24254,24.91,1.67,-9.66
10/09/2019 17:00,RAVENSWOOD_GT_6,24253,24.91,1.67,-9.66
10/09/2019 17:00,RAVENSWOOD_GT_7,24255,24.91,1.67,-9.66
10/09/2019 17:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,24.92,1.68,-9.66
10/09/2019 17:00,RAVENSWOOD_GT_9,24257,24.92,1.68,-9.66
10/09/2019 17:00,RAVENSWOOD___1,23533,24.99,1.75,-9.66
10/09/2019 17:00,RAVENSWOOD___2,23534,24.98,1.74,-9.66
10/09/2019 17:00,RAVENSWOOD___3,23535,24.92,1.68,-9.66
10/09/2019 17:00,RAVENSWOOD___4,23820,24.98,1.74,-9.66
10/09/2019 17:00,RCPI_TRUST___DRP,24196,24.94,1.70,-9.66
10/09/2019 17:00,RENSSELAER___COGEN,23796,28.08,0.95,-13.54
10/09/2019 17:00,REVERE_CPPR_DRP,24186,14.19,0.61,0.00
10/09/2019 17:00,RIVERBAY____,323610,25.08,1.85,-9.65
10/09/2019 17:00,ROCHESTER_9_IC,23652,14.95,0.31,-1.06
10/09/2019 17:00,ROSETON___1,23587,24.52,1.37,-9.57
10/09/2019 17:00,ROSETON___2,23588,24.52,1.37,-9.57
10/09/2019 17:00,RUSSELL___1,23602,15.04,0.39,-1.06
10/09/2019 17:00,RUSSELL___2,23532,15.04,0.39,-1.06
10/09/2019 17:00,RUSSELL___3,23549,15.04,0.39,-1.06
10/09/2019 17:00,RUSSELL___4,23556,15.04,0.39,-1.06
10/09/2019 17:00,RUSSELL___STATION,23914,15.04,0.39,-1.06
10/09/2019 17:00,S SALMON___HYD,24043,14.23,-0.05,-0.70
10/09/2019 17:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,29.01,0.57,-14.86
10/09/2019 17:00,SELKIRK___I,23801,27.11,1.20,-12.33
10/09/2019 17:00,SELKIRK___II,23799,27.84,0.98,-13.28
10/09/2019 17:00,SENECA OSWGO___HYD,24041,14.45,-0.01,-0.88
10/09/2019 17:00,SENECA___ENERGY,23797,15.20,0.24,-1.37
10/09/2019 17:00,SHOEMAKER___GT,23640,23.48,1.11,-8.79
10/09/2019 17:00,SHOREHAM_IC_1,23715,25.31,2.06,-9.66
10/09/2019 17:00,SHOREHAM_IC_2,23716,25.31,2.06,-9.66
10/09/2019 17:00,SISSONVILLE____,23735,12.83,-0.75,0.00
10/09/2019 17:00,SITHE_IND_GS1,24169,14.09,-0.23,-0.74
10/09/2019 17:00,SITHE_IND_GS2,24170,14.09,-0.23,-0.74
10/09/2019 17:00,SITHE_IND_GS3,24171,14.09,-0.23,-0.74
10/09/2019 17:00,SITHE_IND_GS4,24172,14.09,-0.23,-0.74
10/09/2019 17:00,SITHE___BATAVIA,24024,13.34,0.65,0.89
10/09/2019 17:00,SITHE___INDEPEND,23800,14.09,-0.23,-0.74
10/09/2019 17:00,SITHE___MASSENA,23902,12.59,-0.73,0.26
10/09/2019 17:00,SITHE___OGDNSBRG,24021,12.89,-0.69,0.00
10/09/2019 17:00,SITHE___STERLING,23777,14.17,0.58,0.00
10/09/2019 17:00,SOUTH CAIRO___GT,23612,25.57,1.26,-10.72
10/09/2019 17:00,SOUTH HAMPTN___IC,23720,25.72,2.47,-9.66
10/09/2019 17:00,SOUTHOLD___IC,23719,26.05,2.81,-9.66
10/09/2019 17:00,ST LAWRENCE____,23600,12.63,-0.68,0.27
10/09/2019 17:00,STATION 5_MISC_HYD,23604,14.95,0.31,-1.06
10/09/2019 17:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,15.10,0.37,-1.15
10/09/2019 17:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,14.86,0.22,-1.06
10/09/2019 17:00,STEEL___WIND,323596,28.78,0.86,-14.34
10/09/2019 17:00,STEUBEN_REC_LFGE,323667,20.56,1.17,-5.81
10/09/2019 17:00,STONY___BROOK,24151,25.43,2.19,-9.66
10/09/2019 17:00,STURGEON_POOL_HYD,23609,24.85,1.41,-9.86
10/09/2019 17:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,23.81,1.25,-8.98
10/09/2019 17:00,SYNERGY___BIOGAS,323694,13.34,0.65,0.89
10/09/2019 17:00,SYRACUSE___ENERGY_ST1,323597,14.91,0.19,-1.14
10/09/2019 17:00,SYRACUSE___ENERGY_ST2,323598,14.91,0.19,-1.14
10/09/2019 17:00,SYRACUSE___POWER,24017,14.94,0.20,-1.15
10/09/2019 17:00,TRIGEN___CC,323695,24.95,1.71,-9.66
10/09/2019 17:00,UNION___PROCESSING_DRP,323587,14.96,0.29,-1.09
10/09/2019 17:00,UPPER HUDSON___HYD,24058,29.84,1.41,-14.85
10/09/2019 17:00,UPPER RAQUET___HYD,24056,12.83,-0.75,0.00
10/09/2019 17:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,18.72,1.05,-4.10
10/09/2019 17:00,VISCHER___FERRY HYD,24020,29.20,1.28,-14.34
10/09/2019 17:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,24.29,1.41,-9.29
10/09/2019 17:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,24.94,1.70,-9.66
10/09/2019 17:00,WADING RIVER_IC_1,23522,25.33,2.09,-9.66
10/09/2019 17:00,WADING RIVER_IC_2,23547,25.33,2.09,-9.66
10/09/2019 17:00,WADING RIVER_IC_3,23601,25.33,2.09,-9.66
10/09/2019 17:00,WALDEN___HYDRO,24148,24.24,1.34,-9.31
10/09/2019 17:00,WARRENSBURG____,23737,29.84,1.41,-14.85
10/09/2019 17:00,WATERSIDE___6 8 9,23538,24.98,1.74,-9.66
10/09/2019 17:00,WDELAWARE___HYD,323627,22.84,0.75,-8.51
10/09/2019 17:00,WEST BABYLON___IC,23714,25.43,2.19,-9.66
10/09/2019 17:00,WEST CANADA___HYD,24049,13.15,0.20,0.64
10/09/2019 17:00,WESTERN_NY_WIND,24143,13.31,0.65,0.92
10/09/2019 17:00,WESTOVER___LESR,323668,17.79,0.65,-3.55
10/09/2019 17:00,WETHRSFD_WT_PWR,323626,22.37,0.76,-8.03
10/09/2019 17:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,24.25,1.36,-9.31
10/09/2019 17:00,YORK___WARBASSE,23770,25.03,1.79,-9.66
10/09/2019 18:00,59TH STREET_GT_1,24138,26.15,1.85,-8.78
10/09/2019 18:00,74TH STREET_GT_1,24260,26.15,1.85,-8.78
10/09/2019 18:00,74TH STREET_GT_2,24261,26.15,1.85,-8.78
10/09/2019 18:00,ADK HUDSON___FALLS,24011,30.82,1.85,-13.46
10/09/2019 18:00,ADK RESOURCE___RCVRY,23798,30.93,1.94,-13.47
10/09/2019 18:00,ADK S GLENS___FALLS,24028,30.82,1.85,-13.46
10/09/2019 18:00,ADK_NYS___DAM,23527,29.86,1.69,-12.65
10/09/2019 18:00,AIR_PRODUCTS___DRP,24190,28.86,1.01,-12.34
10/09/2019 18:00,ALBANY___1,23571,28.86,1.01,-12.34
10/09/2019 18:00,ALBANY___2,23572,28.86,1.01,-12.34
10/09/2019 18:00,ALBANY___3,23573,28.86,1.01,-12.34
10/09/2019 18:00,ALBANY___4,23574,28.86,1.01,-12.34
10/09/2019 18:00,ALBANY___LFGE,323615,29.46,1.26,-12.69
10/09/2019 18:00,ALCOA_RYNLDS___DRP,24188,14.47,-0.81,0.24
10/09/2019 18:00,ALCOA___DSASP,323711,14.47,-0.81,0.24
10/09/2019 18:00,ALLEGHENY___COGEN,23514,18.89,1.29,-2.09
10/09/2019 18:00,ALTONA_WT_PWR,323606,14.77,-0.50,0.25
10/09/2019 18:00,AMERICAN_REF_FUEL,24010,12.03,0.26,3.76
10/09/2019 18:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,30.72,1.33,-13.87
10/09/2019 18:00,ARTHUR KILL_GT_1,23520,26.08,1.78,-8.78
10/09/2019 18:00,ARTHUR_KILL_2,23512,26.05,1.75,-8.78
10/09/2019 18:00,ARTHUR_KILL_3,23513,26.07,1.77,-8.78
10/09/2019 18:00,ARTHUR_KILL_COGEN,323718,26.08,1.78,-8.78
10/09/2019 18:00,ASHOKAN____,23654,26.19,1.24,-9.43
10/09/2019 18:00,ASTORIA_EAST_ENERGY_CC1,323581,26.01,1.72,-8.78
10/09/2019 18:00,ASTORIA_EAST_ENERGY_CC2,323582,26.01,1.72,-8.78
10/09/2019 18:00,ASTORIA_GT2_1,24094,26.01,1.72,-8.78
10/09/2019 18:00,ASTORIA_GT2_2,24095,26.01,1.72,-8.78
10/09/2019 18:00,ASTORIA_GT2_3,24096,26.01,1.72,-8.78
10/09/2019 18:00,ASTORIA_GT2_4,24097,26.01,1.72,-8.78
10/09/2019 18:00,ASTORIA_GT3_1,24098,26.01,1.72,-8.78
10/09/2019 18:00,ASTORIA_GT3_2,24099,26.01,1.72,-8.78
10/09/2019 18:00,ASTORIA_GT3_3,24100,26.01,1.72,-8.78
10/09/2019 18:00,ASTORIA_GT3_4,24101,26.01,1.72,-8.78
10/09/2019 18:00,ASTORIA_GT4_1,24102,26.01,1.72,-8.78
10/09/2019 18:00,ASTORIA_GT4_2,24103,26.01,1.72,-8.78
10/09/2019 18:00,ASTORIA_GT4_3,24104,26.01,1.72,-8.78
10/09/2019 18:00,ASTORIA_GT4_4,24105,26.01,1.72,-8.78
10/09/2019 18:00,ASTORIA_GT_1,23523,26.06,1.77,-8.78
10/09/2019 18:00,ASTORIA_GT_10,24110,26.16,1.86,-8.78
10/09/2019 18:00,ASTORIA_GT_11,24225,26.16,1.86,-8.78
10/09/2019 18:00,ASTORIA_GT_12,24226,26.16,1.86,-8.78
10/09/2019 18:00,ASTORIA_GT_13,24227,26.16,1.86,-8.78
10/09/2019 18:00,ASTORIA_GT_5,24106,26.06,1.77,-8.78
10/09/2019 18:00,ASTORIA_GT_7,24107,26.06,1.77,-8.78
10/09/2019 18:00,ASTORIA_GT_8,24108,26.06,1.77,-8.78
10/09/2019 18:00,ASTORIA___2,24149,26.01,1.72,-8.78
10/09/2019 18:00,ASTORIA___3,23516,26.16,1.86,-8.78
10/09/2019 18:00,ASTORIA___4,23517,26.01,1.72,-8.78
10/09/2019 18:00,ASTORIA___5,23518,26.16,1.86,-8.78
10/09/2019 18:00,AST_ENERGY_2_CC3,323677,26.15,1.85,-8.78
10/09/2019 18:00,AST_ENERGY_2_CC4,323678,26.15,1.85,-8.78
10/09/2019 18:00,ATHENS_STG_1,23668,26.79,1.18,-10.09
10/09/2019 18:00,ATHENS_STG_2,23670,26.79,1.18,-10.09
10/09/2019 18:00,ATHENS_STG_3,23677,26.79,1.18,-10.09
10/09/2019 18:00,AUBURN___LFGE,323710,17.22,0.48,-1.22
10/09/2019 18:00,BABYLON_RES_REC,323704,26.90,2.19,-9.19
10/09/2019 18:00,BARRETT_IC_1,23704,26.74,2.03,-9.20
10/09/2019 18:00,BARRETT_IC_10,23701,26.74,2.03,-9.20
10/09/2019 18:00,BARRETT_IC_11,23702,26.74,2.03,-9.20
10/09/2019 18:00,BARRETT_IC_12,23703,26.74,2.03,-9.20
10/09/2019 18:00,BARRETT_IC_2,23705,26.74,2.03,-9.20
10/09/2019 18:00,BARRETT_IC_3,23706,26.74,2.03,-9.20
10/09/2019 18:00,BARRETT_IC_4,23707,26.74,2.03,-9.20
