Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/22/2019 00:00,MOHAWK_PAPER___DRP,24187,25.92,1.22,-6.46
07/22/2019 00:00,MONGAUP___HYD,23641,24.81,2.06,-4.51
07/22/2019 00:00,MONTAUK___DIESEL,23721,34.41,4.36,-11.81
07/22/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,24.75,2.17,-4.34
07/22/2019 00:00,MUNSVILLE_WIND_PWR,323609,21.44,1.68,-1.52
07/22/2019 00:00,N SALMON___HYD,24042,17.33,-0.91,0.00
07/22/2019 00:00,N.E._GEN_SANDY PD,24062,25.50,1.50,-5.76
07/22/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,24.75,1.75,-4.76
07/22/2019 00:00,NARROWS_GT1_1,24228,64.26,2.39,-43.63
07/22/2019 00:00,NARROWS_GT1_2,24229,64.26,2.39,-43.63
07/22/2019 00:00,NARROWS_GT1_3,24230,64.26,2.39,-43.63
07/22/2019 00:00,NARROWS_GT1_4,24231,64.26,2.39,-43.63
07/22/2019 00:00,NARROWS_GT1_5,24232,64.26,2.39,-43.63
07/22/2019 00:00,NARROWS_GT1_6,24233,64.26,2.39,-43.63
07/22/2019 00:00,NARROWS_GT1_7,24234,64.26,2.39,-43.63
07/22/2019 00:00,NARROWS_GT1_8,24235,64.26,2.39,-43.63
07/22/2019 00:00,NARROWS_GT2_1,24236,64.26,2.39,-43.63
07/22/2019 00:00,NARROWS_GT2_2,24237,64.26,2.39,-43.63
07/22/2019 00:00,NARROWS_GT2_3,24238,64.26,2.39,-43.63
07/22/2019 00:00,NARROWS_GT2_4,24239,64.26,2.39,-43.63
07/22/2019 00:00,NARROWS_GT2_5,24240,64.26,2.39,-43.63
07/22/2019 00:00,NARROWS_GT2_6,24241,64.26,2.39,-43.63
07/22/2019 00:00,NARROWS_GT2_7,24242,64.26,2.39,-43.63
07/22/2019 00:00,NARROWS_GT2_8,24243,64.26,2.39,-43.63
07/22/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,25.34,1.71,-5.38
07/22/2019 00:00,NEG CAPITAL___MECHNVIL,23645,26.75,1.81,-6.71
07/22/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,18.39,-0.44,-0.59
07/22/2019 00:00,NEG CENTRAL___DRP,24199,18.99,0.11,-0.64
07/22/2019 00:00,NEG CENTRAL___INDECK,23768,19.61,0.51,-0.86
07/22/2019 00:00,NEG CENTRAL___SENECA,23627,19.16,0.20,-0.72
07/22/2019 00:00,NEG CENTRAL___STATE_STREET,24147,19.16,0.29,-0.63
07/22/2019 00:00,NEG MILLWOOD___DRP,24198,25.39,2.10,-5.06
07/22/2019 00:00,NEG NORTH_FLCN_SEA,23793,17.46,-0.78,0.00
07/22/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,17.29,-0.95,0.00
07/22/2019 00:00,NEG NORTH___ALICE_FALLS,23915,17.40,-0.84,0.00
07/22/2019 00:00,NEG NORTH___LWR_SARANAC,23913,17.40,-0.84,0.00
07/22/2019 00:00,NEG NORTH___PLATTSBURG,23628,17.40,-0.84,0.00
07/22/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,18.36,-0.64,-0.76
07/22/2019 00:00,NEG WEST___LANCASTR,23811,19.18,0.05,-0.89
07/22/2019 00:00,NEG_PENN_ALLEGHNY,23528,20.42,0.58,-1.60
07/22/2019 00:00,NEG___GEN_MONROE,24207,18.70,-0.16,-0.62
07/22/2019 00:00,NEPA___ENERGY,23901,19.25,0.11,-0.90
07/22/2019 00:00,NEVERSINK___HYD,23608,24.08,1.40,-4.44
07/22/2019 00:00,NEWTON___FALLS_HYD,23847,17.86,-0.38,0.00
07/22/2019 00:00,NIAGARA_115E_LBMP,323715,17.97,-1.04,-0.77
07/22/2019 00:00,NIAGARA_115W_LBMP,323714,18.06,-0.95,-0.77
07/22/2019 00:00,NIAGARA_230_LBMP,323716,18.20,-0.80,-0.76
07/22/2019 00:00,NIAGARA____,23760,18.01,-1.00,-0.77
07/22/2019 00:00,NINE_MILE_1,23575,18.19,-0.36,-0.31
07/22/2019 00:00,NINE_MILE_2,23744,18.19,-0.36,-0.31
07/22/2019 00:00,NM_CAPITAL___DRP,24208,25.71,1.06,-6.41
07/22/2019 00:00,NM_CENTRAL___DRP,24181,18.74,0.07,-0.43
07/22/2019 00:00,NM_FRONTIER___DRP,24179,18.06,-0.95,-0.77
07/22/2019 00:00,NM_ST_REGIS___HYD,24053,17.22,-1.02,0.00
07/22/2019 00:00,NORTHPORT___1,23551,32.11,2.35,-11.52
07/22/2019 00:00,NORTHPORT___2,23552,32.11,2.35,-11.52
07/22/2019 00:00,NORTHPORT___3,23553,32.05,2.32,-11.49
07/22/2019 00:00,NORTHPORT___4,23650,32.05,2.32,-11.49
07/22/2019 00:00,NORTHPORT___IC,23718,32.11,2.35,-11.52
07/22/2019 00:00,NPX_GEN_1385_PROXY,323591,31.30,1.88,-11.18
07/22/2019 00:00,NPX_GEN_CSC,323557,32.65,2.61,-11.80
07/22/2019 00:00,NSINS_S._GLNS_FALLS,23858,27.01,2.01,-6.76
07/22/2019 00:00,NUCOR_STEEL___DRP,24197,19.11,0.27,-0.60
07/22/2019 00:00,NYISO_LBMP_REFERENCE,24008,18.24,0.00,0.00
07/22/2019 00:00,NYPA_BRENTWD_____GT,24164,33.14,2.70,-12.20
07/22/2019 00:00,NYPA_GOWANUS_____GT5,24156,64.26,2.39,-43.63
07/22/2019 00:00,NYPA_GOWANUS_____GT6,24157,64.26,2.39,-43.63
07/22/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,26.02,2.21,-5.57
07/22/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,26.02,2.21,-5.57
07/22/2019 00:00,NYPA_KENT_____GT,24152,47.94,2.34,-27.37
07/22/2019 00:00,NYPA_POUCH1_____GT,24155,77.69,2.34,-57.11
07/22/2019 00:00,NYPA_VERNON_____GT2,24162,31.62,2.28,-11.10
07/22/2019 00:00,NYPA_VERNON_____GT3,24163,31.62,2.28,-11.10
07/22/2019 00:00,NYPA___ASTORIA_CC1,323568,26.07,2.26,-5.57
07/22/2019 00:00,NYPA___ASTORIA_CC2,323569,26.07,2.26,-5.57
07/22/2019 00:00,NYPA___HOLTSVILL,23794,32.62,2.61,-11.77
07/22/2019 00:00,NYPA_____HELLGATE_GT1,24158,26.02,2.21,-5.57
07/22/2019 00:00,NYPA_____HELLGATE_GT2,24159,26.02,2.21,-5.57
07/22/2019 00:00,NYS_BARGE___HYD,23848,18.34,-0.66,-0.75
07/22/2019 00:00,O.H._GEN_BRUCE,24063,18.43,-0.66,-0.84
07/22/2019 00:00,OAK ORCHARD___HYD,24046,18.71,-0.15,-0.61
07/22/2019 00:00,OCC_CHEM___DRP,24175,18.14,-0.88,-0.77
07/22/2019 00:00,OLIN_CORP_DRP,24177,18.07,-0.95,-0.78
07/22/2019 00:00,OLIN_CORP_DSASP,323712,18.14,-0.88,-0.77
07/22/2019 00:00,ONEIDA_HERK_LFGE,323681,18.77,0.53,0.00
07/22/2019 00:00,ONONDAGA_REF_OCCRA,23987,18.98,0.20,-0.54
07/22/2019 00:00,ONONDAGA___COGEN,23986,18.90,0.16,-0.50
07/22/2019 00:00,ONTARIO___LFGE,23819,19.16,0.20,-0.72
07/22/2019 00:00,ORANGEVILLE_WT_PWR,323706,19.07,-0.09,-0.92
07/22/2019 00:00,OSWEGATCHIE___HYD,24044,17.86,-0.38,0.00
07/22/2019 00:00,OSWEGO___5,23606,18.36,-0.24,-0.36
07/22/2019 00:00,OSWEGO___6,23613,18.36,-0.24,-0.36
07/22/2019 00:00,OUTOKUMPU-AB___DRP,24206,18.70,-0.33,-0.79
07/22/2019 00:00,OXBOW____,24026,18.46,-0.57,-0.78
07/22/2019 00:00,OXY_CHEM_DSASP,323612,18.14,-0.88,-0.77
07/22/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,18.14,-0.88,-0.77
07/22/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,26.00,2.19,-5.57
07/22/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,26.26,2.44,-5.57
07/22/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,19.15,0.05,-0.86
07/22/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,25.39,2.10,-5.06
07/22/2019 00:00,PEEKSKILL____,23653,24.92,1.81,-4.88
07/22/2019 00:00,PGE MADISON___WINDPWR,24146,21.44,1.68,-1.52
07/22/2019 00:00,PIERCEFIELD___HYD,23852,17.22,-1.02,0.00
07/22/2019 00:00,PINELAWN_CC_1,323563,35.56,2.61,-14.72
07/22/2019 00:00,PJM_GEN_HTP_PROXY,323702,25.93,2.17,-5.52
07/22/2019 00:00,PJM_GEN_KEYSTONE,24065,22.11,0.78,-3.09
07/22/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,30.75,2.24,-10.26
07/22/2019 00:00,PJM_GEN_VFT_PROXY,323633,25.90,2.11,-5.55
07/22/2019 00:00,PLEASANTVLY___LBMP,24000,25.11,1.75,-5.12
07/22/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,25.19,1.99,-4.96
07/22/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,25.38,1.91,-5.22
07/22/2019 00:00,POLETTI____,23519,25.97,2.19,-5.55
07/22/2019 00:00,PORT_JEFF_3,23555,32.69,2.64,-11.80
07/22/2019 00:00,PORT_JEFF_4,23616,32.69,2.64,-11.80
07/22/2019 00:00,PORT_JEFF_IC,23713,32.88,2.75,-11.88
07/22/2019 00:00,PPL PILGRIM_ST_GT1,24216,33.14,2.70,-12.20
07/22/2019 00:00,PPL PILGRIM_ST_GT2,24217,33.14,2.70,-12.20
07/22/2019 00:00,PPL_SHRM_GT3,24213,32.65,2.57,-11.83
07/22/2019 00:00,PPL_SHRM_GT4,24214,32.65,2.57,-11.83
07/22/2019 00:00,PROJECT___ORANGE 1,24174,18.77,0.09,-0.43
07/22/2019 00:00,PROJECT___ORANGE 2,24166,18.77,0.09,-0.43
07/22/2019 00:00,PYRITES___HYD,24023,17.29,-0.95,0.00
07/22/2019 00:00,RAMAPO___LBMP,323565,24.66,1.68,-4.75
07/22/2019 00:00,RANKINE____,23646,18.95,-0.13,-0.84
07/22/2019 00:00,RAVENSWOOD_GT2_1,24244,25.99,2.19,-5.57
07/22/2019 00:00,RAVENSWOOD_GT2_2,24245,25.99,2.19,-5.57
07/22/2019 00:00,RAVENSWOOD_GT2_3,24246,26.01,2.21,-5.57
07/22/2019 00:00,RAVENSWOOD_GT2_4,24247,26.01,2.21,-5.57
07/22/2019 00:00,RAVENSWOOD_GT3_1,24248,25.99,2.19,-5.57
07/22/2019 00:00,RAVENSWOOD_GT3_2,24249,25.99,2.19,-5.57
07/22/2019 00:00,RAVENSWOOD_GT3_3,24250,26.03,2.22,-5.57
07/22/2019 00:00,RAVENSWOOD_GT3_4,24251,26.03,2.22,-5.57
07/22/2019 00:00,RAVENSWOOD_GT_1,23729,31.62,2.28,-11.10
07/22/2019 00:00,RAVENSWOOD_GT_10,24258,25.99,2.19,-5.56
07/22/2019 00:00,RAVENSWOOD_GT_11,24259,25.99,2.19,-5.56
07/22/2019 00:00,RAVENSWOOD_GT_4,24252,30.18,2.17,-9.77
07/22/2019 00:00,RAVENSWOOD_GT_5,24254,30.18,2.17,-9.77
07/22/2019 00:00,RAVENSWOOD_GT_6,24253,30.18,2.17,-9.77
07/22/2019 00:00,RAVENSWOOD_GT_7,24255,30.18,2.17,-9.77
07/22/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,25.99,2.19,-5.56
07/22/2019 00:00,RAVENSWOOD_GT_9,24257,25.99,2.19,-5.56
07/22/2019 00:00,RAVENSWOOD___1,23533,26.07,2.26,-5.57
07/22/2019 00:00,RAVENSWOOD___2,23534,26.04,2.22,-5.57
07/22/2019 00:00,RAVENSWOOD___3,23535,25.99,2.19,-5.57
07/22/2019 00:00,RAVENSWOOD___4,23820,20.63,2.26,-0.13
07/22/2019 00:00,RCPI_TRUST___DRP,24196,25.97,2.21,-5.52
07/22/2019 00:00,RENSSELAER___COGEN,23796,25.52,0.95,-6.33
07/22/2019 00:00,REVERE_CPPR_DRP,24186,19.16,0.78,-0.14
07/22/2019 00:00,RIVERBAY____,323610,26.26,2.44,-5.57
07/22/2019 00:00,ROCHESTER_9_IC,23652,18.76,-0.09,-0.61
07/22/2019 00:00,ROSETON___1,23587,24.85,1.68,-4.94
07/22/2019 00:00,ROSETON___2,23588,24.85,1.68,-4.94
07/22/2019 00:00,RUSSELL___1,23602,18.85,0.00,-0.61
07/22/2019 00:00,RUSSELL___2,23532,18.85,0.00,-0.61
07/22/2019 00:00,RUSSELL___3,23549,18.85,0.00,-0.61
07/22/2019 00:00,RUSSELL___4,23556,18.85,0.00,-0.61
07/22/2019 00:00,RUSSELL___STATION,23914,18.85,0.00,-0.61
07/22/2019 00:00,S SALMON___HYD,24043,18.60,0.04,-0.33
07/22/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,18.63,-0.42,-0.80
07/22/2019 00:00,SELKIRK___I,23801,25.47,0.98,-6.25
07/22/2019 00:00,SELKIRK___II,23799,25.48,0.98,-6.25
07/22/2019 00:00,SENECA OSWGO___HYD,24041,18.57,-0.05,-0.39
07/22/2019 00:00,SENECA___ENERGY,23797,18.79,-0.09,-0.64
07/22/2019 00:00,SHOEMAKER___GT,23640,24.23,1.48,-4.51
07/22/2019 00:00,SHOREHAM_IC_1,23715,32.65,2.57,-11.83
07/22/2019 00:00,SHOREHAM_IC_2,23716,32.65,2.57,-11.83
07/22/2019 00:00,SISSONVILLE____,23735,17.22,-1.02,0.00
07/22/2019 00:00,SITHE_IND_GS1,24169,18.19,-0.36,-0.31
07/22/2019 00:00,SITHE_IND_GS2,24170,18.19,-0.36,-0.31
07/22/2019 00:00,SITHE_IND_GS3,24171,18.19,-0.36,-0.31
07/22/2019 00:00,SITHE_IND_GS4,24172,18.19,-0.36,-0.31
07/22/2019 00:00,SITHE___BATAVIA,24024,18.81,-0.15,-0.71
07/22/2019 00:00,SITHE___INDEPEND,23800,18.19,-0.36,-0.31
07/22/2019 00:00,SITHE___MASSENA,23902,17.15,-1.09,0.00
07/22/2019 00:00,SITHE___OGDNSBRG,24021,17.25,-0.99,0.00
07/22/2019 00:00,SITHE___STERLING,23777,19.13,0.69,-0.19
07/22/2019 00:00,SOUTH CAIRO___GT,23612,25.34,1.71,-5.38
07/22/2019 00:00,SOUTH HAMPTN___IC,23720,33.70,3.65,-11.81
07/22/2019 00:00,SOUTHOLD___IC,23719,34.46,4.41,-11.81
07/22/2019 00:00,ST LAWRENCE____,23600,17.18,-1.06,0.00
07/22/2019 00:00,STATION 5_MISC_HYD,23604,18.76,-0.09,-0.61
07/22/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,18.90,0.05,-0.61
07/22/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,18.63,-0.22,-0.60
07/22/2019 00:00,STEEL___WIND,323596,18.97,-0.11,-0.84
07/22/2019 00:00,STEUBEN_REC_LFGE,323667,19.88,0.57,-1.08
07/22/2019 00:00,STONY___BROOK,24151,32.96,2.81,-11.91
07/22/2019 00:00,STURGEON_POOL_HYD,23609,24.91,1.62,-5.04
07/22/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,24.45,1.61,-4.61
07/22/2019 00:00,SYNERGY___BIOGAS,323694,18.81,-0.15,-0.71
07/22/2019 00:00,SYRACUSE___ENERGY_ST1,323597,18.90,0.16,-0.50
07/22/2019 00:00,SYRACUSE___ENERGY_ST2,323598,18.90,0.16,-0.50
07/22/2019 00:00,SYRACUSE___POWER,24017,18.94,0.18,-0.52
07/22/2019 00:00,TRIGEN___CC,323695,45.30,2.22,-24.83
07/22/2019 00:00,UNION___PROCESSING_DRP,323587,18.71,-0.15,-0.61
07/22/2019 00:00,UPPER HUDSON___HYD,24058,26.83,1.82,-6.77
07/22/2019 00:00,UPPER RAQUET___HYD,24056,17.22,-1.02,0.00
07/22/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,21.68,1.33,-2.11
07/22/2019 00:00,VISCHER___FERRY HYD,24020,26.25,1.42,-6.58
07/22/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,24.81,1.81,-4.76
07/22/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,25.97,2.21,-5.52
07/22/2019 00:00,WADING RIVER_IC_1,23522,32.65,2.61,-11.80
07/22/2019 00:00,WADING RIVER_IC_2,23547,32.65,2.61,-11.80
07/22/2019 00:00,WADING RIVER_IC_3,23601,32.65,2.61,-11.80
07/22/2019 00:00,WALDEN___HYDRO,24148,24.84,1.75,-4.85
07/22/2019 00:00,WARRENSBURG____,23737,26.83,1.82,-6.77
07/22/2019 00:00,WATERSIDE___6 8 9,23538,20.63,2.26,-0.13
07/22/2019 00:00,WDELAWARE___HYD,323627,23.99,1.30,-4.46
07/22/2019 00:00,WEST BABYLON___IC,23714,35.86,2.90,-14.72
07/22/2019 00:00,WEST CANADA___HYD,24049,18.34,0.24,0.13
07/22/2019 00:00,WESTERN_NY_WIND,24143,18.79,-0.16,-0.72
07/22/2019 00:00,WESTOVER___LESR,323668,20.32,0.49,-1.59
07/22/2019 00:00,WETHRSFD_WT_PWR,323626,19.10,-0.07,-0.93
07/22/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,24.72,1.71,-4.77
07/22/2019 00:00,YORK___WARBASSE,23770,64.26,2.39,-43.63
07/22/2019 01:00,59TH STREET_GT_1,24138,24.08,1.89,-6.59
07/22/2019 01:00,74TH STREET_GT_1,24260,24.18,1.90,-6.67
07/22/2019 01:00,74TH STREET_GT_2,24261,24.18,1.90,-6.67
07/22/2019 01:00,ADK HUDSON___FALLS,24011,24.60,1.59,-7.40
07/22/2019 01:00,ADK RESOURCE___RCVRY,23798,24.67,1.65,-7.41
07/22/2019 01:00,ADK S GLENS___FALLS,24028,24.60,1.59,-7.40
07/22/2019 01:00,ADK_NYS___DAM,23527,24.06,1.39,-7.06
07/22/2019 01:00,AIR_PRODUCTS___DRP,24190,23.30,0.72,-6.97
07/22/2019 01:00,ALBANY___1,23571,23.30,0.72,-6.97
07/22/2019 01:00,ALBANY___2,23572,23.30,0.72,-6.97
07/22/2019 01:00,ALBANY___3,23573,23.30,0.72,-6.97
07/22/2019 01:00,ALBANY___4,23574,23.30,0.72,-6.97
07/22/2019 01:00,ALBANY___LFGE,323615,23.65,0.94,-7.10
07/22/2019 01:00,ALCOA_RYNLDS___DRP,24188,14.69,-0.92,0.00
07/22/2019 01:00,ALCOA___DSASP,323711,14.69,-0.92,0.00
07/22/2019 01:00,ALLEGHENY___COGEN,23514,17.01,0.47,-0.94
07/22/2019 01:00,ALTONA_WT_PWR,323606,14.91,-0.70,0.00
07/22/2019 01:00,AMERICAN_REF_FUEL,24010,15.67,-0.80,-0.85
07/22/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,16.78,0.20,-0.97
07/22/2019 01:00,ARTHUR KILL_GT_1,23520,35.07,1.90,-17.56
07/22/2019 01:00,ARTHUR_KILL_2,23512,35.07,1.90,-17.56
07/22/2019 01:00,ARTHUR_KILL_3,23513,35.01,1.86,-17.55
07/22/2019 01:00,ARTHUR_KILL_COGEN,323718,35.07,1.90,-17.56
07/22/2019 01:00,ASHOKAN____,23654,22.73,1.37,-5.75
07/22/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,24.18,1.94,-6.64
07/22/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,24.17,1.92,-6.64
07/22/2019 01:00,ASTORIA_GT2_1,24094,24.18,1.94,-6.64
07/22/2019 01:00,ASTORIA_GT2_2,24095,24.18,1.94,-6.64
07/22/2019 01:00,ASTORIA_GT2_3,24096,24.18,1.94,-6.64
07/22/2019 01:00,ASTORIA_GT2_4,24097,24.18,1.94,-6.64
07/22/2019 01:00,ASTORIA_GT3_1,24098,24.18,1.94,-6.64
07/22/2019 01:00,ASTORIA_GT3_2,24099,24.18,1.94,-6.64
07/22/2019 01:00,ASTORIA_GT3_3,24100,24.18,1.94,-6.64
07/22/2019 01:00,ASTORIA_GT3_4,24101,24.18,1.94,-6.64
07/22/2019 01:00,ASTORIA_GT4_1,24102,24.18,1.94,-6.64
07/22/2019 01:00,ASTORIA_GT4_2,24103,24.18,1.94,-6.64
07/22/2019 01:00,ASTORIA_GT4_3,24104,24.18,1.94,-6.64
07/22/2019 01:00,ASTORIA_GT4_4,24105,24.18,1.94,-6.64
07/22/2019 01:00,ASTORIA_GT_1,23523,24.18,1.94,-6.64
07/22/2019 01:00,ASTORIA_GT_10,24110,25.31,1.94,-7.77
07/22/2019 01:00,ASTORIA_GT_11,24225,25.31,1.94,-7.77
07/22/2019 01:00,ASTORIA_GT_12,24226,25.31,1.94,-7.77
07/22/2019 01:00,ASTORIA_GT_13,24227,25.31,1.94,-7.77
07/22/2019 01:00,ASTORIA_GT_5,24106,24.18,1.94,-6.64
07/22/2019 01:00,ASTORIA_GT_7,24107,24.18,1.94,-6.64
07/22/2019 01:00,ASTORIA_GT_8,24108,24.18,1.94,-6.64
07/22/2019 01:00,ASTORIA___2,24149,24.18,1.94,-6.64
07/22/2019 01:00,ASTORIA___3,23516,25.31,1.94,-7.77
07/22/2019 01:00,ASTORIA___4,23517,24.18,1.94,-6.64
07/22/2019 01:00,ASTORIA___5,23518,25.31,1.94,-7.77
07/22/2019 01:00,AST_ENERGY_2_CC3,323677,24.11,1.87,-6.63
07/22/2019 01:00,AST_ENERGY_2_CC4,323678,24.11,1.87,-6.63
07/22/2019 01:00,ATHENS_STG_1,23668,22.63,1.01,-6.00
07/22/2019 01:00,ATHENS_STG_2,23670,22.63,1.01,-6.00
07/22/2019 01:00,ATHENS_STG_3,23677,22.63,1.01,-6.00
07/22/2019 01:00,AUBURN___LFGE,323710,16.51,0.22,-0.69
07/22/2019 01:00,BABYLON_RES_REC,323704,30.51,2.26,-12.64
07/22/2019 01:00,BARRETT_IC_1,23704,66.45,1.97,-48.87
07/22/2019 01:00,BARRETT_IC_10,23701,66.46,1.97,-48.88
07/22/2019 01:00,BARRETT_IC_11,23702,66.46,1.97,-48.88
07/22/2019 01:00,BARRETT_IC_12,23703,66.46,1.97,-48.88
07/22/2019 01:00,BARRETT_IC_2,23705,66.45,1.97,-48.87
07/22/2019 01:00,BARRETT_IC_3,23706,66.45,1.97,-48.87
07/22/2019 01:00,BARRETT_IC_4,23707,66.45,1.97,-48.87
07/22/2019 01:00,BARRETT_IC_5,23708,66.45,1.97,-48.87
07/22/2019 01:00,BARRETT_IC_6,23709,66.45,1.97,-48.87
07/22/2019 01:00,BARRETT_IC_7,23710,66.45,1.97,-48.87
07/22/2019 01:00,BARRETT_IC_8,23711,66.45,1.97,-48.87
07/22/2019 01:00,BARRETT_IC_9,23700,66.46,1.97,-48.88
07/22/2019 01:00,BARRETT___1,23545,66.45,1.97,-48.87
07/22/2019 01:00,BARRETT___2,23546,66.46,1.97,-48.88
07/22/2019 01:00,BAYONEEC___CTG1,323682,24.13,1.89,-6.63
07/22/2019 01:00,BAYONEEC___CTG10,323750,24.13,1.89,-6.63
07/22/2019 01:00,BAYONEEC___CTG2,323683,24.13,1.89,-6.63
07/22/2019 01:00,BAYONEEC___CTG3,323684,24.13,1.89,-6.63
07/22/2019 01:00,BAYONEEC___CTG4,323685,24.13,1.89,-6.63
07/22/2019 01:00,BAYONEEC___CTG5,323686,24.13,1.89,-6.63
07/22/2019 01:00,BAYONEEC___CTG6,323687,24.13,1.89,-6.63
07/22/2019 01:00,BAYONEEC___CTG7,323688,24.13,1.89,-6.63
07/22/2019 01:00,BAYONEEC___CTG8,323689,24.13,1.89,-6.63
07/22/2019 01:00,BAYONEEC___CTG9,323749,24.13,1.89,-6.63
07/22/2019 01:00,BEACON___LESR,323632,23.47,0.92,-6.94
07/22/2019 01:00,BEAVER RIVER___HYD,24048,15.74,0.03,-0.10
07/22/2019 01:00,BEEBEE_GT_13,23619,16.17,-0.11,-0.67
07/22/2019 01:00,BETHLEHEM___GRP,23843,23.30,0.72,-6.97
07/22/2019 01:00,BETHLEHEM___GS1,323560,23.30,0.72,-6.97
07/22/2019 01:00,BETHLEHEM___GS2,323561,23.30,0.72,-6.97
07/22/2019 01:00,BETHLEHEM___GS3,323562,23.30,0.72,-6.97
07/22/2019 01:00,BETHLEHEM___STEEL,23779,16.40,-0.13,-0.92
07/22/2019 01:00,BETHPAGE_CC_5,323564,31.15,2.14,-13.40
07/22/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,16.51,-0.03,-0.93
07/22/2019 01:00,BINGHAMTON___COGEN,23790,17.77,0.41,-1.75
07/22/2019 01:00,BLACK RIVER___HYD,24047,16.05,0.23,-0.21
07/22/2019 01:00,BLISS_WT_PWR,323608,16.56,-0.03,-0.98
07/22/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,23.29,0.84,-6.84
07/22/2019 01:00,BOC_GAS_DRP,24189,23.35,0.81,-6.93
07/22/2019 01:00,BORALEX_4TH_BRANCH,23824,24.06,1.39,-7.06
07/22/2019 01:00,BOWLINE___1,23526,22.30,1.45,-5.24
07/22/2019 01:00,BOWLINE___2,23595,22.32,1.47,-5.24
07/22/2019 01:00,BROOKHAVEN___DRP,24191,28.21,2.30,-10.31
07/22/2019 01:00,BROOKLYN_NAVY_YARD,23515,24.16,1.92,-6.63
07/22/2019 01:00,BROOKLYN___ARMY_DRP,323595,47.29,2.04,-29.63
07/22/2019 01:00,BROOME_2_LFGE,323671,17.77,0.41,-1.75
07/22/2019 01:00,BROOME___LFGE,323600,17.77,0.41,-1.75
07/22/2019 01:00,BURROWS___LYONSDAL,23803,15.94,0.33,0.00
07/22/2019 01:00,CAITHNESS_CC_1,323624,28.17,2.26,-10.30
07/22/2019 01:00,CALPINE BETH_PAGE_GT4,24209,32.47,2.15,-14.71
07/22/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,32.47,2.15,-14.71
07/22/2019 01:00,CALPINE_BP_GT1,23823,32.47,2.15,-14.71
07/22/2019 01:00,CALSPAN___DRP,24200,16.40,-0.13,-0.92
07/22/2019 01:00,CANDIGU_WT_PWR,323617,16.99,0.19,-1.20
07/22/2019 01:00,CARR STREET_E._SYR,24060,16.12,0.03,-0.48
07/22/2019 01:00,CARTHAGE___PAPER,23857,15.93,0.14,-0.18
07/22/2019 01:00,CE_DUNWOOD___DRP,24194,22.68,1.69,-5.39
07/22/2019 01:00,CE_MILLWOOD___DRP,24193,22.58,1.61,-5.37
07/22/2019 01:00,CE_NYC2_DRP,24202,25.31,1.94,-7.77
07/22/2019 01:00,CE_NYC_DRP,24195,24.13,1.90,-6.62
07/22/2019 01:00,CHAFFEE___LFGE,323603,16.53,-0.03,-0.95
07/22/2019 01:00,CHATEAUG_WT_PWR,323614,14.84,-0.76,0.00
07/22/2019 01:00,CHAT_HIGH_FALL_HYD,323578,14.81,-0.80,0.00
07/22/2019 01:00,CHAUTAUQUA___LFGE,323629,16.72,0.16,-0.95
07/22/2019 01:00,CH_MIDHUDSON___DRP,24192,22.95,1.62,-5.72
07/22/2019 01:00,CH_MISC_IPPS,23765,22.80,1.67,-5.52
07/22/2019 01:00,CH_RES_BVR_FALLS,23983,15.12,-0.20,0.29
