Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/23/2019 16:00,NYPA_HARLEM__RVR__GT1,24160,60.58,4.09,-26.40
01/23/2019 16:00,NYPA_HARLEM__RVR__GT2,24161,60.58,4.09,-26.40
01/23/2019 16:00,NYPA_KENT_____GT,24152,60.70,4.18,-26.43
01/23/2019 16:00,NYPA_POUCH1_____GT,24155,60.61,4.09,-26.43
01/23/2019 16:00,NYPA_VERNON_____GT2,24162,60.67,4.15,-26.43
01/23/2019 16:00,NYPA_VERNON_____GT3,24163,60.67,4.15,-26.43
01/23/2019 16:00,NYPA___ASTORIA_CC1,323568,60.67,4.15,-26.43
01/23/2019 16:00,NYPA___ASTORIA_CC2,323569,60.67,4.15,-26.43
01/23/2019 16:00,NYPA___HOLTSVILL,23794,72.92,9.81,-33.02
01/23/2019 16:00,NYPA_____HELLGATE_GT1,24158,60.58,4.09,-26.40
01/23/2019 16:00,NYPA_____HELLGATE_GT2,24159,60.58,4.09,-26.40
01/23/2019 16:00,NYS_BARGE___HYD,23848,32.27,-1.53,-3.71
01/23/2019 16:00,O.H._GEN_BRUCE,24063,32.53,-1.63,-4.07
01/23/2019 16:00,OAK ORCHARD___HYD,24046,32.36,-0.84,-3.11
01/23/2019 16:00,OCC_CHEM___DRP,24175,31.82,-2.08,-3.81
01/23/2019 16:00,OLIN_CORP_DRP,24177,31.82,-2.08,-3.81
01/23/2019 16:00,OLIN_CORP_DSASP,323712,31.82,-2.08,-3.81
01/23/2019 16:00,ONEIDA_HERK_LFGE,323681,30.81,0.72,0.00
01/23/2019 16:00,ONONDAGA_REF_OCCRA,23987,33.11,0.21,-2.81
01/23/2019 16:00,ONONDAGA___COGEN,23986,32.75,0.06,-2.60
01/23/2019 16:00,ONTARIO___LFGE,23819,34.00,0.15,-3.76
01/23/2019 16:00,ORANGEVILLE_WT_PWR,323706,34.34,-0.48,-4.73
01/23/2019 16:00,OSWEGATCHIE___HYD,24044,29.04,-1.05,0.00
01/23/2019 16:00,OSWEGO___5,23606,31.33,-0.63,-1.88
01/23/2019 16:00,OSWEGO___6,23613,31.33,-0.63,-1.88
01/23/2019 16:00,OUTOKUMPU-AB___DRP,24206,32.88,-1.08,-3.88
01/23/2019 16:00,OXBOW____,24026,32.25,-1.68,-3.84
01/23/2019 16:00,OXY_CHEM_DSASP,323612,31.82,-2.08,-3.81
01/23/2019 16:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,31.82,-2.08,-3.81
01/23/2019 16:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,60.46,3.97,-26.40
01/23/2019 16:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,60.58,4.09,-26.40
01/23/2019 16:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,34.29,-0.06,-4.26
01/23/2019 16:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,61.08,3.88,-27.10
01/23/2019 16:00,PEEKSKILL____,23653,59.66,3.46,-26.11
01/23/2019 16:00,PGE MADISON___WINDPWR,24146,41.45,3.19,-8.17
01/23/2019 16:00,PIERCEFIELD___HYD,23852,28.13,-1.96,0.00
01/23/2019 16:00,PINELAWN_CC_1,323563,68.04,5.48,-32.47
01/23/2019 16:00,PJM_GEN_HTP_PROXY,323702,60.51,4.03,-26.39
01/23/2019 16:00,PJM_GEN_KEYSTONE,24065,46.19,1.08,-15.02
01/23/2019 16:00,PJM_GEN_NEPTUNE_PROXY,323594,63.56,4.54,-28.93
01/23/2019 16:00,PJM_GEN_VFT_PROXY,323633,60.41,3.91,-26.41
01/23/2019 16:00,PLEASANTVLY___LBMP,24000,61.08,3.31,-27.68
01/23/2019 16:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,60.42,3.76,-26.57
01/23/2019 16:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,61.71,3.67,-27.95
01/23/2019 16:00,POLETTI____,23519,60.59,4.09,-26.41
01/23/2019 16:00,PORT_JEFF_3,23555,72.89,9.78,-33.02
01/23/2019 16:00,PORT_JEFF_4,23616,72.89,9.78,-33.02
01/23/2019 16:00,PORT_JEFF_IC,23713,72.83,9.72,-33.03
01/23/2019 16:00,PPL PILGRIM_ST_GT1,24216,70.01,6.83,-33.09
01/23/2019 16:00,PPL PILGRIM_ST_GT2,24217,70.01,6.83,-33.09
01/23/2019 16:00,PPL_SHRM_GT3,24213,73.43,10.32,-33.02
01/23/2019 16:00,PPL_SHRM_GT4,24214,73.43,10.32,-33.02
01/23/2019 16:00,PROJECT___ORANGE 1,24174,32.34,-0.06,-2.31
01/23/2019 16:00,PROJECT___ORANGE 2,24166,32.34,-0.06,-2.31
01/23/2019 16:00,PYRITES___HYD,24023,28.43,-1.65,0.00
01/23/2019 16:00,RAMAPO___LBMP,323565,58.69,3.25,-25.35
01/23/2019 16:00,RANKINE____,23646,33.64,-0.57,-4.12
01/23/2019 16:00,RAVENSWOOD_GT2_1,24244,60.55,4.03,-26.43
01/23/2019 16:00,RAVENSWOOD_GT2_2,24245,60.55,4.03,-26.43
01/23/2019 16:00,RAVENSWOOD_GT2_3,24246,60.58,4.06,-26.43
01/23/2019 16:00,RAVENSWOOD_GT2_4,24247,60.58,4.06,-26.43
01/23/2019 16:00,RAVENSWOOD_GT3_1,24248,60.58,4.06,-26.43
01/23/2019 16:00,RAVENSWOOD_GT3_2,24249,60.58,4.06,-26.43
01/23/2019 16:00,RAVENSWOOD_GT3_3,24250,60.61,4.09,-26.43
01/23/2019 16:00,RAVENSWOOD_GT3_4,24251,60.61,4.09,-26.43
01/23/2019 16:00,RAVENSWOOD_GT_1,23729,60.67,4.15,-26.43
01/23/2019 16:00,RAVENSWOOD_GT_10,24258,60.55,4.03,-26.43
01/23/2019 16:00,RAVENSWOOD_GT_11,24259,60.55,4.03,-26.43
01/23/2019 16:00,RAVENSWOOD_GT_4,24252,60.55,4.03,-26.43
01/23/2019 16:00,RAVENSWOOD_GT_5,24254,60.55,4.03,-26.43
01/23/2019 16:00,RAVENSWOOD_GT_6,24253,60.55,4.03,-26.43
01/23/2019 16:00,RAVENSWOOD_GT_7,24255,60.55,4.03,-26.43
01/23/2019 16:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,60.55,4.03,-26.43
01/23/2019 16:00,RAVENSWOOD_GT_9,24257,60.55,4.03,-26.43
01/23/2019 16:00,RAVENSWOOD___1,23533,60.67,4.15,-26.43
01/23/2019 16:00,RAVENSWOOD___2,23534,60.64,4.12,-26.43
01/23/2019 16:00,RAVENSWOOD___3,23535,60.58,4.06,-26.43
01/23/2019 16:00,RAVENSWOOD___4,23820,60.64,4.12,-26.43
01/23/2019 16:00,RCPI_TRUST___DRP,24196,60.57,4.09,-26.39
01/23/2019 16:00,RENSSELAER___COGEN,23796,65.09,1.59,-33.41
01/23/2019 16:00,REVERE_CPPR_DRP,24186,32.07,1.14,-0.84
01/23/2019 16:00,RIVERBAY____,323610,60.58,4.09,-26.40
01/23/2019 16:00,ROCHESTER_9_IC,23652,32.43,-0.75,-3.09
01/23/2019 16:00,ROSETON___1,23587,59.59,3.28,-26.23
01/23/2019 16:00,ROSETON___2,23588,59.59,3.28,-26.23
01/23/2019 16:00,RUSSELL___1,23602,32.61,-0.57,-3.10
01/23/2019 16:00,RUSSELL___2,23532,32.61,-0.57,-3.10
01/23/2019 16:00,RUSSELL___3,23549,32.61,-0.57,-3.10
01/23/2019 16:00,RUSSELL___4,23556,32.61,-0.57,-3.10
01/23/2019 16:00,RUSSELL___STATION,23914,32.61,-0.57,-3.10
01/23/2019 16:00,S SALMON___HYD,24043,31.63,-0.21,-1.75
01/23/2019 16:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,32.90,-1.14,-3.96
01/23/2019 16:00,SELKIRK___I,23801,64.85,1.65,-33.11
01/23/2019 16:00,SELKIRK___II,23799,64.88,1.65,-33.14
01/23/2019 16:00,SENECA OSWGO___HYD,24041,31.80,-0.33,-2.04
01/23/2019 16:00,SENECA___ENERGY,23797,33.07,-0.36,-3.34
01/23/2019 16:00,SHOEMAKER___GT,23640,57.01,2.86,-24.06
01/23/2019 16:00,SHOREHAM_IC_1,23715,73.43,10.32,-33.02
01/23/2019 16:00,SHOREHAM_IC_2,23716,73.43,10.32,-33.02
01/23/2019 16:00,SISSONVILLE____,23735,28.13,-1.96,0.00
01/23/2019 16:00,SITHE_IND_GS1,24169,30.83,-0.90,-1.65
01/23/2019 16:00,SITHE_IND_GS2,24170,30.83,-0.90,-1.65
01/23/2019 16:00,SITHE_IND_GS3,24171,30.83,-0.90,-1.65
01/23/2019 16:00,SITHE_IND_GS4,24172,30.83,-0.90,-1.65
01/23/2019 16:00,SITHE___BATAVIA,24024,32.87,-0.75,-3.53
01/23/2019 16:00,SITHE___INDEPEND,23800,30.83,-0.90,-1.65
01/23/2019 16:00,SITHE___MASSENA,23902,28.52,-1.57,0.00
01/23/2019 16:00,SITHE___OGDNSBRG,24021,28.49,-1.60,0.00
01/23/2019 16:00,SITHE___STERLING,23777,32.22,0.99,-1.14
01/23/2019 16:00,SOUTH CAIRO___GT,23612,62.01,3.58,-28.34
01/23/2019 16:00,SOUTH HAMPTN___IC,23720,76.37,13.27,-33.02
01/23/2019 16:00,SOUTHOLD___IC,23719,76.80,13.69,-33.02
01/23/2019 16:00,ST LAWRENCE____,23600,28.65,-1.44,0.00
01/23/2019 16:00,STATION 5_MISC_HYD,23604,32.43,-0.75,-3.09
01/23/2019 16:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,32.91,-0.30,-3.12
01/23/2019 16:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,32.22,-0.93,-3.07
01/23/2019 16:00,STEEL___WIND,323596,33.67,-0.54,-4.12
01/23/2019 16:00,STEUBEN_REC_LFGE,323667,36.49,0.54,-5.86
01/23/2019 16:00,STONY___BROOK,24151,72.25,9.11,-33.05
01/23/2019 16:00,STURGEON_POOL_HYD,23609,60.09,3.52,-26.49
01/23/2019 16:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,57.76,3.10,-24.57
01/23/2019 16:00,SYNERGY___BIOGAS,323694,32.87,-0.75,-3.53
01/23/2019 16:00,SYRACUSE___ENERGY_ST1,323597,32.75,0.06,-2.60
01/23/2019 16:00,SYRACUSE___ENERGY_ST2,323598,32.75,0.06,-2.60
01/23/2019 16:00,SYRACUSE___POWER,24017,32.96,0.15,-2.72
01/23/2019 16:00,TRIGEN___CC,323695,63.18,4.36,-28.73
01/23/2019 16:00,UNION___PROCESSING_DRP,323587,32.36,-0.84,-3.11
01/23/2019 16:00,UPPER HUDSON___HYD,24058,67.81,2.17,-35.55
01/23/2019 16:00,UPPER RAQUET___HYD,24056,28.13,-1.96,0.00
01/23/2019 16:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,44.40,3.01,-11.30
01/23/2019 16:00,VISCHER___FERRY HYD,24020,67.74,2.35,-35.30
01/23/2019 16:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,58.97,3.46,-25.42
01/23/2019 16:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,60.57,4.09,-26.39
01/23/2019 16:00,WADING RIVER_IC_1,23522,73.43,10.32,-33.02
01/23/2019 16:00,WADING RIVER_IC_2,23547,73.43,10.32,-33.02
01/23/2019 16:00,WADING RIVER_IC_3,23601,73.43,10.32,-33.02
01/23/2019 16:00,WALDEN___HYDRO,24148,59.35,3.43,-25.83
01/23/2019 16:00,WARRENSBURG____,23737,67.81,2.17,-35.55
01/23/2019 16:00,WATERSIDE___6 8 9,23538,60.64,4.12,-26.43
01/23/2019 16:00,WDELAWARE___HYD,323627,56.89,3.22,-23.58
01/23/2019 16:00,WEST BABYLON___IC,23714,68.76,6.29,-32.38
01/23/2019 16:00,WEST CANADA___HYD,24049,29.64,0.27,0.72
01/23/2019 16:00,WESTERN_NY_WIND,24143,32.85,-0.78,-3.55
01/23/2019 16:00,WESTOVER___LESR,323668,39.63,0.93,-8.60
01/23/2019 16:00,WETHRSFD_WT_PWR,323626,34.45,-0.42,-4.78
01/23/2019 16:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,58.88,3.34,-25.45
01/23/2019 16:00,YORK___WARBASSE,23770,60.70,4.18,-26.43
01/23/2019 17:00,59TH STREET_GT_1,24138,67.74,4.21,-30.92
01/23/2019 17:00,74TH STREET_GT_1,24260,67.74,4.21,-30.92
01/23/2019 17:00,74TH STREET_GT_2,24261,67.74,4.21,-30.92
01/23/2019 17:00,ADK HUDSON___FALLS,24011,78.27,2.94,-42.72
01/23/2019 17:00,ADK RESOURCE___RCVRY,23798,78.02,3.62,-41.79
01/23/2019 17:00,ADK S GLENS___FALLS,24028,78.27,2.94,-42.72
01/23/2019 17:00,ADK_NYS___DAM,23527,77.34,3.20,-41.53
01/23/2019 17:00,AIR_PRODUCTS___DRP,24190,74.44,1.43,-40.40
01/23/2019 17:00,ALBANY___1,23571,74.44,1.43,-40.40
01/23/2019 17:00,ALBANY___2,23572,74.44,1.43,-40.40
01/23/2019 17:00,ALBANY___3,23573,74.44,1.43,-40.40
01/23/2019 17:00,ALBANY___4,23574,74.44,1.43,-40.40
01/23/2019 17:00,ALBANY___LFGE,323615,75.55,1.96,-40.98
01/23/2019 17:00,ALCOA_RYNLDS___DRP,24188,30.88,-1.73,0.00
01/23/2019 17:00,ALCOA___DSASP,323711,30.88,-1.73,0.00
01/23/2019 17:00,ALLEGHENY___COGEN,23514,38.24,0.16,-5.46
01/23/2019 17:00,ALTONA_WT_PWR,323606,31.63,-0.98,0.00
01/23/2019 17:00,AMERICAN_REF_FUEL,24010,35.07,-1.99,-4.45
01/23/2019 17:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,37.46,-0.46,-5.31
01/23/2019 17:00,ARTHUR KILL_GT_1,23520,67.71,4.18,-30.92
01/23/2019 17:00,ARTHUR_KILL_2,23512,67.71,4.18,-30.92
01/23/2019 17:00,ARTHUR_KILL_3,23513,67.54,4.01,-30.92
01/23/2019 17:00,ARTHUR_KILL_COGEN,323718,67.71,4.18,-30.92
01/23/2019 17:00,ASHOKAN____,23654,69.93,4.66,-32.66
01/23/2019 17:00,ASTORIA_EAST_ENERGY_CC1,323581,67.67,4.14,-30.92
01/23/2019 17:00,ASTORIA_EAST_ENERGY_CC2,323582,67.64,4.11,-30.92
01/23/2019 17:00,ASTORIA_GT2_1,24094,67.67,4.14,-30.92
01/23/2019 17:00,ASTORIA_GT2_2,24095,67.67,4.14,-30.92
01/23/2019 17:00,ASTORIA_GT2_3,24096,67.67,4.14,-30.92
01/23/2019 17:00,ASTORIA_GT2_4,24097,67.67,4.14,-30.92
01/23/2019 17:00,ASTORIA_GT3_1,24098,67.67,4.14,-30.92
01/23/2019 17:00,ASTORIA_GT3_2,24099,67.67,4.14,-30.92
01/23/2019 17:00,ASTORIA_GT3_3,24100,67.67,4.14,-30.92
01/23/2019 17:00,ASTORIA_GT3_4,24101,67.67,4.14,-30.92
01/23/2019 17:00,ASTORIA_GT4_1,24102,67.67,4.14,-30.92
01/23/2019 17:00,ASTORIA_GT4_2,24103,67.67,4.14,-30.92
01/23/2019 17:00,ASTORIA_GT4_3,24104,67.67,4.14,-30.92
01/23/2019 17:00,ASTORIA_GT4_4,24105,67.67,4.14,-30.92
01/23/2019 17:00,ASTORIA_GT_1,23523,67.67,4.14,-30.92
01/23/2019 17:00,ASTORIA_GT_10,24110,67.77,4.24,-30.92
01/23/2019 17:00,ASTORIA_GT_11,24225,67.77,4.24,-30.92
01/23/2019 17:00,ASTORIA_GT_12,24226,67.77,4.24,-30.92
01/23/2019 17:00,ASTORIA_GT_13,24227,67.77,4.24,-30.92
01/23/2019 17:00,ASTORIA_GT_5,24106,67.67,4.14,-30.92
01/23/2019 17:00,ASTORIA_GT_7,24107,67.67,4.14,-30.92
01/23/2019 17:00,ASTORIA_GT_8,24108,67.67,4.14,-30.92
01/23/2019 17:00,ASTORIA___2,24149,67.67,4.14,-30.92
01/23/2019 17:00,ASTORIA___3,23516,67.77,4.24,-30.92
01/23/2019 17:00,ASTORIA___4,23517,67.67,4.14,-30.92
01/23/2019 17:00,ASTORIA___5,23518,67.77,4.24,-30.92
01/23/2019 17:00,AST_ENERGY_2_CC3,323677,67.77,4.24,-30.92
01/23/2019 17:00,AST_ENERGY_2_CC4,323678,67.77,4.24,-30.92
01/23/2019 17:00,ATHENS_STG_1,23668,70.41,2.25,-35.55
01/23/2019 17:00,ATHENS_STG_2,23670,70.41,2.25,-35.55
01/23/2019 17:00,ATHENS_STG_3,23677,70.41,2.25,-35.55
01/23/2019 17:00,AUBURN___LFGE,323710,37.12,0.55,-3.96
01/23/2019 17:00,BABYLON_RES_REC,323704,85.60,5.71,-47.28
01/23/2019 17:00,BARRETT_IC_1,23704,86.21,4.70,-48.90
01/23/2019 17:00,BARRETT_IC_10,23701,86.21,4.70,-48.90
01/23/2019 17:00,BARRETT_IC_11,23702,86.21,4.70,-48.90
01/23/2019 17:00,BARRETT_IC_12,23703,86.21,4.70,-48.90
01/23/2019 17:00,BARRETT_IC_2,23705,86.21,4.70,-48.90
01/23/2019 17:00,BARRETT_IC_3,23706,86.21,4.70,-48.90
01/23/2019 17:00,BARRETT_IC_4,23707,86.21,4.70,-48.90
01/23/2019 17:00,BARRETT_IC_5,23708,86.21,4.70,-48.90
01/23/2019 17:00,BARRETT_IC_6,23709,86.21,4.70,-48.90
01/23/2019 17:00,BARRETT_IC_7,23710,86.21,4.70,-48.90
01/23/2019 17:00,BARRETT_IC_8,23711,86.21,4.70,-48.90
01/23/2019 17:00,BARRETT_IC_9,23700,86.21,4.70,-48.90
01/23/2019 17:00,BARRETT___1,23545,86.21,4.70,-48.90
01/23/2019 17:00,BARRETT___2,23546,86.21,4.70,-48.90
01/23/2019 17:00,BAYONEEC___CTG1,323682,67.67,4.14,-30.92
01/23/2019 17:00,BAYONEEC___CTG10,323750,67.67,4.14,-30.92
01/23/2019 17:00,BAYONEEC___CTG2,323683,67.67,4.14,-30.92
01/23/2019 17:00,BAYONEEC___CTG3,323684,67.67,4.14,-30.92
01/23/2019 17:00,BAYONEEC___CTG4,323685,67.67,4.14,-30.92
01/23/2019 17:00,BAYONEEC___CTG5,323686,67.67,4.14,-30.92
01/23/2019 17:00,BAYONEEC___CTG6,323687,67.67,4.14,-30.92
01/23/2019 17:00,BAYONEEC___CTG7,323688,67.67,4.14,-30.92
01/23/2019 17:00,BAYONEEC___CTG8,323689,67.67,4.14,-30.92
01/23/2019 17:00,BAYONEEC___CTG9,323749,67.67,4.14,-30.92
01/23/2019 17:00,BEACON___LESR,323632,74.91,2.12,-40.18
01/23/2019 17:00,BEAVER RIVER___HYD,24048,33.17,-0.10,-0.66
01/23/2019 17:00,BEEBEE_GT_13,23619,35.81,-0.52,-3.72
01/23/2019 17:00,BETHLEHEM___GRP,23843,74.44,1.43,-40.40
01/23/2019 17:00,BETHLEHEM___GS1,323560,74.44,1.43,-40.40
01/23/2019 17:00,BETHLEHEM___GS2,323561,74.44,1.43,-40.40
01/23/2019 17:00,BETHLEHEM___GS3,323562,74.44,1.43,-40.40
01/23/2019 17:00,BETHLEHEM___STEEL,23779,37.54,-0.26,-5.19
01/23/2019 17:00,BETHPAGE_CC_5,323564,84.50,5.22,-46.67
01/23/2019 17:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,37.89,0.03,-5.24
01/23/2019 17:00,BINGHAMTON___COGEN,23790,44.08,1.07,-10.39
01/23/2019 17:00,BLACK RIVER___HYD,24047,34.46,0.59,-1.26
01/23/2019 17:00,BLISS_WT_PWR,323608,38.92,0.88,-5.43
01/23/2019 17:00,BLUE_CIRC_CHEM_DRP,24182,74.26,1.83,-39.83
01/23/2019 17:00,BOC_GAS_DRP,24189,74.78,1.69,-40.48
01/23/2019 17:00,BORALEX_4TH_BRANCH,23824,77.34,3.20,-41.53
01/23/2019 17:00,BOWLINE___1,23526,66.15,3.49,-30.05
01/23/2019 17:00,BOWLINE___2,23595,66.15,3.49,-30.05
01/23/2019 17:00,BROOKHAVEN___DRP,24191,91.66,11.09,-47.96
01/23/2019 17:00,BROOKLYN_NAVY_YARD,23515,67.74,4.21,-30.92
01/23/2019 17:00,BROOKLYN___ARMY_DRP,323595,67.90,4.37,-30.92
01/23/2019 17:00,BROOME_2_LFGE,323671,44.08,1.07,-10.39
01/23/2019 17:00,BROOME___LFGE,323600,44.08,1.07,-10.39
01/23/2019 17:00,BURROWS___LYONSDAL,23803,33.26,0.65,0.00
01/23/2019 17:00,CAITHNESS_CC_1,323624,91.31,10.73,-47.96
01/23/2019 17:00,CALPINE BETH_PAGE_GT4,24209,83.92,5.28,-46.03
01/23/2019 17:00,CALPINE_BETH_PAGE_GT_4,323586,83.92,5.28,-46.03
01/23/2019 17:00,CALPINE_BP_GT1,23823,83.92,5.28,-46.03
01/23/2019 17:00,CALSPAN___DRP,24200,37.54,-0.26,-5.19
01/23/2019 17:00,CANDIGU_WT_PWR,323617,40.20,0.49,-7.10
01/23/2019 17:00,CARR STREET_E._SYR,24060,35.37,-0.07,-2.83
01/23/2019 17:00,CARTHAGE___PAPER,23857,34.03,0.33,-1.09
01/23/2019 17:00,CE_DUNWOOD___DRP,24194,67.34,3.85,-30.88
01/23/2019 17:00,CE_MILLWOOD___DRP,24193,67.11,3.72,-30.79
01/23/2019 17:00,CE_NYC2_DRP,24202,67.77,4.24,-30.92
01/23/2019 17:00,CE_NYC_DRP,24195,67.77,4.24,-30.92
01/23/2019 17:00,CHAFFEE___LFGE,323603,38.12,0.20,-5.31
01/23/2019 17:00,CHATEAUG_WT_PWR,323614,31.50,-1.11,0.00
01/23/2019 17:00,CHAT_HIGH_FALL_HYD,323578,31.40,-1.21,0.00
01/23/2019 17:00,CHAUTAUQUA___LFGE,323629,37.71,-0.13,-5.23
01/23/2019 17:00,CH_MIDHUDSON___DRP,24192,69.42,3.88,-32.93
01/23/2019 17:00,CH_MISC_IPPS,23765,68.34,4.04,-31.69
01/23/2019 17:00,CH_RES_BVR_FALLS,23983,29.82,-0.78,2.01
01/23/2019 17:00,CH_RES_NIAGARA,23895,35.07,-1.99,-4.45
01/23/2019 17:00,CH_RES_SYRACUSE,23985,35.84,0.10,-3.13
01/23/2019 17:00,CLINTON_WT_PWR,323605,31.50,-1.11,0.00
01/23/2019 17:00,CLINTON___LFGE,323618,31.92,-0.69,0.00
01/23/2019 17:00,COLONIE_LFGE__,323577,77.76,2.71,-42.45
01/23/2019 17:00,COPENHAGEN_WT_PWR,323753,34.45,0.46,-1.38
01/23/2019 17:00,CORNELL____,23752,40.96,1.27,-7.08
01/23/2019 17:00,COXSACKIE___GT,23611,70.33,4.11,-33.62
01/23/2019 17:00,CPV_VALLEY___CC1,323721,62.46,2.90,-26.95
01/23/2019 17:00,CPV_VALLEY___CC2,323722,62.46,2.90,-26.95
01/23/2019 17:00,CRESCENT___HYD,24018,77.76,2.71,-42.45
01/23/2019 17:00,CRUCIBLE_METL_DRP,24180,35.84,0.10,-3.13
01/23/2019 17:00,DANC___LFGE,323619,34.43,0.03,-1.79
01/23/2019 17:00,DANSKAMMER___1,23586,68.34,4.04,-31.69
01/23/2019 17:00,DANSKAMMER___2,23589,68.34,4.04,-31.69
01/23/2019 17:00,DANSKAMMER___3,23590,68.34,4.04,-31.69
01/23/2019 17:00,DANSKAMMER___4,23591,68.34,4.04,-31.69
01/23/2019 17:00,DANSKAMMER___DIESEL,23592,68.34,4.04,-31.69
01/23/2019 17:00,DASHVILLE___HYD,23610,67.56,3.62,-31.33
01/23/2019 17:00,DELAWARE___LFGE,323621,48.03,1.86,-13.57
01/23/2019 17:00,DOGLEVILLE___HYD,23807,34.77,3.03,0.87
01/23/2019 17:00,DUNKIRK___1,23563,37.71,-0.13,-5.23
01/23/2019 17:00,DUNKIRK___2,23564,37.71,-0.13,-5.23
01/23/2019 17:00,DUNKIRK___3,23565,37.60,-0.19,-5.18
01/23/2019 17:00,DUNKIRK___4,23566,37.60,-0.19,-5.18
01/23/2019 17:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,67.61,4.08,-30.92
01/23/2019 17:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,66.64,3.62,-30.41
01/23/2019 17:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,67.64,4.11,-30.92
01/23/2019 17:00,EAST HAMPTON___GT,23717,95.87,15.30,-47.96
01/23/2019 17:00,EAST RIVER___6,23660,67.77,4.24,-30.92
01/23/2019 17:00,EAST RIVER___7,23524,67.77,4.24,-30.92
01/23/2019 17:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,67.34,3.85,-30.88
01/23/2019 17:00,EAST_HAMPTON___DIESEL,23722,95.87,15.30,-47.96
01/23/2019 17:00,EAST_RIVER___1,323558,67.77,4.24,-30.92
01/23/2019 17:00,EAST_RIVER___2,323559,67.77,4.24,-30.92
01/23/2019 17:00,EAST___DELAWARE_HYD,23607,63.96,3.49,-27.85
01/23/2019 17:00,ELEC_TRO_TEK,24086,78.85,4.53,-41.70
01/23/2019 17:00,ELLENBURG_WT_PWR,323604,31.50,-1.11,0.00
01/23/2019 17:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,36.97,-0.69,-5.05
01/23/2019 17:00,EMPIRE_CC_1,323656,73.68,1.86,-39.22
01/23/2019 17:00,EMPIRE_CC_2,323658,73.68,1.86,-39.22
01/23/2019 17:00,ERIE_WT_PWR,323693,37.58,-0.23,-5.19
01/23/2019 17:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,40.86,1.21,-7.04
01/23/2019 17:00,E_CANADA_CAP_HY,24051,85.32,1.53,-51.18
01/23/2019 17:00,E_CANADA_MHWK_HY,24050,34.77,3.03,0.87
01/23/2019 17:00,E_FISHKILL___LBMP,23776,67.86,3.56,-31.70
01/23/2019 17:00,FAR ROCKAWAY___4,23548,82.67,5.28,-44.77
01/23/2019 17:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,67.80,4.27,-30.92
01/23/2019 17:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,67.77,4.24,-30.92
01/23/2019 17:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,67.77,4.24,-30.92
01/23/2019 17:00,FARRAGUT___LBMP,323566,67.74,4.21,-30.92
01/23/2019 17:00,FENNER___WINDPWR,24204,36.14,1.11,-2.42
01/23/2019 17:00,FIBERTEK___ENERGY,23856,35.84,0.10,-3.13
01/23/2019 17:00,FITZPATRICK____,23598,33.57,-0.95,-1.91
01/23/2019 17:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,68.50,4.11,-31.79
01/23/2019 17:00,FORT ORANGE____,23900,73.98,1.79,-39.57
01/23/2019 17:00,FORT_DRUM_COGEN,23780,34.35,0.52,-1.22
01/23/2019 17:00,FPL FAR_ROCK_GT1,24212,82.67,5.28,-44.77
01/23/2019 17:00,FPL FAR_ROCK_GT2,23815,82.67,5.28,-44.77
01/23/2019 17:00,FRANKLIN_FALL_HYD,24054,31.54,-1.08,0.00
01/23/2019 17:00,FREEPORT_EQUS_GT1,23764,83.14,5.22,-45.32
01/23/2019 17:00,FREEPORT___CT2,23818,83.14,5.22,-45.32
01/23/2019 17:00,FULTON COGEN____,23766,34.74,-0.33,-2.46
01/23/2019 17:00,FULTON___LFGE,323630,86.16,5.02,-48.53
01/23/2019 17:00,G.F.CEMENT___DRP,24184,78.27,2.94,-42.72
01/23/2019 17:00,GARDENVILLE___LBMP,24039,37.30,-0.46,-5.14
