Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/20/2019 22:00,GOWANUS_GT1_6,24111,31.13,3.47,-2.91
03/20/2019 22:00,GOWANUS_GT1_7,24112,31.13,3.47,-2.91
03/20/2019 22:00,GOWANUS_GT1_8,24113,31.13,3.47,-2.91
03/20/2019 22:00,GOWANUS_GT2_1,24114,31.13,3.47,-2.91
03/20/2019 22:00,GOWANUS_GT2_2,24115,31.13,3.47,-2.91
03/20/2019 22:00,GOWANUS_GT2_3,24116,31.13,3.47,-2.91
03/20/2019 22:00,GOWANUS_GT2_4,24117,31.13,3.47,-2.91
03/20/2019 22:00,GOWANUS_GT2_5,24118,31.13,3.47,-2.91
03/20/2019 22:00,GOWANUS_GT2_6,24119,31.13,3.47,-2.91
03/20/2019 22:00,GOWANUS_GT2_7,24120,31.13,3.47,-2.91
03/20/2019 22:00,GOWANUS_GT2_8,24121,31.13,3.47,-2.91
03/20/2019 22:00,GOWANUS_GT3_1,24122,31.13,3.47,-2.91
03/20/2019 22:00,GOWANUS_GT3_2,24123,31.13,3.47,-2.91
03/20/2019 22:00,GOWANUS_GT3_3,24124,31.13,3.47,-2.91
03/20/2019 22:00,GOWANUS_GT3_4,24125,31.13,3.47,-2.91
03/20/2019 22:00,GOWANUS_GT3_5,24126,31.13,3.47,-2.91
03/20/2019 22:00,GOWANUS_GT3_6,24127,31.13,3.47,-2.91
03/20/2019 22:00,GOWANUS_GT3_7,24128,31.13,3.47,-2.91
03/20/2019 22:00,GOWANUS_GT3_8,24129,31.13,3.47,-2.91
03/20/2019 22:00,GOWANUS_GT4_1,24130,31.13,3.47,-2.91
03/20/2019 22:00,GOWANUS_GT4_2,24131,31.13,3.47,-2.91
03/20/2019 22:00,GOWANUS_GT4_3,24132,31.13,3.47,-2.91
03/20/2019 22:00,GOWANUS_GT4_4,24133,31.13,3.47,-2.91
03/20/2019 22:00,GOWANUS_GT4_5,24134,31.13,3.47,-2.91
03/20/2019 22:00,GOWANUS_GT4_6,24135,31.13,3.47,-2.91
03/20/2019 22:00,GOWANUS_GT4_7,24136,31.13,3.47,-2.91
03/20/2019 22:00,GOWANUS_GT4_8,24137,31.13,3.47,-2.91
03/20/2019 22:00,GREENIDGE___3,23582,25.87,0.57,-0.54
03/20/2019 22:00,GREENIDGE___4,23583,25.87,0.57,-0.54
03/20/2019 22:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,31.13,3.47,-2.91
03/20/2019 22:00,GROVEVILLE___HYD,323602,30.45,2.72,-2.97
03/20/2019 22:00,HAMPSHIRE___PAPER_HYD,323593,21.58,-1.48,1.70
03/20/2019 22:00,HARDSCRABBLE_WT_PWR,323673,25.62,1.04,0.18
03/20/2019 22:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,29.96,2.57,-2.63
03/20/2019 22:00,HARZA MOOSE___RIVER,24016,24.28,0.02,0.51
03/20/2019 22:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,31.06,3.39,-2.91
03/20/2019 22:00,HEMPSTEAD____,23647,31.78,3.69,-3.34
03/20/2019 22:00,HICKLING___1,23621,26.28,0.82,-0.71
03/20/2019 22:00,HICKLING___2,23622,26.28,0.82,-0.71
03/20/2019 22:00,HIGH FALLS___HY,23754,30.39,2.60,-3.04
03/20/2019 22:00,HILLBURN___GT,23639,30.13,2.70,-2.67
03/20/2019 22:00,HISHELDN_WT_PWR,323625,25.09,-0.15,-0.48
03/20/2019 22:00,HOLTSVILLE_IC_1,23690,31.49,3.76,-2.97
03/20/2019 22:00,HOLTSVILLE_IC_10,23699,31.65,3.91,-2.98
03/20/2019 22:00,HOLTSVILLE_IC_2,23691,31.49,3.76,-2.97
03/20/2019 22:00,HOLTSVILLE_IC_3,23692,31.49,3.76,-2.97
03/20/2019 22:00,HOLTSVILLE_IC_4,23693,31.49,3.76,-2.97
03/20/2019 22:00,HOLTSVILLE_IC_5,23694,31.49,3.76,-2.97
03/20/2019 22:00,HOLTSVILLE_IC_6,23695,31.65,3.91,-2.98
03/20/2019 22:00,HOLTSVILLE_IC_7,23696,31.65,3.91,-2.98
03/20/2019 22:00,HOLTSVILLE_IC_8,23697,31.65,3.91,-2.98
03/20/2019 22:00,HOLTSVILLE_IC_9,23698,31.65,3.91,-2.98
03/20/2019 22:00,HOWARD_WT_PWR,323690,26.08,0.74,-0.58
03/20/2019 22:00,HQ_GEN_CEDARS,23644,19.85,-1.98,2.93
03/20/2019 22:00,HQ_GEN_CEDARS_PROXY,323590,19.85,-1.98,2.93
03/20/2019 22:00,HQ_GEN_IMPORT,323601,20.25,-1.16,3.34
03/20/2019 22:00,HQ_GEN_WHEEL,23651,20.25,-1.16,3.34
03/20/2019 22:00,HUDSON AVE_GT_3,23810,30.98,3.32,-2.90
03/20/2019 22:00,HUDSON AVE_GT_4,23540,30.98,3.32,-2.90
03/20/2019 22:00,HUDSON AVE_GT_5,23657,30.98,3.32,-2.90
03/20/2019 22:00,HUDSON_AVE_10,24168,30.90,3.24,-2.90
03/20/2019 22:00,HUNTER MOUNT___DRP,323613,29.79,1.81,-3.23
03/20/2019 22:00,HUNTINGTON_RES_REC,323705,31.70,3.96,-2.98
03/20/2019 22:00,HUNTLEY___63,23557,24.70,-0.47,-0.41
03/20/2019 22:00,HUNTLEY___64,23558,24.70,-0.47,-0.41
03/20/2019 22:00,HUNTLEY___65,23559,24.70,-0.47,-0.41
03/20/2019 22:00,HUNTLEY___66,23560,24.70,-0.47,-0.41
03/20/2019 22:00,HUNTLEY___67,23561,24.46,-0.72,-0.42
03/20/2019 22:00,HUNTLEY___68,23562,24.44,-0.74,-0.42
03/20/2019 22:00,HYLAND___LFGE,323620,26.14,0.92,-0.46
03/20/2019 22:00,INDECK___CORINTH,23802,29.99,1.21,-4.02
03/20/2019 22:00,INDECK___ILION,23567,25.30,0.72,0.18
03/20/2019 22:00,INDECK___OLEAN,23982,26.00,0.74,-0.50
03/20/2019 22:00,INDECK___OSWEGO,23783,24.47,-0.40,-0.11
03/20/2019 22:00,INDECK___YERKES,23781,24.72,-0.44,-0.41
03/20/2019 22:00,INDIAN POINT_GT_1,24139,30.49,2.87,-2.86
03/20/2019 22:00,INDIAN POINT_GT_2,23659,30.49,2.87,-2.86
03/20/2019 22:00,INDIAN POINT_GT_3,24019,30.49,2.87,-2.86
03/20/2019 22:00,INDIAN POINT___2,23530,30.33,2.80,-2.78
03/20/2019 22:00,INDIAN POINT___3,23531,30.65,2.97,-2.92
03/20/2019 22:00,IP CORINTH___1,23988,30.13,1.36,-4.02
03/20/2019 22:00,IP___TICONDEROGA,23804,31.38,2.70,-3.92
03/20/2019 22:00,ISLIP_RES_REC,323679,31.76,4.01,-2.99
03/20/2019 22:00,JARVIS____,23743,24.83,0.25,0.18
03/20/2019 22:00,JENNISON___1,23625,28.41,2.33,-1.33
03/20/2019 22:00,JENNISON___2,23626,28.41,2.33,-1.33
03/20/2019 22:00,JERICHO_RISE_WT_PWR,323719,19.91,-1.83,3.02
03/20/2019 22:00,KCE_NY_1,323755,30.57,1.78,-4.03
03/20/2019 22:00,KEDC PORT_JEFF_GT2,24210,31.62,3.89,-2.98
03/20/2019 22:00,KEDC PORT_JEFF_GT3,24211,31.62,3.89,-2.98
03/20/2019 22:00,KEDC_GLWD_GT4,24219,31.60,3.57,-3.28
03/20/2019 22:00,KEDC_GLWD_GT5,24220,31.60,3.57,-3.28
03/20/2019 22:00,KENSICO____,23655,30.68,3.02,-2.90
03/20/2019 22:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,30.39,2.62,-3.01
03/20/2019 22:00,KIAC_JFK_GT1,23816,30.83,3.17,-2.90
03/20/2019 22:00,KIAC_JFK_GT2,23817,30.83,3.17,-2.90
03/20/2019 22:00,KINTIGH____,23543,24.17,-0.94,-0.35
03/20/2019 22:00,LEDERLE____,23769,30.20,2.75,-2.69
03/20/2019 22:00,LINDEN COGEN____,23786,30.83,3.17,-2.90
03/20/2019 22:00,LIPA_MISC_IPP,23656,31.52,3.79,-2.98
03/20/2019 22:00,LISF___SOLAR,323691,31.57,3.84,-2.98
03/20/2019 22:00,LITTLE FALLS___HYD,24013,25.94,1.36,0.18
03/20/2019 22:00,LI_NEWBRDGE___DRP,323616,31.18,3.51,-2.91
03/20/2019 22:00,LONG_LAKE_PHOENIX,24014,24.65,-0.25,-0.14
03/20/2019 22:00,LOVETT___3,23632,30.10,2.65,-2.70
03/20/2019 22:00,LOVETT___4,23642,30.10,2.65,-2.70
03/20/2019 22:00,LOVETT___5,23593,30.10,2.65,-2.70
03/20/2019 22:00,LOWER RAQUET___HYD,24057,20.11,-2.15,2.49
03/20/2019 22:00,LOWER___HUDSON,24059,30.29,1.59,-3.95
03/20/2019 22:00,LWR___OSWEGATCHIE_HYD,23850,21.58,-1.48,1.70
03/20/2019 22:00,LYONS_FALL_HYD,23570,24.28,0.02,0.51
03/20/2019 22:00,MADISON___COUNTY_LFGE,323628,25.35,0.64,0.05
03/20/2019 22:00,MAPLE_RIDGE_WT_1,323574,23.61,-0.69,0.46
03/20/2019 22:00,MAPLE_RIDGE_WT_2,323611,23.61,-0.69,0.46
03/20/2019 22:00,MARBLE_RIVER_WT_PWR,323696,19.95,-1.73,3.07
03/20/2019 22:00,MARSH_HILL_WT_PWR,323713,26.09,0.77,-0.57
03/20/2019 22:00,MG INDUSTRY___DRP,24185,30.04,1.54,-3.75
03/20/2019 22:00,MID___OSWEGATCHIE_HYD,23849,21.58,-1.48,1.70
03/20/2019 22:00,MID___RAQUETTE_HYD,23851,20.11,-2.15,2.49
03/20/2019 22:00,MILLIKEN___1,23584,26.07,0.74,-0.57
03/20/2019 22:00,MILLIKEN___2,23585,26.07,0.74,-0.57
03/20/2019 22:00,MILLIKEN___DIESEL,23629,26.07,0.74,-0.57
03/20/2019 22:00,MILLSEAT___LFGE,323607,24.81,-0.32,-0.38
03/20/2019 22:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,30.59,2.94,-2.89
03/20/2019 22:00,MODEL_CITY_ENERGY,24167,24.02,-1.14,-0.40
03/20/2019 22:00,MODERN_LFGE__,323580,24.02,-1.14,-0.40
03/20/2019 22:00,MOHAWK_PAPER___DRP,24187,30.20,1.59,-3.85
03/20/2019 22:00,MONGAUP___HYD,23641,29.70,2.38,-2.57
03/20/2019 22:00,MONTAUK___DIESEL,23721,33.80,6.07,-2.98
03/20/2019 22:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,30.88,3.22,-2.90
03/20/2019 22:00,MUNSVILLE_WIND_PWR,323609,28.43,2.57,-1.09
03/20/2019 22:00,N SALMON___HYD,24042,19.94,-1.93,2.88
03/20/2019 22:00,N.E._GEN_SANDY PD,24062,30.29,1.71,-3.83
03/20/2019 22:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,30.10,2.65,-2.70
03/20/2019 22:00,NARROWS_GT1_1,24228,31.13,3.47,-2.91
03/20/2019 22:00,NARROWS_GT1_2,24229,31.13,3.47,-2.91
03/20/2019 22:00,NARROWS_GT1_3,24230,31.13,3.47,-2.91
03/20/2019 22:00,NARROWS_GT1_4,24231,31.13,3.47,-2.91
03/20/2019 22:00,NARROWS_GT1_5,24232,31.13,3.47,-2.91
03/20/2019 22:00,NARROWS_GT1_6,24233,31.13,3.47,-2.91
03/20/2019 22:00,NARROWS_GT1_7,24234,31.13,3.47,-2.91
03/20/2019 22:00,NARROWS_GT1_8,24235,31.13,3.47,-2.91
03/20/2019 22:00,NARROWS_GT2_1,24236,31.13,3.47,-2.91
03/20/2019 22:00,NARROWS_GT2_2,24237,31.13,3.47,-2.91
03/20/2019 22:00,NARROWS_GT2_3,24238,31.13,3.47,-2.91
03/20/2019 22:00,NARROWS_GT2_4,24239,31.13,3.47,-2.91
03/20/2019 22:00,NARROWS_GT2_5,24240,31.13,3.47,-2.91
03/20/2019 22:00,NARROWS_GT2_6,24241,31.13,3.47,-2.91
03/20/2019 22:00,NARROWS_GT2_7,24242,31.13,3.47,-2.91
03/20/2019 22:00,NARROWS_GT2_8,24243,31.13,3.47,-2.91
03/20/2019 22:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,29.79,1.81,-3.23
03/20/2019 22:00,NEG CAPITAL___MECHNVIL,23645,30.60,1.83,-4.01
03/20/2019 22:00,NEG CENTRAL_HIGH_ACRES,23767,24.34,-0.72,-0.30
03/20/2019 22:00,NEG CENTRAL___DRP,24199,25.29,0.20,-0.33
03/20/2019 22:00,NEG CENTRAL___INDECK,23768,25.92,0.69,-0.47
03/20/2019 22:00,NEG CENTRAL___SENECA,23627,25.53,0.39,-0.38
03/20/2019 22:00,NEG CENTRAL___STATE_STREET,24147,25.42,0.35,-0.32
03/20/2019 22:00,NEG MILLWOOD___DRP,24198,30.65,2.92,-2.97
03/20/2019 22:00,NEG NORTH_FLCN_SEA,23793,20.11,-1.59,3.07
03/20/2019 22:00,NEG NORTH_KES_CHATEGAY,23792,19.91,-1.83,3.02
03/20/2019 22:00,NEG NORTH___ALICE_FALLS,23915,20.01,-1.68,3.06
03/20/2019 22:00,NEG NORTH___LWR_SARANAC,23913,20.01,-1.68,3.06
03/20/2019 22:00,NEG NORTH___PLATTSBURG,23628,20.01,-1.68,3.06
03/20/2019 22:00,NEG WEST_LEA_LOCKPORT,23791,24.34,-0.82,-0.39
03/20/2019 22:00,NEG WEST___LANCASTR,23811,25.50,0.27,-0.47
03/20/2019 22:00,NEG_PENN_ALLEGHNY,23528,26.52,0.84,-0.92
03/20/2019 22:00,NEG___GEN_MONROE,24207,24.75,-0.32,-0.32
03/20/2019 22:00,NEPA___ENERGY,23901,25.23,0.02,-0.44
03/20/2019 22:00,NEVERSINK___HYD,23608,30.46,2.70,-3.01
03/20/2019 22:00,NEWTON___FALLS_HYD,23847,21.58,-1.48,1.70
03/20/2019 22:00,NIAGARA_115E_LBMP,323715,23.80,-1.36,-0.41
03/20/2019 22:00,NIAGARA_115W_LBMP,323714,23.70,-1.46,-0.40
03/20/2019 22:00,NIAGARA_230_LBMP,323716,23.97,-1.19,-0.40
03/20/2019 22:00,NIAGARA____,23760,23.85,-1.31,-0.40
03/20/2019 22:00,NINE_MILE_1,23575,24.34,-0.57,-0.15
03/20/2019 22:00,NINE_MILE_2,23744,24.34,-0.57,-0.15
03/20/2019 22:00,NM_CAPITAL___DRP,24208,30.08,1.46,-3.86
03/20/2019 22:00,NM_CENTRAL___DRP,24181,24.93,0.00,-0.17
03/20/2019 22:00,NM_FRONTIER___DRP,24179,23.70,-1.46,-0.40
03/20/2019 22:00,NM_ST_REGIS___HYD,24053,20.06,-2.13,2.57
03/20/2019 22:00,NORTHPORT___1,23551,31.19,3.47,-2.96
03/20/2019 22:00,NORTHPORT___2,23552,31.19,3.47,-2.96
03/20/2019 22:00,NORTHPORT___3,23553,31.76,4.04,-2.96
03/20/2019 22:00,NORTHPORT___4,23650,31.76,4.04,-2.96
03/20/2019 22:00,NORTHPORT___IC,23718,31.19,3.47,-2.96
03/20/2019 22:00,NPX_GEN_1385_PROXY,323591,30.96,3.24,-2.96
03/20/2019 22:00,NPX_GEN_CSC,323557,31.52,3.79,-2.98
03/20/2019 22:00,NSINS_S._GLNS_FALLS,23858,30.40,1.63,-4.01
03/20/2019 22:00,NUCOR_STEEL___DRP,24197,25.33,0.27,-0.30
03/20/2019 22:00,NYISO_LBMP_REFERENCE,24008,24.76,0.00,0.00
03/20/2019 22:00,NYPA_BRENTWD_____GT,24164,31.59,3.84,-2.99
03/20/2019 22:00,NYPA_GOWANUS_____GT5,24156,31.13,3.47,-2.91
03/20/2019 22:00,NYPA_GOWANUS_____GT6,24157,31.13,3.47,-2.91
03/20/2019 22:00,NYPA_HARLEM__RVR__GT1,24160,30.90,3.24,-2.90
03/20/2019 22:00,NYPA_HARLEM__RVR__GT2,24161,30.90,3.24,-2.90
03/20/2019 22:00,NYPA_KENT_____GT,24152,31.11,3.44,-2.91
03/20/2019 22:00,NYPA_POUCH1_____GT,24155,31.04,3.37,-2.91
03/20/2019 22:00,NYPA_VERNON_____GT2,24162,31.06,3.39,-2.91
03/20/2019 22:00,NYPA_VERNON_____GT3,24163,31.06,3.39,-2.91
03/20/2019 22:00,NYPA___ASTORIA_CC1,323568,31.06,3.39,-2.91
03/20/2019 22:00,NYPA___ASTORIA_CC2,323569,31.06,3.39,-2.91
03/20/2019 22:00,NYPA___HOLTSVILL,23794,31.47,3.74,-2.97
03/20/2019 22:00,NYPA_____HELLGATE_GT1,24158,30.90,3.24,-2.90
03/20/2019 22:00,NYPA_____HELLGATE_GT2,24159,30.90,3.24,-2.90
03/20/2019 22:00,NYS_BARGE___HYD,23848,24.36,-0.79,-0.39
03/20/2019 22:00,O.H._GEN_BRUCE,24063,24.28,-0.92,-0.44
03/20/2019 22:00,OAK ORCHARD___HYD,24046,24.73,-0.35,-0.31
03/20/2019 22:00,OCC_CHEM___DRP,24175,23.80,-1.36,-0.40
03/20/2019 22:00,OLIN_CORP_DRP,24177,23.90,-1.26,-0.41
03/20/2019 22:00,OLIN_CORP_DSASP,323712,23.80,-1.36,-0.40
03/20/2019 22:00,ONEIDA_HERK_LFGE,323681,24.66,0.27,0.38
03/20/2019 22:00,ONONDAGA_REF_OCCRA,23987,25.18,0.17,-0.25
03/20/2019 22:00,ONONDAGA___COGEN,23986,25.08,0.10,-0.23
03/20/2019 22:00,ONTARIO___LFGE,23819,25.53,0.39,-0.38
03/20/2019 22:00,ORANGEVILLE_WT_PWR,323706,25.23,-0.02,-0.50
03/20/2019 22:00,OSWEGATCHIE___HYD,24044,21.58,-1.48,1.70
03/20/2019 22:00,OSWEGO___5,23606,24.53,-0.40,-0.17
03/20/2019 22:00,OSWEGO___6,23613,24.53,-0.40,-0.17
03/20/2019 22:00,OUTOKUMPU-AB___DRP,24206,24.70,-0.47,-0.41
03/20/2019 22:00,OXBOW____,24026,24.30,-0.87,-0.41
03/20/2019 22:00,OXY_CHEM_DSASP,323612,23.80,-1.36,-0.40
03/20/2019 22:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,23.80,-1.36,-0.40
03/20/2019 22:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,30.95,3.29,-2.90
03/20/2019 22:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,30.99,3.34,-2.90
03/20/2019 22:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,25.43,0.22,-0.45
03/20/2019 22:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,30.65,2.92,-2.97
03/20/2019 22:00,PEEKSKILL____,23653,30.49,2.87,-2.86
03/20/2019 22:00,PGE MADISON___WINDPWR,24146,28.43,2.57,-1.09
03/20/2019 22:00,PIERCEFIELD___HYD,23852,20.11,-2.15,2.49
03/20/2019 22:00,PINELAWN_CC_1,323563,31.64,3.81,-3.08
03/20/2019 22:00,PJM_GEN_HTP_PROXY,323702,30.88,3.22,-2.90
03/20/2019 22:00,PJM_GEN_KEYSTONE,24065,27.47,1.12,-1.59
03/20/2019 22:00,PJM_GEN_NEPTUNE_PROXY,323594,31.08,3.51,-2.81
03/20/2019 22:00,PJM_GEN_VFT_PROXY,323633,30.83,3.17,-2.90
03/20/2019 22:00,PLEASANTVLY___LBMP,24000,30.48,2.72,-3.00
03/20/2019 22:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,30.67,2.99,-2.92
03/20/2019 22:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,30.53,2.70,-3.07
03/20/2019 22:00,POLETTI____,23519,30.95,3.29,-2.90
03/20/2019 22:00,PORT_JEFF_3,23555,31.54,3.81,-2.98
03/20/2019 22:00,PORT_JEFF_4,23616,31.54,3.81,-2.98
03/20/2019 22:00,PORT_JEFF_IC,23713,31.62,3.89,-2.98
03/20/2019 22:00,PPL PILGRIM_ST_GT1,24216,31.59,3.84,-2.99
03/20/2019 22:00,PPL PILGRIM_ST_GT2,24217,31.59,3.84,-2.99
03/20/2019 22:00,PPL_SHRM_GT3,24213,31.52,3.79,-2.98
03/20/2019 22:00,PPL_SHRM_GT4,24214,31.52,3.79,-2.98
03/20/2019 22:00,PROJECT___ORANGE 1,24174,24.96,0.02,-0.18
03/20/2019 22:00,PROJECT___ORANGE 2,24166,24.96,0.02,-0.18
03/20/2019 22:00,PYRITES___HYD,24023,20.17,-2.03,2.56
03/20/2019 22:00,RAMAPO___LBMP,323565,30.08,2.62,-2.70
03/20/2019 22:00,RANKINE____,23646,25.05,-0.15,-0.44
03/20/2019 22:00,RAVENSWOOD_GT2_1,24244,30.90,3.24,-2.90
03/20/2019 22:00,RAVENSWOOD_GT2_2,24245,30.90,3.24,-2.90
03/20/2019 22:00,RAVENSWOOD_GT2_3,24246,30.93,3.27,-2.90
03/20/2019 22:00,RAVENSWOOD_GT2_4,24247,30.93,3.27,-2.90
03/20/2019 22:00,RAVENSWOOD_GT3_1,24248,30.90,3.24,-2.90
03/20/2019 22:00,RAVENSWOOD_GT3_2,24249,30.90,3.24,-2.90
03/20/2019 22:00,RAVENSWOOD_GT3_3,24250,30.95,3.29,-2.90
03/20/2019 22:00,RAVENSWOOD_GT3_4,24251,30.95,3.29,-2.90
03/20/2019 22:00,RAVENSWOOD_GT_1,23729,31.06,3.39,-2.91
03/20/2019 22:00,RAVENSWOOD_GT_10,24258,30.90,3.24,-2.90
03/20/2019 22:00,RAVENSWOOD_GT_11,24259,30.90,3.24,-2.90
03/20/2019 22:00,RAVENSWOOD_GT_4,24252,30.88,3.22,-2.90
03/20/2019 22:00,RAVENSWOOD_GT_5,24254,30.88,3.22,-2.90
03/20/2019 22:00,RAVENSWOOD_GT_6,24253,30.88,3.22,-2.90
03/20/2019 22:00,RAVENSWOOD_GT_7,24255,30.88,3.22,-2.90
03/20/2019 22:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,30.90,3.24,-2.90
03/20/2019 22:00,RAVENSWOOD_GT_9,24257,30.90,3.24,-2.90
03/20/2019 22:00,RAVENSWOOD___1,23533,31.06,3.39,-2.91
03/20/2019 22:00,RAVENSWOOD___2,23534,31.01,3.34,-2.91
03/20/2019 22:00,RAVENSWOOD___3,23535,30.90,3.24,-2.90
03/20/2019 22:00,RAVENSWOOD___4,23820,31.06,3.39,-2.91
03/20/2019 22:00,RCPI_TRUST___DRP,24196,30.90,3.24,-2.90
03/20/2019 22:00,RENSSELAER___COGEN,23796,30.20,1.66,-3.78
03/20/2019 22:00,REVERE_CPPR_DRP,24186,25.27,0.67,0.16
03/20/2019 22:00,RIVERBAY____,323610,30.99,3.34,-2.90
03/20/2019 22:00,ROCHESTER_9_IC,23652,24.77,-0.30,-0.31
03/20/2019 22:00,ROSETON___1,23587,30.26,2.62,-2.88
03/20/2019 22:00,ROSETON___2,23588,30.26,2.62,-2.88
03/20/2019 22:00,RUSSELL___1,23602,24.87,-0.20,-0.31
03/20/2019 22:00,RUSSELL___2,23532,24.87,-0.20,-0.31
03/20/2019 22:00,RUSSELL___3,23549,24.87,-0.20,-0.31
03/20/2019 22:00,RUSSELL___4,23556,24.87,-0.20,-0.31
03/20/2019 22:00,RUSSELL___STATION,23914,24.87,-0.20,-0.31
03/20/2019 22:00,S SALMON___HYD,24043,24.29,-0.40,0.07
03/20/2019 22:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,24.53,-0.64,-0.42
03/20/2019 22:00,SELKIRK___I,23801,30.04,1.54,-3.75
03/20/2019 22:00,SELKIRK___II,23799,30.02,1.51,-3.75
03/20/2019 22:00,SENECA OSWGO___HYD,24041,24.65,-0.25,-0.14
03/20/2019 22:00,SENECA___ENERGY,23797,25.01,-0.07,-0.33
03/20/2019 22:00,SHOEMAKER___GT,23640,29.60,2.28,-2.57
03/20/2019 22:00,SHOREHAM_IC_1,23715,31.52,3.79,-2.98
03/20/2019 22:00,SHOREHAM_IC_2,23716,31.52,3.79,-2.98
03/20/2019 22:00,SISSONVILLE____,23735,20.11,-2.15,2.49
03/20/2019 22:00,SITHE_IND_GS1,24169,24.31,-0.59,-0.15
03/20/2019 22:00,SITHE_IND_GS2,24170,24.31,-0.59,-0.15
03/20/2019 22:00,SITHE_IND_GS3,24171,24.31,-0.59,-0.15
03/20/2019 22:00,SITHE_IND_GS4,24172,24.31,-0.59,-0.15
03/20/2019 22:00,SITHE___BATAVIA,24024,25.02,-0.10,-0.37
03/20/2019 22:00,SITHE___INDEPEND,23800,24.31,-0.59,-0.15
03/20/2019 22:00,SITHE___MASSENA,23902,19.92,-1.83,3.00
03/20/2019 22:00,SITHE___OGDNSBRG,24021,20.09,-1.98,2.69
03/20/2019 22:00,SITHE___STERLING,23777,25.35,0.64,0.05
03/20/2019 22:00,SOUTH CAIRO___GT,23612,29.79,1.81,-3.23
03/20/2019 22:00,SOUTH HAMPTN___IC,23720,33.50,5.77,-2.98
03/20/2019 22:00,SOUTHOLD___IC,23719,33.70,5.97,-2.98
03/20/2019 22:00,ST LAWRENCE____,23600,19.94,-1.71,3.11
03/20/2019 22:00,STATION 5_MISC_HYD,23604,24.77,-0.30,-0.31
03/20/2019 22:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,25.07,0.00,-0.31
03/20/2019 22:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,24.60,-0.47,-0.31
03/20/2019 22:00,STEEL___WIND,323596,25.07,-0.12,-0.44
03/20/2019 22:00,STEUBEN_REC_LFGE,323667,26.21,0.84,-0.61
03/20/2019 22:00,STONY___BROOK,24151,31.68,3.94,-2.98
03/20/2019 22:00,STURGEON_POOL_HYD,23609,30.14,2.33,-3.06
03/20/2019 22:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,29.84,2.48,-2.61
03/20/2019 22:00,SYNERGY___BIOGAS,323694,25.02,-0.10,-0.37
03/20/2019 22:00,SYRACUSE___ENERGY_ST1,323597,25.08,0.10,-0.23
03/20/2019 22:00,SYRACUSE___ENERGY_ST2,323598,25.08,0.10,-0.23
03/20/2019 22:00,SYRACUSE___POWER,24017,25.15,0.15,-0.24
03/20/2019 22:00,TRIGEN___CC,323695,31.73,3.47,-3.51
03/20/2019 22:00,UNION___PROCESSING_DRP,323587,24.73,-0.35,-0.31
03/20/2019 22:00,UPPER HUDSON___HYD,24058,30.13,1.36,-4.02
03/20/2019 22:00,UPPER RAQUET___HYD,24056,20.11,-2.15,2.49
03/20/2019 22:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,28.07,1.98,-1.33
03/20/2019 22:00,VISCHER___FERRY HYD,24020,30.29,1.59,-3.95
03/20/2019 22:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,30.18,2.72,-2.70
03/20/2019 22:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,30.90,3.24,-2.90
03/20/2019 22:00,WADING RIVER_IC_1,23522,31.52,3.79,-2.98
03/20/2019 22:00,WADING RIVER_IC_2,23547,31.52,3.79,-2.98
03/20/2019 22:00,WADING RIVER_IC_3,23601,31.52,3.79,-2.98
03/20/2019 22:00,WALDEN___HYDRO,24148,30.15,2.55,-2.84
03/20/2019 22:00,WARRENSBURG____,23737,30.13,1.36,-4.02
03/20/2019 22:00,WATERSIDE___6 8 9,23538,31.06,3.39,-2.91
03/20/2019 22:00,WDELAWARE___HYD,323627,30.44,2.67,-3.01
03/20/2019 22:00,WEST BABYLON___IC,23714,31.92,4.08,-3.08
03/20/2019 22:00,WEST CANADA___HYD,24049,24.83,0.25,0.18
03/20/2019 22:00,WESTERN_NY_WIND,24143,24.98,-0.15,-0.37
03/20/2019 22:00,WESTOVER___LESR,323668,26.44,0.77,-0.91
