Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/28/2019 18:00,ASTORIA_GT4_1,24102,55.47,4.90,0.01
02/28/2019 18:00,ASTORIA_GT4_2,24103,55.47,4.90,0.01
02/28/2019 18:00,ASTORIA_GT4_3,24104,55.47,4.90,0.01
02/28/2019 18:00,ASTORIA_GT4_4,24105,55.47,4.90,0.01
02/28/2019 18:00,ASTORIA_GT_1,23523,55.47,4.90,0.01
02/28/2019 18:00,ASTORIA_GT_10,24110,55.83,5.26,0.00
02/28/2019 18:00,ASTORIA_GT_11,24225,55.83,5.26,0.00
02/28/2019 18:00,ASTORIA_GT_12,24226,55.83,5.26,0.00
02/28/2019 18:00,ASTORIA_GT_13,24227,55.83,5.26,0.00
02/28/2019 18:00,ASTORIA_GT_5,24106,55.47,4.90,0.01
02/28/2019 18:00,ASTORIA_GT_7,24107,55.47,4.90,0.01
02/28/2019 18:00,ASTORIA_GT_8,24108,55.47,4.90,0.01
02/28/2019 18:00,ASTORIA___2,24149,55.47,4.90,0.01
02/28/2019 18:00,ASTORIA___3,23516,55.83,5.26,0.00
02/28/2019 18:00,ASTORIA___4,23517,55.47,4.90,0.01
02/28/2019 18:00,ASTORIA___5,23518,55.83,5.26,0.00
02/28/2019 18:00,AST_ENERGY_2_CC3,323677,55.63,5.06,0.00
02/28/2019 18:00,AST_ENERGY_2_CC4,323678,55.63,5.06,0.00
02/28/2019 18:00,ATHENS_STG_1,23668,53.66,3.09,0.00
02/28/2019 18:00,ATHENS_STG_2,23670,53.66,3.09,0.00
02/28/2019 18:00,ATHENS_STG_3,23677,53.66,3.09,0.00
02/28/2019 18:00,AUBURN___LFGE,323710,51.68,1.11,0.00
02/28/2019 18:00,BABYLON_RES_REC,323704,56.95,6.37,0.00
02/28/2019 18:00,BARRETT_IC_1,23704,55.73,5.16,0.00
02/28/2019 18:00,BARRETT_IC_10,23701,55.73,5.16,0.00
02/28/2019 18:00,BARRETT_IC_11,23702,55.73,5.16,0.00
02/28/2019 18:00,BARRETT_IC_12,23703,55.73,5.16,0.00
02/28/2019 18:00,BARRETT_IC_2,23705,55.73,5.16,0.00
02/28/2019 18:00,BARRETT_IC_3,23706,55.73,5.16,0.00
02/28/2019 18:00,BARRETT_IC_4,23707,55.73,5.16,0.00
02/28/2019 18:00,BARRETT_IC_5,23708,55.73,5.16,0.00
02/28/2019 18:00,BARRETT_IC_6,23709,55.73,5.16,0.00
02/28/2019 18:00,BARRETT_IC_7,23710,55.73,5.16,0.00
02/28/2019 18:00,BARRETT_IC_8,23711,55.73,5.16,0.00
02/28/2019 18:00,BARRETT_IC_9,23700,55.73,5.16,0.00
02/28/2019 18:00,BARRETT___1,23545,55.73,5.16,0.00
02/28/2019 18:00,BARRETT___2,23546,55.73,5.16,0.00
02/28/2019 18:00,BAYONEEC___CTG1,323682,55.58,5.01,0.00
02/28/2019 18:00,BAYONEEC___CTG10,323750,55.58,5.01,0.00
02/28/2019 18:00,BAYONEEC___CTG2,323683,55.58,5.01,0.00
02/28/2019 18:00,BAYONEEC___CTG3,323684,55.58,5.01,0.00
02/28/2019 18:00,BAYONEEC___CTG4,323685,55.58,5.01,0.00
02/28/2019 18:00,BAYONEEC___CTG5,323686,55.58,5.01,0.00
02/28/2019 18:00,BAYONEEC___CTG6,323687,55.58,5.01,0.00
02/28/2019 18:00,BAYONEEC___CTG7,323688,55.58,5.01,0.00
02/28/2019 18:00,BAYONEEC___CTG8,323689,55.58,5.01,0.00
02/28/2019 18:00,BAYONEEC___CTG9,323749,55.58,5.01,0.00
02/28/2019 18:00,BEACON___LESR,323632,54.22,3.64,0.00
02/28/2019 18:00,BEAVER RIVER___HYD,24048,50.57,0.00,0.00
02/28/2019 18:00,BEEBEE_GT_13,23619,49.26,-1.32,0.00
02/28/2019 18:00,BETHLEHEM___GRP,23843,53.00,2.43,0.00
02/28/2019 18:00,BETHLEHEM___GS1,323560,53.00,2.43,0.00
02/28/2019 18:00,BETHLEHEM___GS2,323561,53.00,2.43,0.00
02/28/2019 18:00,BETHLEHEM___GS3,323562,53.00,2.43,0.00
02/28/2019 18:00,BETHLEHEM___STEEL,23779,75.01,-1.16,-25.60
02/28/2019 18:00,BETHPAGE_CC_5,323564,56.34,5.76,0.00
02/28/2019 18:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,76.85,-0.76,-27.04
02/28/2019 18:00,BINGHAMTON___COGEN,23790,52.50,1.37,-0.56
02/28/2019 18:00,BLACK RIVER___HYD,24047,51.48,0.91,0.00
02/28/2019 18:00,BLISS_WT_PWR,323608,73.78,0.51,-22.70
02/28/2019 18:00,BLUE_CIRC_CHEM_DRP,24182,53.45,2.88,0.00
02/28/2019 18:00,BOC_GAS_DRP,24189,53.10,2.53,0.00
02/28/2019 18:00,BORALEX_4TH_BRANCH,23824,55.17,4.60,0.00
02/28/2019 18:00,BOWLINE___1,23526,54.72,4.15,0.00
02/28/2019 18:00,BOWLINE___2,23595,54.72,4.15,0.00
02/28/2019 18:00,BROOKHAVEN___DRP,24191,57.60,7.03,0.00
02/28/2019 18:00,BROOKLYN_NAVY_YARD,23515,55.53,4.96,0.00
02/28/2019 18:00,BROOKLYN___ARMY_DRP,323595,56.04,5.46,0.00
02/28/2019 18:00,BROOME_2_LFGE,323671,52.50,1.37,-0.56
02/28/2019 18:00,BROOME___LFGE,323600,52.50,1.37,-0.56
02/28/2019 18:00,BURROWS___LYONSDAL,23803,51.84,1.26,0.00
02/28/2019 18:00,CAITHNESS_CC_1,323624,57.40,6.82,0.00
02/28/2019 18:00,CALPINE BETH_PAGE_GT4,24209,56.34,5.76,0.00
02/28/2019 18:00,CALPINE_BETH_PAGE_GT_4,323586,56.34,5.76,0.00
02/28/2019 18:00,CALPINE_BP_GT1,23823,56.34,5.76,0.00
02/28/2019 18:00,CALSPAN___DRP,24200,75.01,-1.16,-25.60
02/28/2019 18:00,CANDIGU_WT_PWR,323617,59.34,0.56,-8.21
02/28/2019 18:00,CARR STREET_E._SYR,24060,50.52,-0.05,0.00
02/28/2019 18:00,CARTHAGE___PAPER,23857,51.08,0.51,0.00
02/28/2019 18:00,CE_DUNWOOD___DRP,24194,55.28,4.70,0.00
02/28/2019 18:00,CE_MILLWOOD___DRP,24193,55.07,4.50,0.00
02/28/2019 18:00,CE_NYC2_DRP,24202,55.88,5.31,0.00
02/28/2019 18:00,CE_NYC_DRP,24195,55.73,5.16,0.00
02/28/2019 18:00,CHAFFEE___LFGE,323603,74.16,-0.60,-24.19
02/28/2019 18:00,CHATEAUG_WT_PWR,323614,50.17,-0.41,0.00
02/28/2019 18:00,CHAT_HIGH_FALL_HYD,323578,50.12,-0.46,0.00
02/28/2019 18:00,CHAUTAUQUA___LFGE,323629,74.12,-0.15,-23.70
02/28/2019 18:00,CH_MIDHUDSON___DRP,24192,55.53,4.96,0.00
02/28/2019 18:00,CH_MISC_IPPS,23765,55.68,5.11,0.00
02/28/2019 18:00,CH_RES_BVR_FALLS,23983,50.37,-0.20,0.00
02/28/2019 18:00,CH_RES_NIAGARA,23895,38.51,-3.94,8.12
02/28/2019 18:00,CH_RES_SYRACUSE,23985,50.98,0.40,0.00
02/28/2019 18:00,CLINTON_WT_PWR,323605,50.17,-0.41,0.00
02/28/2019 18:00,CLINTON___LFGE,323618,50.78,0.20,0.00
02/28/2019 18:00,COLONIE_LFGE__,323577,54.57,3.99,0.00
02/28/2019 18:00,COPENHAGEN_WT_PWR,323753,51.28,0.71,0.00
02/28/2019 18:00,CORNELL____,23752,53.19,2.12,-0.49
02/28/2019 18:00,COXSACKIE___GT,23611,56.19,5.61,0.00
02/28/2019 18:00,CPV_VALLEY___CC1,323721,53.86,3.29,0.00
02/28/2019 18:00,CPV_VALLEY___CC2,323722,53.86,3.29,0.00
02/28/2019 18:00,CRESCENT___HYD,24018,54.57,3.99,0.00
02/28/2019 18:00,CRUCIBLE_METL_DRP,24180,50.98,0.40,0.00
02/28/2019 18:00,DANC___LFGE,323619,50.67,0.10,0.00
02/28/2019 18:00,DANSKAMMER___1,23586,55.68,5.11,0.00
02/28/2019 18:00,DANSKAMMER___2,23589,55.68,5.11,0.00
02/28/2019 18:00,DANSKAMMER___3,23590,55.68,5.11,0.00
02/28/2019 18:00,DANSKAMMER___4,23591,55.68,5.11,0.00
02/28/2019 18:00,DANSKAMMER___DIESEL,23592,55.68,5.11,0.00
02/28/2019 18:00,DASHVILLE___HYD,23610,54.62,4.05,0.00
02/28/2019 18:00,DELAWARE___LFGE,323621,53.38,2.53,-0.28
02/28/2019 18:00,DOGLEVILLE___HYD,23807,54.47,3.89,0.00
02/28/2019 18:00,DUNKIRK___1,23563,74.08,-0.25,-23.76
02/28/2019 18:00,DUNKIRK___2,23564,74.08,-0.25,-23.76
02/28/2019 18:00,DUNKIRK___3,23565,73.75,-0.60,-23.79
02/28/2019 18:00,DUNKIRK___4,23566,73.75,-0.60,-23.79
02/28/2019 18:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,55.43,4.86,0.00
02/28/2019 18:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,54.87,4.30,0.00
02/28/2019 18:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,55.62,5.06,0.01
02/28/2019 18:00,EAST HAMPTON___GT,23717,63.42,12.85,0.00
02/28/2019 18:00,EAST RIVER___6,23660,55.68,5.11,0.00
02/28/2019 18:00,EAST RIVER___7,23524,55.68,5.11,0.00
02/28/2019 18:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,55.28,4.70,0.00
02/28/2019 18:00,EAST_HAMPTON___DIESEL,23722,63.42,12.85,0.00
02/28/2019 18:00,EAST_RIVER___1,323558,55.73,5.16,0.00
02/28/2019 18:00,EAST_RIVER___2,323559,55.68,5.11,0.00
02/28/2019 18:00,EAST___DELAWARE_HYD,23607,54.47,3.89,0.00
02/28/2019 18:00,ELEC_TRO_TEK,24086,55.88,5.31,0.00
02/28/2019 18:00,ELLENBURG_WT_PWR,323604,50.17,-0.41,0.00
02/28/2019 18:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,73.12,-1.26,-23.81
02/28/2019 18:00,EMPIRE_CC_1,323656,54.06,3.49,0.00
02/28/2019 18:00,EMPIRE_CC_2,323658,54.06,3.49,0.00
02/28/2019 18:00,ERIE_WT_PWR,323693,75.06,-1.11,-25.60
02/28/2019 18:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,53.03,2.03,-0.44
02/28/2019 18:00,E_CANADA_CAP_HY,24051,53.25,2.68,0.00
02/28/2019 18:00,E_CANADA_MHWK_HY,24050,54.47,3.89,0.00
02/28/2019 18:00,E_FISHKILL___LBMP,23776,55.07,4.50,0.00
02/28/2019 18:00,FAR ROCKAWAY___4,23548,56.84,6.27,0.00
02/28/2019 18:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,55.73,5.16,0.00
02/28/2019 18:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,55.73,5.16,0.00
02/28/2019 18:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,55.68,5.11,0.00
02/28/2019 18:00,FARRAGUT___LBMP,323566,55.63,5.06,0.00
02/28/2019 18:00,FENNER___WINDPWR,24204,52.44,1.87,0.00
02/28/2019 18:00,FIBERTEK___ENERGY,23856,50.98,0.40,0.00
02/28/2019 18:00,FITZPATRICK____,23598,49.26,-1.32,0.00
02/28/2019 18:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,55.83,5.26,0.00
02/28/2019 18:00,FORT ORANGE____,23900,53.56,2.98,0.00
02/28/2019 18:00,FORT_DRUM_COGEN,23780,51.38,0.81,0.00
02/28/2019 18:00,FPL FAR_ROCK_GT1,24212,56.84,6.27,0.00
02/28/2019 18:00,FPL FAR_ROCK_GT2,23815,56.84,6.27,0.00
02/28/2019 18:00,FRANKLIN_FALL_HYD,24054,49.91,-0.66,0.00
02/28/2019 18:00,FREEPORT_EQUS_GT1,23764,56.49,5.91,0.00
02/28/2019 18:00,FREEPORT___CT2,23818,56.49,5.91,0.00
02/28/2019 18:00,FULTON COGEN____,23766,50.22,-0.35,0.00
02/28/2019 18:00,FULTON___LFGE,323630,58.56,7.99,0.00
02/28/2019 18:00,G.F.CEMENT___DRP,24184,55.63,5.06,0.00
02/28/2019 18:00,GARDENVILLE___LBMP,24039,72.65,-1.42,-23.49
02/28/2019 18:00,GENERAL___MILLS,23808,75.01,-1.16,-25.60
02/28/2019 18:00,GE_PLASTICS___DRP,24183,53.45,2.88,0.00
02/28/2019 18:00,GILBOA___1,23756,53.00,2.43,0.00
02/28/2019 18:00,GILBOA___2,23757,53.00,2.43,0.00
02/28/2019 18:00,GILBOA___3,23758,53.00,2.43,0.00
02/28/2019 18:00,GILBOA___4,23759,53.00,2.43,0.00
02/28/2019 18:00,GILBOA____,23599,53.00,2.43,0.00
02/28/2019 18:00,GINNA____,23603,46.93,-3.34,0.30
02/28/2019 18:00,GLEN PARK____,23778,51.64,1.06,0.00
02/28/2019 18:00,GLENWOOD_IC_1_G5,23712,55.99,5.41,0.00
02/28/2019 18:00,GLENWOOD_IC_2_G1,23688,55.78,5.21,0.00
02/28/2019 18:00,GLENWOOD_IC_3_G1,23689,55.78,5.21,0.00
02/28/2019 18:00,GLENWOOD___4,23550,56.04,5.46,0.00
02/28/2019 18:00,GLENWOOD___5,23614,56.04,5.46,0.00
02/28/2019 18:00,GLOBAL GREEN_PORT_GT1,23814,63.11,12.54,0.00
02/28/2019 18:00,GLOBE___DSASP,323697,38.26,-4.20,8.11
02/28/2019 18:00,GOETHSLN___LBMP,323567,55.32,4.75,0.00
02/28/2019 18:00,GOODYEAR_LAKE_HYD,323669,53.74,2.93,-0.24
02/28/2019 18:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,52.42,1.26,-0.58
02/28/2019 18:00,GOUDEY___7,23579,52.52,1.37,-0.58
02/28/2019 18:00,GOUDEY___8,23580,52.42,1.26,-0.58
02/28/2019 18:00,GOWANUS_GT1_1,24077,56.04,5.46,0.00
02/28/2019 18:00,GOWANUS_GT1_2,24078,56.04,5.46,0.00
02/28/2019 18:00,GOWANUS_GT1_3,24079,56.04,5.46,0.00
02/28/2019 18:00,GOWANUS_GT1_4,24080,56.04,5.46,0.00
02/28/2019 18:00,GOWANUS_GT1_5,24084,56.04,5.46,0.00
02/28/2019 18:00,GOWANUS_GT1_6,24111,56.04,5.46,0.00
02/28/2019 18:00,GOWANUS_GT1_7,24112,56.04,5.46,0.00
02/28/2019 18:00,GOWANUS_GT1_8,24113,56.04,5.46,0.00
02/28/2019 18:00,GOWANUS_GT2_1,24114,56.04,5.46,0.00
02/28/2019 18:00,GOWANUS_GT2_2,24115,56.04,5.46,0.00
02/28/2019 18:00,GOWANUS_GT2_3,24116,56.04,5.46,0.00
02/28/2019 18:00,GOWANUS_GT2_4,24117,56.04,5.46,0.00
02/28/2019 18:00,GOWANUS_GT2_5,24118,56.04,5.46,0.00
02/28/2019 18:00,GOWANUS_GT2_6,24119,56.04,5.46,0.00
02/28/2019 18:00,GOWANUS_GT2_7,24120,56.04,5.46,0.00
02/28/2019 18:00,GOWANUS_GT2_8,24121,56.04,5.46,0.00
02/28/2019 18:00,GOWANUS_GT3_1,24122,56.04,5.46,0.00
02/28/2019 18:00,GOWANUS_GT3_2,24123,56.04,5.46,0.00
02/28/2019 18:00,GOWANUS_GT3_3,24124,56.04,5.46,0.00
02/28/2019 18:00,GOWANUS_GT3_4,24125,56.04,5.46,0.00
02/28/2019 18:00,GOWANUS_GT3_5,24126,56.04,5.46,0.00
02/28/2019 18:00,GOWANUS_GT3_6,24127,56.04,5.46,0.00
02/28/2019 18:00,GOWANUS_GT3_7,24128,56.04,5.46,0.00
02/28/2019 18:00,GOWANUS_GT3_8,24129,56.04,5.46,0.00
02/28/2019 18:00,GOWANUS_GT4_1,24130,56.04,5.46,0.00
02/28/2019 18:00,GOWANUS_GT4_2,24131,56.04,5.46,0.00
02/28/2019 18:00,GOWANUS_GT4_3,24132,56.04,5.46,0.00
02/28/2019 18:00,GOWANUS_GT4_4,24133,56.04,5.46,0.00
02/28/2019 18:00,GOWANUS_GT4_5,24134,56.04,5.46,0.00
02/28/2019 18:00,GOWANUS_GT4_6,24135,56.04,5.46,0.00
02/28/2019 18:00,GOWANUS_GT4_7,24136,56.04,5.46,0.00
02/28/2019 18:00,GOWANUS_GT4_8,24137,56.04,5.46,0.00
02/28/2019 18:00,GREENIDGE___3,23582,53.49,1.37,-1.55
02/28/2019 18:00,GREENIDGE___4,23583,53.49,1.37,-1.55
02/28/2019 18:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,56.04,5.46,0.00
02/28/2019 18:00,GROVEVILLE___HYD,323602,55.83,5.26,0.00
02/28/2019 18:00,HAMPSHIRE___PAPER_HYD,323593,48.80,-1.77,0.00
02/28/2019 18:00,HARDSCRABBLE_WT_PWR,323673,53.81,3.24,0.00
02/28/2019 18:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,54.97,4.40,0.00
02/28/2019 18:00,HARZA MOOSE___RIVER,24016,51.84,1.26,0.00
02/28/2019 18:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,55.88,5.31,0.00
02/28/2019 18:00,HEMPSTEAD____,23647,56.09,5.51,0.00
02/28/2019 18:00,HICKLING___1,23621,57.05,1.47,-5.01
02/28/2019 18:00,HICKLING___2,23622,57.05,1.47,-5.01
02/28/2019 18:00,HIGH FALLS___HY,23754,55.28,4.70,0.00
02/28/2019 18:00,HILLBURN___GT,23639,54.87,4.30,0.00
02/28/2019 18:00,HISHELDN_WT_PWR,323625,63.59,-1.11,-14.13
02/28/2019 18:00,HOLTSVILLE_IC_1,23690,57.25,6.68,0.00
02/28/2019 18:00,HOLTSVILLE_IC_10,23699,57.81,7.23,0.00
02/28/2019 18:00,HOLTSVILLE_IC_2,23691,57.25,6.68,0.00
02/28/2019 18:00,HOLTSVILLE_IC_3,23692,57.25,6.68,0.00
02/28/2019 18:00,HOLTSVILLE_IC_4,23693,57.25,6.68,0.00
02/28/2019 18:00,HOLTSVILLE_IC_5,23694,57.25,6.68,0.00
02/28/2019 18:00,HOLTSVILLE_IC_6,23695,57.81,7.23,0.00
02/28/2019 18:00,HOLTSVILLE_IC_7,23696,57.81,7.23,0.00
02/28/2019 18:00,HOLTSVILLE_IC_8,23697,57.81,7.23,0.00
02/28/2019 18:00,HOLTSVILLE_IC_9,23698,57.81,7.23,0.00
02/28/2019 18:00,HOWARD_WT_PWR,323690,60.94,1.87,-8.49
02/28/2019 18:00,HQ_GEN_CEDARS,23644,47.39,-3.18,0.00
02/28/2019 18:00,HQ_GEN_CEDARS_PROXY,323590,47.39,-3.18,0.00
02/28/2019 18:00,HQ_GEN_IMPORT,323601,48.95,-1.62,0.00
02/28/2019 18:00,HQ_GEN_WHEEL,23651,48.95,-1.62,0.00
02/28/2019 18:00,HUDSON AVE_GT_3,23810,55.73,5.16,0.00
02/28/2019 18:00,HUDSON AVE_GT_4,23540,55.73,5.16,0.00
02/28/2019 18:00,HUDSON AVE_GT_5,23657,55.73,5.16,0.00
02/28/2019 18:00,HUDSON_AVE_10,24168,55.53,4.96,0.00
02/28/2019 18:00,HUNTER MOUNT___DRP,323613,56.19,5.61,0.00
02/28/2019 18:00,HUNTINGTON_RES_REC,323705,57.20,6.62,0.00
02/28/2019 18:00,HUNTLEY___63,23557,53.80,-1.97,-5.21
02/28/2019 18:00,HUNTLEY___64,23558,53.80,-1.97,-5.21
02/28/2019 18:00,HUNTLEY___65,23559,53.80,-1.97,-5.21
02/28/2019 18:00,HUNTLEY___66,23560,53.80,-1.97,-5.21
02/28/2019 18:00,HUNTLEY___67,23561,75.22,-2.58,-27.22
02/28/2019 18:00,HUNTLEY___68,23562,75.16,-2.63,-27.22
02/28/2019 18:00,HYLAND___LFGE,323620,56.73,2.03,-4.13
02/28/2019 18:00,INDECK___CORINTH,23802,53.91,3.34,0.00
02/28/2019 18:00,INDECK___ILION,23567,52.60,2.03,0.00
02/28/2019 18:00,INDECK___OLEAN,23982,70.95,0.10,-20.28
02/28/2019 18:00,INDECK___OSWEGO,23783,49.86,-0.71,0.00
02/28/2019 18:00,INDECK___YERKES,23781,53.86,-1.92,-5.21
02/28/2019 18:00,INDIAN POINT_GT_1,24139,54.92,4.35,0.00
02/28/2019 18:00,INDIAN POINT_GT_2,23659,54.92,4.35,0.00
02/28/2019 18:00,INDIAN POINT_GT_3,24019,54.92,4.35,0.00
02/28/2019 18:00,INDIAN POINT___2,23530,54.72,4.15,0.00
02/28/2019 18:00,INDIAN POINT___3,23531,54.77,4.20,0.00
02/28/2019 18:00,IP CORINTH___1,23988,54.22,3.64,0.00
02/28/2019 18:00,IP___TICONDEROGA,23804,58.26,7.68,0.00
02/28/2019 18:00,ISLIP_RES_REC,323679,58.21,7.64,0.00
02/28/2019 18:00,JARVIS____,23743,51.18,0.61,0.00
02/28/2019 18:00,JENNISON___1,23625,55.19,4.20,-0.42
02/28/2019 18:00,JENNISON___2,23626,55.19,4.20,-0.42
02/28/2019 18:00,JERICHO_RISE_WT_PWR,323719,49.97,-0.60,0.00
02/28/2019 18:00,KEDC PORT_JEFF_GT2,24210,57.60,7.03,0.00
02/28/2019 18:00,KEDC PORT_JEFF_GT3,24211,57.60,7.03,0.00
02/28/2019 18:00,KEDC_GLWD_GT4,24219,55.99,5.41,0.00
02/28/2019 18:00,KEDC_GLWD_GT5,24220,55.99,5.41,0.00
02/28/2019 18:00,KENSICO____,23655,55.28,4.70,0.00
02/28/2019 18:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,55.38,4.81,0.00
02/28/2019 18:00,KIAC_JFK_GT1,23816,55.07,4.50,0.00
02/28/2019 18:00,KIAC_JFK_GT2,23817,55.07,4.50,0.00
02/28/2019 18:00,KINTIGH____,23543,41.40,-3.79,5.37
02/28/2019 18:00,LEDERLE____,23769,55.02,4.45,0.00
02/28/2019 18:00,LINDEN COGEN____,23786,55.28,4.70,0.00
02/28/2019 18:00,LIPA_MISC_IPP,23656,57.60,7.03,0.00
02/28/2019 18:00,LISF___SOLAR,323691,57.80,7.23,0.00
02/28/2019 18:00,LITTLE FALLS___HYD,24013,54.47,3.89,0.00
02/28/2019 18:00,LI_NEWBRDGE___DRP,323616,56.04,5.46,0.00
02/28/2019 18:00,LONG_LAKE_PHOENIX,24014,50.22,-0.35,0.00
02/28/2019 18:00,LOVETT___3,23632,54.77,4.20,0.00
02/28/2019 18:00,LOVETT___4,23642,54.77,4.20,0.00
02/28/2019 18:00,LOVETT___5,23593,54.77,4.20,0.00
02/28/2019 18:00,LOWER RAQUET___HYD,24057,47.08,-3.49,0.00
02/28/2019 18:00,LOWER___HUDSON,24059,54.57,3.99,0.00
02/28/2019 18:00,LWR___OSWEGATCHIE_HYD,23850,48.80,-1.77,0.00
02/28/2019 18:00,LYONS_FALL_HYD,23570,51.84,1.26,0.00
02/28/2019 18:00,MADISON___COUNTY_LFGE,323628,52.75,2.17,0.00
02/28/2019 18:00,MAPLE_RIDGE_WT_1,323574,50.52,-0.05,0.00
02/28/2019 18:00,MAPLE_RIDGE_WT_2,323611,50.52,-0.05,0.00
02/28/2019 18:00,MARBLE_RIVER_WT_PWR,323696,50.17,-0.41,0.00
02/28/2019 18:00,MARSH_HILL_WT_PWR,323713,61.38,1.77,-9.04
02/28/2019 18:00,MG INDUSTRY___DRP,24185,53.45,2.88,0.00
02/28/2019 18:00,MID___OSWEGATCHIE_HYD,23849,48.80,-1.77,0.00
02/28/2019 18:00,MID___RAQUETTE_HYD,23851,47.08,-3.49,0.00
02/28/2019 18:00,MILLIKEN___1,23584,52.89,1.97,-0.35
02/28/2019 18:00,MILLIKEN___2,23585,52.89,1.97,-0.35
02/28/2019 18:00,MILLIKEN___DIESEL,23629,52.89,1.97,-0.35
02/28/2019 18:00,MILLSEAT___LFGE,323607,45.94,-2.02,2.60
02/28/2019 18:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,55.07,4.50,0.00
02/28/2019 18:00,MODEL_CITY_ENERGY,24167,40.88,-3.79,5.90
02/28/2019 18:00,MODERN_LFGE__,323580,40.88,-3.79,5.90
02/28/2019 18:00,MOHAWK_PAPER___DRP,24187,54.22,3.64,0.00
02/28/2019 18:00,MONGAUP___HYD,23641,54.97,4.40,0.00
02/28/2019 18:00,MONTAUK___DIESEL,23721,63.42,12.85,0.00
02/28/2019 18:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,55.63,5.06,0.00
02/28/2019 18:00,MUNSVILLE_WIND_PWR,323609,57.48,6.47,-0.43
02/28/2019 18:00,N SALMON___HYD,24042,49.91,-0.66,0.00
02/28/2019 18:00,N.E._GEN_SANDY PD,24062,54.97,4.40,0.00
02/28/2019 18:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,54.87,4.30,0.00
02/28/2019 18:00,NARROWS_GT1_1,24228,56.04,5.46,0.00
02/28/2019 18:00,NARROWS_GT1_2,24229,56.04,5.46,0.00
02/28/2019 18:00,NARROWS_GT1_3,24230,56.04,5.46,0.00
02/28/2019 18:00,NARROWS_GT1_4,24231,56.04,5.46,0.00
02/28/2019 18:00,NARROWS_GT1_5,24232,56.04,5.46,0.00
02/28/2019 18:00,NARROWS_GT1_6,24233,56.04,5.46,0.00
02/28/2019 18:00,NARROWS_GT1_7,24234,56.04,5.46,0.00
02/28/2019 18:00,NARROWS_GT1_8,24235,56.04,5.46,0.00
02/28/2019 18:00,NARROWS_GT2_1,24236,56.04,5.46,0.00
02/28/2019 18:00,NARROWS_GT2_2,24237,56.04,5.46,0.00
02/28/2019 18:00,NARROWS_GT2_3,24238,56.04,5.46,0.00
02/28/2019 18:00,NARROWS_GT2_4,24239,56.04,5.46,0.00
02/28/2019 18:00,NARROWS_GT2_5,24240,56.04,5.46,0.00
02/28/2019 18:00,NARROWS_GT2_6,24241,56.04,5.46,0.00
02/28/2019 18:00,NARROWS_GT2_7,24242,56.04,5.46,0.00
02/28/2019 18:00,NARROWS_GT2_8,24243,56.04,5.46,0.00
02/28/2019 18:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,56.19,5.61,0.00
02/28/2019 18:00,NEG CAPITAL___MECHNVIL,23645,55.38,4.81,0.00
02/28/2019 18:00,NEG CENTRAL_HIGH_ACRES,23767,48.44,-1.87,0.26
02/28/2019 18:00,NEG CENTRAL___DRP,24199,51.18,0.61,0.00
02/28/2019 18:00,NEG CENTRAL___INDECK,23768,56.15,1.41,-4.16
02/28/2019 18:00,NEG CENTRAL___SENECA,23627,51.74,0.96,-0.21
02/28/2019 18:00,NEG CENTRAL___STATE_STREET,24147,51.68,1.11,0.00
02/28/2019 18:00,NEG MILLWOOD___DRP,24198,56.14,5.56,0.00
02/28/2019 18:00,NEG NORTH_FLCN_SEA,23793,50.83,0.25,0.00
02/28/2019 18:00,NEG NORTH_KES_CHATEGAY,23792,50.12,-0.46,0.00
02/28/2019 18:00,NEG NORTH___ALICE_FALLS,23915,50.78,0.20,0.00
02/28/2019 18:00,NEG NORTH___LWR_SARANAC,23913,50.78,0.20,0.00
02/28/2019 18:00,NEG NORTH___PLATTSBURG,23628,50.78,0.20,0.00
02/28/2019 18:00,NEG WEST_LEA_LOCKPORT,23791,44.98,-3.39,2.20
02/28/2019 18:00,NEG WEST___LANCASTR,23811,82.14,-0.51,-32.07
02/28/2019 18:00,NEG_PENN_ALLEGHNY,23528,52.80,1.67,-0.56
02/28/2019 18:00,NEG___GEN_MONROE,24207,48.49,-1.47,0.61
02/28/2019 18:00,NEPA___ENERGY,23901,73.75,-0.60,-23.79
